timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,242665,0,741,0,0,0
133,250000,238927,0,741,0,0,0
134,250000,235280,0,741,0,0,0
135,250000,231632,0,741,0,0,0
136,250000,227899,0,741,0,0,0
137,250000,224138,0,741,0,0,0
138,250000,220548,0,741,0,0,0
139,250000,216745,0,741,0,0,0
140,250000,213118,0,884,0,0,0
141,250000,245573,0,884,0,0,0
142,250000,241063,0,884,0,0,0
143,250000,236606,0,884,0,0,0
144,250000,232076,0,884,0,0,0
145,250000,227666,0,884,0,0,0
146,250000,223354,0,884,0,0,0
147,250000,218955,0,884,0,0,0
148,250000,214549,0,884,0,0,0
149,250000,210127,0,884,0,0,0
150,250000,205642,0,1060,0,0,0
151,250000,244742,0,1060,0,0,0
152,250000,239245,0,1060,0,0,0
153,250000,233814,0,1060,0,0,0
154,250000,228491,0,1060,0,0,0
155,250000,223197,0,1060,0,0,0
156,250000,217878,0,1060,0,0,0
157,250000,212613,0,1060,0,0,0
158,250000,207225,0,1060,0,0,0
159,250000,201829,0,1060,0,0,0
160,250000,196555,0,1290,0,0,0
161,250000,243739,0,1290,0,0,0
162,250000,237233,0,1290,0,0,0
163,250000,230652,0,1290,0,0,0
164,250000,224118,0,1290,0,0,0
165,250000,217664,0,1290,0,0,0
166,250000,211153,0,1290,0,0,0
167,250000,204764,0,1290,0,0,0
168,250000,198344,0,1290,0,0,0
169,250000,191876,0,1290,0,0,0
170,250000,185438,0,1615,0,0,0
171,250000,241954,0,1615,0,0,0
172,250000,233950,0,1615,0,0,0
173,250000,225813,0,1615,0,0,0
174,250000,217858,0,1615,0,0,0
175,250000,209826,0,1615,0,0,0
176,250000,201796,0,1615,0,0,0
177,250000,193899,0,1615,0,0,0
178,250000,185676,0,1615,0,0,0
179,250000,177696,0,1615,0,0,0
180,250000,169564,0,1941,0,0,0
181,250000,240271,0,1941,0,0,0
182,250000,230518,0,1941,0,0,0
183,250000,220847,0,1941,0,0,0
184,250000,211188,0,1941,0,0,0
185,250000,201499,0,1941,0,0,0
186,250000,191678,0,1941,0,0,0
187,250000,182208,0,1941,0,0,0
188,250000,172545,0,1941,0,0,0
189,250000,162800,0,1941,0,0,0
190,250000,152811,0,2308,0,0,0
191,250000,238352,0,2308,0,0,0
192,250000,226453,0,2308,0,0,0
193,250000,214872,0,2308,0,0,0
194,250000,203256,0,2308,0,0,0
195,250000,191892,0,2308,0,0,0
196,250000,180514,0,2308,0,0,0
197,250000,169141,0,2308,0,0,0
198,250000,157580,0,2308,0,0,0
199,250000,146002,0,2308,0,0,0
200,250000,134548,0,2771,0,0,0
201,250000,236161,0,2756,0,15,100
202,250000,222542,0,2743,0,13,100
203,250000,208649,0,2727,0,16,100
204,250000,194838,0,2708,0,21,100
205,250000,181605,0,2699,0,9,100
206,250000,167983,0,2681,0,19,100
207,250000,154461,0,2662,0,19,100
208,250000,141072,0,2645,0,17,100
209,250000,128242,0,2632,0,13,100
210,250000,116053,0,3195,0,14,44
211,250000,233980,0,3189,0,6,44
212,250000,217939,0,3175,0,14,44
213,250000,201896,0,3161,0,14,44
214,250000,186157,0,3155,0,6,44
215,250000,170766,0,3148,0,7,44
216,250000,155111,0,3141,0,7,44
217,250000,139465,0,3125,0,17,44
218,250000,124094,0,3116,0,9,44
219,250000,109219,0,3108,0,8,44
220,250000,95168,0,3689,0,9,37
221,250000,231592,0,3678,0,12,37
222,250000,213396,0,3674,0,4,37
223,250000,195122,0,3666,0,8,37
224,250000,176944,0,3657,0,9,37
225,250000,158798,0,3648,0,9,37
226,250000,140739,0,3638,0,10,37
227,250000,123119,0,3628,0,10,37
228,250000,105713,0,3622,0,6,37
229,250000,89181,0,3610,0,12,37
230,250000,73544,0,4179,0,5,39
231,250000,228950,0,4170,0,9,39
232,250000,207979,0,4160,0,10,39
233,250000,187350,0,4154,0,6,39
234,250000,166428,0,4143,0,11,39
235,250000,145880,0,4134,0,9,39
236,250000,125126,0,4127,0,7,39
237,250000,105234,0,4119,0,8,39
238,250000,86455,0,4114,0,5,39
239,250000,68882,0,4108,0,6,39
240,250000,53757,0,4683,0,11,35
241,250000,226534,0,4675,0,8,35
242,250000,203183,0,4665,0,10,35
243,250000,179973,0,4660,0,5,35
244,250000,156835,0,4652,0,8,35
245,250000,133796,0,4649,0,3,35
246,250000,110670,0,4646,0,3,35
247,250000,88883,0,4637,0,9,35
248,250000,68654,0,4630,0,7,35
249,250000,50987,0,4622,0,8,35
250,250000,36097,0,5087,0,9,39
251,250000,224712,0,5073,0,14,39
252,250000,199012,0,5059,0,14,39
253,250000,174171,0,5049,0,10,39
254,250000,148890,0,5035,0,14,39
255,250000,123683,0,5022,0,13,39
256,250000,99104,0,5009,0,13,39
257,250000,75748,0,5002,0,7,39
258,250000,54808,0,4994,0,8,39
259,250000,38323,0,4985,0,9,39
260,250000,26211,0,5222,0,10,45
261,250000,223997,0,5211,0,11,45
262,250000,197825,0,5200,0,11,45
263,250000,172176,0,5184,0,16,45
264,250000,146039,0,5172,0,12,45
265,250000,119920,0,5160,0,12,45
266,250000,95296,0,5152,0,9,45
267,250000,72431,0,5142,0,11,45
268,250000,51489,0,5130,0,12,45
269,250000,34174,0,5120,0,10,45
270,250000,21768,0,5432,0,9,47
271,250000,222843,0,5421,0,11,47
272,250000,195420,0,5410,0,11,47
273,250000,168615,0,5395,0,15,47
274,250000,141921,0,5377,0,18,47
275,250000,115557,0,5362,0,15,47
276,250000,90783,0,5354,0,9,47
277,250000,67429,0,5344,0,10,47
278,250000,46846,0,5326,0,18,47
279,250000,31016,0,5317,0,9,47
280,250000,20112,0,5356,0,13,54
281,250000,222982,0,5338,0,18,54
282,250000,196559,0,5323,0,15,54
283,250000,170033,0,5305,0,18,54
284,250000,143450,0,5290,0,15,54
285,250000,116829,0,5281,0,9,54
286,250000,91881,0,5266,0,16,54
287,250000,68257,0,5256,0,10,54
288,250000,47151,0,5240,0,16,54
289,250000,30333,0,5232,0,8,54
290,250000,18544,0,5455,0,11,62
291,250000,222507,0,5436,0,19,62
292,250000,195369,0,5424,0,12,62
293,250000,168148,0,5402,0,22,62
294,250000,141025,0,5386,0,16,62
295,250000,114397,0,5365,0,21,62
296,250000,88795,0,5351,0,14,62
297,250000,64956,0,5340,0,11,62
298,250000,43995,0,5330,0,10,62
299,250000,27747,0,5320,0,10,62
300,250000,16728,0,5433,0,13,72
301,250000,222778,0,5413,0,20,72
302,250000,195650,0,5396,0,18,72
303,250000,168689,0,5372,0,25,72
304,250000,141661,0,5353,0,20,72
305,250000,115367,0,5332,0,22,72
306,250000,90011,0,5310,0,22,72
307,250000,65570,0,5294,0,16,72
308,250000,44769,0,5276,0,18,72
309,250000,29324,0,5256,0,20,72
310,250000,19332,0,5354,0,16,82
311,250000,223108,0,5327,0,27,82
312,250000,196463,0,5308,0,20,82
313,250000,169824,0,5281,0,27,82
314,250000,143023,0,5254,0,27,82
315,250000,117018,0,5238,0,17,82
316,250000,91921,0,5216,0,22,82
317,250000,68243,0,5199,0,17,82
318,250000,47665,0,5179,0,20,82
319,250000,31996,0,5158,0,21,82
320,250000,20466,0,5289,0,10,96
321,250000,223531,0,5258,0,32,96
322,250000,197080,0,5234,0,24,96
323,250000,170912,0,5205,0,30,96
324,250000,144893,0,5184,0,23,96
325,250000,119336,0,5155,0,30,96
326,250000,94411,0,5137,0,19,96
327,250000,71084,0,5117,0,21,96
328,250000,50216,0,5103,0,16,96
329,250000,33112,0,5080,0,24,96
330,250000,20716,0,5340,0,19,104
331,250000,222935,0,5310,0,32,104
332,250000,196342,0,5287,0,25,104
333,250000,169801,0,5258,0,29,104
334,250000,143970,0,5230,0,30,104
335,250000,118140,0,5204,0,27,104
336,250000,92942,0,5179,0,25,104
337,250000,69496,0,5154,0,27,104
338,250000,49005,0,5135,0,20,104
339,250000,32202,0,5117,0,18,104
340,250000,20445,0,5307,0,19,117
341,250000,223287,0,5278,0,29,117
342,250000,196752,0,5244,0,35,117
343,250000,170547,0,5219,0,29,117
344,250000,144709,0,5177,0,43,117
345,250000,119032,0,5149,0,29,117
346,250000,94521,0,5122,0,28,117
347,250000,71383,0,5097,0,26,117
348,250000,51111,0,5068,0,31,117
349,250000,34366,0,5045,0,23,117
350,250000,22195,0,5253,0,22,133
351,250000,223848,0,5225,0,29,133
352,250000,197822,0,5187,0,44,133
353,250000,172161,0,5149,0,39,133
354,250000,146486,0,5112,0,41,133
355,250000,121512,0,5076,0,37,133
356,250000,97121,0,5044,0,32,133
357,250000,73863,0,5019,0,27,133
358,250000,52905,0,4991,0,28,133
359,250000,35335,0,4960,0,31,133
360,250000,22683,0,5327,0,28,145
361,250000,223812,0,5289,0,39,145
362,250000,197476,0,5257,0,33,145
363,250000,171075,0,5205,0,53,145
364,250000,144832,0,5157,0,49,145
365,250000,118997,0,5120,0,39,145
366,250000,94708,0,5089,0,32,145
367,250000,71389,0,5058,0,34,145
368,250000,51543,0,5027,0,33,145
369,250000,34845,0,4998,0,29,145
370,250000,22451,0,5154,0,29,153
371,250000,224585,0,5109,0,47,153
372,250000,198706,0,5070,0,40,153
373,250000,173452,0,5034,0,37,153
374,250000,147947,0,4992,0,43,153
375,250000,123309,0,4957,0,37,153
376,250000,99240,0,4923,0,34,153
377,250000,77018,0,4891,0,32,153
378,250000,56309,0,4866,0,26,153
379,250000,38364,0,4836,0,30,153
380,250000,24904,0,5184,0,19,175
381,250000,223773,0,5132,0,56,175
382,250000,198454,0,5082,0,53,175
383,250000,173159,0,5039,0,48,175
384,250000,147922,0,4993,0,48,175
385,250000,123447,0,4948,0,46,175
386,250000,99041,0,4912,0,37,175
387,250000,76698,0,4871,0,45,175
388,250000,55844,0,4832,0,41,175
389,250000,37770,0,4792,0,41,175
390,250000,24017,0,5120,0,30,207
391,250000,224729,0,5053,0,72,207
392,250000,199415,0,4997,0,58,207
393,250000,174513,0,4940,0,60,207
394,250000,149898,0,4884,0,59,207
395,250000,125995,0,4835,0,49,207
396,250000,102477,0,4770,0,67,207
397,250000,80244,0,4721,0,54,207
398,250000,59640,0,4676,0,48,207
399,250000,41907,0,4628,0,50,207
400,250000,27966,0,5010,0,42,232
401,250000,224955,0,4943,0,73,232
402,250000,199891,0,4875,0,70,232
403,250000,175661,0,4817,0,62,232
404,250000,151583,0,4765,0,57,232
405,250000,128068,0,4715,0,52,232
406,250000,104768,0,4661,0,58,232
407,250000,83020,0,4605,0,58,232
408,250000,62612,0,4559,0,47,232
409,250000,45093,0,4519,0,42,232
410,250000,31265,0,4895,0,40,248
411,250000,225645,0,4835,0,66,248
412,250000,201506,0,4752,0,92,248
413,250000,178182,0,4688,0,67,248
414,250000,154153,0,4626,0,65,248
415,250000,131422,0,4580,0,51,248
416,250000,109214,0,4536,0,46,248
417,250000,87846,0,4481,0,57,248
418,250000,68165,0,4433,0,53,248
419,250000,51296,0,4399,0,35,248
420,250000,36871,0,4817,0,33,265
421,250000,225952,0,4756,0,64,265
422,250000,202081,0,4699,0,63,265
423,250000,178533,0,4636,0,65,265
424,250000,155080,0,4572,0,68,265
425,250000,131976,0,4524,0,51,265
426,250000,109931,0,4460,0,69,265
427,250000,88862,0,4404,0,58,265
428,250000,70112,0,4346,0,61,265
429,250000,52938,0,4295,0,56,265
430,250000,38618,0,4699,0,45,290
431,250000,226479,0,4628,0,73,290
432,250000,203168,0,4549,0,83,290
433,250000,180461,0,4474,0,82,290
434,250000,158355,0,4402,0,76,290
435,250000,136511,0,4332,0,78,290
436,250000,115134,0,4278,0,58,290
437,250000,95029,0,4229,0,55,290
438,250000,76005,0,4167,0,67,290
439,250000,58247,0,4116,0,53,290
440,250000,42676,0,4605,0,48,300
441,250000,227159,0,4520,0,89,300
442,250000,204607,0,4440,0,82,300
443,250000,181883,0,4367,0,78,300
444,250000,160312,0,4298,0,77,300
445,250000,138929,0,4228,0,74,300
446,250000,117859,0,4162,0,70,300
447,250000,97206,0,4095,0,74,300
448,250000,77749,0,4023,0,78,300
449,250000,60063,0,3976,0,49,300
450,250000,44789,0,4531,0,56,322
451,250000,227669,0,4456,0,77,322
452,250000,205219,0,4374,0,88,322
453,250000,183354,0,4311,0,69,322
454,250000,161715,0,4231,0,84,322
455,250000,140728,0,4164,0,70,322
456,250000,119712,0,4094,0,76,322
457,250000,99459,0,4028,0,70,322
458,250000,80615,0,3962,0,70,322
459,250000,63678,0,3903,0,63,322
460,250000,49392,0,4549,0,50,342
461,250000,227506,0,4454,0,108,342
462,250000,205118,0,4360,0,104,342
463,250000,183948,0,4288,0,79,342
464,250000,162489,0,4211,0,80,342
465,250000,141468,0,4136,0,87,342
466,250000,120897,0,4077,0,67,342
467,250000,101466,0,4011,0,75,342
468,250000,82874,0,3945,0,71,342
469,250000,66060,0,3887,0,62,342
470,250000,51316,0,4395,0,59,371
471,250000,228146,0,4314,0,92,371
472,250000,206755,0,4211,0,113,371
473,250000,185970,0,4139,0,76,371
474,250000,165517,0,4058,0,88,371
475,250000,145051,0,3974,0,90,371
476,250000,125297,0,3897,0,81,371
477,250000,105873,0,3825,0,77,371
478,250000,87846,0,3756,0,78,371
479,250000,70914,0,3692,0,70,371
480,250000,55706,0,4220,0,64,390
481,250000,228911,0,4140,0,92,390
482,250000,208284,0,4045,0,104,390
483,250000,188336,0,3963,0,90,390
484,250000,168889,0,3882,0,88,390
485,250000,149965,0,3796,0,94,390
486,250000,131167,0,3719,0,83,390
487,250000,112651,0,3658,0,66,390
488,250000,95199,0,3583,0,83,390
489,250000,78822,0,3515,0,70,390
490,250000,63814,0,4023,0,74,392
491,250000,229949,0,3938,0,96,392
492,250000,210069,0,3852,0,96,392
493,250000,190989,0,3756,0,104,392
494,250000,172321,0,3684,0,74,392
495,250000,153748,0,3618,0,75,392
496,250000,135651,0,3537,0,82,392
497,250000,118000,0,3479,0,65,392
498,250000,100892,0,3399,0,85,392
499,250000,85114,0,3337,0,67,392
500,250000,69810,0,3833,0,64,387
501,250000,230886,0,3760,0,79,387
502,250000,211910,0,3672,0,91,387
503,250000,193769,0,3601,0,78,387
504,250000,175972,0,3514,0,93,387
505,250000,158042,0,3444,0,73,387
506,250000,140712,0,3369,0,76,387
507,250000,124186,0,3294,0,84,387
508,250000,108135,0,3232,0,67,387
509,250000,92839,0,3176,0,57,387
510,250000,78826,0,3743,0,54,380
511,250000,231160,0,3667,0,82,380
512,250000,212871,0,3593,0,85,380
513,250000,194887,0,3522,0,80,380
514,250000,177379,0,3454,0,73,380
515,250000,160374,0,3384,0,78,380
516,250000,143310,0,3316,0,76,380
517,250000,127084,0,3256,0,64,380
518,250000,111315,0,3193,0,69,380
519,250000,96305,0,3133,0,69,380
520,250000,81654,0,3656,0,48,369
521,250000,231890,0,3579,0,87,369
522,250000,213614,0,3510,0,70,369
523,250000,196191,0,3432,0,85,369
524,250000,179055,0,3343,0,94,369
525,250000,162645,0,3283,0,70,369
526,250000,146264,0,3204,0,84,369
527,250000,130235,0,3146,0,63,369
528,250000,114746,0,3083,0,65,369
529,250000,99911,0,3030,0,53,369
530,250000,85984,0,3513,0,64,375
531,250000,232538,0,3442,0,75,375
532,250000,215078,0,3372,0,72,375
533,250000,198147,0,3292,0,93,375
534,250000,181695,0,3214,0,87,375
535,250000,165359,0,3152,0,68,375
536,250000,149727,0,3089,0,65,375
537,250000,134456,0,3034,0,57,375
538,250000,119725,0,2980,0,55,375
539,250000,105349,0,2926,0,57,375
540,250000,91481,0,3451,0,65,350
541,250000,232809,0,3373,0,84,350
542,250000,215994,0,3305,0,73,350
543,250000,199443,0,3249,0,67,350
544,250000,183338,0,3186,0,65,350
545,250000,167350,0,3129,0,58,350
546,250000,151607,0,3061,0,73,350
547,250000,136426,0,2991,0,73,350
548,250000,121446,0,2936,0,59,350
549,250000,106989,0,2894,0,45,350
550,250000,93274,0,3396,0,52,322
551,250000,233010,0,3329,0,68,322
552,250000,216418,0,3275,0,61,322
553,250000,199883,0,3231,0,46,322
554,250000,183586,0,3189,0,44,322
555,250000,167538,0,3133,0,57,322
556,250000,151629,0,3086,0,50,322
557,250000,136516,0,3045,0,46,322
558,250000,121598,0,2998,0,53,322
559,250000,107321,0,2946,0,56,322
560,250000,93695,0,3479,0,41,297
561,250000,232829,0,3423,0,58,297
562,250000,215676,0,3369,0,58,297
563,250000,199012,0,3306,0,67,297
564,250000,182493,0,3251,0,61,297
565,250000,166188,0,3192,0,66,297
566,250000,150150,0,3126,0,74,297
567,250000,134522,0,3072,0,59,297
568,250000,119221,0,3019,0,57,297
569,250000,104859,0,2968,0,57,297
570,250000,91024,0,3462,0,52,282
571,250000,233018,0,3406,0,59,282
572,250000,216128,0,3345,0,67,282
573,250000,199326,0,3304,0,43,282
574,250000,182610,0,3256,0,49,282
575,250000,166355,0,3207,0,51,282
576,250000,150276,0,3165,0,46,282
577,250000,134615,0,3111,0,54,282
578,250000,119060,0,3068,0,46,282
579,250000,104264,0,3021,0,49,282
580,250000,90503,0,3575,0,55,270
581,250000,231917,0,3513,0,66,270
582,250000,214611,0,3456,0,59,270
583,250000,197200,0,3400,0,59,270
584,250000,180154,0,3345,0,55,270
585,250000,163460,0,3306,0,43,270
586,250000,146717,0,3257,0,52,270
587,250000,130895,0,3216,0,44,270
588,250000,115400,0,3178,0,39,270
589,250000,100096,0,3137,0,43,270
590,250000,85404,0,3679,0,38,257
591,250000,231631,0,3631,0,53,257
592,250000,213476,0,3588,0,45,257
593,250000,195551,0,3534,0,58,257
594,250000,178021,0,3481,0,54,257
595,250000,160576,0,3442,0,44,257
596,250000,143554,0,3402,0,45,257
597,250000,126668,0,3351,0,52,257
598,250000,110483,0,3304,0,51,257
599,250000,94781,0,3269,0,35,257
600,250000,80393,0,3784,0,38,225
601,250000,231247,0,3739,0,45,225
602,250000,212406,0,3688,0,54,225
603,250000,193973,0,3644,0,46,225
604,250000,175547,0,3596,0,52,225
605,250000,157945,0,3562,0,35,225
606,250000,140017,0,3514,0,49,225
607,250000,122795,0,3482,0,35,225
608,250000,106164,0,3446,0,37,225
609,250000,90434,0,3413,0,36,225
610,250000,75448,0,4039,0,32,216
611,250000,229894,0,3999,0,41,216
612,250000,209736,0,3944,0,56,216
613,250000,189777,0,3896,0,50,216
614,250000,170296,0,3859,0,40,216
615,250000,150704,0,3811,0,50,216
616,250000,131655,0,3762,0,51,216
617,250000,113066,0,3724,0,38,216
618,250000,95616,0,3684,0,43,216
619,250000,79016,0,3653,0,32,216
620,250000,64079,0,4198,0,31,222
621,250000,229184,0,4142,0,59,222
622,250000,208205,0,4090,0,55,222
623,250000,188093,0,4052,0,40,222
624,250000,167902,0,4005,0,50,222
625,250000,147571,0,3961,0,45,222
626,250000,127940,0,3923,0,39,222
627,250000,108930,0,3882,0,42,222
628,250000,91025,0,3838,0,45,222
629,250000,74209,0,3795,0,44,222
630,250000,59144,0,4400,0,47,220
631,250000,228288,0,4347,0,58,220
632,250000,206251,0,4293,0,62,220
633,250000,184466,0,4244,0,52,220
634,250000,163132,0,4193,0,54,220
635,250000,142035,0,4144,0,52,220
636,250000,121241,0,4104,0,43,220
637,250000,101108,0,4058,0,48,220
638,250000,82097,0,4011,0,49,220
639,250000,64835,0,3984,0,29,220
640,250000,49687,0,4535,0,30,227
641,250000,227611,0,4481,0,56,227
642,250000,204969,0,4425,0,59,227
643,250000,183017,0,4376,0,52,227
644,250000,161220,0,4326,0,53,227
645,250000,139739,0,4274,0,52,227
646,250000,119225,0,4225,0,51,227
647,250000,99088,0,4171,0,56,227
648,250000,80385,0,4124,0,48,227
649,250000,63699,0,4085,0,39,227
650,250000,49195,0,4465,0,46,232
651,250000,227938,0,4424,0,43,232
652,250000,205746,0,4358,0,69,232
653,250000,184002,0,4298,0,64,232
654,250000,162239,0,4240,0,61,232
655,250000,141298,0,4195,0,47,232
656,250000,120022,0,4147,0,52,232
657,250000,99678,0,4097,0,51,232
658,250000,81363,0,4052,0,48,232
659,250000,64850,0,4021,0,32,232
660,250000,49910,0,4500,0,35,244
661,250000,227513,0,4439,0,66,244
662,250000,205128,0,4374,0,71,244
663,250000,183233,0,4323,0,54,244
664,250000,161213,0,4265,0,63,244
665,250000,140312,0,4200,0,67,244
666,250000,119679,0,4152,0,51,244
667,250000,99794,0,4115,0,38,244
668,250000,80553,0,4068,0,47,244
669,250000,62835,0,4031,0,38,244
670,250000,46881,0,4640,0,42,248
671,250000,226658,0,4575,0,67,248
672,250000,203963,0,4504,0,76,248
673,250000,181546,0,4452,0,55,248
674,250000,159220,0,4393,0,62,248
675,250000,137116,0,4339,0,54,248
676,250000,115457,0,4282,0,62,248
677,250000,94764,0,4228,0,55,248
678,250000,75378,0,4183,0,49,248
679,250000,57976,0,4133,0,51,248
680,250000,43245,0,4621,0,52,265
681,250000,227214,0,4561,0,65,265
682,250000,204329,0,4497,0,66,265
683,250000,181844,0,4424,0,78,265
684,250000,159826,0,4368,0,59,265
685,250000,137833,0,4306,0,68,265
686,250000,116767,0,4251,0,58,265
687,250000,96482,0,4196,0,58,265
688,250000,77251,0,4146,0,50,265
689,250000,60365,0,4095,0,51,265
690,250000,45830,0,4588,0,44,287
691,250000,227188,0,4517,0,78,287
692,250000,204789,0,4442,0,80,287
693,250000,182527,0,4375,0,74,287
694,250000,160843,0,4311,0,67,287
695,250000,139428,0,4253,0,63,287
696,250000,118235,0,4181,0,76,287
697,250000,97551,0,4131,0,54,287
698,250000,78384,0,4075,0,60,287
699,250000,60543,0,4040,0,37,287
700,250000,45506,0,4618,0,48,314
701,250000,227080,0,4546,0,75,314
702,250000,204379,0,4465,0,85,314
703,250000,181933,0,4395,0,78,314
704,250000,159661,0,4317,0,81,314
705,250000,137973,0,4251,0,69,314
706,250000,116939,0,4187,0,70,314
707,250000,96943,0,4127,0,64,314
708,250000,77531,0,4060,0,73,314
709,250000,60126,0,4009,0,53,314
710,250000,45434,0,4520,0,59,314
711,250000,227603,0,4450,0,72,314
712,250000,205262,0,4372,0,88,314
713,250000,183285,0,4300,0,73,314
714,250000,162079,0,4241,0,61,314
715,250000,140820,0,4167,0,82,314
716,250000,119955,0,4105,0,66,314
717,250000,100253,0,4054,0,54,314
718,250000,81957,0,4005,0,52,314
719,250000,64657,0,3951,0,55,314
720,250000,49615,0,4373,0,62,313
721,250000,228575,0,4292,0,85,313
722,250000,206637,0,4217,0,78,313
723,250000,185751,0,4158,0,63,313
724,250000,164964,0,4094,0,67,313
725,250000,144475,0,4021,0,75,313
726,250000,124930,0,3949,0,76,313
727,250000,105735,0,3891,0,62,313
728,250000,87761,0,3826,0,68,313
729,250000,70603,0,3768,0,58,313
730,250000,55187,0,4303,0,61,329
731,250000,228522,0,4220,0,90,329
732,250000,207350,0,4155,0,73,329
733,250000,186585,0,4083,0,72,329
734,250000,166001,0,4003,0,86,329
735,250000,146025,0,3947,0,61,329
736,250000,126182,0,3884,0,65,329
737,250000,107303,0,3821,0,68,329
