timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235938,0,347,0,0,0
99,250000,234304,0,347,0,0,0
100,250000,232553,0,411,0,0,0
101,250000,247903,0,411,0,0,0
102,250000,245905,0,411,0,0,0
103,250000,243937,0,411,0,0,0
104,250000,241980,0,411,0,0,0
105,250000,239880,0,411,0,0,0
106,250000,237819,0,411,0,0,0
107,250000,235897,0,411,0,0,0
108,250000,233941,0,411,0,0,0
109,250000,231863,0,411,0,0,0
110,250000,229751,0,482,0,0,0
111,250000,247544,0,482,0,0,0
112,250000,245114,0,482,0,0,0
113,250000,242744,0,482,0,0,0
114,250000,240372,0,482,0,0,0
115,250000,237938,0,482,0,0,0
116,250000,235649,0,482,0,0,0
117,250000,233282,0,482,0,0,0
118,250000,230896,0,482,0,0,0
119,250000,228492,0,482,0,0,0
120,250000,226151,0,586,0,0,0
121,250000,247199,0,586,0,0,0
122,250000,244219,0,586,0,0,0
123,250000,241372,0,586,0,0,0
124,250000,238415,0,586,0,0,0
125,250000,235460,0,586,0,0,0
126,250000,232509,0,586,0,0,0
127,250000,229588,0,586,0,0,0
128,250000,226599,0,586,0,0,0
129,250000,223674,0,586,0,0,0
130,250000,220788,0,687,0,0,0
131,250000,246467,0,687,0,0,0
132,250000,243091,0,687,0,0,0
133,250000,239627,0,687,0,0,0
134,250000,236292,0,687,0,0,0
135,250000,232932,0,687,0,0,0
136,250000,229431,0,687,0,0,0
137,250000,225984,0,687,0,0,0
138,250000,222467,0,687,0,0,0
139,250000,219099,0,687,0,0,0
140,250000,215677,0,870,0,0,0
141,250000,245431,0,870,0,0,0
142,250000,241044,0,870,0,0,0
143,250000,236772,0,870,0,0,0
144,250000,232497,0,870,0,0,0
145,250000,228159,0,870,0,0,0
146,250000,223835,0,870,0,0,0
147,250000,219599,0,870,0,0,0
148,250000,215330,0,870,0,0,0
149,250000,210942,0,870,0,0,0
150,250000,206679,0,1014,0,0,0
151,250000,244745,0,1014,0,0,0
152,250000,239719,0,1014,0,0,0
153,250000,234607,0,1014,0,0,0
154,250000,229564,0,1014,0,0,0
155,250000,224586,0,1014,0,0,0
156,250000,219387,0,1014,0,0,0
157,250000,214198,0,1014,0,0,0
158,250000,208973,0,1014,0,0,0
159,250000,203969,0,1014,0,0,0
160,250000,199090,0,1244,0,0,0
161,250000,243805,0,1244,0,0,0
162,250000,237528,0,1244,0,0,0
163,250000,231329,0,1244,0,0,0
164,250000,225170,0,1244,0,0,0
165,250000,219133,0,1244,0,0,0
166,250000,213129,0,1244,0,0,0
167,250000,207051,0,1244,0,0,0
168,250000,200636,0,1244,0,0,0
169,250000,194320,0,1244,0,0,0
170,250000,188278,0,1511,0,0,0
171,250000,242607,0,1511,0,0,0
172,250000,234859,0,1511,0,0,0
173,250000,227293,0,1511,0,0,0
174,250000,219517,0,1511,0,0,0
175,250000,212085,0,1511,0,0,0
176,250000,204637,0,1511,0,0,0
177,250000,196918,0,1511,0,0,0
178,250000,189194,0,1511,0,0,0
179,250000,181563,0,1511,0,0,0
180,250000,174026,0,1825,0,0,0
181,250000,240793,0,1825,0,0,0
182,250000,231734,0,1825,0,0,0
183,250000,222789,0,1825,0,0,0
184,250000,213863,0,1825,0,0,0
185,250000,204999,0,1825,0,0,0
186,250000,195792,0,1825,0,0,0
187,250000,186627,0,1825,0,0,0
188,250000,177689,0,1825,0,0,0
189,250000,168565,0,1825,0,0,0
190,250000,159279,0,2213,0,0,0
191,250000,238840,0,2213,0,0,0
192,250000,227811,0,2213,0,0,0
193,250000,216725,0,2213,0,0,0
194,250000,205715,0,2213,0,0,0
195,250000,194840,0,2213,0,0,0
196,250000,183918,0,2213,0,0,0
197,250000,172929,0,2213,0,0,0
198,250000,161877,0,2213,0,0,0
199,250000,150511,0,2213,0,0,0
200,250000,139534,0,2664,0,0,0
201,250000,236577,0,2643,0,21,100
202,250000,223171,0,2629,0,14,100
203,250000,210146,0,2614,0,15,100
204,250000,197118,0,2597,0,17,100
205,250000,183832,0,2579,0,18,100
206,250000,170678,0,2566,0,13,100
207,250000,158117,0,2547,0,19,100
208,250000,145488,0,2533,0,14,100
209,250000,132939,0,2519,0,14,100
210,250000,120673,0,3032,0,15,54
211,250000,234966,0,3022,0,10,54
212,250000,219828,0,3006,0,16,54
213,250000,204642,0,2992,0,14,54
214,250000,189717,0,2983,0,9,54
215,250000,174968,0,2970,0,13,54
216,250000,159977,0,2957,0,13,54
217,250000,145361,0,2949,0,8,54
218,250000,130618,0,2938,0,11,54
219,250000,116259,0,2923,0,16,54
220,250000,102733,0,3494,0,9,42
221,250000,232632,0,3487,0,8,42
222,250000,214863,0,3479,0,8,42
223,250000,197207,0,3467,0,12,42
224,250000,179724,0,3460,0,7,42
225,250000,162639,0,3452,0,8,42
226,250000,145497,0,3441,0,11,42
227,250000,128582,0,3436,0,5,42
228,250000,111630,0,3424,0,12,42
229,250000,95465,0,3412,0,12,42
230,250000,80205,0,3984,0,9,37
231,250000,229820,0,3974,0,10,37
232,250000,209341,0,3965,0,9,37
233,250000,189597,0,3956,0,9,37
234,250000,169871,0,3946,0,10,37
235,250000,150194,0,3938,0,8,37
236,250000,130513,0,3929,0,9,37
237,250000,111407,0,3923,0,6,37
238,250000,93037,0,3916,0,7,37
239,250000,75635,0,3911,0,5,37
240,250000,60174,0,4662,0,2,47
241,250000,226526,0,4644,0,19,47
242,250000,203164,0,4633,0,11,47
243,250000,180008,0,4619,0,14,47
244,250000,156805,0,4610,0,9,47
245,250000,133969,0,4594,0,16,47
246,250000,111243,0,4586,0,8,47
247,250000,89813,0,4573,0,13,47
248,250000,69816,0,4569,0,4,47
249,250000,52229,0,4556,0,13,47
250,250000,37680,0,5010,0,13,50
251,250000,224917,0,4999,0,11,50
252,250000,200005,0,4985,0,14,50
253,250000,174790,0,4970,0,15,50
254,250000,149845,0,4955,0,15,50
255,250000,124965,0,4943,0,12,50
256,250000,101051,0,4929,0,14,50
257,250000,78680,0,4915,0,14,50
258,250000,58336,0,4908,0,7,50
259,250000,41086,0,4896,0,13,50
260,250000,27615,0,5285,0,7,51
261,250000,223515,0,5273,0,12,51
262,250000,197100,0,5263,0,10,51
263,250000,170994,0,5248,0,17,51
264,250000,145231,0,5230,0,18,51
265,250000,118847,0,5219,0,11,51
266,250000,94243,0,5205,0,14,51
267,250000,71122,0,5190,0,15,51
268,250000,50733,0,5176,0,14,51
269,250000,34528,0,5159,0,17,51
270,250000,23065,0,5332,0,12,62
271,250000,222801,0,5311,0,21,62
272,250000,195814,0,5298,0,13,62
273,250000,169586,0,5278,0,20,62
274,250000,143342,0,5254,0,24,62
275,250000,117566,0,5238,0,16,62
276,250000,92554,0,5222,0,16,62
277,250000,69311,0,5203,0,19,62
278,250000,48077,0,5187,0,16,62
279,250000,31322,0,5173,0,14,62
280,250000,19662,0,5364,0,13,64
281,250000,223324,0,5347,0,17,64
282,250000,196756,0,5328,0,20,64
283,250000,170276,0,5315,0,13,64
284,250000,143567,0,5295,0,20,64
285,250000,117217,0,5280,0,15,64
286,250000,91978,0,5263,0,17,64
287,250000,68160,0,5249,0,14,64
288,250000,47692,0,5239,0,10,64
289,250000,32334,0,5232,0,8,64
290,250000,20908,0,5367,0,10,74
291,250000,223599,0,5340,0,27,74
292,250000,196706,0,5322,0,18,74
293,250000,169915,0,5303,0,20,74
294,250000,143779,0,5288,0,15,74
295,250000,117441,0,5262,0,28,74
296,250000,92399,0,5245,0,17,74
297,250000,69030,0,5230,0,17,74
298,250000,46963,0,5216,0,15,74
299,250000,29889,0,5202,0,14,74
300,250000,17629,0,5414,0,13,83
301,250000,222616,0,5382,0,33,83
302,250000,195951,0,5359,0,23,83
303,250000,168912,0,5334,0,25,83
304,250000,142396,0,5309,0,26,83
305,250000,116351,0,5291,0,18,83
306,250000,91063,0,5272,0,20,83
307,250000,67981,0,5253,0,19,83
308,250000,46783,0,5231,0,22,83
309,250000,29785,0,5217,0,14,83
310,250000,17787,0,5363,0,17,98
311,250000,223257,0,5334,0,29,98
312,250000,196722,0,5306,0,29,98
313,250000,170394,0,5274,0,32,98
314,250000,144149,0,5253,0,22,98
315,250000,117995,0,5226,0,28,98
316,250000,92844,0,5205,0,22,98
317,250000,69140,0,5186,0,20,98
318,250000,48906,0,5172,0,14,98
319,250000,31954,0,5153,0,19,98
320,250000,19634,0,5363,0,18,102
321,250000,223308,0,5336,0,29,102
322,250000,196591,0,5302,0,36,102
323,250000,170259,0,5278,0,26,102
324,250000,143587,0,5250,0,29,102
325,250000,117488,0,5224,0,27,102
326,250000,92128,0,5200,0,25,102
327,250000,68943,0,5176,0,24,102
328,250000,48417,0,5154,0,22,102
329,250000,31712,0,5133,0,21,102
330,250000,19463,0,5324,0,18,124
331,250000,223178,0,5291,0,34,124
332,250000,196883,0,5257,0,37,124
333,250000,170831,0,5225,0,33,124
334,250000,144940,0,5186,0,39,124
335,250000,119465,0,5156,0,31,124
336,250000,94609,0,5130,0,27,124
337,250000,71151,0,5113,0,19,124
338,250000,50119,0,5083,0,30,124
339,250000,32531,0,5058,0,27,124
340,250000,20166,0,5259,0,34,145
341,250000,223808,0,5216,0,44,145
342,250000,197864,0,5172,0,50,145
343,250000,172151,0,5124,0,52,145
344,250000,146564,0,5085,0,40,145
345,250000,121643,0,5048,0,38,145
346,250000,97195,0,5011,0,39,145
347,250000,73839,0,4981,0,33,145
348,250000,53017,0,4956,0,27,145
349,250000,36287,0,4925,0,31,145
350,250000,23434,0,5231,0,26,157
351,250000,223863,0,5190,0,43,157
352,250000,197562,0,5144,0,46,157
353,250000,171547,0,5108,0,36,157
354,250000,145814,0,5074,0,34,157
355,250000,121034,0,5037,0,39,157
356,250000,96391,0,4997,0,41,157
357,250000,73411,0,4964,0,33,157
358,250000,53344,0,4922,0,42,157
359,250000,36651,0,4895,0,27,157
360,250000,23766,0,5161,0,34,160
361,250000,224268,0,5112,0,49,160
362,250000,198801,0,5077,0,39,160
363,250000,173719,0,5039,0,39,160
364,250000,148549,0,4998,0,44,160
365,250000,123699,0,4952,0,47,160
366,250000,99709,0,4920,0,32,160
367,250000,76287,0,4878,0,44,160
368,250000,55695,0,4853,0,25,160
369,250000,38299,0,4823,0,33,160
370,250000,25554,0,5135,0,24,179
371,250000,224472,0,5085,0,53,179
372,250000,199160,0,5040,0,46,179
373,250000,174366,0,4998,0,46,179
374,250000,149425,0,4944,0,54,179
375,250000,124976,0,4905,0,40,179
376,250000,101044,0,4871,0,36,179
377,250000,78245,0,4826,0,47,179
378,250000,58075,0,4798,0,28,179
379,250000,40689,0,4769,0,29,179
380,250000,26969,0,5110,0,32,190
381,250000,224395,0,5061,0,53,190
382,250000,199321,0,5013,0,50,190
383,250000,174372,0,4961,0,56,190
384,250000,149552,0,4904,0,59,190
385,250000,125266,0,4854,0,54,190
386,250000,102090,0,4809,0,47,190
387,250000,80155,0,4775,0,34,190
388,250000,59730,0,4740,0,36,190
389,250000,42097,0,4707,0,33,190
390,250000,28629,0,5033,0,33,219
391,250000,224579,0,4972,0,67,219
392,250000,199921,0,4914,0,61,219
393,250000,175405,0,4861,0,56,219
394,250000,150930,0,4814,0,49,219
395,250000,127414,0,4757,0,58,219
396,250000,104523,0,4706,0,57,219
397,250000,82775,0,4653,0,53,219
398,250000,61973,0,4619,0,36,219
399,250000,43514,0,4578,0,43,219
400,250000,29683,0,4950,0,42,242
401,250000,225127,0,4882,0,72,242
402,250000,200807,0,4821,0,63,242
403,250000,176577,0,4760,0,67,242
404,250000,152985,0,4698,0,66,242
405,250000,129860,0,4638,0,63,242
406,250000,107271,0,4593,0,48,242
407,250000,85708,0,4538,0,60,242
408,250000,65843,0,4492,0,48,242
409,250000,48172,0,4444,0,50,242
410,250000,33729,0,4904,0,56,252
411,250000,225751,0,4825,0,84,252
412,250000,201609,0,4767,0,65,252
413,250000,178135,0,4706,0,65,252
414,250000,154645,0,4648,0,63,252
415,250000,131230,0,4590,0,59,252
416,250000,109010,0,4538,0,54,252
417,250000,86946,0,4481,0,60,252
418,250000,67145,0,4428,0,56,252
419,250000,49175,0,4383,0,48,252
420,250000,34458,0,4876,0,36,264
421,250000,225674,0,4817,0,61,264
422,250000,201358,0,4737,0,82,264
423,250000,177476,0,4678,0,63,264
424,250000,154435,0,4621,0,61,264
425,250000,131629,0,4562,0,63,264
426,250000,109203,0,4507,0,62,264
427,250000,88183,0,4449,0,64,264
428,250000,68298,0,4401,0,51,264
429,250000,50602,0,4340,0,64,264
430,250000,35937,0,4713,0,42,288
431,250000,225915,0,4633,0,91,288
432,250000,202666,0,4549,0,89,288
433,250000,179806,0,4487,0,69,288
434,250000,157566,0,4422,0,69,288
435,250000,135312,0,4366,0,60,288
436,250000,113675,0,4300,0,69,288
437,250000,93054,0,4242,0,58,288
438,250000,74050,0,4186,0,57,288
439,250000,56918,0,4133,0,56,288
440,250000,41798,0,4690,0,50,309
441,250000,225939,0,4616,0,78,309
442,250000,203057,0,4525,0,97,309
443,250000,180558,0,4442,0,93,309
444,250000,158548,0,4379,0,67,309
445,250000,136715,0,4321,0,60,309
446,250000,115684,0,4262,0,64,309
447,250000,95013,0,4197,0,71,309
448,250000,76036,0,4139,0,60,309
449,250000,58355,0,4090,0,56,309
450,250000,43212,0,4506,0,60,325
451,250000,227357,0,4415,0,101,325
452,250000,205208,0,4331,0,88,325
453,250000,183567,0,4249,0,87,325
454,250000,162598,0,4175,0,81,325
455,250000,141578,0,4114,0,71,325
456,250000,121483,0,4028,0,92,325
457,250000,102496,0,3970,0,62,325
458,250000,84432,0,3915,0,56,325
459,250000,67647,0,3862,0,53,325
460,250000,52582,0,4328,0,56,343
461,250000,228602,0,4252,0,81,343
462,250000,207683,0,4175,0,86,343
463,250000,187093,0,4108,0,72,343
464,250000,166494,0,4027,0,89,343
465,250000,146054,0,3948,0,85,343
466,250000,125864,0,3887,0,64,343
467,250000,107111,0,3806,0,89,343
468,250000,88989,0,3753,0,55,343
469,250000,72062,0,3695,0,59,343
470,250000,56562,0,4236,0,72,362
471,250000,228896,0,4154,0,86,362
472,250000,207858,0,4080,0,78,362
473,250000,187573,0,4007,0,80,362
474,250000,167637,0,3944,0,68,362
475,250000,148216,0,3872,0,83,362
476,250000,129045,0,3805,0,71,362
477,250000,110576,0,3738,0,71,362
478,250000,92398,0,3673,0,69,362
479,250000,76017,0,3606,0,71,362
480,250000,60484,0,4169,0,64,374
481,250000,229448,0,4100,0,74,374
482,250000,208772,0,4018,0,91,374
483,250000,188518,0,3941,0,86,374
484,250000,169101,0,3873,0,75,374
485,250000,149832,0,3805,0,72,374
486,250000,130778,0,3722,0,87,374
487,250000,112174,0,3651,0,76,374
488,250000,94801,0,3586,0,69,374
489,250000,78629,0,3517,0,74,374
490,250000,63530,0,4061,0,67,365
491,250000,229650,0,3980,0,91,365
492,250000,209682,0,3901,0,85,365
493,250000,189914,0,3835,0,71,365
494,250000,170736,0,3751,0,89,365
495,250000,151838,0,3684,0,76,365
496,250000,133577,0,3618,0,69,365
497,250000,115491,0,3545,0,77,365
498,250000,98531,0,3494,0,56,365
499,250000,82451,0,3421,0,77,365
500,250000,67557,0,3936,0,63,348
501,250000,230331,0,3860,0,81,348
502,250000,210838,0,3786,0,78,348
503,250000,191884,0,3730,0,59,348
504,250000,173031,0,3672,0,64,348
505,250000,154897,0,3608,0,71,348
506,250000,137158,0,3548,0,65,348
507,250000,120127,0,3505,0,43,348
508,250000,103213,0,3448,0,61,348
509,250000,87391,0,3381,0,70,348
510,250000,72503,0,3918,0,61,335
511,250000,230653,0,3844,0,78,335
512,250000,211671,0,3776,0,72,335
513,250000,192685,0,3711,0,67,335
514,250000,174378,0,3643,0,71,335
515,250000,156056,0,3573,0,74,335
516,250000,138229,0,3505,0,73,335
517,250000,120775,0,3446,0,63,335
518,250000,104427,0,3389,0,58,335
519,250000,88138,0,3328,0,63,335
520,250000,73279,0,3984,0,47,326
521,250000,230139,0,3900,0,93,326
522,250000,210680,0,3824,0,85,326
523,250000,191718,0,3758,0,74,326
524,250000,173038,0,3688,0,73,326
525,250000,154665,0,3623,0,67,326
526,250000,136573,0,3569,0,58,326
527,250000,118980,0,3505,0,68,326
528,250000,102020,0,3458,0,47,326
529,250000,86039,0,3400,0,61,326
530,250000,71449,0,3873,0,57,340
531,250000,230853,0,3805,0,74,340
532,250000,211719,0,3717,0,95,340
533,250000,193313,0,3642,0,81,340
534,250000,175024,0,3562,0,89,340
535,250000,157086,0,3487,0,86,340
536,250000,139473,0,3424,0,68,340
537,250000,122381,0,3359,0,70,340
538,250000,106068,0,3307,0,58,340
539,250000,90502,0,3253,0,56,340
540,250000,75957,0,3792,0,49,356
541,250000,230697,0,3712,0,90,356
542,250000,212104,0,3638,0,77,356
543,250000,193906,0,3565,0,80,356
544,250000,175698,0,3496,0,74,356
545,250000,158440,0,3444,0,54,356
546,250000,141154,0,3383,0,61,356
547,250000,124199,0,3318,0,70,356
548,250000,108394,0,3268,0,58,356
549,250000,93202,0,3208,0,64,356
550,250000,78663,0,3768,0,55,332
551,250000,231602,0,3703,0,71,332
552,250000,213061,0,3633,0,81,332
553,250000,194866,0,3567,0,72,332
554,250000,176880,0,3506,0,65,332
555,250000,159084,0,3435,0,75,332
556,250000,142229,0,3374,0,61,332
557,250000,125601,0,3314,0,62,332
558,250000,109881,0,3266,0,49,332
559,250000,94482,0,3205,0,64,332
560,250000,80292,0,3702,0,61,320
561,250000,231477,0,3637,0,68,320
562,250000,212994,0,3577,0,67,320
563,250000,195055,0,3525,0,57,320
564,250000,177280,0,3463,0,64,320
565,250000,159882,0,3409,0,57,320
566,250000,143205,0,3352,0,64,320
567,250000,127079,0,3286,0,67,320
568,250000,111093,0,3227,0,66,320
569,250000,95613,0,3174,0,57,320
570,250000,81391,0,3711,0,57,316
571,250000,231480,0,3654,0,65,316
572,250000,213373,0,3592,0,69,316
573,250000,195475,0,3523,0,75,316
574,250000,177677,0,3464,0,62,316
575,250000,160493,0,3407,0,64,316
576,250000,143833,0,3345,0,64,316
577,250000,127051,0,3290,0,57,316
578,250000,111000,0,3241,0,54,316
579,250000,95669,0,3191,0,53,316
580,250000,81288,0,3685,0,53,290
581,250000,231520,0,3624,0,65,290
582,250000,213385,0,3564,0,64,290
583,250000,195558,0,3506,0,64,290
584,250000,177691,0,3457,0,53,290
585,250000,160137,0,3399,0,60,290
586,250000,143142,0,3348,0,55,290
587,250000,126522,0,3308,0,44,290
588,250000,110125,0,3264,0,46,290
589,250000,94318,0,3224,0,40,290
590,250000,79714,0,3803,0,52,285
591,250000,230846,0,3741,0,65,285
592,250000,212314,0,3680,0,62,285
593,250000,193797,0,3623,0,61,285
594,250000,175514,0,3560,0,65,285
595,250000,157580,0,3503,0,60,285
596,250000,140147,0,3442,0,63,285
597,250000,123217,0,3397,0,46,285
598,250000,106792,0,3348,0,52,285
599,250000,91019,0,3310,0,43,285
600,250000,75765,0,3911,0,47,273
601,250000,230695,0,3850,0,66,273
602,250000,211412,0,3786,0,67,273
603,250000,192419,0,3729,0,60,273
604,250000,173856,0,3674,0,58,273
605,250000,155487,0,3625,0,55,273
606,250000,137726,0,3576,0,53,273
607,250000,120261,0,3528,0,50,273
608,250000,102993,0,3485,0,48,273
609,250000,86356,0,3446,0,42,273
610,250000,71149,0,4036,0,48,285
611,250000,229628,0,3965,0,73,285
612,250000,210178,0,3915,0,54,285
613,250000,190677,0,3857,0,59,285
614,250000,171486,0,3794,0,65,285
615,250000,152309,0,3727,0,70,285
616,250000,133909,0,3669,0,63,285
617,250000,115897,0,3620,0,52,285
618,250000,98523,0,3574,0,48,285
619,250000,81970,0,3515,0,61,285
620,250000,66686,0,4066,0,52,288
621,250000,229403,0,3996,0,75,288
622,250000,209631,0,3935,0,68,288
623,250000,190059,0,3860,0,79,288
624,250000,170978,0,3799,0,66,288
625,250000,152000,0,3750,0,54,288
626,250000,133217,0,3694,0,58,288
627,250000,114764,0,3652,0,44,288
628,250000,97295,0,3595,0,60,288
629,250000,80675,0,3557,0,43,288
630,250000,65668,0,4110,0,48,283
631,250000,229178,0,4043,0,68,283
632,250000,208915,0,3986,0,65,283
633,250000,188894,0,3930,0,58,283
634,250000,169237,0,3870,0,61,283
635,250000,150139,0,3805,0,66,283
636,250000,131126,0,3748,0,62,283
637,250000,112773,0,3694,0,55,283
638,250000,95203,0,3646,0,52,283
639,250000,78903,0,3593,0,54,283
640,250000,64206,0,4137,0,43,280
641,250000,228975,0,4064,0,84,280
642,250000,208609,0,4012,0,56,280
643,250000,188267,0,3946,0,72,280
644,250000,168123,0,3881,0,71,280
645,250000,148792,0,3825,0,59,280
646,250000,129739,0,3770,0,59,280
647,250000,111564,0,3724,0,51,280
648,250000,93592,0,3671,0,58,280
649,250000,77300,0,3639,0,35,280
650,250000,62242,0,4183,0,50,289
651,250000,228794,0,4108,0,80,289
652,250000,208210,0,4040,0,72,289
653,250000,188198,0,3982,0,64,289
654,250000,167886,0,3931,0,54,289
655,250000,148576,0,3865,0,73,289
656,250000,129195,0,3801,0,70,289
657,250000,110607,0,3747,0,59,289
658,250000,92659,0,3692,0,57,289
659,250000,75861,0,3646,0,48,289
660,250000,60237,0,4312,0,39,283
661,250000,228656,0,4252,0,65,283
662,250000,207445,0,4178,0,83,283
663,250000,186706,0,4120,0,63,283
664,250000,166160,0,4046,0,78,283
665,250000,146182,0,3987,0,60,283
666,250000,126441,0,3931,0,59,283
667,250000,107397,0,3875,0,61,283
668,250000,88867,0,3823,0,53,283
669,250000,71519,0,3772,0,52,283
670,250000,56296,0,4346,0,52,286
671,250000,227932,0,4280,0,71,286
672,250000,206312,0,4216,0,70,286
673,250000,185242,0,4155,0,63,286
674,250000,164529,0,4096,0,62,286
675,250000,144043,0,4034,0,69,286
676,250000,124369,0,3977,0,60,286
677,250000,105046,0,3916,0,65,286
678,250000,86761,0,3867,0,49,286
679,250000,69584,0,3817,0,52,286
680,250000,54097,0,4378,0,44,287
681,250000,228360,0,4317,0,63,287
682,250000,206300,0,4247,0,75,287
683,250000,185001,0,4187,0,66,287
684,250000,164023,0,4116,0,79,287
685,250000,143840,0,4060,0,58,287
686,250000,123506,0,4000,0,64,287
687,250000,103896,0,3942,0,60,287
688,250000,85476,0,3899,0,48,287
689,250000,68333,0,3847,0,55,287
690,250000,53230,0,4393,0,55,301
691,250000,227625,0,4316,0,80,301
692,250000,206223,0,4247,0,75,301
693,250000,184677,0,4181,0,71,301
694,250000,163734,0,4110,0,75,301
695,250000,143037,0,4039,0,73,301
696,250000,123237,0,3981,0,61,301
697,250000,103954,0,3924,0,60,301
698,250000,85825,0,3870,0,57,301
699,250000,68757,0,3821,0,52,301
700,250000,53683,0,4379,0,48,308
701,250000,228164,0,4308,0,77,308
702,250000,206462,0,4231,0,84,308
703,250000,185377,0,4145,0,95,308
704,250000,164460,0,4079,0,74,308
705,250000,144227,0,4006,0,77,308
706,250000,124652,0,3941,0,69,308
707,250000,105269,0,3885,0,60,308
708,250000,87596,0,3830,0,58,308
709,250000,70721,0,3770,0,62,308
710,250000,56001,0,4287,0,38,325
711,250000,228883,0,4217,0,76,325
712,250000,207922,0,4149,0,72,325
713,250000,187266,0,4068,0,87,325
714,250000,167206,0,3997,0,81,325
715,250000,147319,0,3936,0,64,325
716,250000,128008,0,3864,0,75,325
717,250000,108806,0,3799,0,70,325
718,250000,90941,0,3733,0,70,325
719,250000,74480,0,3675,0,61,325
720,250000,59109,0,4146,0,58,339
721,250000,229211,0,4064,0,90,339
722,250000,209220,0,3981,0,90,339
723,250000,189228,0,3908,0,80,339
724,250000,169676,0,3829,0,82,339
725,250000,150817,0,3750,0,80,339
726,250000,132719,0,3692,0,60,339
727,250000,114802,0,3628,0,69,339
728,250000,97239,0,3581,0,52,339
729,250000,80681,0,3537,0,50,339
730,250000,65639,0,4105,0,49,333
731,250000,229722,0,4038,0,75,333
732,250000,209612,0,3970,0,80,333
733,250000,189560,0,3902,0,71,333
734,250000,169984,0,3831,0,79,333
735,250000,150796,0,3761,0,75,333
736,250000,131902,0,3703,0,66,333
737,250000,113671,0,3634,0,73,333
