timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,224375,0,634,0,0,0
129,250000,221117,0,634,0,0,0
130,250000,217934,0,746,0,0,0
131,250000,246379,0,746,0,0,0
132,250000,242646,0,746,0,0,0
133,250000,238841,0,746,0,0,0
134,250000,235256,0,746,0,0,0
135,250000,231436,0,746,0,0,0
136,250000,227811,0,746,0,0,0
137,250000,224133,0,746,0,0,0
138,250000,220266,0,746,0,0,0
139,250000,216492,0,746,0,0,0
140,250000,212797,0,913,0,0,0
141,250000,245297,0,913,0,0,0
142,250000,240770,0,913,0,0,0
143,250000,236271,0,913,0,0,0
144,250000,231718,0,913,0,0,0
145,250000,227079,0,913,0,0,0
146,250000,222544,0,913,0,0,0
147,250000,217886,0,913,0,0,0
148,250000,213401,0,913,0,0,0
149,250000,208795,0,913,0,0,0
150,250000,204198,0,1109,0,0,0
151,250000,244529,0,1109,0,0,0
152,250000,238789,0,1109,0,0,0
153,250000,233149,0,1109,0,0,0
154,250000,227603,0,1109,0,0,0
155,250000,222110,0,1109,0,0,0
156,250000,216777,0,1109,0,0,0
157,250000,211240,0,1109,0,0,0
158,250000,205653,0,1109,0,0,0
159,250000,200095,0,1109,0,0,0
160,250000,194523,0,1339,0,0,0
161,250000,243333,0,1339,0,0,0
162,250000,236697,0,1339,0,0,0
163,250000,229866,0,1339,0,0,0
164,250000,223193,0,1339,0,0,0
165,250000,216562,0,1339,0,0,0
166,250000,209981,0,1339,0,0,0
167,250000,203175,0,1339,0,0,0
168,250000,196740,0,1339,0,0,0
169,250000,190144,0,1339,0,0,0
170,250000,183460,0,1615,0,0,0
171,250000,241909,0,1615,0,0,0
172,250000,233904,0,1615,0,0,0
173,250000,225799,0,1615,0,0,0
174,250000,217783,0,1615,0,0,0
175,250000,209752,0,1615,0,0,0
176,250000,201519,0,1615,0,0,0
177,250000,193333,0,1615,0,0,0
178,250000,185065,0,1615,0,0,0
179,250000,176834,0,1615,0,0,0
180,250000,168693,0,1981,0,0,0
181,250000,239998,0,1981,0,0,0
182,250000,230070,0,1981,0,0,0
183,250000,220072,0,1981,0,0,0
184,250000,210183,0,1981,0,0,0
185,250000,200126,0,1981,0,0,0
186,250000,190249,0,1981,0,0,0
187,250000,180477,0,1981,0,0,0
188,250000,170597,0,1981,0,0,0
189,250000,160795,0,1981,0,0,0
190,250000,151014,0,2396,0,0,0
191,250000,237968,0,2396,0,0,0
192,250000,225905,0,2396,0,0,0
193,250000,213827,0,2396,0,0,0
194,250000,201814,0,2396,0,0,0
195,250000,189795,0,2396,0,0,0
196,250000,177458,0,2396,0,0,0
197,250000,165449,0,2396,0,0,0
198,250000,153590,0,2396,0,0,0
199,250000,141660,0,2396,0,0,0
200,250000,129811,0,2872,0,0,0
201,250000,235346,0,2855,0,18,100
202,250000,220966,0,2840,0,15,100
203,250000,206666,0,2822,0,18,100
204,250000,192903,0,2804,0,18,100
205,250000,178902,0,2788,0,16,100
206,250000,165132,0,2771,0,17,100
207,250000,151388,0,2755,0,17,100
208,250000,137549,0,2746,0,9,100
209,250000,123978,0,2728,0,18,100
210,250000,110855,0,3286,0,14,53
211,250000,233714,0,3276,0,10,53
212,250000,217398,0,3265,0,11,53
213,250000,200990,0,3254,0,11,53
214,250000,184812,0,3244,0,10,53
215,250000,168477,0,3229,0,15,53
216,250000,152434,0,3217,0,12,53
217,250000,136193,0,3209,0,8,53
218,250000,120320,0,3196,0,13,53
219,250000,105409,0,3187,0,9,53
220,250000,90781,0,3740,0,14,40
221,250000,230944,0,3728,0,12,40
222,250000,211974,0,3720,0,8,40
223,250000,193433,0,3706,0,15,40
224,250000,174731,0,3697,0,9,40
225,250000,156457,0,3688,0,9,40
226,250000,138510,0,3682,0,6,40
227,250000,120614,0,3677,0,5,40
228,250000,103612,0,3670,0,7,40
229,250000,86731,0,3666,0,4,40
230,250000,71673,0,4307,0,9,34
231,250000,227933,0,4296,0,11,34
232,250000,206477,0,4288,0,8,34
233,250000,185262,0,4281,0,7,34
234,250000,164090,0,4273,0,8,34
235,250000,142535,0,4265,0,8,34
236,250000,121239,0,4251,0,14,34
237,250000,100930,0,4245,0,6,34
238,250000,82190,0,4241,0,4,34
239,250000,65117,0,4235,0,6,34
240,250000,50119,0,4730,0,5,36
241,250000,226177,0,4721,0,9,36
242,250000,202401,0,4709,0,12,36
243,250000,179190,0,4696,0,13,36
244,250000,155727,0,4684,0,12,36
245,250000,132518,0,4673,0,11,36
246,250000,109552,0,4666,0,7,36
247,250000,87526,0,4658,0,8,36
248,250000,67552,0,4647,0,11,36
249,250000,49929,0,4645,0,2,36
250,250000,35614,0,5071,0,6,44
251,250000,224805,0,5061,0,10,44
252,250000,199417,0,5047,0,14,44
253,250000,174308,0,5038,0,9,44
254,250000,149080,0,5023,0,15,44
255,250000,124151,0,5008,0,15,44
256,250000,99347,0,4993,0,15,44
257,250000,76400,0,4979,0,15,44
258,250000,55669,0,4968,0,12,44
259,250000,38166,0,4957,0,11,44
260,250000,25172,0,5353,0,7,46
261,250000,223322,0,5341,0,13,46
262,250000,196642,0,5325,0,16,46
263,250000,169703,0,5312,0,13,46
264,250000,143244,0,5299,0,13,46
265,250000,117035,0,5289,0,10,46
266,250000,91942,0,5280,0,10,46
267,250000,68000,0,5272,0,9,46
268,250000,47227,0,5263,0,9,46
269,250000,30273,0,5253,0,10,46
270,250000,18693,0,5450,0,7,60
271,250000,222955,0,5432,0,19,60
272,250000,195523,0,5416,0,16,60
273,250000,168660,0,5388,0,29,60
274,250000,141526,0,5370,0,18,60
275,250000,114574,0,5348,0,22,60
276,250000,89242,0,5331,0,17,60
277,250000,65451,0,5318,0,14,60
278,250000,44846,0,5310,0,8,60
279,250000,28292,0,5301,0,9,60
280,250000,17196,0,5438,0,15,63
281,250000,222775,0,5424,0,15,63
282,250000,195444,0,5405,0,19,63
283,250000,168506,0,5388,0,17,63
284,250000,141576,0,5364,0,24,63
285,250000,115472,0,5345,0,20,63
286,250000,90384,0,5328,0,18,63
287,250000,66973,0,5311,0,17,63
288,250000,45431,0,5300,0,11,63
289,250000,28238,0,5282,0,18,63
290,250000,15791,0,5479,0,10,82
291,250000,222425,0,5451,0,30,82
292,250000,195415,0,5427,0,25,82
293,250000,167996,0,5407,0,21,82
294,250000,140934,0,5379,0,28,82
295,250000,114294,0,5362,0,17,82
296,250000,88529,0,5343,0,19,82
297,250000,65272,0,5318,0,25,82
298,250000,44447,0,5298,0,20,82
299,250000,27972,0,5277,0,21,82
300,250000,16278,0,5462,0,17,84
301,250000,223042,0,5434,0,28,84
302,250000,196383,0,5410,0,26,84
303,250000,169021,0,5384,0,26,84
304,250000,142035,0,5362,0,23,84
305,250000,115099,0,5343,0,19,84
306,250000,89049,0,5319,0,24,84
307,250000,64985,0,5305,0,15,84
308,250000,44155,0,5290,0,15,84
309,250000,27944,0,5275,0,17,84
310,250000,16608,0,5405,0,15,92
311,250000,222418,0,5381,0,26,92
312,250000,195586,0,5352,0,31,92
313,250000,168908,0,5324,0,28,92
314,250000,142202,0,5301,0,24,92
315,250000,115797,0,5284,0,17,92
316,250000,90728,0,5259,0,25,92
317,250000,67656,0,5231,0,28,92
318,250000,47468,0,5213,0,18,92
319,250000,31411,0,5197,0,16,92
320,250000,19604,0,5301,0,16,102
321,250000,223186,0,5272,0,30,102
322,250000,196814,0,5234,0,39,102
323,250000,170046,0,5202,0,32,102
324,250000,144174,0,5181,0,22,102
325,250000,118363,0,5148,0,33,102
326,250000,93637,0,5134,0,14,102
327,250000,70599,0,5115,0,19,102
328,250000,49324,0,5099,0,16,102
329,250000,32018,0,5078,0,22,102
330,250000,19539,0,5407,0,16,125
331,250000,222716,0,5377,0,32,125
332,250000,195696,0,5346,0,33,125
333,250000,168839,0,5315,0,33,125
334,250000,142694,0,5281,0,34,125
335,250000,116542,0,5248,0,35,125
336,250000,91621,0,5220,0,29,125
337,250000,68116,0,5197,0,23,125
338,250000,47384,0,5171,0,28,125
339,250000,30513,0,5142,0,31,125
340,250000,18411,0,5290,0,35,129
341,250000,223497,0,5257,0,33,129
342,250000,197267,0,5230,0,31,129
343,250000,171077,0,5182,0,49,129
344,250000,145415,0,5152,0,31,129
345,250000,120163,0,5112,0,40,129
346,250000,95670,0,5079,0,35,129
347,250000,72472,0,5049,0,31,129
348,250000,51415,0,5015,0,35,129
349,250000,34004,0,4994,0,22,129
350,250000,21360,0,5254,0,20,150
351,250000,223947,0,5208,0,49,150
352,250000,197984,0,5161,0,47,150
353,250000,172362,0,5124,0,38,150
354,250000,146988,0,5083,0,43,150
355,250000,121661,0,5040,0,43,150
356,250000,97016,0,4993,0,48,150
357,250000,73727,0,4961,0,33,150
358,250000,52483,0,4918,0,46,150
359,250000,35307,0,4887,0,32,150
360,250000,22028,0,5224,0,19,172
361,250000,223638,0,5175,0,51,172
362,250000,197621,0,5122,0,55,172
363,250000,172010,0,5081,0,45,172
364,250000,146313,0,5047,0,34,172
365,250000,121622,0,4993,0,58,172
366,250000,98194,0,4953,0,42,172
367,250000,75405,0,4914,0,39,172
368,250000,55175,0,4882,0,33,172
369,250000,38071,0,4845,0,39,172
370,250000,24647,0,5156,0,22,197
371,250000,224431,0,5101,0,57,197
372,250000,199200,0,5054,0,50,197
373,250000,173676,0,4997,0,58,197
374,250000,149075,0,4947,0,54,197
375,250000,124270,0,4897,0,55,197
376,250000,100193,0,4849,0,54,197
377,250000,77817,0,4804,0,48,197
378,250000,57886,0,4759,0,46,197
379,250000,40997,0,4720,0,40,197
380,250000,27733,0,4987,0,38,223
381,250000,225385,0,4926,0,66,223
382,250000,200580,0,4868,0,61,223
383,250000,176730,0,4817,0,58,223
384,250000,152413,0,4769,0,53,223
385,250000,128736,0,4716,0,53,223
386,250000,106160,0,4668,0,49,223
387,250000,84125,0,4620,0,52,223
388,250000,64087,0,4576,0,45,223
389,250000,46788,0,4538,0,40,223
390,250000,32997,0,4829,0,46,230
391,250000,225504,0,4768,0,65,230
392,250000,201879,0,4702,0,67,230
393,250000,178237,0,4642,0,63,230
394,250000,155044,0,4587,0,59,230
395,250000,132045,0,4530,0,61,230
396,250000,109954,0,4472,0,62,230
397,250000,89028,0,4423,0,51,230
398,250000,69617,0,4371,0,54,230
399,250000,51664,0,4330,0,42,230
400,250000,36912,0,4880,0,47,255
401,250000,225517,0,4813,0,71,255
402,250000,201461,0,4744,0,77,255
403,250000,178085,0,4686,0,61,255
404,250000,154517,0,4631,0,59,255
405,250000,131498,0,4567,0,68,255
406,250000,109470,0,4506,0,65,255
407,250000,88580,0,4453,0,58,255
408,250000,69390,0,4409,0,47,255
409,250000,52657,0,4368,0,43,255
410,250000,38529,0,4737,0,39,269
411,250000,227001,0,4666,0,76,269
412,250000,203495,0,4589,0,82,269
413,250000,181030,0,4522,0,75,269
414,250000,158590,0,4464,0,62,269
415,250000,136690,0,4400,0,68,269
416,250000,114978,0,4353,0,48,269
417,250000,94455,0,4315,0,40,269
418,250000,75096,0,4259,0,59,269
419,250000,57165,0,4210,0,53,269
420,250000,41739,0,4590,0,52,285
421,250000,227170,0,4505,0,97,285
422,250000,205044,0,4439,0,71,285
423,250000,182817,0,4371,0,70,285
424,250000,160726,0,4306,0,69,285
425,250000,139392,0,4249,0,61,285
426,250000,118253,0,4201,0,48,285
427,250000,98008,0,4141,0,66,285
428,250000,79069,0,4086,0,57,285
429,250000,61468,0,4034,0,53,285
430,250000,46618,0,4587,0,52,306
431,250000,226771,0,4504,0,88,306
432,250000,204373,0,4438,0,73,306
433,250000,182069,0,4362,0,84,306
434,250000,160392,0,4298,0,67,306
435,250000,139052,0,4233,0,73,306
436,250000,118082,0,4173,0,63,306
437,250000,97585,0,4125,0,52,306
438,250000,78946,0,4065,0,63,306
439,250000,61975,0,4016,0,52,306
440,250000,47192,0,4533,0,50,326
441,250000,227659,0,4457,0,81,326
442,250000,205217,0,4372,0,96,326
443,250000,183233,0,4302,0,74,326
444,250000,162094,0,4233,0,72,326
445,250000,141049,0,4173,0,63,326
446,250000,120251,0,4103,0,75,326
447,250000,100584,0,4036,0,75,326
448,250000,81965,0,3979,0,61,326
449,250000,64812,0,3911,0,71,326
450,250000,49739,0,4355,0,51,325
451,250000,228093,0,4280,0,92,325
452,250000,206677,0,4220,0,64,325
453,250000,185163,0,4157,0,70,325
454,250000,164035,0,4088,0,76,325
455,250000,143131,0,4014,0,80,325
456,250000,123243,0,3948,0,73,325
457,250000,104102,0,3886,0,66,325
458,250000,86303,0,3831,0,59,325
459,250000,69468,0,3766,0,72,325
460,250000,54569,0,4351,0,50,338
461,250000,227950,0,4269,0,93,338
462,250000,206605,0,4179,0,97,338
463,250000,185780,0,4117,0,63,338
464,250000,164989,0,4052,0,68,338
465,250000,144717,0,3975,0,80,338
466,250000,124880,0,3906,0,73,338
467,250000,106076,0,3835,0,74,338
468,250000,87910,0,3776,0,63,338
469,250000,71498,0,3713,0,67,338
470,250000,56964,0,4206,0,53,351
471,250000,228828,0,4129,0,81,351
472,250000,208342,0,4044,0,90,351
473,250000,187965,0,3969,0,78,351
474,250000,168036,0,3894,0,81,351
475,250000,148279,0,3816,0,82,351
476,250000,129642,0,3759,0,62,351
477,250000,111375,0,3694,0,68,351
478,250000,93943,0,3644,0,52,351
479,250000,77570,0,3575,0,71,351
480,250000,62299,0,4150,0,57,363
481,250000,229425,0,4069,0,88,363
482,250000,208934,0,3986,0,89,363
483,250000,188781,0,3910,0,81,363
484,250000,169284,0,3838,0,75,363
485,250000,150260,0,3755,0,85,363
486,250000,131942,0,3688,0,73,363
487,250000,114000,0,3622,0,71,363
488,250000,96670,0,3561,0,62,363
489,250000,80888,0,3503,0,63,363
490,250000,65783,0,3969,0,64,363
491,250000,230133,0,3891,0,82,363
492,250000,210690,0,3821,0,81,363
493,250000,191597,0,3743,0,80,363
494,250000,172931,0,3674,0,72,363
495,250000,154617,0,3597,0,79,363
496,250000,136591,0,3521,0,84,363
497,250000,119317,0,3444,0,86,363
498,250000,102967,0,3378,0,68,363
499,250000,87654,0,3321,0,58,363
500,250000,73048,0,3826,0,46,343
501,250000,230964,0,3762,0,66,343
502,250000,212216,0,3698,0,70,343
503,250000,193596,0,3644,0,61,343
504,250000,175332,0,3590,0,57,343
505,250000,157200,0,3513,0,79,343
506,250000,139522,0,3454,0,61,343
507,250000,122372,0,3403,0,58,343
508,250000,105954,0,3331,0,74,343
509,250000,90589,0,3275,0,62,343
510,250000,75971,0,3832,0,53,323
511,250000,230884,0,3763,0,73,323
512,250000,211772,0,3690,0,78,323
513,250000,193609,0,3627,0,68,323
514,250000,174996,0,3549,0,87,323
515,250000,157099,0,3491,0,66,323
516,250000,139759,0,3433,0,66,323
517,250000,122550,0,3376,0,59,323
518,250000,105933,0,3327,0,51,323
519,250000,89969,0,3274,0,58,323
520,250000,75235,0,3886,0,51,320
521,250000,230617,0,3833,0,55,320
522,250000,211332,0,3759,0,82,320
523,250000,192872,0,3701,0,62,320
524,250000,174549,0,3631,0,76,320
525,250000,156516,0,3565,0,73,320
526,250000,138643,0,3509,0,60,320
527,250000,121359,0,3456,0,59,320
528,250000,105176,0,3393,0,68,320
529,250000,89158,0,3335,0,63,320
530,250000,74428,0,3833,0,53,310
531,250000,230903,0,3771,0,72,310
532,250000,211845,0,3704,0,69,310
533,250000,193463,0,3630,0,79,310
534,250000,175879,0,3572,0,59,310
535,250000,157894,0,3518,0,63,310
536,250000,140474,0,3456,0,66,310
537,250000,123749,0,3397,0,62,310
538,250000,107242,0,3341,0,58,310
539,250000,91795,0,3294,0,50,310
540,250000,76993,0,3791,0,60,307
541,250000,231044,0,3725,0,69,307
542,250000,212220,0,3668,0,61,307
543,250000,193825,0,3613,0,58,307
544,250000,176111,0,3560,0,56,307
545,250000,158579,0,3503,0,61,307
546,250000,141066,0,3452,0,52,307
547,250000,124013,0,3388,0,68,307
548,250000,107383,0,3329,0,64,307
549,250000,91457,0,3277,0,54,307
550,250000,77068,0,3781,0,61,300
551,250000,231297,0,3722,0,62,300
552,250000,212647,0,3661,0,63,300
553,250000,194271,0,3599,0,64,300
554,250000,176065,0,3537,0,64,300
555,250000,158415,0,3493,0,48,300
556,250000,140887,0,3431,0,63,300
557,250000,124164,0,3384,0,50,300
558,250000,107569,0,3332,0,55,300
559,250000,91555,0,3286,0,49,300
560,250000,76785,0,3859,0,50,282
561,250000,230415,0,3809,0,55,282
562,250000,211530,0,3751,0,60,282
563,250000,192621,0,3693,0,61,282
564,250000,173960,0,3645,0,54,282
565,250000,155850,0,3589,0,57,282
566,250000,138252,0,3544,0,50,282
567,250000,120858,0,3499,0,47,282
568,250000,104125,0,3462,0,37,282
569,250000,88061,0,3409,0,56,282
570,250000,73320,0,3986,0,63,273
571,250000,230172,0,3924,0,69,273
572,250000,210734,0,3869,0,59,273
573,250000,191557,0,3809,0,64,273
574,250000,172420,0,3755,0,56,273
575,250000,153678,0,3703,0,55,273
576,250000,135335,0,3652,0,53,273
577,250000,117205,0,3604,0,48,273
578,250000,100007,0,3553,0,52,273
579,250000,83754,0,3509,0,46,273
580,250000,68542,0,4040,0,50,266
581,250000,229755,0,3977,0,66,266
582,250000,209624,0,3913,0,70,266
583,250000,189799,0,3863,0,55,266
584,250000,170831,0,3802,0,65,266
585,250000,151840,0,3742,0,64,266
586,250000,133244,0,3694,0,54,266
587,250000,115055,0,3635,0,63,266
588,250000,97323,0,3585,0,51,266
589,250000,80730,0,3539,0,51,266
590,250000,65481,0,4069,0,40,249
591,250000,229526,0,4015,0,57,249
592,250000,209316,0,3963,0,57,249
593,250000,189699,0,3910,0,54,249
594,250000,169825,0,3867,0,48,249
595,250000,150569,0,3808,0,64,249
596,250000,131533,0,3762,0,50,249
597,250000,112976,0,3725,0,39,249
598,250000,95500,0,3675,0,55,249
599,250000,78775,0,3634,0,45,249
600,250000,63367,0,4305,0,43,266
601,250000,228430,0,4244,0,66,266
602,250000,207420,0,4189,0,58,266
603,250000,186280,0,4125,0,69,266
604,250000,165492,0,4065,0,62,266
605,250000,145352,0,4011,0,60,266
606,250000,125531,0,3956,0,59,266
607,250000,106463,0,3901,0,61,266
608,250000,88276,0,3858,0,46,266
609,250000,71146,0,3803,0,59,266
610,250000,56078,0,4302,0,42,275
611,250000,228735,0,4249,0,56,275
612,250000,207413,0,4186,0,67,275
613,250000,186604,0,4127,0,62,275
614,250000,165977,0,4059,0,69,275
615,250000,146088,0,4000,0,62,275
616,250000,126229,0,3947,0,55,275
617,250000,107204,0,3894,0,55,275
618,250000,89096,0,3828,0,68,275
619,250000,72055,0,3777,0,52,275
620,250000,56555,0,4291,0,58,276
621,250000,228530,0,4227,0,70,276
622,250000,207692,0,4163,0,67,276
623,250000,186768,0,4101,0,66,276
624,250000,166225,0,4038,0,67,276
625,250000,146562,0,3984,0,57,276
626,250000,126947,0,3930,0,56,276
627,250000,107438,0,3879,0,53,276
628,250000,89378,0,3830,0,49,276
629,250000,72057,0,3776,0,56,276
630,250000,56301,0,4339,0,54,289
631,250000,227903,0,4274,0,75,289
632,250000,206410,0,4209,0,72,289
633,250000,185624,0,4144,0,71,289
634,250000,164954,0,4081,0,66,289
635,250000,144758,0,4025,0,59,289
636,250000,124322,0,3972,0,59,289
637,250000,104725,0,3906,0,71,289
638,250000,86235,0,3846,0,63,289
639,250000,69033,0,3796,0,50,289
640,250000,53393,0,4456,0,41,289
641,250000,227481,0,4394,0,65,289
642,250000,205224,0,4323,0,81,289
643,250000,183567,0,4260,0,71,289
644,250000,162352,0,4198,0,68,289
645,250000,141337,0,4136,0,66,289
646,250000,120829,0,4088,0,56,289
647,250000,100894,0,4038,0,56,289
648,250000,82400,0,3987,0,54,289
649,250000,64644,0,3932,0,55,289
650,250000,48785,0,4484,0,44,305
651,250000,227660,0,4409,0,84,305
652,250000,205884,0,4332,0,83,305
653,250000,184297,0,4256,0,82,305
654,250000,163157,0,4196,0,63,305
655,250000,141829,0,4140,0,58,305
656,250000,121080,0,4083,0,60,305
657,250000,101267,0,4032,0,54,305
658,250000,82216,0,3975,0,60,305
659,250000,64577,0,3923,0,52,305
660,250000,49320,0,4477,0,56,305
661,250000,228198,0,4400,0,84,305
662,250000,206113,0,4333,0,70,305
663,250000,184419,0,4258,0,78,305
664,250000,163018,0,4194,0,66,305
665,250000,141451,0,4119,0,83,305
666,250000,121192,0,4056,0,67,305
667,250000,101428,0,3995,0,66,305
668,250000,82870,0,3950,0,47,305
669,250000,65912,0,3894,0,58,305
670,250000,50895,0,4385,0,52,316
671,250000,227654,0,4317,0,74,316
672,250000,205887,0,4253,0,69,316
673,250000,184563,0,4174,0,86,316
674,250000,163557,0,4107,0,67,316
675,250000,143132,0,4033,0,77,316
676,250000,123314,0,3970,0,68,316
677,250000,104237,0,3915,0,61,316
678,250000,86331,0,3859,0,60,316
679,250000,69390,0,3807,0,53,316
680,250000,53368,0,4341,0,55,326
681,250000,228541,0,4265,0,83,326
682,250000,207256,0,4185,0,87,326
683,250000,186540,0,4119,0,71,326
684,250000,165714,0,4036,0,91,326
685,250000,145695,0,3972,0,68,326
686,250000,126294,0,3915,0,62,326
687,250000,106928,0,3836,0,84,326
688,250000,88537,0,3781,0,56,326
689,250000,71919,0,3730,0,57,326
690,250000,56582,0,4296,0,45,345
691,250000,228413,0,4218,0,92,345
692,250000,207214,0,4132,0,95,345
693,250000,186599,0,4062,0,76,345
694,250000,166096,0,3974,0,94,345
695,250000,146224,0,3902,0,75,345
696,250000,126602,0,3833,0,70,345
697,250000,108076,0,3771,0,66,345
698,250000,90105,0,3714,0,61,345
699,250000,73267,0,3659,0,59,345
700,250000,58310,0,4216,0,56,355
701,250000,228884,0,4127,0,94,355
702,250000,208502,0,4037,0,100,355
703,250000,188297,0,3956,0,88,355
704,250000,168719,0,3889,0,74,355
705,250000,149291,0,3818,0,73,355
706,250000,130448,0,3758,0,68,355
707,250000,111729,0,3700,0,60,355
708,250000,93978,0,3632,0,70,355
709,250000,77571,0,3571,0,64,355
710,250000,63091,0,4183,0,66,358
711,250000,229198,0,4102,0,85,358
712,250000,208324,0,4025,0,84,358
713,250000,187577,0,3948,0,83,358
714,250000,167791,0,3880,0,73,358
715,250000,148335,0,3798,0,89,358
716,250000,129568,0,3730,0,74,358
717,250000,111627,0,3655,0,83,358
718,250000,94313,0,3589,0,69,358
719,250000,78017,0,3525,0,70,358
720,250000,63022,0,4003,0,60,359
721,250000,229773,0,3919,0,89,359
722,250000,210330,0,3837,0,88,359
723,250000,191137,0,3748,0,101,359
724,250000,173073,0,3667,0,85,359
725,250000,154658,0,3607,0,65,359
726,250000,136793,0,3548,0,64,359
727,250000,119445,0,3496,0,56,359
728,250000,102343,0,3430,0,69,359
729,250000,86369,0,3368,0,69,359
730,250000,71640,0,3900,0,50,356
731,250000,230491,0,3822,0,90,356
732,250000,211460,0,3748,0,81,356
733,250000,192652,0,3660,0,93,356
734,250000,174302,0,3588,0,79,356
735,250000,156148,0,3526,0,66,356
736,250000,138593,0,3455,0,75,356
737,250000,121259,0,3389,0,71,356
