timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,175817,0,2118,0,0,0
188,250000,165328,0,2118,0,0,0
189,250000,154743,0,2118,0,0,0
190,250000,144219,0,2549,0,0,0
191,250000,237182,0,2549,0,0,0
192,250000,224357,0,2549,0,0,0
193,250000,211463,0,2549,0,0,0
194,250000,198723,0,2549,0,0,0
195,250000,186034,0,2549,0,0,0
196,250000,173364,0,2549,0,0,0
197,250000,160848,0,2549,0,0,0
198,250000,148115,0,2549,0,0,0
199,250000,135620,0,2549,0,0,0
200,250000,123316,0,3061,0,0,0
201,250000,234910,0,3042,0,19,100
202,250000,219489,0,3024,0,18,100
203,250000,204643,0,3006,0,19,100
204,250000,189654,0,2991,0,15,100
205,250000,174640,0,2969,0,22,100
206,250000,159929,0,2957,0,13,100
207,250000,145150,0,2935,0,22,100
208,250000,130536,0,2914,0,21,100
209,250000,116579,0,2884,0,31,100
210,250000,102935,0,3439,0,20,58
211,250000,232816,0,3426,0,14,58
212,250000,215345,0,3416,0,10,58
213,250000,198285,0,3408,0,8,58
214,250000,181044,0,3399,0,9,58
215,250000,164032,0,3387,0,12,58
216,250000,147386,0,3374,0,13,58
217,250000,130775,0,3363,0,11,58
218,250000,114611,0,3354,0,9,58
219,250000,98974,0,3341,0,13,58
220,250000,83775,0,3929,0,12,44
221,250000,230280,0,3918,0,11,44
222,250000,210936,0,3907,0,11,44
223,250000,191611,0,3896,0,11,44
224,250000,171999,0,3882,0,14,44
225,250000,153008,0,3872,0,10,44
226,250000,133958,0,3863,0,9,44
227,250000,115022,0,3857,0,7,44
228,250000,96477,0,3848,0,9,44
229,250000,79256,0,3842,0,6,44
230,250000,63365,0,4456,0,9,43
231,250000,227385,0,4445,0,11,43
232,250000,205352,0,4437,0,8,43
233,250000,182917,0,4427,0,10,43
234,250000,160690,0,4412,0,15,43
235,250000,138951,0,4405,0,8,43
236,250000,117777,0,4392,0,13,43
237,250000,96919,0,4378,0,14,43
238,250000,77065,0,4373,0,5,43
239,250000,59276,0,4367,0,6,43
240,250000,44470,0,4916,0,5,54
241,250000,225380,0,4899,0,17,54
242,250000,200765,0,4886,0,13,54
243,250000,176016,0,4866,0,20,54
244,250000,151704,0,4852,0,15,54
245,250000,127915,0,4836,0,16,54
246,250000,104482,0,4824,0,12,54
247,250000,82208,0,4810,0,15,54
248,250000,61915,0,4800,0,10,54
249,250000,44678,0,4790,0,10,54
250,250000,31652,0,5137,0,11,56
251,250000,224368,0,5121,0,16,56
252,250000,198767,0,5110,0,11,56
253,250000,173176,0,5093,0,17,56
254,250000,147705,0,5077,0,16,56
255,250000,122749,0,5062,0,15,56
256,250000,98273,0,5047,0,15,56
257,250000,75305,0,5037,0,10,56
258,250000,54612,0,5024,0,13,56
259,250000,37281,0,5013,0,11,56
260,250000,24524,0,5337,0,11,61
261,250000,223324,0,5319,0,18,61
262,250000,196393,0,5305,0,15,61
263,250000,169779,0,5294,0,11,61
264,250000,143053,0,5276,0,18,61
265,250000,116754,0,5264,0,12,61
266,250000,91893,0,5245,0,20,61
267,250000,68709,0,5237,0,9,61
268,250000,48053,0,5223,0,15,61
269,250000,31526,0,5211,0,13,61
270,250000,20044,0,5376,0,13,63
271,250000,223195,0,5360,0,16,63
272,250000,196048,0,5345,0,15,63
273,250000,169293,0,5328,0,17,63
274,250000,142692,0,5306,0,22,63
275,250000,116383,0,5290,0,16,63
276,250000,90889,0,5276,0,14,63
277,250000,66913,0,5254,0,22,63
278,250000,46839,0,5244,0,10,63
279,250000,31047,0,5227,0,17,63
280,250000,20378,0,5416,0,12,63
281,250000,223282,0,5400,0,16,63
282,250000,196129,0,5378,0,22,63
283,250000,169358,0,5362,0,17,63
284,250000,142833,0,5345,0,17,63
285,250000,116675,0,5327,0,18,63
286,250000,91107,0,5312,0,15,63
287,250000,67182,0,5295,0,17,63
288,250000,46861,0,5276,0,19,63
289,250000,31360,0,5261,0,15,63
290,250000,20170,0,5296,0,13,74
291,250000,223745,0,5279,0,17,74
292,250000,197673,0,5259,0,20,74
293,250000,171291,0,5240,0,19,74
294,250000,145090,0,5219,0,21,74
295,250000,119583,0,5199,0,20,74
296,250000,94377,0,5177,0,22,74
297,250000,70905,0,5158,0,19,74
298,250000,49679,0,5143,0,17,74
299,250000,32632,0,5126,0,17,74
300,250000,20119,0,5362,0,14,87
301,250000,223004,0,5336,0,27,87
302,250000,196971,0,5305,0,34,87
303,250000,170960,0,5277,0,28,87
304,250000,145058,0,5255,0,22,87
305,250000,118813,0,5230,0,25,87
306,250000,93636,0,5212,0,18,87
307,250000,70066,0,5193,0,19,87
308,250000,49631,0,5178,0,16,87
309,250000,32834,0,5163,0,15,87
310,250000,20220,0,5352,0,19,97
311,250000,223762,0,5325,0,30,97
312,250000,196963,0,5300,0,26,97
313,250000,170294,0,5274,0,26,97
314,250000,143648,0,5248,0,27,97
315,250000,117443,0,5223,0,25,97
316,250000,92439,0,5189,0,35,97
317,250000,69246,0,5163,0,26,97
318,250000,48286,0,5144,0,19,97
319,250000,31673,0,5118,0,27,97
320,250000,19363,0,5321,0,20,107
321,250000,223502,0,5288,0,34,107
322,250000,196949,0,5259,0,29,107
323,250000,170462,0,5228,0,31,107
324,250000,144172,0,5207,0,21,107
325,250000,118391,0,5173,0,35,107
326,250000,92873,0,5153,0,22,107
327,250000,69521,0,5128,0,26,107
328,250000,48976,0,5109,0,20,107
329,250000,32295,0,5087,0,22,107
330,250000,20834,0,5312,0,20,126
331,250000,223450,0,5280,0,33,126
332,250000,197110,0,5243,0,37,126
333,250000,171221,0,5207,0,38,126
334,250000,145340,0,5173,0,37,126
335,250000,119396,0,5141,0,35,126
336,250000,94114,0,5112,0,29,126
337,250000,71002,0,5082,0,30,126
338,250000,50224,0,5059,0,25,126
339,250000,33471,0,5036,0,24,126
340,250000,21391,0,5303,0,27,147
341,250000,223395,0,5255,0,49,147
342,250000,197436,0,5219,0,38,147
343,250000,171362,0,5175,0,45,147
344,250000,145866,0,5139,0,38,147
345,250000,120416,0,5104,0,35,147
346,250000,95819,0,5067,0,39,147
347,250000,72476,0,5039,0,29,147
348,250000,51310,0,5005,0,35,147
349,250000,33400,0,4970,0,35,147
350,250000,20713,0,5233,0,37,161
351,250000,224092,0,5186,0,48,161
352,250000,198134,0,5144,0,44,161
353,250000,172462,0,5096,0,50,161
354,250000,146992,0,5052,0,46,161
355,250000,121703,0,5002,0,51,161
356,250000,97782,0,4967,0,35,161
357,250000,76306,0,4923,0,45,161
358,250000,56211,0,4886,0,40,161
359,250000,39085,0,4856,0,32,161
360,250000,25993,0,5159,0,35,172
361,250000,224613,0,5112,0,48,172
362,250000,199020,0,5067,0,49,172
363,250000,173732,0,5030,0,38,172
364,250000,148313,0,4989,0,44,172
365,250000,123401,0,4945,0,47,172
366,250000,99201,0,4912,0,33,172
367,250000,77161,0,4874,0,39,172
368,250000,56705,0,4837,0,39,172
369,250000,39819,0,4806,0,32,172
370,250000,26740,0,5051,0,33,199
371,250000,224614,0,5000,0,53,199
372,250000,199620,0,4950,0,52,199
373,250000,174997,0,4895,0,58,199
374,250000,150939,0,4838,0,58,199
375,250000,126903,0,4793,0,46,199
376,250000,103223,0,4745,0,48,199
377,250000,80723,0,4703,0,44,199
378,250000,59971,0,4670,0,34,199
379,250000,41944,0,4633,0,41,199
380,250000,28039,0,5080,0,42,213
381,250000,224658,0,5011,0,75,213
382,250000,199456,0,4966,0,46,213
383,250000,174578,0,4898,0,70,213
384,250000,150285,0,4839,0,63,213
385,250000,126236,0,4788,0,56,213
386,250000,103058,0,4742,0,48,213
387,250000,80902,0,4698,0,47,213
388,250000,60847,0,4647,0,52,213
389,250000,43648,0,4598,0,49,213
390,250000,30017,0,4965,0,39,247
391,250000,225173,0,4906,0,61,247
392,250000,200880,0,4834,0,77,247
393,250000,176611,0,4778,0,58,247
394,250000,152281,0,4723,0,56,247
395,250000,128682,0,4669,0,58,247
396,250000,105958,0,4617,0,57,247
397,250000,84522,0,4567,0,54,247
398,250000,64888,0,4518,0,50,247
399,250000,47565,0,4469,0,52,247
400,250000,33876,0,4817,0,52,275
401,250000,225646,0,4741,0,80,275
402,250000,201775,0,4666,0,78,275
403,250000,178620,0,4599,0,74,275
404,250000,155784,0,4536,0,70,275
405,250000,133463,0,4487,0,54,275
406,250000,111216,0,4432,0,59,275
407,250000,90368,0,4378,0,58,275
408,250000,70426,0,4326,0,57,275
409,250000,52380,0,4279,0,53,275
410,250000,37315,0,4760,0,64,273
411,250000,226393,0,4687,0,79,273
412,250000,203217,0,4628,0,62,273
413,250000,180602,0,4552,0,80,273
414,250000,157888,0,4493,0,60,273
415,250000,135129,0,4437,0,61,273
416,250000,112615,0,4383,0,56,273
417,250000,91242,0,4330,0,61,273
418,250000,71928,0,4276,0,58,273
419,250000,54777,0,4225,0,58,273
420,250000,40216,0,4633,0,54,311
421,250000,226934,0,4547,0,89,311
422,250000,203851,0,4485,0,72,311
423,250000,181127,0,4410,0,80,311
424,250000,159060,0,4346,0,66,311
425,250000,137392,0,4281,0,67,311
426,250000,115848,0,4222,0,62,311
427,250000,95604,0,4154,0,77,311
428,250000,76118,0,4097,0,60,311
429,250000,58060,0,4038,0,65,311
430,250000,43006,0,4607,0,54,332
431,250000,226956,0,4532,0,84,332
432,250000,204264,0,4454,0,82,332
433,250000,181915,0,4388,0,69,332
434,250000,159622,0,4316,0,79,332
435,250000,138017,0,4247,0,76,332
436,250000,117183,0,4179,0,75,332
437,250000,96646,0,4110,0,71,332
438,250000,77531,0,4046,0,70,332
439,250000,60278,0,3985,0,63,332
440,250000,45405,0,4491,0,64,330
441,250000,227490,0,4418,0,80,330
442,250000,205156,0,4333,0,91,330
443,250000,183491,0,4260,0,76,330
444,250000,162179,0,4193,0,71,330
445,250000,141312,0,4127,0,76,330
446,250000,120895,0,4055,0,74,330
447,250000,101180,0,3999,0,57,330
448,250000,82386,0,3934,0,69,330
449,250000,65017,0,3872,0,63,330
450,250000,49703,0,4470,0,53,347
451,250000,227718,0,4387,0,95,347
452,250000,205941,0,4292,0,100,347
453,250000,184551,0,4217,0,84,347
454,250000,162998,0,4136,0,82,347
455,250000,142175,0,4067,0,73,347
456,250000,122178,0,3998,0,73,347
457,250000,102812,0,3926,0,76,347
458,250000,84380,0,3872,0,57,347
459,250000,67456,0,3812,0,61,347
460,250000,52568,0,4399,0,48,358
461,250000,227808,0,4318,0,85,358
462,250000,206123,0,4224,0,102,358
463,250000,184931,0,4139,0,97,358
464,250000,164342,0,4066,0,82,358
465,250000,144159,0,3994,0,75,358
466,250000,124498,0,3916,0,84,358
467,250000,105752,0,3851,0,69,358
468,250000,88189,0,3797,0,57,358
469,250000,71970,0,3731,0,69,358
470,250000,57154,0,4255,0,53,370
471,250000,228996,0,4174,0,90,370
472,250000,208183,0,4090,0,89,370
473,250000,187621,0,4016,0,78,370
474,250000,167787,0,3943,0,76,370
475,250000,148353,0,3870,0,80,370
476,250000,129196,0,3803,0,75,370
477,250000,110389,0,3740,0,67,370
478,250000,93045,0,3675,0,75,370
479,250000,76416,0,3598,0,79,370
480,250000,61404,0,4071,0,70,370
481,250000,229371,0,3995,0,84,370
482,250000,209586,0,3920,0,82,370
483,250000,189717,0,3847,0,79,370
484,250000,170510,0,3772,0,84,370
485,250000,151905,0,3694,0,82,370
486,250000,133636,0,3617,0,86,370
487,250000,115832,0,3540,0,81,370
488,250000,99242,0,3461,0,89,370
489,250000,83409,0,3404,0,62,370
490,250000,68255,0,3889,0,66,384
491,250000,230713,0,3805,0,88,384
492,250000,211704,0,3724,0,88,384
493,250000,192838,0,3638,0,95,384
494,250000,174657,0,3564,0,79,384
495,250000,156796,0,3486,0,82,384
496,250000,139563,0,3418,0,71,384
497,250000,122986,0,3339,0,80,384
498,250000,106643,0,3272,0,73,384
499,250000,91330,0,3208,0,72,384
500,250000,76729,0,3753,0,61,374
501,250000,231172,0,3683,0,76,374
502,250000,212720,0,3605,0,89,374
503,250000,194827,0,3528,0,88,374
504,250000,177469,0,3444,0,93,374
505,250000,160178,0,3370,0,78,374
506,250000,143482,0,3313,0,59,374
507,250000,127018,0,3252,0,65,374
508,250000,111427,0,3191,0,62,374
509,250000,95992,0,3135,0,57,374
510,250000,81781,0,3649,0,59,361
511,250000,231292,0,3568,0,86,361
512,250000,213612,0,3501,0,68,361
513,250000,196284,0,3439,0,74,361
514,250000,178848,0,3370,0,73,361
515,250000,161715,0,3306,0,67,361
516,250000,145259,0,3240,0,70,361
517,250000,129116,0,3159,0,83,361
518,250000,113647,0,3106,0,57,361
519,250000,98628,0,3064,0,43,361
520,250000,84839,0,3594,0,54,354
521,250000,232155,0,3520,0,78,354
522,250000,214191,0,3448,0,74,354
523,250000,196876,0,3387,0,65,354
524,250000,179805,0,3319,0,73,354
525,250000,163001,0,3251,0,79,354
526,250000,146622,0,3192,0,69,354
527,250000,131002,0,3129,0,76,354
528,250000,116013,0,3077,0,55,354
529,250000,101782,0,3029,0,52,354
530,250000,88127,0,3566,0,50,352
531,250000,232069,0,3495,0,77,352
532,250000,214371,0,3426,0,77,352
533,250000,197376,0,3361,0,71,352
534,250000,180553,0,3297,0,68,352
535,250000,163947,0,3236,0,63,352
536,250000,147434,0,3176,0,64,352
537,250000,131385,0,3109,0,68,352
538,250000,116714,0,3065,0,46,352
539,250000,102126,0,2995,0,78,352
540,250000,88248,0,3525,0,62,331
541,250000,232534,0,3467,0,62,331
542,250000,215142,0,3409,0,62,331
543,250000,198323,0,3333,0,80,331
544,250000,181654,0,3273,0,62,331
545,250000,165301,0,3219,0,60,331
546,250000,149011,0,3166,0,55,331
547,250000,133381,0,3113,0,56,331
548,250000,118090,0,3051,0,66,331
549,250000,103134,0,3007,0,46,331
550,250000,88806,0,3536,0,46,311
551,250000,232151,0,3471,0,67,311
552,250000,214834,0,3415,0,57,311
553,250000,197909,0,3358,0,63,311
554,250000,181315,0,3310,0,50,311
555,250000,164740,0,3260,0,51,311
556,250000,148144,0,3206,0,60,311
557,250000,132727,0,3158,0,55,311
558,250000,117163,0,3110,0,53,311
559,250000,102232,0,3060,0,50,311
560,250000,88387,0,3584,0,46,271
561,250000,232022,0,3539,0,47,271
562,250000,214386,0,3491,0,51,271
563,250000,196984,0,3439,0,56,271
564,250000,179951,0,3390,0,52,271
565,250000,162967,0,3346,0,47,271
566,250000,146486,0,3296,0,54,271
567,250000,130277,0,3251,0,46,271
568,250000,114421,0,3199,0,54,271
569,250000,99340,0,3156,0,43,271
570,250000,85230,0,3712,0,44,254
571,250000,231507,0,3658,0,56,254
572,250000,213339,0,3603,0,57,254
573,250000,195516,0,3557,0,48,254
574,250000,177322,0,3511,0,48,254
575,250000,159646,0,3476,0,40,254
576,250000,142294,0,3432,0,47,254
577,250000,125159,0,3396,0,36,254
578,250000,108777,0,3349,0,49,254
579,250000,92898,0,3310,0,42,254
580,250000,78463,0,3825,0,46,236
581,250000,231270,0,3779,0,54,236
582,250000,212596,0,3733,0,49,236
583,250000,193570,0,3697,0,38,236
584,250000,174782,0,3655,0,48,236
585,250000,156907,0,3592,0,67,236
586,250000,138786,0,3544,0,52,236
587,250000,121418,0,3496,0,52,236
588,250000,104495,0,3451,0,46,236
589,250000,88262,0,3405,0,47,236
590,250000,73378,0,3947,0,43,234
591,250000,230648,0,3899,0,48,234
592,250000,210852,0,3847,0,58,234
593,250000,191215,0,3787,0,65,234
594,250000,172375,0,3747,0,41,234
595,250000,153678,0,3692,0,56,234
596,250000,135304,0,3644,0,49,234
597,250000,117294,0,3598,0,47,234
598,250000,99903,0,3561,0,41,234
599,250000,83841,0,3530,0,32,234
600,250000,68944,0,4050,0,43,231
601,250000,229788,0,3997,0,55,231
602,250000,209863,0,3941,0,57,231
603,250000,190476,0,3894,0,49,231
604,250000,171275,0,3836,0,61,231
605,250000,152169,0,3789,0,47,231
606,250000,133244,0,3739,0,52,231
607,250000,114896,0,3708,0,32,231
608,250000,97275,0,3667,0,43,231
609,250000,80634,0,3633,0,34,231
610,250000,65609,0,4246,0,28,225
611,250000,228682,0,4195,0,56,225
612,250000,207685,0,4141,0,55,225
613,250000,186830,0,4093,0,51,225
614,250000,166111,0,4038,0,57,225
615,250000,146421,0,3990,0,50,225
616,250000,126556,0,3943,0,48,225
617,250000,106943,0,3895,0,49,225
618,250000,88309,0,3852,0,47,225
619,250000,71163,0,3821,0,32,225
620,250000,55951,0,4438,0,31,223
621,250000,227515,0,4381,0,60,223
622,250000,205707,0,4337,0,46,223
623,250000,183857,0,4285,0,53,223
624,250000,162754,0,4235,0,53,223
625,250000,141672,0,4187,0,49,223
626,250000,120850,0,4131,0,57,223
627,250000,100735,0,4076,0,58,223
628,250000,81628,0,4032,0,45,223
629,250000,64317,0,3986,0,47,223
630,250000,49305,0,4450,0,41,234
631,250000,227940,0,4393,0,57,234
632,250000,205729,0,4336,0,60,234
633,250000,183987,0,4283,0,54,234
634,250000,162238,0,4235,0,50,234
635,250000,140777,0,4184,0,56,234
636,250000,119690,0,4133,0,53,234
637,250000,99571,0,4090,0,44,234
638,250000,81112,0,4050,0,41,234
639,250000,64212,0,4004,0,49,234
640,250000,49097,0,4622,0,37,247
641,250000,226700,0,4558,0,65,247
642,250000,203855,0,4497,0,69,247
643,250000,181253,0,4443,0,55,247
644,250000,159034,0,4381,0,66,247
645,250000,137195,0,4337,0,48,247
646,250000,115393,0,4279,0,61,247
647,250000,94931,0,4228,0,51,247
648,250000,76247,0,4185,0,45,247
649,250000,59406,0,4139,0,46,247
650,250000,45135,0,4572,0,42,243
651,250000,226542,0,4504,0,72,243
652,250000,203908,0,4452,0,54,243
653,250000,181736,0,4396,0,56,243
654,250000,159853,0,4331,0,66,243
655,250000,138178,0,4292,0,41,243
656,250000,116859,0,4244,0,50,243
657,250000,96619,0,4194,0,53,243
658,250000,77466,0,4152,0,45,243
659,250000,60270,0,4103,0,54,243
660,250000,45267,0,4611,0,47,272
661,250000,227018,0,4551,0,64,272
662,250000,204406,0,4502,0,54,272
663,250000,181377,0,4427,0,82,272
664,250000,159149,0,4364,0,67,272
665,250000,137645,0,4297,0,74,272
666,250000,116302,0,4234,0,66,272
667,250000,95815,0,4188,0,48,272
668,250000,76518,0,4132,0,59,272
669,250000,58863,0,4085,0,52,272
670,250000,43741,0,4623,0,52,293
671,250000,226658,0,4552,0,78,293
672,250000,203643,0,4472,0,87,293
673,250000,181158,0,4401,0,76,293
674,250000,159385,0,4330,0,77,293
675,250000,137498,0,4264,0,71,293
676,250000,116472,0,4206,0,62,293
677,250000,96186,0,4139,0,72,293
678,250000,77729,0,4081,0,62,293
679,250000,60434,0,4026,0,59,293
680,250000,45322,0,4585,0,56,309
681,250000,226937,0,4512,0,80,309
682,250000,204536,0,4440,0,83,309
683,250000,182486,0,4355,0,91,309
684,250000,160567,0,4283,0,79,309
685,250000,139152,0,4228,0,58,309
686,250000,118204,0,4169,0,68,309
687,250000,98113,0,4104,0,71,309
688,250000,79180,0,4043,0,67,309
689,250000,62250,0,3986,0,59,309
690,250000,47024,0,4437,0,53,314
691,250000,227867,0,4365,0,83,314
692,250000,206133,0,4287,0,86,314
693,250000,184792,0,4223,0,69,314
694,250000,163934,0,4151,0,78,314
695,250000,143144,0,4092,0,64,314
696,250000,122898,0,4038,0,58,314
697,250000,103242,0,3968,0,76,314
698,250000,84674,0,3908,0,63,314
699,250000,67302,0,3852,0,58,314
700,250000,52321,0,4415,0,65,326
701,250000,228259,0,4330,0,90,326
702,250000,206664,0,4262,0,74,326
703,250000,185298,0,4179,0,86,326
704,250000,164659,0,4102,0,80,326
705,250000,144642,0,4045,0,64,326
706,250000,125158,0,3980,0,66,326
707,250000,106018,0,3926,0,57,326
708,250000,87804,0,3874,0,54,326
709,250000,71068,0,3822,0,56,326
710,250000,56174,0,4288,0,50,351
711,250000,228731,0,4211,0,82,351
712,250000,207599,0,4131,0,87,351
713,250000,186773,0,4059,0,77,351
714,250000,166326,0,3978,0,86,351
715,250000,146758,0,3922,0,60,351
716,250000,127398,0,3842,0,87,351
717,250000,108592,0,3766,0,85,351
718,250000,90559,0,3701,0,69,351
719,250000,74516,0,3638,0,65,351
720,250000,59885,0,4067,0,46,348
721,250000,229787,0,3978,0,95,348
722,250000,209837,0,3911,0,75,348
723,250000,190315,0,3848,0,65,348
724,250000,171197,0,3763,0,88,348
725,250000,152376,0,3689,0,82,348
726,250000,133978,0,3617,0,77,348
727,250000,116309,0,3557,0,68,348
728,250000,99451,0,3492,0,72,348
729,250000,84000,0,3446,0,50,348
730,250000,69383,0,3944,0,55,344
731,250000,230326,0,3861,0,85,344
732,250000,210952,0,3790,0,75,344
733,250000,192088,0,3702,0,102,344
734,250000,173680,0,3651,0,53,344
735,250000,155914,0,3585,0,72,344
736,250000,138014,0,3530,0,61,344
737,250000,120673,0,3453,0,80,344
