timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,22293,0,5374,0,6,38
271,250000,223001,0,5359,0,15,38
272,250000,196344,0,5346,0,14,38
273,250000,169685,0,5337,0,9,38
274,250000,143192,0,5325,0,12,38
275,250000,116911,0,5316,0,9,38
276,250000,92007,0,5302,0,14,38
277,250000,68862,0,5290,0,12,38
278,250000,48250,0,5281,0,9,38
279,250000,31464,0,5270,0,11,38
280,250000,19116,0,5435,0,9,44
281,250000,223024,0,5421,0,14,44
282,250000,195735,0,5409,0,12,44
283,250000,169185,0,5393,0,16,44
284,250000,142643,0,5382,0,11,44
285,250000,115771,0,5368,0,15,44
286,250000,89934,0,5362,0,6,44
287,250000,65942,0,5353,0,9,44
288,250000,44768,0,5345,0,9,44
289,250000,28193,0,5331,0,14,44
290,250000,17004,0,5474,0,5,54
291,250000,222354,0,5458,0,16,54
292,250000,195315,0,5443,0,17,54
293,250000,168126,0,5427,0,16,54
294,250000,141181,0,5417,0,10,54
295,250000,114015,0,5401,0,17,54
296,250000,88044,0,5390,0,11,54
297,250000,63853,0,5379,0,11,54
298,250000,42449,0,5365,0,14,54
299,250000,26372,0,5350,0,15,54
300,250000,15541,0,5515,0,6,58
301,250000,222290,0,5499,0,18,58
302,250000,194957,0,5484,0,16,58
303,250000,167572,0,5472,0,12,58
304,250000,140109,0,5460,0,12,58
305,250000,113088,0,5448,0,12,58
306,250000,86671,0,5433,0,15,58
307,250000,62548,0,5423,0,10,58
308,250000,41551,0,5408,0,15,58
309,250000,25602,0,5396,0,12,58
310,250000,14670,0,5513,0,14,66
311,250000,222371,0,5493,0,20,66
312,250000,194903,0,5470,0,23,66
313,250000,167662,0,5450,0,20,66
314,250000,140667,0,5433,0,17,66
315,250000,114097,0,5412,0,21,66
316,250000,88424,0,5398,0,14,66
317,250000,63965,0,5382,0,16,66
318,250000,42506,0,5363,0,20,66
319,250000,26278,0,5352,0,11,66
320,250000,15336,0,5476,0,12,67
321,250000,222735,0,5454,0,22,67
322,250000,195616,0,5440,0,14,67
323,250000,168012,0,5416,0,25,67
324,250000,141143,0,5400,0,16,67
325,250000,114290,0,5380,0,20,67
326,250000,89017,0,5356,0,24,67
327,250000,65513,0,5343,0,14,67
328,250000,44974,0,5329,0,15,67
329,250000,28967,0,5311,0,18,67
330,250000,18138,0,5387,0,11,84
331,250000,223067,0,5362,0,26,84
332,250000,195967,0,5339,0,23,84
333,250000,169664,0,5314,0,25,84
334,250000,143047,0,5291,0,24,84
335,250000,116731,0,5272,0,19,84
336,250000,91571,0,5253,0,19,84
337,250000,67711,0,5233,0,21,84
338,250000,46540,0,5214,0,20,84
339,250000,30144,0,5196,0,18,84
340,250000,18928,0,5338,0,25,90
341,250000,223209,0,5309,0,29,90
342,250000,196678,0,5278,0,32,90
343,250000,170331,0,5249,0,29,90
344,250000,144282,0,5221,0,28,90
345,250000,118317,0,5195,0,26,90
346,250000,92726,0,5178,0,17,90
347,250000,68796,0,5149,0,29,90
348,250000,47470,0,5138,0,12,90
349,250000,30930,0,5117,0,21,90
350,250000,19665,0,5349,0,19,109
351,250000,223388,0,5322,0,28,109
352,250000,196652,0,5287,0,36,109
353,250000,170108,0,5256,0,32,109
354,250000,143576,0,5228,0,28,109
355,250000,117807,0,5198,0,31,109
356,250000,92890,0,5173,0,26,109
357,250000,69117,0,5145,0,29,109
358,250000,48744,0,5123,0,24,109
359,250000,32593,0,5091,0,32,109
360,250000,20760,0,5295,0,18,125
361,250000,223384,0,5262,0,33,125
362,250000,197158,0,5223,0,40,125
363,250000,171126,0,5183,0,41,125
364,250000,145597,0,5153,0,31,125
365,250000,119841,0,5117,0,36,125
366,250000,94942,0,5084,0,34,125
367,250000,71321,0,5060,0,25,125
368,250000,50336,0,5030,0,33,125
369,250000,33077,0,5013,0,17,125
370,250000,19917,0,5268,0,26,146
371,250000,223939,0,5233,0,35,146
372,250000,197665,0,5190,0,47,146
373,250000,171563,0,5151,0,40,146
374,250000,146030,0,5119,0,36,146
375,250000,120867,0,5081,0,38,146
376,250000,96459,0,5045,0,39,146
377,250000,73432,0,5015,0,30,146
378,250000,52982,0,4981,0,35,146
379,250000,36165,0,4952,0,30,146
380,250000,23414,0,5303,0,17,169
381,250000,223337,0,5255,0,50,169
382,250000,196664,0,5206,0,52,169
383,250000,170313,0,5162,0,47,169
384,250000,144291,0,5118,0,49,169
385,250000,118518,0,5080,0,40,169
386,250000,93625,0,5037,0,45,169
387,250000,71024,0,4988,0,50,169
388,250000,50170,0,4942,0,46,169
389,250000,33929,0,4900,0,42,169
390,250000,21433,0,5217,0,37,174
391,250000,223743,0,5169,0,50,174
392,250000,197912,0,5121,0,48,174
393,250000,172166,0,5073,0,51,174
394,250000,146653,0,5038,0,38,174
395,250000,121321,0,4990,0,51,174
396,250000,97433,0,4944,0,49,174
397,250000,74989,0,4900,0,46,174
398,250000,54816,0,4858,0,43,174
399,250000,38337,0,4812,0,48,174
400,250000,25517,0,5062,0,35,206
401,250000,224934,0,5014,0,52,206
402,250000,200042,0,4961,0,56,206
403,250000,175745,0,4901,0,66,206
404,250000,150832,0,4846,0,59,206
405,250000,126977,0,4783,0,67,206
406,250000,103695,0,4740,0,46,206
407,250000,81554,0,4700,0,43,206
408,250000,60937,0,4656,0,44,206
409,250000,43512,0,4607,0,54,206
410,250000,29642,0,4927,0,40,234
411,250000,225536,0,4872,0,55,234
412,250000,200933,0,4812,0,66,234
413,250000,176968,0,4748,0,67,234
414,250000,153018,0,4690,0,59,234
415,250000,129912,0,4635,0,56,234
416,250000,107762,0,4591,0,48,234
417,250000,86918,0,4546,0,46,234
418,250000,67229,0,4497,0,51,234
419,250000,49370,0,4457,0,42,234
420,250000,34492,0,4821,0,46,250
421,250000,225876,0,4746,0,85,250
422,250000,202001,0,4698,0,51,250
423,250000,178242,0,4632,0,69,250
424,250000,155229,0,4569,0,66,250
425,250000,132496,0,4510,0,61,250
426,250000,109860,0,4453,0,63,250
427,250000,88781,0,4406,0,47,250
428,250000,69269,0,4363,0,49,250
429,250000,52456,0,4314,0,49,250
430,250000,37946,0,4834,0,45,266
431,250000,225712,0,4763,0,75,266
432,250000,201907,0,4699,0,68,266
433,250000,178474,0,4622,0,85,266
434,250000,155064,0,4559,0,72,266
435,250000,132361,0,4506,0,56,266
436,250000,110396,0,4450,0,63,266
437,250000,89823,0,4398,0,58,266
438,250000,70598,0,4349,0,52,266
439,250000,53797,0,4304,0,46,266
440,250000,39580,0,4678,0,56,285
441,250000,226500,0,4621,0,61,285
442,250000,203360,0,4547,0,78,285
443,250000,180127,0,4494,0,56,285
444,250000,157731,0,4435,0,59,285
445,250000,135151,0,4371,0,68,285
446,250000,113112,0,4310,0,64,285
447,250000,92447,0,4252,0,60,285
448,250000,73248,0,4181,0,74,285
449,250000,56180,0,4128,0,56,285
450,250000,41193,0,4655,0,54,300
451,250000,226983,0,4583,0,81,300
452,250000,204058,0,4512,0,81,300
453,250000,181404,0,4440,0,74,300
454,250000,159562,0,4352,0,92,300
455,250000,137928,0,4301,0,56,300
456,250000,116673,0,4240,0,63,300
457,250000,96509,0,4179,0,66,300
458,250000,77518,0,4131,0,48,300
459,250000,60520,0,4070,0,63,300
460,250000,45804,0,4546,0,40,307
461,250000,227528,0,4476,0,72,307
462,250000,205112,0,4412,0,68,307
463,250000,183112,0,4350,0,66,307
464,250000,161141,0,4290,0,64,307
465,250000,139708,0,4228,0,67,307
466,250000,118533,0,4165,0,71,307
467,250000,98110,0,4101,0,68,307
468,250000,78979,0,4042,0,66,307
469,250000,62335,0,3987,0,60,307
470,250000,47175,0,4461,0,59,320
471,250000,228287,0,4399,0,65,320
472,250000,206476,0,4316,0,88,320
473,250000,184690,0,4244,0,77,320
474,250000,163547,0,4175,0,76,320
475,250000,142914,0,4111,0,66,320
476,250000,123000,0,4054,0,65,320
477,250000,103300,0,3987,0,72,320
478,250000,84397,0,3932,0,62,320
479,250000,67751,0,3876,0,64,320
480,250000,52740,0,4299,0,70,324
481,250000,228240,0,4234,0,68,324
482,250000,207065,0,4162,0,80,324
483,250000,186161,0,4086,0,81,324
484,250000,165621,0,4016,0,78,324
485,250000,145827,0,3950,0,70,324
486,250000,126065,0,3896,0,55,324
487,250000,107084,0,3829,0,70,324
488,250000,89407,0,3759,0,74,324
489,250000,73192,0,3701,0,60,324
490,250000,58578,0,4157,0,58,325
491,250000,228702,0,4073,0,90,325
492,250000,208267,0,4002,0,75,325
493,250000,188386,0,3933,0,73,325
494,250000,168538,0,3861,0,78,325
495,250000,149151,0,3791,0,72,325
496,250000,130181,0,3724,0,71,325
497,250000,111917,0,3666,0,61,325
498,250000,94460,0,3612,0,55,325
499,250000,78269,0,3553,0,59,325
500,250000,63078,0,4116,0,53,327
501,250000,229177,0,4038,0,86,327
502,250000,209191,0,3969,0,73,327
503,250000,189226,0,3904,0,69,327
504,250000,169911,0,3842,0,65,327
505,250000,150835,0,3781,0,66,327
506,250000,132093,0,3714,0,72,327
507,250000,113805,0,3656,0,59,327
508,250000,96237,0,3604,0,54,327
509,250000,79832,0,3549,0,60,327
510,250000,64659,0,4094,0,59,330
511,250000,229514,0,4014,0,85,330
512,250000,209484,0,3942,0,75,330
513,250000,190052,0,3884,0,65,330
514,250000,170654,0,3816,0,71,330
515,250000,151374,0,3742,0,81,330
516,250000,132690,0,3688,0,60,330
517,250000,114490,0,3627,0,64,330
518,250000,97052,0,3565,0,70,330
519,250000,80513,0,3510,0,58,330
520,250000,65147,0,4076,0,62,326
521,250000,229630,0,3992,0,89,326
522,250000,209704,0,3933,0,68,326
523,250000,190005,0,3875,0,67,326
524,250000,170528,0,3796,0,85,326
525,250000,151616,0,3728,0,76,326
526,250000,132726,0,3673,0,59,326
527,250000,114690,0,3623,0,52,326
528,250000,97058,0,3565,0,60,326
529,250000,80620,0,3500,0,67,326
530,250000,64945,0,4084,0,62,335
531,250000,229427,0,4012,0,79,335
532,250000,209364,0,3945,0,73,335
533,250000,189672,0,3863,0,90,335
534,250000,170328,0,3786,0,84,335
535,250000,151528,0,3727,0,62,335
536,250000,132603,0,3660,0,72,335
537,250000,114379,0,3602,0,61,335
538,250000,97266,0,3541,0,65,335
539,250000,81161,0,3501,0,41,335
540,250000,65533,0,4061,0,56,332
541,250000,229762,0,3989,0,78,332
542,250000,209397,0,3929,0,67,332
543,250000,189661,0,3864,0,73,332
544,250000,170442,0,3794,0,75,332
545,250000,151138,0,3731,0,69,332
546,250000,132794,0,3669,0,66,332
547,250000,114571,0,3612,0,58,332
548,250000,97432,0,3555,0,62,332
549,250000,81004,0,3502,0,57,332
550,250000,65959,0,4036,0,57,347
551,250000,229965,0,3967,0,83,347
552,250000,209996,0,3878,0,97,347
553,250000,190873,0,3798,0,86,347
554,250000,171653,0,3731,0,73,347
555,250000,153124,0,3663,0,68,347
556,250000,134872,0,3599,0,68,347
557,250000,117030,0,3538,0,63,347
558,250000,99994,0,3476,0,67,347
559,250000,83782,0,3420,0,61,347
560,250000,68870,0,3921,0,58,331
561,250000,230510,0,3838,0,89,331
562,250000,211330,0,3763,0,78,331
563,250000,192602,0,3707,0,67,331
564,250000,174034,0,3644,0,75,331
565,250000,155979,0,3581,0,68,331
566,250000,138084,0,3522,0,61,331
567,250000,120906,0,3474,0,54,331
568,250000,104036,0,3413,0,65,331
569,250000,87922,0,3367,0,47,331
570,250000,72714,0,3971,0,50,324
571,250000,229761,0,3903,0,75,324
572,250000,210534,0,3827,0,85,324
573,250000,191220,0,3752,0,80,324
574,250000,172097,0,3681,0,78,324
575,250000,153496,0,3622,0,67,324
576,250000,135718,0,3568,0,56,324
577,250000,118116,0,3520,0,54,324
578,250000,101182,0,3471,0,54,324
579,250000,85120,0,3422,0,52,324
580,250000,70035,0,3972,0,38,321
581,250000,229670,0,3917,0,63,321
582,250000,210347,0,3839,0,80,321
583,250000,191138,0,3758,0,88,321
584,250000,172247,0,3690,0,72,321
585,250000,153976,0,3626,0,67,321
586,250000,136230,0,3562,0,68,321
587,250000,118628,0,3505,0,61,321
588,250000,102078,0,3448,0,59,321
589,250000,86119,0,3386,0,63,321
590,250000,71770,0,3851,0,50,316
591,250000,230703,0,3786,0,71,316
592,250000,211760,0,3703,0,86,316
593,250000,193045,0,3637,0,73,316
594,250000,174679,0,3578,0,60,316
595,250000,156802,0,3523,0,61,316
596,250000,139239,0,3462,0,65,316
597,250000,122221,0,3407,0,62,316
598,250000,105820,0,3359,0,50,316
599,250000,90597,0,3296,0,64,316
600,250000,76218,0,3896,0,37,302
601,250000,230374,0,3831,0,71,302
602,250000,211332,0,3772,0,67,302
603,250000,192253,0,3716,0,58,302
604,250000,173812,0,3656,0,69,302
605,250000,155520,0,3596,0,64,302
606,250000,137599,0,3536,0,65,302
607,250000,120385,0,3475,0,62,302
608,250000,103290,0,3426,0,53,302
609,250000,87335,0,3374,0,55,302
610,250000,72424,0,3906,0,58,307
611,250000,230174,0,3847,0,65,307
612,250000,210987,0,3775,0,78,307
613,250000,192094,0,3712,0,66,307
614,250000,173234,0,3651,0,66,307
615,250000,154931,0,3593,0,62,307
616,250000,136674,0,3536,0,61,307
617,250000,118860,0,3481,0,59,307
618,250000,102168,0,3428,0,55,307
619,250000,86692,0,3365,0,65,307
620,250000,72232,0,3962,0,52,301
621,250000,230434,0,3890,0,77,301
622,250000,210865,0,3815,0,84,301
623,250000,191574,0,3754,0,68,301
624,250000,172861,0,3695,0,62,301
625,250000,154325,0,3644,0,58,301
626,250000,136288,0,3585,0,60,301
627,250000,118628,0,3537,0,51,301
628,250000,101719,0,3490,0,49,301
629,250000,85714,0,3440,0,52,301
630,250000,71187,0,4003,0,44,298
631,250000,229801,0,3944,0,65,298
632,250000,210150,0,3887,0,59,298
633,250000,190565,0,3824,0,66,298
634,250000,171651,0,3761,0,66,298
635,250000,152713,0,3695,0,67,298
636,250000,134355,0,3631,0,69,298
637,250000,116345,0,3575,0,57,298
638,250000,98725,0,3520,0,59,298
639,250000,82567,0,3467,0,57,298
640,250000,68162,0,4037,0,47,305
641,250000,230154,0,3971,0,71,305
642,250000,210359,0,3904,0,71,305
643,250000,191250,0,3839,0,71,305
644,250000,172150,0,3769,0,72,305
645,250000,153460,0,3718,0,53,305
646,250000,134802,0,3658,0,67,305
647,250000,116846,0,3609,0,54,305
648,250000,99847,0,3546,0,65,305
649,250000,83558,0,3502,0,45,305
650,250000,68871,0,3942,0,58,305
651,250000,230373,0,3878,0,70,305
652,250000,210836,0,3807,0,72,305
653,250000,191878,0,3745,0,66,305
654,250000,173064,0,3680,0,71,305
655,250000,154703,0,3623,0,63,305
656,250000,136538,0,3569,0,57,305
657,250000,118759,0,3508,0,63,305
658,250000,101889,0,3450,0,61,305
659,250000,86085,0,3391,0,66,305
660,250000,71405,0,3933,0,53,301
661,250000,230378,0,3869,0,66,301
662,250000,210901,0,3811,0,64,301
663,250000,191777,0,3745,0,74,301
664,250000,172832,0,3704,0,43,301
665,250000,154450,0,3657,0,48,301
666,250000,136297,0,3601,0,60,301
667,250000,118365,0,3550,0,56,301
668,250000,101571,0,3494,0,58,301
669,250000,85929,0,3446,0,51,301
670,250000,70901,0,3988,0,45,277
671,250000,230524,0,3932,0,60,277
672,250000,210638,0,3875,0,60,277
673,250000,191202,0,3820,0,58,277
674,250000,172028,0,3768,0,53,277
675,250000,152591,0,3716,0,53,277
676,250000,133871,0,3660,0,59,277
677,250000,115682,0,3613,0,49,277
678,250000,98201,0,3577,0,36,277
679,250000,81616,0,3544,0,34,277
680,250000,66490,0,4172,0,50,272
681,250000,229190,0,4100,0,76,272
682,250000,208598,0,4032,0,75,272
683,250000,188660,0,3961,0,74,272
684,250000,168303,0,3904,0,60,272
685,250000,148896,0,3844,0,62,272
686,250000,129838,0,3790,0,56,272
687,250000,111331,0,3748,0,45,272
688,250000,93672,0,3700,0,51,272
689,250000,77527,0,3660,0,42,272
690,250000,62296,0,4116,0,53,268
691,250000,229257,0,4051,0,70,268
692,250000,209111,0,3985,0,67,268
693,250000,189391,0,3932,0,57,268
694,250000,169906,0,3885,0,52,268
695,250000,150403,0,3828,0,60,268
696,250000,131422,0,3776,0,54,268
697,250000,112884,0,3721,0,57,268
698,250000,95105,0,3687,0,35,268
699,250000,78700,0,3643,0,46,268
700,250000,63712,0,4192,0,45,262
701,250000,228924,0,4139,0,57,262
702,250000,208506,0,4081,0,62,262
703,250000,188039,0,4026,0,59,262
704,250000,167918,0,3964,0,65,262
705,250000,148144,0,3914,0,54,262
706,250000,129061,0,3869,0,48,262
707,250000,110041,0,3826,0,43,262
708,250000,92256,0,3777,0,51,262
709,250000,75008,0,3731,0,47,262
710,250000,59384,0,4270,0,48,258
711,250000,228873,0,4209,0,66,258
712,250000,208049,0,4156,0,56,258
713,250000,187410,0,4095,0,63,258
714,250000,166900,0,4042,0,57,258
715,250000,146650,0,3997,0,48,258
716,250000,126652,0,3947,0,52,258
717,250000,107346,0,3897,0,54,258
718,250000,89012,0,3857,0,44,258
719,250000,72181,0,3810,0,49,258
720,250000,57129,0,4335,0,47,266
721,250000,228263,0,4276,0,63,266
722,250000,206946,0,4213,0,70,266
723,250000,185743,0,4137,0,79,266
724,250000,164878,0,4084,0,56,266
725,250000,144304,0,4038,0,50,266
726,250000,124057,0,3990,0,52,266
727,250000,104993,0,3932,0,61,266
728,250000,86725,0,3892,0,43,266
729,250000,70036,0,3840,0,55,266
730,250000,54704,0,4358,0,37,274
731,250000,228254,0,4286,0,74,274
732,250000,206890,0,4217,0,74,274
733,250000,186085,0,4151,0,70,274
734,250000,165476,0,4086,0,70,274
735,250000,145285,0,4025,0,64,274
736,250000,124930,0,3956,0,72,274
737,250000,105527,0,3898,0,62,274
