timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,141813,0,3024,0,15,100
208,250000,126788,0,3007,0,17,100
209,250000,112544,0,2991,0,17,100
210,250000,98583,0,3574,0,13,61
211,250000,231992,0,3559,0,15,61
212,250000,214333,0,3542,0,17,61
213,250000,196734,0,3531,0,11,61
214,250000,179326,0,3517,0,14,61
215,250000,161694,0,3507,0,10,61
216,250000,144161,0,3491,0,17,61
217,250000,126696,0,3478,0,13,61
218,250000,110075,0,3469,0,9,61
219,250000,93966,0,3460,0,9,61
220,250000,78661,0,4082,0,11,52
221,250000,229517,0,4065,0,17,52
222,250000,209026,0,4051,0,14,52
223,250000,188732,0,4039,0,12,52
224,250000,168636,0,4030,0,9,52
225,250000,148080,0,4014,0,16,52
226,250000,128420,0,4006,0,8,52
227,250000,108464,0,3998,0,8,52
228,250000,89691,0,3986,0,12,52
229,250000,72246,0,3972,0,14,52
230,250000,56971,0,4576,0,9,46
231,250000,227355,0,4563,0,13,46
232,250000,204411,0,4546,0,17,46
233,250000,182020,0,4534,0,12,46
234,250000,159474,0,4521,0,14,46
235,250000,136465,0,4508,0,13,46
236,250000,114478,0,4496,0,12,46
237,250000,93629,0,4487,0,9,46
238,250000,73603,0,4481,0,7,46
239,250000,56300,0,4470,0,11,46
240,250000,42041,0,4978,0,7,46
241,250000,224857,0,4963,0,15,46
242,250000,200218,0,4955,0,8,46
243,250000,175585,0,4942,0,13,46
244,250000,150618,0,4930,0,12,46
245,250000,126058,0,4917,0,13,46
246,250000,102049,0,4902,0,15,46
247,250000,79713,0,4897,0,6,46
248,250000,60237,0,4888,0,9,46
249,250000,43224,0,4879,0,9,46
250,250000,29446,0,5259,0,8,48
251,250000,223752,0,5246,0,13,48
252,250000,197323,0,5229,0,17,48
253,250000,171309,0,5217,0,12,48
254,250000,145238,0,5203,0,14,48
255,250000,119505,0,5189,0,15,48
256,250000,94437,0,5173,0,16,48
257,250000,70977,0,5163,0,10,48
258,250000,50176,0,5153,0,10,48
259,250000,33738,0,5139,0,15,48
260,250000,22008,0,5310,0,12,59
261,250000,223596,0,5285,0,25,59
262,250000,197230,0,5269,0,18,59
263,250000,171070,0,5248,0,21,59
264,250000,144733,0,5230,0,18,59
265,250000,118718,0,5217,0,13,59
266,250000,93890,0,5205,0,12,59
267,250000,69928,0,5193,0,12,59
268,250000,49047,0,5175,0,18,59
269,250000,32264,0,5166,0,10,59
270,250000,20185,0,5373,0,10,70
271,250000,222710,0,5346,0,27,70
272,250000,196150,0,5321,0,26,70
273,250000,169121,0,5301,0,20,70
274,250000,142530,0,5284,0,17,70
275,250000,116114,0,5268,0,17,70
276,250000,90650,0,5251,0,17,70
277,250000,67140,0,5229,0,22,70
278,250000,46659,0,5218,0,12,70
279,250000,29987,0,5203,0,15,70
280,250000,18253,0,5456,0,8,83
281,250000,222563,0,5429,0,29,83
282,250000,195649,0,5401,0,29,83
283,250000,168816,0,5383,0,20,83
284,250000,141821,0,5359,0,27,83
285,250000,115094,0,5339,0,21,83
286,250000,89215,0,5317,0,24,83
287,250000,65765,0,5293,0,24,83
288,250000,45178,0,5275,0,19,83
289,250000,29327,0,5255,0,20,83
290,250000,17905,0,5345,0,19,87
291,250000,222860,0,5318,0,28,87
292,250000,195832,0,5290,0,28,87
293,250000,169386,0,5267,0,25,87
294,250000,143008,0,5246,0,21,87
295,250000,116737,0,5221,0,26,87
296,250000,91510,0,5200,0,22,87
297,250000,67611,0,5179,0,22,87
298,250000,46639,0,5162,0,17,87
299,250000,30323,0,5143,0,19,87
300,250000,18597,0,5355,0,18,98
301,250000,223250,0,5327,0,28,98
302,250000,196522,0,5299,0,29,98
303,250000,169786,0,5273,0,27,98
304,250000,143850,0,5244,0,29,98
305,250000,117902,0,5222,0,22,98
306,250000,93146,0,5199,0,25,98
307,250000,69498,0,5180,0,19,98
308,250000,47960,0,5166,0,14,98
309,250000,31282,0,5151,0,15,98
310,250000,18955,0,5403,0,17,110
311,250000,223128,0,5370,0,35,110
312,250000,196120,0,5343,0,28,110
313,250000,169245,0,5307,0,37,110
314,250000,142963,0,5275,0,32,110
315,250000,116818,0,5247,0,29,110
316,250000,91597,0,5207,0,41,110
317,250000,67876,0,5181,0,26,110
318,250000,47550,0,5157,0,25,110
319,250000,32019,0,5128,0,30,110
320,250000,20786,0,5310,0,14,128
321,250000,223584,0,5275,0,35,128
322,250000,197211,0,5242,0,34,128
323,250000,170721,0,5211,0,31,128
324,250000,144807,0,5183,0,30,128
325,250000,119267,0,5153,0,31,128
326,250000,93918,0,5125,0,29,128
327,250000,70385,0,5090,0,35,128
328,250000,49727,0,5065,0,25,128
329,250000,33736,0,5033,0,32,128
330,250000,22249,0,5206,0,27,138
331,250000,223856,0,5174,0,32,138
332,250000,198140,0,5136,0,39,138
333,250000,172987,0,5107,0,32,138
334,250000,147316,0,5071,0,37,138
335,250000,122413,0,5046,0,26,138
336,250000,98712,0,5017,0,31,138
337,250000,75587,0,4980,0,39,138
338,250000,55126,0,4952,0,28,138
339,250000,38416,0,4928,0,24,138
340,250000,25665,0,5153,0,23,150
341,250000,224295,0,5111,0,44,150
342,250000,198567,0,5069,0,42,150
343,250000,173012,0,5034,0,35,150
344,250000,147783,0,4995,0,42,150
345,250000,122730,0,4964,0,32,150
346,250000,98333,0,4931,0,33,150
347,250000,75995,0,4894,0,41,150
348,250000,55866,0,4861,0,34,150
349,250000,39486,0,4831,0,30,150
350,250000,27435,0,5069,0,28,167
351,250000,224880,0,5032,0,39,167
352,250000,199680,0,4986,0,47,167
353,250000,174739,0,4938,0,50,167
354,250000,150064,0,4899,0,41,167
355,250000,125718,0,4867,0,33,167
356,250000,102050,0,4833,0,35,167
357,250000,79760,0,4798,0,37,167
358,250000,59531,0,4756,0,43,167
359,250000,42179,0,4719,0,37,167
360,250000,28413,0,5083,0,27,182
361,250000,224568,0,5032,0,56,182
362,250000,199809,0,4986,0,47,182
363,250000,174870,0,4940,0,51,182
364,250000,150114,0,4894,0,48,182
365,250000,125667,0,4843,0,51,182
366,250000,101734,0,4801,0,44,182
367,250000,79543,0,4751,0,52,182
368,250000,59477,0,4718,0,36,182
369,250000,42344,0,4691,0,27,182
370,250000,28580,0,5049,0,42,197
371,250000,224828,0,4998,0,57,197
372,250000,199818,0,4943,0,60,197
373,250000,175496,0,4896,0,48,197
374,250000,150759,0,4835,0,62,197
375,250000,126825,0,4786,0,56,197
376,250000,103302,0,4737,0,52,197
377,250000,80928,0,4698,0,44,197
378,250000,60278,0,4669,0,29,197
379,250000,42626,0,4632,0,42,197
380,250000,28575,0,5047,0,37,212
381,250000,225071,0,4994,0,58,212
382,250000,200039,0,4932,0,65,212
383,250000,175050,0,4880,0,54,212
384,250000,151059,0,4834,0,51,212
385,250000,126972,0,4771,0,64,212
386,250000,103368,0,4728,0,46,212
387,250000,81369,0,4686,0,45,212
388,250000,60893,0,4641,0,47,212
389,250000,43224,0,4606,0,36,212
390,250000,29600,0,4933,0,34,243
391,250000,225336,0,4847,0,91,243
392,250000,201528,0,4781,0,73,243
393,250000,177564,0,4732,0,53,243
394,250000,153704,0,4674,0,65,243
395,250000,130589,0,4619,0,58,243
396,250000,107825,0,4561,0,60,243
397,250000,86028,0,4509,0,57,243
398,250000,66397,0,4464,0,47,243
399,250000,49313,0,4420,0,45,243
400,250000,35144,0,4825,0,39,270
401,250000,225699,0,4759,0,72,270
402,250000,202042,0,4694,0,71,270
403,250000,178335,0,4619,0,80,270
404,250000,155466,0,4559,0,65,270
405,250000,132338,0,4500,0,63,270
406,250000,110021,0,4442,0,64,270
407,250000,89196,0,4379,0,68,270
408,250000,69540,0,4333,0,48,270
409,250000,52508,0,4286,0,49,270
410,250000,38162,0,4721,0,54,265
411,250000,226551,0,4657,0,70,265
412,250000,203350,0,4593,0,68,265
413,250000,180192,0,4521,0,76,265
414,250000,157546,0,4456,0,70,265
415,250000,135395,0,4401,0,59,265
416,250000,113430,0,4344,0,58,265
417,250000,92203,0,4290,0,58,265
418,250000,72779,0,4241,0,53,265
419,250000,55419,0,4197,0,45,265
420,250000,40709,0,4713,0,49,302
421,250000,226520,0,4628,0,93,302
422,250000,203174,0,4563,0,70,302
423,250000,180343,0,4493,0,77,302
424,250000,158272,0,4431,0,65,302
425,250000,136062,0,4364,0,74,302
426,250000,114488,0,4291,0,77,302
427,250000,94328,0,4226,0,69,302
428,250000,74706,0,4167,0,63,302
429,250000,57635,0,4108,0,62,302
430,250000,43420,0,4508,0,56,324
431,250000,227640,0,4421,0,94,324
432,250000,205358,0,4347,0,81,324
433,250000,183571,0,4277,0,76,324
434,250000,162262,0,4213,0,72,324
435,250000,141372,0,4149,0,69,324
436,250000,120723,0,4090,0,65,324
437,250000,100958,0,4021,0,70,324
438,250000,82524,0,3965,0,61,324
439,250000,65412,0,3899,0,75,324
440,250000,50723,0,4455,0,69,348
441,250000,227460,0,4382,0,79,348
442,250000,205846,0,4306,0,81,348
443,250000,184276,0,4222,0,94,348
444,250000,163279,0,4149,0,80,348
445,250000,142421,0,4067,0,90,348
446,250000,122292,0,4007,0,66,348
447,250000,102732,0,3946,0,65,348
448,250000,84511,0,3866,0,88,348
449,250000,67688,0,3809,0,60,348
450,250000,52478,0,4258,0,62,340
451,250000,228931,0,4180,0,85,340
452,250000,207904,0,4114,0,73,340
453,250000,187363,0,4043,0,77,340
454,250000,167439,0,3972,0,75,340
455,250000,147487,0,3913,0,64,340
456,250000,128049,0,3845,0,71,340
457,250000,108855,0,3766,0,87,340
458,250000,90959,0,3705,0,71,340
459,250000,74307,0,3656,0,51,340
460,250000,58962,0,4275,0,50,350
461,250000,228575,0,4204,0,77,350
462,250000,207738,0,4119,0,96,350
463,250000,187210,0,4044,0,78,350
464,250000,167138,0,3965,0,83,350
465,250000,147368,0,3884,0,88,350
466,250000,128393,0,3825,0,67,350
467,250000,109648,0,3765,0,66,350
468,250000,91465,0,3711,0,61,350
469,250000,75091,0,3657,0,59,350
470,250000,59750,0,4153,0,60,354
471,250000,229215,0,4068,0,93,354
472,250000,208940,0,3992,0,82,354
473,250000,189120,0,3922,0,75,354
474,250000,169647,0,3853,0,74,354
475,250000,150424,0,3790,0,68,354
476,250000,131912,0,3722,0,70,354
477,250000,114361,0,3659,0,66,354
478,250000,96650,0,3593,0,71,354
479,250000,81002,0,3530,0,65,354
480,250000,66951,0,3987,0,57,362
481,250000,230225,0,3911,0,80,362
482,250000,210254,0,3831,0,86,362
483,250000,191419,0,3768,0,65,362
484,250000,172776,0,3699,0,78,362
485,250000,154027,0,3626,0,81,362
486,250000,135853,0,3560,0,71,362
487,250000,118675,0,3495,0,72,362
488,250000,101975,0,3434,0,63,362
489,250000,86453,0,3376,0,60,362
490,250000,71889,0,3917,0,60,356
491,250000,230351,0,3838,0,85,356
492,250000,211126,0,3771,0,77,356
493,250000,192168,0,3712,0,66,356
494,250000,173675,0,3641,0,77,356
495,250000,155747,0,3576,0,70,356
496,250000,137832,0,3507,0,70,356
497,250000,120617,0,3441,0,71,356
498,250000,103793,0,3380,0,62,356
499,250000,87665,0,3325,0,59,356
500,250000,72894,0,3821,0,57,359
501,250000,231022,0,3744,0,79,359
502,250000,212418,0,3669,0,87,359
503,250000,193986,0,3604,0,67,359
504,250000,175757,0,3539,0,71,359
505,250000,158250,0,3472,0,74,359
506,250000,140813,0,3402,0,75,359
507,250000,124006,0,3329,0,74,359
508,250000,107733,0,3260,0,75,359
509,250000,92446,0,3200,0,62,359
510,250000,78428,0,3697,0,51,333
511,250000,231369,0,3640,0,59,333
512,250000,212959,0,3570,0,76,333
513,250000,195026,0,3498,0,81,333
514,250000,177810,0,3436,0,64,333
515,250000,160690,0,3377,0,61,333
516,250000,143955,0,3314,0,64,333
517,250000,127364,0,3257,0,63,333
518,250000,111264,0,3198,0,62,333
519,250000,96521,0,3156,0,44,333
520,250000,82195,0,3751,0,58,308
521,250000,231231,0,3685,0,73,308
522,250000,212701,0,3625,0,67,308
523,250000,194962,0,3552,0,78,308
524,250000,177264,0,3490,0,64,308
525,250000,159645,0,3433,0,67,308
526,250000,142848,0,3377,0,57,308
527,250000,126190,0,3331,0,49,308
528,250000,109667,0,3273,0,59,308
529,250000,94418,0,3223,0,53,308
530,250000,79790,0,3702,0,47,312
531,250000,231867,0,3627,0,76,312
532,250000,213818,0,3562,0,71,312
533,250000,196202,0,3495,0,71,312
534,250000,178952,0,3440,0,58,312
535,250000,161758,0,3384,0,61,312
536,250000,145015,0,3318,0,70,312
537,250000,128530,0,3277,0,44,312
538,250000,112615,0,3223,0,57,312
539,250000,97387,0,3175,0,50,312
540,250000,83042,0,3731,0,38,305
541,250000,231517,0,3658,0,75,305
542,250000,213311,0,3605,0,56,305
543,250000,195186,0,3542,0,69,305
544,250000,177191,0,3478,0,65,305
545,250000,159879,0,3428,0,51,305
546,250000,142672,0,3380,0,51,305
547,250000,126034,0,3331,0,50,305
548,250000,109634,0,3291,0,42,305
549,250000,94517,0,3239,0,54,305
550,250000,79907,0,3796,0,49,284
551,250000,231257,0,3734,0,64,284
552,250000,212582,0,3665,0,73,284
553,250000,194366,0,3604,0,65,284
554,250000,176213,0,3544,0,70,284
555,250000,158468,0,3490,0,57,284
556,250000,141067,0,3446,0,49,284
557,250000,124029,0,3389,0,59,284
558,250000,107539,0,3339,0,52,284
559,250000,92170,0,3300,0,41,284
560,250000,78144,0,3809,0,50,281
561,250000,230737,0,3760,0,52,281
562,250000,212142,0,3703,0,58,281
563,250000,193755,0,3650,0,55,281
564,250000,175316,0,3585,0,71,281
565,250000,157220,0,3537,0,50,281
566,250000,139711,0,3490,0,50,281
567,250000,122280,0,3437,0,56,281
568,250000,105657,0,3387,0,52,281
569,250000,90355,0,3343,0,44,281
570,250000,76183,0,3861,0,45,271
571,250000,230853,0,3798,0,69,271
572,250000,211800,0,3749,0,50,271
573,250000,193037,0,3690,0,62,271
574,250000,174814,0,3633,0,61,271
575,250000,156279,0,3589,0,46,271
576,250000,138285,0,3536,0,56,271
577,250000,120637,0,3490,0,51,271
578,250000,103771,0,3442,0,48,271
579,250000,87716,0,3401,0,43,271
580,250000,73240,0,3920,0,47,253
581,250000,230268,0,3865,0,57,253
582,250000,211043,0,3812,0,59,253
583,250000,192081,0,3763,0,52,253
584,250000,173163,0,3708,0,59,253
585,250000,154865,0,3659,0,55,253
586,250000,136246,0,3614,0,47,253
587,250000,118452,0,3560,0,61,253
588,250000,101302,0,3512,0,49,253
589,250000,85116,0,3469,0,45,253
590,250000,70183,0,4068,0,42,268
591,250000,229846,0,4011,0,59,268
592,250000,209694,0,3957,0,60,268
593,250000,190289,0,3893,0,65,268
594,250000,170826,0,3840,0,53,268
595,250000,151689,0,3779,0,63,268
596,250000,132802,0,3729,0,54,268
597,250000,114681,0,3688,0,43,268
598,250000,97207,0,3641,0,49,268
599,250000,79934,0,3595,0,52,268
600,250000,64604,0,4094,0,50,275
601,250000,229320,0,4042,0,57,275
602,250000,208969,0,3977,0,69,275
603,250000,189219,0,3911,0,74,275
604,250000,169561,0,3856,0,57,275
605,250000,150177,0,3799,0,60,275
606,250000,131278,0,3745,0,55,275
607,250000,113026,0,3679,0,68,275
608,250000,95504,0,3631,0,50,275
609,250000,78789,0,3593,0,40,275
610,250000,62853,0,4264,0,44,269
611,250000,228991,0,4202,0,65,269
612,250000,207735,0,4142,0,65,269
613,250000,187174,0,4086,0,61,269
614,250000,167062,0,4017,0,75,269
615,250000,147110,0,3953,0,68,269
616,250000,127439,0,3892,0,64,269
617,250000,108513,0,3845,0,49,269
618,250000,90429,0,3790,0,55,269
619,250000,73834,0,3743,0,50,269
620,250000,58685,0,4270,0,52,277
621,250000,229012,0,4205,0,70,277
622,250000,207889,0,4150,0,59,277
623,250000,187142,0,4092,0,63,277
624,250000,166983,0,4029,0,69,277
625,250000,146794,0,3984,0,46,277
626,250000,126721,0,3939,0,48,277
627,250000,107321,0,3892,0,49,277
628,250000,88964,0,3849,0,44,277
629,250000,71913,0,3794,0,57,277
630,250000,57159,0,4384,0,52,277
631,250000,227941,0,4321,0,65,277
632,250000,206351,0,4262,0,62,277
633,250000,185127,0,4197,0,70,277
634,250000,163871,0,4141,0,63,277
635,250000,143687,0,4082,0,62,277
636,250000,123663,0,4026,0,57,277
637,250000,103972,0,3971,0,57,277
638,250000,85656,0,3918,0,58,277
639,250000,68796,0,3861,0,60,277
640,250000,53902,0,4361,0,51,280
641,250000,228056,0,4298,0,66,280
642,250000,206407,0,4235,0,68,280
643,250000,185038,0,4177,0,61,280
644,250000,163783,0,4120,0,59,280
645,250000,143318,0,4061,0,60,280
646,250000,123030,0,4001,0,66,280
647,250000,103658,0,3939,0,62,280
648,250000,85338,0,3878,0,62,280
649,250000,68412,0,3825,0,58,280
650,250000,53163,0,4339,0,58,291
651,250000,227922,0,4275,0,65,291
652,250000,206537,0,4195,0,81,291
653,250000,185508,0,4128,0,71,291
654,250000,164822,0,4064,0,66,291
655,250000,144490,0,4001,0,67,291
656,250000,124573,0,3937,0,69,291
657,250000,105641,0,3889,0,49,291
658,250000,87691,0,3839,0,52,291
659,250000,70657,0,3783,0,59,291
660,250000,55601,0,4235,0,53,313
661,250000,228883,0,4168,0,73,313
662,250000,207806,0,4090,0,83,313
663,250000,187898,0,4026,0,72,313
664,250000,167485,0,3972,0,59,313
665,250000,147754,0,3900,0,76,313
666,250000,128198,0,3837,0,73,313
667,250000,109499,0,3780,0,62,313
668,250000,91680,0,3722,0,60,313
669,250000,74946,0,3674,0,53,313
670,250000,59779,0,4311,0,65,313
671,250000,228419,0,4245,0,72,313
672,250000,207115,0,4177,0,76,313
673,250000,186052,0,4103,0,76,313
674,250000,165413,0,4041,0,65,313
675,250000,145413,0,3978,0,69,313
676,250000,125262,0,3915,0,67,313
677,250000,105981,0,3854,0,66,313
678,250000,88081,0,3790,0,67,313
679,250000,70927,0,3737,0,55,313
680,250000,55581,0,4179,0,68,314
681,250000,229194,0,4119,0,66,314
682,250000,208474,0,4042,0,84,314
683,250000,188238,0,3980,0,68,314
684,250000,168490,0,3913,0,74,314
685,250000,149133,0,3858,0,63,314
686,250000,130127,0,3783,0,78,314
687,250000,111512,0,3731,0,54,314
688,250000,93430,0,3678,0,56,314
689,250000,76648,0,3618,0,61,314
690,250000,61299,0,4196,0,52,321
691,250000,228719,0,4127,0,80,321
692,250000,208093,0,4058,0,72,321
693,250000,187794,0,3984,0,77,321
694,250000,167919,0,3917,0,72,321
695,250000,148334,0,3845,0,76,321
696,250000,129064,0,3786,0,64,321
697,250000,110135,0,3730,0,61,321
698,250000,92505,0,3670,0,63,321
699,250000,75529,0,3606,0,73,321
700,250000,60567,0,4211,0,50,326
701,250000,228883,0,4140,0,85,326
702,250000,208153,0,4074,0,73,326
703,250000,187467,0,3998,0,80,326
704,250000,167355,0,3923,0,76,326
705,250000,147735,0,3853,0,78,326
706,250000,128510,0,3790,0,67,326
707,250000,109627,0,3738,0,55,326
708,250000,92198,0,3684,0,55,326
709,250000,75584,0,3625,0,62,326
710,250000,60508,0,4153,0,47,328
711,250000,229033,0,4070,0,94,328
712,250000,208905,0,4001,0,76,328
713,250000,188837,0,3946,0,61,328
714,250000,168848,0,3875,0,78,328
715,250000,149494,0,3798,0,79,328
716,250000,130480,0,3742,0,62,328
717,250000,112537,0,3683,0,61,328
718,250000,95137,0,3636,0,49,328
719,250000,78206,0,3579,0,57,328
720,250000,63010,0,4200,0,45,337
721,250000,229060,0,4117,0,86,337
722,250000,208434,0,4033,0,91,337
723,250000,188218,0,3958,0,79,337
724,250000,168090,0,3889,0,78,337
725,250000,148756,0,3824,0,68,337
726,250000,129461,0,3749,0,85,337
727,250000,110959,0,3696,0,57,337
728,250000,93290,0,3635,0,68,337
729,250000,76380,0,3576,0,60,337
730,250000,60952,0,4079,0,54,332
731,250000,229305,0,4008,0,73,332
732,250000,209546,0,3942,0,71,332
733,250000,189849,0,3867,0,83,332
734,250000,170404,0,3802,0,67,332
735,250000,151753,0,3747,0,59,332
736,250000,133204,0,3686,0,63,332
737,250000,114766,0,3627,0,60,332
