timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
63,250000,246867,0,208,0,0,0
64,250000,245779,0,208,0,0,0
65,250000,244699,0,208,0,0,0
66,250000,243700,0,208,0,0,0
67,250000,242650,0,208,0,0,0
68,250000,241573,0,208,0,0,0
69,250000,240462,0,208,0,0,0
70,250000,239502,0,258,0,0,0
71,250000,248691,0,258,0,0,0
72,250000,247355,0,258,0,0,0
73,250000,246101,0,258,0,0,0
74,250000,244747,0,258,0,0,0
75,250000,243487,0,258,0,0,0
76,250000,242111,0,258,0,0,0
77,250000,240736,0,258,0,0,0
78,250000,239348,0,258,0,0,0
79,250000,238097,0,258,0,0,0
80,250000,236815,0,321,0,0,0
81,250000,248450,0,321,0,0,0
82,250000,246897,0,321,0,0,0
83,250000,245324,0,321,0,0,0
84,250000,243693,0,321,0,0,0
85,250000,242066,0,321,0,0,0
86,250000,240506,0,321,0,0,0
87,250000,239000,0,321,0,0,0
88,250000,237486,0,321,0,0,0
89,250000,235785,0,321,0,0,0
90,250000,234258,0,393,0,0,0
91,250000,248097,0,393,0,0,0
92,250000,246095,0,393,0,0,0
93,250000,244221,0,393,0,0,0
94,250000,242293,0,393,0,0,0
95,250000,240379,0,393,0,0,0
96,250000,238439,0,393,0,0,0
97,250000,236453,0,393,0,0,0
98,250000,234433,0,393,0,0,0
99,250000,232476,0,393,0,0,0
100,250000,230545,0,474,0,0,0
101,250000,247697,0,474,0,0,0
102,250000,245388,0,474,0,0,0
103,250000,242960,0,474,0,0,0
104,250000,240605,0,474,0,0,0
105,250000,238220,0,474,0,0,0
106,250000,235812,0,474,0,0,0
107,250000,233466,0,474,0,0,0
108,250000,231012,0,474,0,0,0
109,250000,228592,0,474,0,0,0
110,250000,226169,0,573,0,0,0
111,250000,247020,0,573,0,0,0
112,250000,244199,0,573,0,0,0
113,250000,241465,0,573,0,0,0
114,250000,238618,0,573,0,0,0
115,250000,235859,0,573,0,0,0
116,250000,232996,0,573,0,0,0
117,250000,230174,0,573,0,0,0
118,250000,227408,0,573,0,0,0
119,250000,224550,0,573,0,0,0
120,250000,221722,0,716,0,0,0
121,250000,246365,0,716,0,0,0
122,250000,242912,0,716,0,0,0
123,250000,239326,0,716,0,0,0
124,250000,235782,0,716,0,0,0
125,250000,232097,0,716,0,0,0
126,250000,228484,0,716,0,0,0
127,250000,224830,0,716,0,0,0
128,250000,221251,0,716,0,0,0
129,250000,217587,0,716,0,0,0
130,250000,214094,0,843,0,0,0
131,250000,245779,0,843,0,0,0
132,250000,241558,0,843,0,0,0
133,250000,237363,0,843,0,0,0
134,250000,233173,0,843,0,0,0
135,250000,228918,0,843,0,0,0
136,250000,224705,0,843,0,0,0
137,250000,220488,0,843,0,0,0
138,250000,216259,0,843,0,0,0
139,250000,212216,0,843,0,0,0
140,250000,207851,0,1030,0,0,0
141,250000,244845,0,1030,0,0,0
142,250000,239697,0,1030,0,0,0
143,250000,234611,0,1030,0,0,0
144,250000,229377,0,1030,0,0,0
145,250000,224034,0,1030,0,0,0
146,250000,218652,0,1030,0,0,0
147,250000,213490,0,1030,0,0,0
148,250000,208366,0,1030,0,0,0
149,250000,203113,0,1030,0,0,0
150,250000,197876,0,1238,0,0,0
151,250000,243817,0,1238,0,0,0
152,250000,237819,0,1238,0,0,0
153,250000,231555,0,1238,0,0,0
154,250000,225135,0,1238,0,0,0
155,250000,218935,0,1238,0,0,0
156,250000,212826,0,1238,0,0,0
157,250000,206712,0,1238,0,0,0
158,250000,200772,0,1238,0,0,0
159,250000,194562,0,1238,0,0,0
160,250000,188419,0,1492,0,0,0
161,250000,242619,0,1492,0,0,0
162,250000,234868,0,1492,0,0,0
163,250000,227359,0,1492,0,0,0
164,250000,219911,0,1492,0,0,0
165,250000,212618,0,1492,0,0,0
166,250000,205169,0,1492,0,0,0
167,250000,197831,0,1492,0,0,0
168,250000,190504,0,1492,0,0,0
169,250000,182951,0,1492,0,0,0
170,250000,175594,0,1824,0,0,0
171,250000,240883,0,1824,0,0,0
172,250000,231773,0,1824,0,0,0
173,250000,222650,0,1824,0,0,0
174,250000,213544,0,1824,0,0,0
175,250000,204436,0,1824,0,0,0
176,250000,195311,0,1824,0,0,0
177,250000,186258,0,1824,0,0,0
178,250000,177086,0,1824,0,0,0
179,250000,167730,0,1824,0,0,0
180,250000,158591,0,2219,0,0,0
181,250000,238715,0,2219,0,0,0
182,250000,227618,0,2219,0,0,0
183,250000,216482,0,2219,0,0,0
184,250000,205305,0,2219,0,0,0
185,250000,194400,0,2219,0,0,0
186,250000,183450,0,2219,0,0,0
187,250000,172456,0,2219,0,0,0
188,250000,161142,0,2219,0,0,0
189,250000,149982,0,2219,0,0,0
190,250000,138978,0,2671,0,0,0
191,250000,236863,0,2671,0,0,0
192,250000,223412,0,2671,0,0,0
193,250000,209900,0,2671,0,0,0
194,250000,196659,0,2671,0,0,0
195,250000,183172,0,2671,0,0,0
196,250000,169721,0,2671,0,0,0
197,250000,156540,0,2671,0,0,0
198,250000,143483,0,2671,0,0,0
199,250000,130522,0,2671,0,0,0
200,250000,117804,0,3229,0,0,0
201,250000,233987,0,3210,0,19,100
202,250000,218195,0,3191,0,19,100
203,250000,202353,0,3173,0,18,100
204,250000,186339,0,3151,0,22,100
205,250000,170726,0,3133,0,18,100
206,250000,155190,0,3111,0,22,100
207,250000,139846,0,3094,0,17,100
208,250000,124626,0,3078,0,16,100
209,250000,109677,0,3062,0,16,100
210,250000,95578,0,3632,0,16,57
211,250000,231861,0,3624,0,8,57
212,250000,213350,0,3612,0,12,57
213,250000,195625,0,3599,0,15,57
214,250000,177644,0,3583,0,17,57
215,250000,159756,0,3571,0,12,57
216,250000,141989,0,3557,0,14,57
217,250000,124492,0,3548,0,9,57
218,250000,107303,0,3535,0,13,57
219,250000,91023,0,3526,0,9,57
220,250000,75617,0,4111,0,12,47
221,250000,229283,0,4103,0,8,47
222,250000,208990,0,4093,0,10,47
223,250000,188386,0,4084,0,9,47
224,250000,168073,0,4071,0,13,47
225,250000,147781,0,4060,0,11,47
226,250000,127589,0,4048,0,12,47
227,250000,107990,0,4037,0,11,47
228,250000,89249,0,4027,0,11,47
229,250000,70770,0,4017,0,10,47
230,250000,54782,0,4673,0,7,44
231,250000,226558,0,4660,0,13,44
232,250000,203272,0,4647,0,13,44
233,250000,179770,0,4639,0,8,44
234,250000,156544,0,4627,0,12,44
235,250000,133386,0,4616,0,11,44
236,250000,110648,0,4604,0,13,44
237,250000,89299,0,4593,0,11,44
238,250000,68885,0,4585,0,8,44
239,250000,51043,0,4572,0,13,44
240,250000,37002,0,4971,0,8,55
241,250000,225245,0,4958,0,13,55
242,250000,200600,0,4940,0,18,55
243,250000,175641,0,4927,0,13,55
244,250000,151326,0,4911,0,16,55
245,250000,126557,0,4895,0,16,55
246,250000,102727,0,4888,0,7,55
247,250000,79990,0,4877,0,11,55
248,250000,59325,0,4862,0,15,55
249,250000,41875,0,4851,0,11,55
250,250000,28092,0,5339,0,11,55
251,250000,223111,0,5327,0,13,55
252,250000,196244,0,5308,0,19,55
253,250000,169507,0,5296,0,12,55
254,250000,143082,0,5284,0,12,55
255,250000,117160,0,5270,0,14,55
256,250000,91359,0,5254,0,16,55
257,250000,67449,0,5236,0,18,55
258,250000,46676,0,5223,0,13,55
259,250000,31105,0,5208,0,15,55
260,250000,19870,0,5327,0,14,69
261,250000,223604,0,5305,0,22,69
262,250000,197165,0,5286,0,19,69
263,250000,170741,0,5267,0,19,69
264,250000,144094,0,5252,0,15,69
265,250000,117986,0,5232,0,21,69
266,250000,92719,0,5210,0,22,69
267,250000,69194,0,5188,0,23,69
268,250000,47894,0,5172,0,16,69
269,250000,31274,0,5154,0,18,69
270,250000,19021,0,5388,0,14,76
271,250000,222703,0,5373,0,15,76
272,250000,196089,0,5352,0,22,76
273,250000,169303,0,5327,0,25,76
274,250000,143012,0,5299,0,30,76
275,250000,116604,0,5277,0,24,76
276,250000,91391,0,5261,0,18,76
277,250000,67515,0,5241,0,21,76
278,250000,46389,0,5227,0,14,76
279,250000,29984,0,5207,0,21,76
280,250000,18397,0,5385,0,19,91
281,250000,222908,0,5362,0,24,91
282,250000,196024,0,5340,0,23,91
283,250000,169498,0,5318,0,23,91
284,250000,142919,0,5291,0,27,91
285,250000,116682,0,5265,0,26,91
286,250000,91485,0,5242,0,23,91
287,250000,67718,0,5221,0,21,91
288,250000,47266,0,5200,0,22,91
289,250000,30968,0,5186,0,15,91
290,250000,19216,0,5430,0,16,101
291,250000,222879,0,5404,0,28,101
292,250000,195632,0,5382,0,22,101
293,250000,168489,0,5356,0,26,101
294,250000,141570,0,5336,0,21,101
295,250000,115544,0,5309,0,27,101
296,250000,90487,0,5283,0,27,101
297,250000,67341,0,5257,0,26,101
298,250000,47359,0,5234,0,23,101
299,250000,31079,0,5205,0,30,101
300,250000,19451,0,5281,0,21,106
301,250000,223372,0,5255,0,27,106
302,250000,197301,0,5230,0,27,106
303,250000,171261,0,5194,0,39,106
304,250000,145293,0,5163,0,32,106
305,250000,120198,0,5135,0,30,106
306,250000,95210,0,5115,0,20,106
307,250000,71635,0,5086,0,29,106
308,250000,50982,0,5063,0,24,106
309,250000,33930,0,5039,0,25,106
310,250000,22008,0,5276,0,15,118
311,250000,223842,0,5246,0,32,118
312,250000,197879,0,5210,0,38,118
313,250000,172187,0,5182,0,28,118
314,250000,146589,0,5146,0,37,118
315,250000,121017,0,5118,0,28,118
316,250000,95944,0,5091,0,27,118
317,250000,72254,0,5065,0,26,118
318,250000,51237,0,5037,0,28,118
319,250000,33999,0,5016,0,22,118
320,250000,21646,0,5335,0,17,135
321,250000,223723,0,5289,0,49,135
322,250000,197276,0,5252,0,39,135
323,250000,170607,0,5222,0,30,135
324,250000,144740,0,5187,0,37,135
325,250000,119150,0,5153,0,38,135
326,250000,94486,0,5113,0,40,135
327,250000,70942,0,5082,0,34,135
328,250000,49934,0,5047,0,35,135
329,250000,33359,0,5016,0,31,135
330,250000,21115,0,5239,0,24,147
331,250000,223540,0,5203,0,36,147
332,250000,197299,0,5160,0,44,147
333,250000,171380,0,5123,0,38,147
334,250000,145959,0,5085,0,40,147
335,250000,120408,0,5046,0,43,147
336,250000,95967,0,5010,0,36,147
337,250000,73297,0,4975,0,37,147
338,250000,53309,0,4942,0,33,147
339,250000,36307,0,4918,0,24,147
340,250000,23557,0,5154,0,26,172
341,250000,224267,0,5105,0,51,172
342,250000,198800,0,5058,0,47,172
343,250000,173250,0,5015,0,46,172
344,250000,147879,0,4973,0,46,172
345,250000,123363,0,4930,0,45,172
346,250000,99461,0,4884,0,47,172
347,250000,77187,0,4843,0,43,172
348,250000,56537,0,4811,0,32,172
349,250000,38922,0,4772,0,41,172
350,250000,25769,0,5144,0,39,200
351,250000,224066,0,5092,0,56,200
352,250000,198850,0,5035,0,60,200
353,250000,173803,0,4980,0,57,200
354,250000,148893,0,4922,0,58,200
355,250000,124155,0,4872,0,53,200
356,250000,101205,0,4818,0,59,200
357,250000,79354,0,4771,0,50,200
358,250000,58423,0,4734,0,40,200
359,250000,41051,0,4700,0,37,200
360,250000,27341,0,5040,0,34,224
361,250000,225067,0,4987,0,57,224
362,250000,199923,0,4929,0,62,224
363,250000,175421,0,4868,0,69,224
364,250000,151361,0,4820,0,53,224
365,250000,127443,0,4762,0,60,224
366,250000,104193,0,4698,0,67,224
367,250000,82075,0,4651,0,50,224
368,250000,62012,0,4610,0,43,224
369,250000,44805,0,4573,0,40,224
370,250000,31273,0,4953,0,38,246
371,250000,225056,0,4882,0,81,246
372,250000,200509,0,4821,0,65,246
373,250000,176106,0,4758,0,67,246
374,250000,152075,0,4701,0,60,246
375,250000,128405,0,4633,0,71,246
376,250000,105801,0,4571,0,66,246
377,250000,84367,0,4525,0,50,246
378,250000,64326,0,4476,0,52,246
379,250000,47027,0,4432,0,47,246
380,250000,33175,0,4916,0,38,264
381,250000,225414,0,4832,0,94,264
382,250000,201117,0,4773,0,62,264
383,250000,177526,0,4710,0,68,264
384,250000,153849,0,4644,0,68,264
385,250000,130959,0,4583,0,66,264
386,250000,108222,0,4533,0,53,264
387,250000,86546,0,4476,0,58,264
388,250000,66666,0,4434,0,47,264
389,250000,48898,0,4379,0,59,264
390,250000,34532,0,4792,0,44,283
391,250000,225716,0,4712,0,88,283
392,250000,202282,0,4636,0,85,283
393,250000,179230,0,4572,0,67,283
394,250000,156388,0,4507,0,68,283
395,250000,134123,0,4438,0,71,283
396,250000,111922,0,4389,0,50,283
397,250000,91242,0,4343,0,50,283
398,250000,71602,0,4286,0,58,283
399,250000,53760,0,4230,0,56,283
400,250000,38740,0,4674,0,44,290
401,250000,226570,0,4610,0,69,290
402,250000,203460,0,4541,0,73,290
403,250000,181109,0,4480,0,61,290
404,250000,158943,0,4405,0,77,290
405,250000,137107,0,4335,0,80,290
406,250000,115807,0,4260,0,81,290
407,250000,95598,0,4193,0,71,290
408,250000,76914,0,4133,0,63,290
409,250000,59857,0,4075,0,60,290
410,250000,45150,0,4548,0,48,317
411,250000,226981,0,4477,0,83,317
412,250000,204922,0,4397,0,85,317
413,250000,182523,0,4319,0,79,317
414,250000,160806,0,4254,0,74,317
415,250000,139408,0,4187,0,73,317
416,250000,118514,0,4115,0,79,317
417,250000,98652,0,4048,0,68,317
418,250000,79713,0,3983,0,67,317
419,250000,62382,0,3929,0,57,317
420,250000,47578,0,4446,0,57,350
421,250000,227721,0,4366,0,89,350
422,250000,206040,0,4300,0,72,350
423,250000,184520,0,4220,0,84,350
424,250000,163837,0,4136,0,89,350
425,250000,143309,0,4052,0,87,350
426,250000,122982,0,3966,0,90,350
427,250000,103594,0,3893,0,76,350
428,250000,84942,0,3839,0,57,350
429,250000,68345,0,3772,0,73,350
430,250000,53556,0,4256,0,63,365
431,250000,228635,0,4166,0,94,365
432,250000,208029,0,4084,0,88,365
433,250000,187318,0,4015,0,79,365
434,250000,167260,0,3944,0,74,365
435,250000,147710,0,3868,0,80,365
436,250000,128214,0,3815,0,59,365
437,250000,109813,0,3739,0,84,365
438,250000,91751,0,3680,0,64,365
439,250000,74941,0,3619,0,65,365
440,250000,59718,0,4209,0,69,367
441,250000,229015,0,4130,0,90,367
442,250000,208237,0,4044,0,94,367
443,250000,187987,0,3965,0,87,367
444,250000,168079,0,3894,0,76,367
445,250000,148712,0,3816,0,82,367
446,250000,129962,0,3749,0,72,367
447,250000,111589,0,3689,0,66,367
448,250000,94321,0,3632,0,60,367
449,250000,78009,0,3577,0,59,367
450,250000,63252,0,4048,0,64,357
451,250000,229810,0,3967,0,83,357
452,250000,209821,0,3887,0,88,357
453,250000,190632,0,3814,0,80,357
454,250000,171704,0,3746,0,73,357
455,250000,152833,0,3670,0,84,357
456,250000,134284,0,3602,0,71,357
457,250000,116624,0,3544,0,61,357
458,250000,99741,0,3494,0,53,357
459,250000,83824,0,3427,0,70,357
460,250000,69611,0,3962,0,57,334
461,250000,230177,0,3892,0,81,334
462,250000,210738,0,3825,0,73,334
463,250000,191958,0,3755,0,78,334
464,250000,172826,0,3692,0,65,334
465,250000,154278,0,3638,0,60,334
466,250000,136123,0,3568,0,75,334
467,250000,118500,0,3495,0,77,334
468,250000,101612,0,3437,0,60,334
469,250000,85764,0,3381,0,57,334
470,250000,71082,0,3907,0,58,349
471,250000,230487,0,3832,0,79,349
472,250000,210856,0,3754,0,82,349
473,250000,192214,0,3668,0,93,349
474,250000,174056,0,3602,0,77,349
475,250000,155894,0,3532,0,76,349
476,250000,138328,0,3462,0,73,349
477,250000,121239,0,3407,0,59,349
478,250000,104873,0,3347,0,63,349
479,250000,89086,0,3297,0,56,349
480,250000,74482,0,3834,0,43,351
481,250000,230698,0,3772,0,71,351
482,250000,211882,0,3702,0,76,351
483,250000,193392,0,3644,0,61,351
484,250000,175276,0,3569,0,80,351
485,250000,157604,0,3507,0,68,351
486,250000,139964,0,3443,0,71,351
487,250000,122783,0,3385,0,61,351
488,250000,106313,0,3321,0,68,351
489,250000,90666,0,3256,0,71,351
490,250000,76136,0,3776,0,51,321
491,250000,231334,0,3704,0,76,321
492,250000,212846,0,3637,0,75,321
493,250000,194945,0,3573,0,69,321
494,250000,177411,0,3514,0,66,321
495,250000,159953,0,3455,0,62,321
496,250000,142763,0,3403,0,53,321
497,250000,125813,0,3352,0,54,321
498,250000,109601,0,3305,0,51,321
499,250000,93851,0,3261,0,44,321
500,250000,79162,0,3812,0,48,308
501,250000,231051,0,3741,0,73,308
502,250000,212200,0,3683,0,66,308
503,250000,193765,0,3621,0,68,308
504,250000,175810,0,3577,0,47,308
505,250000,158214,0,3528,0,53,308
506,250000,140541,0,3479,0,51,308
507,250000,123291,0,3418,0,67,308
508,250000,106736,0,3355,0,63,308
509,250000,91456,0,3321,0,36,308
510,250000,76563,0,3816,0,44,284
511,250000,230838,0,3755,0,66,284
512,250000,212019,0,3699,0,59,284
513,250000,193805,0,3638,0,62,284
514,250000,175809,0,3588,0,53,284
515,250000,157908,0,3530,0,60,284
516,250000,140383,0,3482,0,54,284
517,250000,123397,0,3424,0,63,284
518,250000,106971,0,3388,0,37,284
519,250000,90997,0,3343,0,47,284
520,250000,76124,0,3878,0,50,278
521,250000,230695,0,3812,0,73,278
522,250000,211295,0,3750,0,68,278
523,250000,192518,0,3694,0,61,278
524,250000,173743,0,3634,0,64,278
525,250000,155542,0,3580,0,55,278
526,250000,137464,0,3528,0,54,278
527,250000,120034,0,3468,0,61,278
528,250000,102971,0,3412,0,59,278
529,250000,87092,0,3375,0,39,278
530,250000,72746,0,3885,0,41,295
531,250000,230324,0,3827,0,60,295
532,250000,211350,0,3770,0,62,295
533,250000,192220,0,3709,0,70,295
534,250000,173579,0,3653,0,64,295
535,250000,155551,0,3602,0,55,295
536,250000,137818,0,3554,0,49,295
537,250000,120397,0,3504,0,55,295
538,250000,103214,0,3452,0,54,295
539,250000,87164,0,3408,0,45,295
540,250000,71968,0,4036,0,52,273
541,250000,229713,0,3969,0,71,273
542,250000,209930,0,3907,0,65,273
543,250000,190328,0,3852,0,59,273
544,250000,171444,0,3800,0,55,273
545,250000,152523,0,3743,0,62,273
546,250000,133846,0,3681,0,65,273
547,250000,115757,0,3633,0,50,273
548,250000,98682,0,3593,0,43,273
549,250000,82004,0,3545,0,52,273
550,250000,67260,0,4067,0,49,271
551,250000,229723,0,4001,0,75,271
552,250000,209519,0,3943,0,61,271
553,250000,190119,0,3870,0,76,271
554,250000,170623,0,3818,0,55,271
555,250000,151682,0,3769,0,53,271
556,250000,133447,0,3715,0,58,271
557,250000,115026,0,3675,0,42,271
558,250000,97700,0,3634,0,44,271
559,250000,82013,0,3580,0,55,271
560,250000,66816,0,4036,0,44,272
561,250000,230086,0,3972,0,69,272
562,250000,210332,0,3915,0,65,272
563,250000,190897,0,3860,0,60,272
564,250000,171714,0,3799,0,63,272
565,250000,152654,0,3746,0,57,272
566,250000,134119,0,3699,0,51,272
567,250000,115873,0,3656,0,45,272
568,250000,98518,0,3600,0,60,272
569,250000,81847,0,3557,0,46,272
570,250000,66898,0,4137,0,48,257
571,250000,229045,0,4069,0,72,257
572,250000,208606,0,4013,0,59,257
573,250000,188267,0,3949,0,70,257
574,250000,168459,0,3897,0,55,257
575,250000,148794,0,3844,0,56,257
576,250000,129599,0,3798,0,51,257
577,250000,110941,0,3751,0,49,257
578,250000,93397,0,3704,0,49,257
579,250000,76788,0,3663,0,44,257
580,250000,61992,0,4313,0,33,274
581,250000,228665,0,4249,0,66,274
582,250000,207514,0,4179,0,76,274
583,250000,186433,0,4108,0,76,274
584,250000,165568,0,4048,0,68,274
585,250000,145508,0,4000,0,50,274
586,250000,125441,0,3946,0,61,274
587,250000,106232,0,3892,0,55,274
588,250000,87769,0,3843,0,51,274
589,250000,70652,0,3804,0,39,274
590,250000,55512,0,4274,0,46,290
591,250000,228644,0,4210,0,72,290
592,250000,207275,0,4143,0,67,290
593,250000,186254,0,4082,0,67,290
594,250000,165776,0,4031,0,52,290
595,250000,145281,0,3981,0,52,290
596,250000,125156,0,3922,0,63,290
597,250000,105934,0,3857,0,73,290
598,250000,87905,0,3796,0,63,290
599,250000,70638,0,3743,0,53,290
600,250000,55550,0,4335,0,43,282
601,250000,228728,0,4267,0,72,282
602,250000,207311,0,4209,0,59,282
603,250000,186262,0,4149,0,64,282
604,250000,165541,0,4087,0,65,282
605,250000,144929,0,4035,0,55,282
606,250000,124713,0,3976,0,61,282
607,250000,105047,0,3931,0,49,282
608,250000,86514,0,3879,0,57,282
609,250000,68971,0,3831,0,52,282
610,250000,53911,0,4447,0,52,292
611,250000,227685,0,4384,0,74,292
612,250000,205850,0,4326,0,63,292
613,250000,184782,0,4243,0,90,292
614,250000,163537,0,4175,0,73,292
615,250000,142721,0,4109,0,68,292
616,250000,122401,0,4033,0,79,292
617,250000,103052,0,3966,0,71,292
618,250000,84468,0,3907,0,65,292
619,250000,67892,0,3855,0,55,292
620,250000,52371,0,4361,0,48,306
621,250000,227992,0,4287,0,84,306
622,250000,206761,0,4218,0,76,306
623,250000,185821,0,4152,0,72,306
624,250000,165044,0,4086,0,69,306
625,250000,144604,0,4026,0,69,306
626,250000,124862,0,3963,0,68,306
627,250000,105634,0,3908,0,59,306
628,250000,87220,0,3857,0,54,306
629,250000,70271,0,3801,0,59,306
630,250000,55453,0,4330,0,41,303
631,250000,228567,0,4255,0,79,303
632,250000,207341,0,4182,0,78,303
633,250000,186046,0,4118,0,73,303
634,250000,165493,0,4043,0,82,303
635,250000,144936,0,3975,0,74,303
636,250000,125231,0,3916,0,59,303
637,250000,106535,0,3857,0,64,303
638,250000,88445,0,3809,0,55,303
639,250000,71167,0,3758,0,54,303
640,250000,56518,0,4281,0,49,326
641,250000,228480,0,4214,0,75,326
642,250000,207580,0,4135,0,84,326
643,250000,187220,0,4043,0,97,326
644,250000,166642,0,3970,0,78,326
645,250000,146708,0,3904,0,72,326
646,250000,127443,0,3830,0,79,326
647,250000,108614,0,3769,0,66,326
648,250000,90550,0,3710,0,62,326
649,250000,73985,0,3641,0,71,326
650,250000,58835,0,4226,0,61,321
651,250000,228393,0,4152,0,84,321
652,250000,207964,0,4083,0,75,321
653,250000,187609,0,4029,0,60,321
654,250000,167688,0,3959,0,75,321
655,250000,147808,0,3902,0,61,321
656,250000,128383,0,3834,0,73,321
657,250000,110142,0,3777,0,58,321
658,250000,92372,0,3725,0,58,321
659,250000,75431,0,3666,0,62,321
660,250000,59997,0,4177,0,54,336
661,250000,229454,0,4109,0,73,336
662,250000,209344,0,4025,0,88,336
663,250000,189276,0,3947,0,81,336
664,250000,169567,0,3884,0,70,336
665,250000,150300,0,3832,0,57,336
666,250000,131374,0,3786,0,47,336
667,250000,112509,0,3726,0,66,336
668,250000,94788,0,3663,0,68,336
669,250000,77931,0,3603,0,64,336
670,250000,62957,0,4182,0,54,333
671,250000,228738,0,4100,0,87,333
672,250000,208477,0,4029,0,80,333
673,250000,188462,0,3942,0,98,333
674,250000,169080,0,3874,0,77,333
675,250000,149787,0,3817,0,64,333
676,250000,130580,0,3751,0,72,333
677,250000,112177,0,3681,0,73,333
678,250000,94683,0,3622,0,61,333
679,250000,78597,0,3565,0,59,333
680,250000,64049,0,4047,0,65,356
681,250000,229534,0,3961,0,96,356
682,250000,209467,0,3888,0,80,356
683,250000,189744,0,3811,0,84,356
684,250000,171027,0,3755,0,61,356
685,250000,152326,0,3677,0,83,356
686,250000,133647,0,3620,0,61,356
687,250000,115731,0,3547,0,77,356
688,250000,98878,0,3490,0,60,356
689,250000,82723,0,3428,0,65,356
690,250000,68436,0,3919,0,50,351
691,250000,230650,0,3846,0,80,351
692,250000,211342,0,3761,0,95,351
693,250000,192924,0,3691,0,77,351
694,250000,174254,0,3625,0,71,351
695,250000,156165,0,3556,0,73,351
696,250000,138092,0,3493,0,67,351
697,250000,120921,0,3420,0,76,351
698,250000,104621,0,3370,0,54,351
699,250000,88602,0,3307,0,68,351
700,250000,73986,0,3816,0,47,337
701,250000,230827,0,3747,0,75,337
702,250000,211922,0,3677,0,79,337
703,250000,193480,0,3609,0,70,337
704,250000,175289,0,3540,0,73,337
705,250000,157632,0,3480,0,66,337
706,250000,140190,0,3417,0,67,337
707,250000,122941,0,3347,0,78,337
708,250000,106689,0,3295,0,53,337
709,250000,91065,0,3241,0,55,337
710,250000,76777,0,3784,0,65,332
711,250000,230748,0,3711,0,79,332
712,250000,212088,0,3638,0,77,332
713,250000,193819,0,3575,0,71,332
714,250000,176004,0,3518,0,61,332
715,250000,158599,0,3455,0,65,332
716,250000,141267,0,3397,0,63,332
717,250000,124429,0,3343,0,57,332
718,250000,108330,0,3296,0,52,332
719,250000,93159,0,3248,0,50,332
720,250000,78777,0,3852,0,59,320
721,250000,230864,0,3774,0,87,320
722,250000,212208,0,3710,0,68,320
723,250000,193804,0,3640,0,73,320
724,250000,175538,0,3592,0,51,320
725,250000,157606,0,3532,0,65,320
726,250000,140057,0,3473,0,63,320
727,250000,122965,0,3428,0,48,320
728,250000,106181,0,3360,0,69,320
729,250000,90344,0,3301,0,61,320
730,250000,75182,0,3812,0,60,321
731,250000,231000,0,3734,0,81,321
732,250000,212130,0,3666,0,71,321
733,250000,193697,0,3597,0,76,321
734,250000,175860,0,3514,0,88,321
735,250000,158126,0,3452,0,66,321
736,250000,140792,0,3404,0,51,321
737,250000,124011,0,3355,0,51,321
