timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236175,0,338,0,0,0
99,250000,234571,0,338,0,0,0
100,250000,232861,0,411,0,0,0
101,250000,247963,0,411,0,0,0
102,250000,245944,0,411,0,0,0
103,250000,243782,0,411,0,0,0
104,250000,241809,0,411,0,0,0
105,250000,239695,0,411,0,0,0
106,250000,237679,0,411,0,0,0
107,250000,235621,0,411,0,0,0
108,250000,233632,0,411,0,0,0
109,250000,231555,0,411,0,0,0
110,250000,229523,0,523,0,0,0
111,250000,247308,0,523,0,0,0
112,250000,244765,0,523,0,0,0
113,250000,242240,0,523,0,0,0
114,250000,239665,0,523,0,0,0
115,250000,237065,0,523,0,0,0
116,250000,234424,0,523,0,0,0
117,250000,231731,0,523,0,0,0
118,250000,228962,0,523,0,0,0
119,250000,226387,0,523,0,0,0
120,250000,223770,0,624,0,0,0
121,250000,246922,0,624,0,0,0
122,250000,243758,0,624,0,0,0
123,250000,240724,0,624,0,0,0
124,250000,237619,0,624,0,0,0
125,250000,234474,0,624,0,0,0
126,250000,231526,0,624,0,0,0
127,250000,228260,0,624,0,0,0
128,250000,225192,0,624,0,0,0
129,250000,222146,0,624,0,0,0
130,250000,218974,0,773,0,0,0
131,250000,246276,0,773,0,0,0
132,250000,242460,0,773,0,0,0
133,250000,238611,0,773,0,0,0
134,250000,234792,0,773,0,0,0
135,250000,231067,0,773,0,0,0
136,250000,227284,0,773,0,0,0
137,250000,223280,0,773,0,0,0
138,250000,219579,0,773,0,0,0
139,250000,215875,0,773,0,0,0
140,250000,212022,0,935,0,0,0
141,250000,245320,0,935,0,0,0
142,250000,240736,0,935,0,0,0
143,250000,235965,0,935,0,0,0
144,250000,231416,0,935,0,0,0
145,250000,226467,0,935,0,0,0
146,250000,221939,0,935,0,0,0
147,250000,217225,0,935,0,0,0
148,250000,212376,0,935,0,0,0
149,250000,207674,0,935,0,0,0
150,250000,203102,0,1113,0,0,0
151,250000,244333,0,1113,0,0,0
152,250000,238964,0,1113,0,0,0
153,250000,233427,0,1113,0,0,0
154,250000,227853,0,1113,0,0,0
155,250000,222349,0,1113,0,0,0
156,250000,216833,0,1113,0,0,0
157,250000,211266,0,1113,0,0,0
158,250000,205757,0,1113,0,0,0
159,250000,200309,0,1113,0,0,0
160,250000,194715,0,1340,0,0,0
161,250000,243412,0,1340,0,0,0
162,250000,236663,0,1340,0,0,0
163,250000,229816,0,1340,0,0,0
164,250000,223129,0,1340,0,0,0
165,250000,216367,0,1340,0,0,0
166,250000,209545,0,1340,0,0,0
167,250000,202917,0,1340,0,0,0
168,250000,196258,0,1340,0,0,0
169,250000,189562,0,1340,0,0,0
170,250000,182925,0,1599,0,0,0
171,250000,241998,0,1599,0,0,0
172,250000,234209,0,1599,0,0,0
173,250000,226074,0,1599,0,0,0
174,250000,218081,0,1599,0,0,0
175,250000,210442,0,1599,0,0,0
176,250000,202187,0,1599,0,0,0
177,250000,194146,0,1599,0,0,0
178,250000,186044,0,1599,0,0,0
179,250000,178013,0,1599,0,0,0
180,250000,170089,0,1949,0,0,0
181,250000,240001,0,1949,0,0,0
182,250000,230225,0,1949,0,0,0
183,250000,220526,0,1949,0,0,0
184,250000,210770,0,1949,0,0,0
185,250000,201130,0,1949,0,0,0
186,250000,191390,0,1949,0,0,0
187,250000,181532,0,1949,0,0,0
188,250000,172080,0,1949,0,0,0
189,250000,162407,0,1949,0,0,0
190,250000,152525,0,2352,0,0,0
191,250000,237981,0,2352,0,0,0
192,250000,226096,0,2352,0,0,0
193,250000,214290,0,2352,0,0,0
194,250000,202291,0,2352,0,0,0
195,250000,190768,0,2352,0,0,0
196,250000,179178,0,2352,0,0,0
197,250000,167465,0,2352,0,0,0
198,250000,155666,0,2352,0,0,0
199,250000,143777,0,2352,0,0,0
200,250000,132100,0,2867,0,0,0
201,250000,235691,0,2856,0,11,100
202,250000,221321,0,2836,0,20,100
203,250000,207025,0,2817,0,19,100
204,250000,192622,0,2803,0,14,100
205,250000,178714,0,2786,0,17,100
206,250000,164855,0,2769,0,17,100
207,250000,151092,0,2751,0,18,100
208,250000,137515,0,2728,0,23,100
209,250000,124036,0,2712,0,17,100
210,250000,111044,0,3225,0,13,53
211,250000,233741,0,3212,0,13,53
212,250000,217695,0,3201,0,12,53
213,250000,201511,0,3186,0,15,53
214,250000,185588,0,3175,0,11,53
215,250000,169691,0,3162,0,13,53
216,250000,153933,0,3152,0,10,53
217,250000,138219,0,3141,0,11,53
218,250000,123018,0,3135,0,6,53
219,250000,107779,0,3124,0,12,53
220,250000,92881,0,3777,0,9,41
221,250000,231089,0,3774,0,3,41
222,250000,212337,0,3765,0,10,41
223,250000,193581,0,3752,0,14,41
224,250000,174899,0,3742,0,11,41
225,250000,156446,0,3737,0,5,41
226,250000,137869,0,3731,0,6,41
227,250000,119518,0,3726,0,6,41
228,250000,101457,0,3718,0,8,41
229,250000,84838,0,3711,0,8,41
230,250000,68827,0,4269,0,4,37
231,250000,228727,0,4257,0,12,37
232,250000,207278,0,4243,0,14,37
233,250000,186077,0,4233,0,10,37
234,250000,165242,0,4226,0,7,37
235,250000,144269,0,4219,0,7,37
236,250000,123510,0,4214,0,5,37
237,250000,103062,0,4204,0,10,37
238,250000,83814,0,4194,0,10,37
239,250000,65934,0,4188,0,6,37
240,250000,50895,0,4742,0,8,38
241,250000,226115,0,4729,0,13,38
242,250000,202381,0,4723,0,6,38
243,250000,178691,0,4710,0,13,38
244,250000,154793,0,4703,0,7,38
245,250000,131829,0,4694,0,9,38
246,250000,108772,0,4687,0,7,38
247,250000,87368,0,4681,0,6,38
248,250000,67708,0,4673,0,8,38
249,250000,50307,0,4665,0,8,38
250,250000,36141,0,5163,0,10,38
251,250000,224079,0,5149,0,14,38
252,250000,198344,0,5135,0,14,38
253,250000,172373,0,5125,0,11,38
254,250000,146672,0,5114,0,11,38
255,250000,121124,0,5103,0,11,38
256,250000,96670,0,5094,0,9,38
257,250000,73749,0,5082,0,12,38
258,250000,52822,0,5078,0,4,38
259,250000,35118,0,5073,0,5,38
260,250000,22565,0,5336,0,5,45
261,250000,223132,0,5320,0,16,45
262,250000,196280,0,5304,0,17,45
263,250000,170011,0,5292,0,12,45
264,250000,143589,0,5276,0,16,45
265,250000,117618,0,5262,0,14,45
266,250000,92632,0,5252,0,10,45
267,250000,68961,0,5240,0,12,45
268,250000,48762,0,5230,0,10,45
269,250000,32347,0,5222,0,8,45
270,250000,20741,0,5453,0,10,49
271,250000,222308,0,5438,0,15,49
272,250000,195184,0,5430,0,8,49
273,250000,168163,0,5410,0,20,49
274,250000,141115,0,5392,0,18,49
275,250000,114477,0,5377,0,16,49
276,250000,89139,0,5366,0,11,49
277,250000,65527,0,5348,0,18,49
278,250000,44508,0,5337,0,11,49
279,250000,28591,0,5326,0,12,49
280,250000,17399,0,5445,0,6,63
281,250000,222548,0,5428,0,17,63
282,250000,195512,0,5410,0,19,63
283,250000,168217,0,5387,0,23,63
284,250000,141060,0,5374,0,13,63
285,250000,114137,0,5360,0,15,63
286,250000,88257,0,5347,0,13,63
287,250000,64239,0,5331,0,16,63
288,250000,43341,0,5318,0,14,63
289,250000,27817,0,5307,0,11,63
290,250000,16727,0,5393,0,6,67
291,250000,222990,0,5370,0,23,67
292,250000,196225,0,5349,0,21,67
293,250000,169645,0,5328,0,21,67
294,250000,142886,0,5310,0,19,67
295,250000,116186,0,5289,0,21,67
296,250000,90557,0,5273,0,16,67
297,250000,67002,0,5252,0,21,67
298,250000,46056,0,5239,0,13,67
299,250000,30004,0,5232,0,7,67
300,250000,18629,0,5398,0,13,83
301,250000,223089,0,5379,0,19,83
302,250000,196330,0,5355,0,24,83
303,250000,169470,0,5334,0,21,83
304,250000,142477,0,5310,0,25,83
305,250000,116008,0,5286,0,24,83
306,250000,90600,0,5262,0,25,83
307,250000,66634,0,5249,0,13,83
308,250000,46196,0,5227,0,23,83
309,250000,29877,0,5204,0,23,83
310,250000,18478,0,5448,0,20,89
311,250000,223009,0,5423,0,25,89
312,250000,195845,0,5397,0,28,89
313,250000,169009,0,5364,0,34,89
314,250000,142100,0,5341,0,24,89
315,250000,115231,0,5324,0,17,89
316,250000,89457,0,5305,0,19,89
317,250000,65014,0,5290,0,15,89
318,250000,44101,0,5268,0,23,89
319,250000,28178,0,5240,0,28,89
320,250000,17892,0,5423,0,17,103
321,250000,222380,0,5390,0,37,103
322,250000,195366,0,5367,0,23,103
323,250000,168617,0,5341,0,26,103
324,250000,141969,0,5310,0,31,103
325,250000,116045,0,5282,0,28,103
326,250000,90398,0,5257,0,25,103
327,250000,66710,0,5232,0,25,103
328,250000,45793,0,5212,0,20,103
329,250000,30133,0,5190,0,22,103
330,250000,19038,0,5395,0,20,121
331,250000,223188,0,5354,0,41,121
332,250000,196416,0,5317,0,37,121
333,250000,170028,0,5287,0,30,121
334,250000,143579,0,5256,0,32,121
335,250000,117103,0,5230,0,27,121
336,250000,92452,0,5195,0,36,121
337,250000,69349,0,5160,0,37,121
338,250000,48935,0,5131,0,29,121
339,250000,32718,0,5105,0,26,121
340,250000,20889,0,5160,0,30,124
341,250000,224802,0,5124,0,39,124
342,250000,199058,0,5084,0,42,124
343,250000,174384,0,5045,0,40,124
344,250000,149140,0,5011,0,34,124
345,250000,124569,0,4983,0,28,124
346,250000,100752,0,4958,0,26,124
347,250000,78267,0,4943,0,15,124
348,250000,57013,0,4918,0,25,124
349,250000,39514,0,4898,0,20,124
350,250000,26202,0,5184,0,25,138
351,250000,224221,0,5138,0,47,138
352,250000,198445,0,5101,0,39,138
353,250000,172947,0,5065,0,42,138
354,250000,147850,0,5031,0,36,138
355,250000,122778,0,4997,0,37,138
356,250000,98835,0,4971,0,26,138
357,250000,76189,0,4949,0,22,138
358,250000,55460,0,4928,0,22,138
359,250000,38060,0,4899,0,30,138
360,250000,24397,0,5284,0,27,159
361,250000,223034,0,5233,0,53,159
362,250000,196355,0,5192,0,42,159
363,250000,170407,0,5150,0,43,159
364,250000,144702,0,5105,0,48,159
365,250000,119352,0,5068,0,38,159
366,250000,94650,0,5033,0,35,159
367,250000,71706,0,4996,0,38,159
368,250000,51429,0,4959,0,42,159
369,250000,35067,0,4930,0,30,159
370,250000,22555,0,5189,0,39,184
371,250000,224116,0,5133,0,62,184
372,250000,198376,0,5090,0,44,184
373,250000,172622,0,5046,0,49,184
374,250000,147568,0,4995,0,53,184
375,250000,122234,0,4951,0,46,184
376,250000,98300,0,4903,0,54,184
377,250000,76040,0,4867,0,37,184
378,250000,55601,0,4823,0,46,184
379,250000,37972,0,4781,0,43,184
380,250000,24749,0,5054,0,36,212
381,250000,224601,0,4993,0,64,212
382,250000,199539,0,4932,0,67,212
383,250000,174691,0,4873,0,62,212
384,250000,150345,0,4822,0,55,212
385,250000,126398,0,4768,0,56,212
386,250000,103029,0,4716,0,54,212
387,250000,81213,0,4667,0,50,212
388,250000,61244,0,4621,0,50,212
389,250000,43272,0,4579,0,42,212
390,250000,29415,0,4987,0,38,244
391,250000,225095,0,4932,0,56,244
392,250000,200118,0,4873,0,65,244
393,250000,175732,0,4809,0,66,244
394,250000,151755,0,4745,0,71,244
395,250000,127925,0,4678,0,69,244
396,250000,104993,0,4627,0,53,244
397,250000,83058,0,4583,0,46,244
398,250000,63123,0,4536,0,50,244
399,250000,45483,0,4486,0,52,244
400,250000,31512,0,4903,0,51,266
401,250000,225675,0,4832,0,75,266
402,250000,201635,0,4763,0,74,266
403,250000,178102,0,4696,0,72,266
404,250000,154937,0,4638,0,63,266
405,250000,131955,0,4584,0,59,266
406,250000,108915,0,4515,0,73,266
407,250000,87208,0,4462,0,57,266
408,250000,67388,0,4400,0,66,266
409,250000,49716,0,4344,0,58,266
410,250000,35491,0,4725,0,49,278
411,250000,226272,0,4657,0,77,278
412,250000,202898,0,4590,0,73,278
413,250000,180145,0,4521,0,73,278
414,250000,157456,0,4466,0,64,278
415,250000,135021,0,4406,0,62,278
416,250000,112941,0,4348,0,61,278
417,250000,92719,0,4298,0,51,278
418,250000,73742,0,4247,0,52,278
419,250000,56757,0,4203,0,47,278
420,250000,41587,0,4721,0,34,306
421,250000,226562,0,4652,0,75,306
422,250000,203481,0,4585,0,72,306
423,250000,180789,0,4516,0,81,306
424,250000,158129,0,4444,0,78,306
425,250000,136112,0,4361,0,85,306
426,250000,114298,0,4309,0,53,306
427,250000,93424,0,4243,0,72,306
428,250000,74590,0,4176,0,71,306
429,250000,57402,0,4117,0,66,306
430,250000,43025,0,4552,0,70,317
431,250000,227476,0,4484,0,75,317
432,250000,204773,0,4414,0,72,317
433,250000,183024,0,4340,0,76,317
434,250000,161130,0,4272,0,70,317
435,250000,139960,0,4202,0,74,317
436,250000,119429,0,4136,0,71,317
437,250000,99497,0,4067,0,74,317
438,250000,80538,0,4018,0,52,317
439,250000,63297,0,3965,0,53,317
440,250000,48008,0,4478,0,57,310
441,250000,227699,0,4394,0,93,310
442,250000,205808,0,4317,0,84,310
443,250000,184189,0,4230,0,97,310
444,250000,162970,0,4152,0,78,310
445,250000,142607,0,4089,0,66,310
446,250000,122295,0,4042,0,51,310
447,250000,102505,0,3974,0,71,310
448,250000,84117,0,3914,0,61,310
449,250000,66959,0,3854,0,64,310
450,250000,51241,0,4401,0,51,336
451,250000,227576,0,4321,0,84,336
452,250000,206010,0,4251,0,73,336
453,250000,184697,0,4168,0,88,336
454,250000,163525,0,4097,0,73,336
455,250000,143176,0,4032,0,71,336
456,250000,123197,0,3966,0,72,336
457,250000,103889,0,3899,0,74,336
458,250000,85767,0,3839,0,68,336
459,250000,69213,0,3780,0,64,336
460,250000,53676,0,4390,0,51,344
461,250000,228133,0,4311,0,80,344
462,250000,206228,0,4233,0,83,344
463,250000,184986,0,4164,0,72,344
464,250000,164129,0,4080,0,92,344
465,250000,143853,0,3998,0,91,344
466,250000,124170,0,3931,0,75,344
467,250000,105415,0,3875,0,59,344
468,250000,87634,0,3823,0,54,344
469,250000,70838,0,3758,0,68,344
470,250000,55836,0,4231,0,46,345
471,250000,229029,0,4146,0,92,345
472,250000,208035,0,4070,0,81,345
473,250000,187631,0,3993,0,84,345
474,250000,167432,0,3922,0,75,345
475,250000,147980,0,3850,0,77,345
476,250000,128744,0,3793,0,59,345
477,250000,110218,0,3739,0,55,345
478,250000,92902,0,3674,0,73,345
479,250000,76624,0,3624,0,54,345
480,250000,61633,0,4191,0,55,336
481,250000,229088,0,4118,0,77,336
482,250000,208503,0,4048,0,75,336
483,250000,188218,0,3979,0,78,336
484,250000,168219,0,3918,0,65,336
485,250000,148548,0,3849,0,75,336
486,250000,129589,0,3777,0,76,336
487,250000,111293,0,3721,0,59,336
488,250000,93426,0,3660,0,62,336
489,250000,76122,0,3614,0,51,336
490,250000,60330,0,4213,0,57,317
491,250000,229291,0,4139,0,79,317
492,250000,208523,0,4072,0,71,317
493,250000,187909,0,4003,0,76,317
494,250000,167584,0,3946,0,59,317
495,250000,148137,0,3874,0,75,317
496,250000,128685,0,3821,0,56,317
497,250000,109938,0,3767,0,57,317
498,250000,92058,0,3731,0,40,317
499,250000,75231,0,3688,0,46,317
500,250000,59951,0,4258,0,51,333
501,250000,228489,0,4174,0,94,333
502,250000,207598,0,4097,0,81,333
503,250000,187515,0,4029,0,75,333
504,250000,167048,0,3970,0,64,333
505,250000,147209,0,3893,0,87,333
506,250000,128014,0,3821,0,79,333
507,250000,109363,0,3747,0,77,333
508,250000,91801,0,3682,0,69,333
509,250000,75676,0,3633,0,53,333
510,250000,61390,0,4118,0,68,328
511,250000,229245,0,4041,0,89,328
512,250000,209283,0,3985,0,62,328
513,250000,189689,0,3904,0,91,328
514,250000,170675,0,3836,0,76,328
515,250000,151515,0,3764,0,81,328
516,250000,132623,0,3708,0,58,328
517,250000,114412,0,3645,0,67,328
518,250000,96751,0,3585,0,62,328
519,250000,80362,0,3527,0,60,328
520,250000,64967,0,4080,0,52,337
521,250000,229373,0,4015,0,70,337
522,250000,209162,0,3939,0,80,337
523,250000,189248,0,3856,0,88,337
524,250000,169533,0,3783,0,80,337
525,250000,150808,0,3706,0,80,337
526,250000,131867,0,3641,0,67,337
527,250000,114108,0,3587,0,59,337
528,250000,96595,0,3535,0,57,337
529,250000,80760,0,3478,0,57,337
530,250000,65753,0,4081,0,58,346
531,250000,229471,0,3990,0,97,346
532,250000,209510,0,3914,0,86,346
533,250000,190107,0,3848,0,70,346
534,250000,171157,0,3768,0,85,346
535,250000,151969,0,3703,0,70,346
536,250000,133346,0,3633,0,73,346
537,250000,115484,0,3562,0,75,346
538,250000,98411,0,3502,0,65,346
539,250000,82300,0,3442,0,61,346
540,250000,67291,0,4030,0,62,344
541,250000,229850,0,3970,0,63,344
542,250000,209679,0,3890,0,87,344
543,250000,190456,0,3819,0,76,344
544,250000,171401,0,3752,0,69,344
545,250000,152623,0,3684,0,78,344
546,250000,134419,0,3626,0,64,344
547,250000,116653,0,3554,0,77,344
548,250000,99654,0,3499,0,60,344
549,250000,83343,0,3443,0,60,344
550,250000,68776,0,3998,0,56,327
551,250000,229787,0,3931,0,74,327
552,250000,210169,0,3854,0,84,327
553,250000,191250,0,3782,0,79,327
554,250000,172404,0,3704,0,83,327
555,250000,153867,0,3638,0,71,327
556,250000,135475,0,3575,0,68,327
557,250000,118266,0,3528,0,51,327
558,250000,101394,0,3469,0,63,327
559,250000,85512,0,3426,0,51,327
560,250000,70326,0,3949,0,46,329
561,250000,230355,0,3867,0,87,329
562,250000,211165,0,3795,0,80,329
563,250000,192381,0,3729,0,71,329
564,250000,173885,0,3660,0,74,329
565,250000,155587,0,3589,0,72,329
566,250000,137730,0,3524,0,69,329
567,250000,120381,0,3464,0,65,329
568,250000,103450,0,3404,0,60,329
569,250000,87649,0,3349,0,56,329
570,250000,72939,0,3886,0,41,344
571,250000,230790,0,3814,0,78,344
572,250000,211789,0,3742,0,80,344
573,250000,193442,0,3667,0,86,344
574,250000,174700,0,3605,0,64,344
575,250000,156605,0,3536,0,72,344
576,250000,139020,0,3474,0,68,344
577,250000,121882,0,3408,0,71,344
578,250000,105291,0,3353,0,59,344
579,250000,89417,0,3287,0,68,344
580,250000,74763,0,3857,0,52,315
581,250000,230794,0,3794,0,67,315
582,250000,211721,0,3737,0,60,315
583,250000,193367,0,3678,0,62,315
584,250000,175056,0,3626,0,58,315
585,250000,157026,0,3570,0,58,315
586,250000,139244,0,3519,0,52,315
587,250000,122004,0,3462,0,63,315
588,250000,105417,0,3406,0,57,315
589,250000,89649,0,3355,0,53,315
590,250000,74920,0,3839,0,63,303
591,250000,230658,0,3765,0,78,303
592,250000,211999,0,3703,0,65,303
593,250000,193905,0,3640,0,70,303
594,250000,175819,0,3595,0,46,303
595,250000,158110,0,3540,0,58,303
596,250000,140388,0,3480,0,67,303
597,250000,123312,0,3424,0,61,303
598,250000,106679,0,3374,0,54,303
599,250000,90806,0,3327,0,50,303
600,250000,75941,0,3892,0,37,289
601,250000,230581,0,3822,0,75,289
602,250000,211685,0,3758,0,64,289
603,250000,193204,0,3704,0,57,289
604,250000,174853,0,3646,0,61,289
605,250000,156810,0,3586,0,64,289
606,250000,138983,0,3526,0,61,289
607,250000,121472,0,3475,0,58,289
608,250000,104489,0,3429,0,48,289
609,250000,88187,0,3391,0,39,289
610,250000,72681,0,3913,0,49,268
611,250000,230720,0,3852,0,65,268
612,250000,211740,0,3789,0,65,268
613,250000,192984,0,3729,0,63,268
614,250000,174503,0,3670,0,61,268
615,250000,156051,0,3612,0,60,268
616,250000,137955,0,3559,0,54,268
617,250000,120532,0,3506,0,61,268
618,250000,104039,0,3459,0,51,268
619,250000,87945,0,3409,0,54,268
620,250000,72647,0,3972,0,46,285
621,250000,230211,0,3912,0,66,285
622,250000,210663,0,3857,0,58,285
623,250000,191392,0,3786,0,79,285
624,250000,172577,0,3735,0,55,285
625,250000,153681,0,3679,0,62,285
626,250000,135293,0,3637,0,50,285
627,250000,117796,0,3587,0,53,285
628,250000,100750,0,3542,0,49,285
629,250000,85168,0,3501,0,43,285
630,250000,70170,0,4011,0,48,287
631,250000,230253,0,3952,0,64,287
632,250000,210566,0,3884,0,71,287
633,250000,191287,0,3821,0,70,287
634,250000,172101,0,3771,0,53,287
635,250000,153320,0,3714,0,61,287
636,250000,134936,0,3658,0,62,287
637,250000,117140,0,3607,0,54,287
638,250000,99546,0,3553,0,59,287
639,250000,83108,0,3501,0,54,287
640,250000,68158,0,4067,0,43,289
641,250000,229470,0,4011,0,59,289
642,250000,209366,0,3954,0,58,289
643,250000,189728,0,3885,0,77,289
644,250000,170230,0,3820,0,69,289
645,250000,151272,0,3767,0,56,289
646,250000,132452,0,3716,0,56,289
647,250000,114283,0,3665,0,52,289
648,250000,96782,0,3611,0,58,289
649,250000,80860,0,3566,0,48,289
650,250000,66243,0,4049,0,61,281
651,250000,229719,0,3980,0,74,281
652,250000,210141,0,3926,0,59,281
653,250000,190554,0,3857,0,75,281
654,250000,171663,0,3804,0,61,281
655,250000,152899,0,3752,0,55,281
656,250000,134529,0,3703,0,52,281
657,250000,116720,0,3651,0,54,281
658,250000,99165,0,3599,0,57,281
659,250000,82674,0,3557,0,43,281
660,250000,67600,0,4080,0,45,269
661,250000,229514,0,4016,0,67,269
662,250000,209261,0,3954,0,65,269
663,250000,189833,0,3891,0,63,269
664,250000,170359,0,3833,0,62,269
665,250000,151040,0,3777,0,56,269
666,250000,132162,0,3719,0,60,269
667,250000,114032,0,3673,0,52,269
668,250000,96717,0,3630,0,46,269
669,250000,80077,0,3581,0,52,269
670,250000,64708,0,4128,0,48,287
671,250000,229282,0,4065,0,65,287
672,250000,208449,0,4002,0,68,287
673,250000,188409,0,3943,0,61,287
674,250000,168604,0,3883,0,62,287
675,250000,149206,0,3837,0,49,287
676,250000,129824,0,3788,0,52,287
677,250000,111518,0,3734,0,59,287
678,250000,93980,0,3666,0,72,287
679,250000,77786,0,3611,0,58,287
680,250000,63116,0,4134,0,48,287
681,250000,229294,0,4066,0,72,287
682,250000,208978,0,3997,0,72,287
683,250000,188622,0,3929,0,70,287
684,250000,169050,0,3870,0,61,287
685,250000,149882,0,3818,0,53,287
686,250000,131008,0,3758,0,66,287
687,250000,112530,0,3702,0,62,287
688,250000,94700,0,3656,0,47,287
689,250000,78590,0,3601,0,56,287
690,250000,63437,0,4143,0,45,316
691,250000,229492,0,4078,0,72,316
692,250000,209196,0,4004,0,80,316
693,250000,189444,0,3934,0,72,316
694,250000,169981,0,3874,0,66,316
695,250000,150768,0,3806,0,71,316
696,250000,131734,0,3756,0,55,316
697,250000,113222,0,3694,0,65,316
698,250000,95779,0,3638,0,61,316
699,250000,78789,0,3588,0,57,316
700,250000,63668,0,4077,0,54,313
701,250000,229426,0,4014,0,67,313
702,250000,209388,0,3950,0,65,313
703,250000,189700,0,3892,0,61,313
704,250000,170081,0,3827,0,68,313
705,250000,151204,0,3764,0,66,313
706,250000,132539,0,3711,0,53,313
707,250000,113977,0,3665,0,51,313
708,250000,96641,0,3602,0,65,313
709,250000,80785,0,3540,0,67,313
710,250000,65918,0,4128,0,52,291
711,250000,229638,0,4058,0,78,291
712,250000,209417,0,3995,0,65,291
713,250000,189173,0,3929,0,68,291
714,250000,169927,0,3878,0,57,291
715,250000,150399,0,3821,0,62,291
716,250000,131539,0,3756,0,67,291
717,250000,112933,0,3706,0,56,291
718,250000,95408,0,3647,0,61,291
719,250000,79153,0,3602,0,46,291
720,250000,63519,0,4194,0,39,291
721,250000,229090,0,4136,0,62,291
722,250000,208529,0,4073,0,70,291
723,250000,188378,0,4017,0,60,291
724,250000,168463,0,3954,0,67,291
725,250000,148900,0,3888,0,69,291
726,250000,129867,0,3826,0,70,291
727,250000,111011,0,3766,0,62,291
728,250000,93052,0,3720,0,46,291
729,250000,76241,0,3674,0,49,291
730,250000,60715,0,4190,0,50,299
731,250000,229073,0,4109,0,86,299
732,250000,208919,0,4052,0,60,299
733,250000,188599,0,3979,0,80,299
734,250000,168831,0,3923,0,60,299
735,250000,148957,0,3876,0,52,299
736,250000,129587,0,3806,0,77,299
737,250000,111167,0,3745,0,63,299
