timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,29360,0,5313,0,8,48
280,250000,18066,0,5420,0,7,51
281,250000,222840,0,5405,0,16,51
282,250000,195602,0,5387,0,18,51
283,250000,168576,0,5370,0,18,51
284,250000,141788,0,5357,0,13,51
285,250000,115193,0,5345,0,12,51
286,250000,89302,0,5341,0,4,51
287,250000,64958,0,5329,0,12,51
288,250000,44374,0,5322,0,7,51
289,250000,28603,0,5310,0,12,51
290,250000,17307,0,5423,0,9,64
291,250000,223416,0,5402,0,21,64
292,250000,196208,0,5377,0,25,64
293,250000,169682,0,5361,0,16,64
294,250000,143096,0,5343,0,19,64
295,250000,116392,0,5322,0,23,64
296,250000,90921,0,5309,0,14,64
297,250000,67450,0,5296,0,13,64
298,250000,46794,0,5281,0,15,64
299,250000,30275,0,5272,0,9,64
300,250000,18900,0,5429,0,16,75
301,250000,223074,0,5402,0,28,75
302,250000,196093,0,5382,0,22,75
303,250000,169363,0,5364,0,20,75
304,250000,142773,0,5342,0,23,75
305,250000,116482,0,5324,0,18,75
306,250000,91117,0,5301,0,24,75
307,250000,67066,0,5282,0,20,75
308,250000,47440,0,5265,0,17,75
309,250000,31970,0,5248,0,17,75
310,250000,20397,0,5324,0,5,84
311,250000,223523,0,5298,0,26,84
312,250000,196887,0,5277,0,21,84
313,250000,170624,0,5257,0,21,84
314,250000,144101,0,5239,0,18,84
315,250000,118062,0,5218,0,21,84
316,250000,93355,0,5202,0,16,84
317,250000,69854,0,5186,0,16,84
318,250000,48889,0,5155,0,31,84
319,250000,32093,0,5135,0,22,84
320,250000,20434,0,5394,0,13,93
321,250000,222945,0,5372,0,22,93
322,250000,196266,0,5346,0,26,93
323,250000,169480,0,5317,0,29,93
324,250000,143526,0,5289,0,29,93
325,250000,117726,0,5266,0,24,93
326,250000,92744,0,5246,0,21,93
327,250000,69680,0,5225,0,21,93
328,250000,49694,0,5203,0,23,93
329,250000,33412,0,5186,0,17,93
330,250000,21935,0,5230,0,15,102
331,250000,223769,0,5195,0,37,102
332,250000,198295,0,5169,0,26,102
333,250000,172482,0,5140,0,30,102
334,250000,146433,0,5112,0,30,102
335,250000,121262,0,5084,0,30,102
336,250000,97322,0,5057,0,28,102
337,250000,74709,0,5037,0,21,102
338,250000,53946,0,5015,0,22,102
339,250000,36594,0,4996,0,20,102
340,250000,24237,0,5261,0,18,117
341,250000,223751,0,5230,0,31,117
342,250000,197632,0,5192,0,40,117
343,250000,171643,0,5153,0,42,117
344,250000,145788,0,5122,0,32,117
345,250000,120182,0,5085,0,38,117
346,250000,95971,0,5055,0,30,117
347,250000,73285,0,5034,0,21,117
348,250000,52692,0,5003,0,34,117
349,250000,35549,0,4979,0,25,117
350,250000,22926,0,5198,0,24,129
351,250000,223964,0,5158,0,41,129
352,250000,198331,0,5122,0,40,129
353,250000,172640,0,5075,0,51,129
354,250000,147454,0,5039,0,38,129
355,250000,122850,0,5010,0,29,129
356,250000,98799,0,4981,0,29,129
357,250000,75838,0,4951,0,33,129
358,250000,55005,0,4932,0,19,129
359,250000,38037,0,4914,0,20,129
360,250000,25371,0,5259,0,23,153
361,250000,223560,0,5220,0,40,153
362,250000,197675,0,5175,0,47,153
363,250000,171611,0,5135,0,42,153
364,250000,146109,0,5104,0,33,153
365,250000,120228,0,5061,0,44,153
366,250000,96433,0,5029,0,32,153
367,250000,73324,0,4987,0,45,153
368,250000,53166,0,4944,0,43,153
369,250000,36477,0,4921,0,23,153
370,250000,24309,0,5096,0,25,168
371,250000,224635,0,5041,0,56,168
372,250000,199495,0,4988,0,54,168
373,250000,174568,0,4942,0,47,168
374,250000,149848,0,4897,0,47,168
375,250000,125484,0,4857,0,40,168
376,250000,101740,0,4824,0,34,168
377,250000,79385,0,4786,0,40,168
378,250000,59184,0,4756,0,31,168
379,250000,41766,0,4727,0,29,168
380,250000,28583,0,5085,0,39,185
381,250000,224280,0,5026,0,60,185
382,250000,199366,0,4991,0,39,185
383,250000,174536,0,4937,0,56,185
384,250000,149829,0,4895,0,46,185
385,250000,125423,0,4855,0,42,185
386,250000,101895,0,4813,0,44,185
387,250000,79815,0,4784,0,29,185
388,250000,59981,0,4750,0,38,185
389,250000,42616,0,4706,0,46,185
390,250000,29181,0,5050,0,33,200
391,250000,224777,0,4995,0,57,200
392,250000,200033,0,4948,0,56,200
393,250000,175081,0,4898,0,51,200
394,250000,150725,0,4854,0,48,200
395,250000,126661,0,4809,0,48,200
396,250000,102952,0,4770,0,41,200
397,250000,80653,0,4722,0,48,200
398,250000,60940,0,4680,0,43,200
399,250000,43744,0,4651,0,30,200
400,250000,29353,0,5013,0,37,214
401,250000,224827,0,4973,0,44,214
402,250000,199838,0,4914,0,62,214
403,250000,175583,0,4864,0,52,214
404,250000,151666,0,4805,0,62,214
405,250000,127757,0,4747,0,64,214
406,250000,104520,0,4688,0,65,214
407,250000,82376,0,4645,0,46,214
408,250000,62645,0,4596,0,52,214
409,250000,45559,0,4551,0,46,214
410,250000,31593,0,5013,0,43,236
411,250000,225274,0,4949,0,69,236
412,250000,200781,0,4884,0,71,236
413,250000,176660,0,4837,0,49,236
414,250000,152535,0,4771,0,72,236
415,250000,129097,0,4703,0,73,236
416,250000,106097,0,4646,0,60,236
417,250000,84575,0,4590,0,59,236
418,250000,64540,0,4541,0,50,236
419,250000,46606,0,4487,0,60,236
420,250000,32261,0,4888,0,45,272
421,250000,225722,0,4819,0,76,272
422,250000,201509,0,4744,0,82,272
423,250000,178200,0,4669,0,76,272
424,250000,155145,0,4612,0,61,272
425,250000,132421,0,4558,0,57,272
426,250000,110122,0,4500,0,61,272
427,250000,89163,0,4448,0,59,272
428,250000,69756,0,4391,0,60,272
429,250000,52208,0,4338,0,56,272
430,250000,37242,0,4755,0,53,278
431,250000,226531,0,4678,0,84,278
432,250000,203473,0,4615,0,63,278
433,250000,180462,0,4541,0,76,278
434,250000,157625,0,4481,0,62,278
435,250000,135041,0,4433,0,49,278
436,250000,112550,0,4379,0,56,278
437,250000,91936,0,4313,0,67,278
438,250000,73059,0,4256,0,61,278
439,250000,55708,0,4212,0,46,278
440,250000,41523,0,4677,0,54,287
441,250000,226255,0,4615,0,67,287
442,250000,203166,0,4540,0,80,287
443,250000,180129,0,4474,0,71,287
444,250000,157830,0,4395,0,82,287
445,250000,135759,0,4339,0,57,287
446,250000,114501,0,4264,0,79,287
447,250000,94064,0,4194,0,71,287
448,250000,74780,0,4141,0,57,287
449,250000,57712,0,4096,0,48,287
450,250000,43233,0,4611,0,44,300
451,250000,227288,0,4526,0,95,300
452,250000,204757,0,4457,0,76,300
453,250000,182591,0,4386,0,78,300
454,250000,160498,0,4318,0,71,300
455,250000,139022,0,4245,0,75,300
456,250000,118273,0,4178,0,75,300
457,250000,97767,0,4124,0,56,300
458,250000,78170,0,4084,0,45,300
459,250000,60774,0,4044,0,42,300
460,250000,46147,0,4485,0,58,338
461,250000,227528,0,4401,0,88,338
462,250000,205516,0,4314,0,95,338
463,250000,183426,0,4236,0,85,338
464,250000,162452,0,4147,0,98,338
465,250000,141487,0,4099,0,51,338
466,250000,121440,0,4031,0,71,338
467,250000,101553,0,3962,0,72,338
468,250000,83097,0,3892,0,71,338
469,250000,65985,0,3830,0,66,338
470,250000,51280,0,4383,0,40,357
471,250000,227985,0,4304,0,83,357
472,250000,206647,0,4212,0,100,357
473,250000,185631,0,4137,0,84,357
474,250000,164941,0,4071,0,74,357
475,250000,144510,0,4000,0,72,357
476,250000,125127,0,3927,0,78,357
477,250000,106201,0,3855,0,77,357
478,250000,88270,0,3797,0,61,357
479,250000,71137,0,3742,0,57,357
480,250000,56203,0,4234,0,68,365
481,250000,228922,0,4154,0,88,365
482,250000,208356,0,4068,0,95,365
483,250000,188201,0,3995,0,81,365
484,250000,167916,0,3927,0,75,365
485,250000,148154,0,3846,0,86,365
486,250000,129138,0,3779,0,76,365
487,250000,110799,0,3704,0,83,365
488,250000,93724,0,3640,0,68,365
489,250000,77398,0,3579,0,69,365
490,250000,62224,0,4116,0,70,375
491,250000,229272,0,4035,0,97,375
492,250000,209364,0,3948,0,95,375
493,250000,189654,0,3867,0,91,375
494,250000,170154,0,3788,0,87,375
495,250000,151149,0,3708,0,87,375
496,250000,132715,0,3629,0,85,375
497,250000,115099,0,3561,0,76,375
498,250000,97531,0,3499,0,65,375
499,250000,81158,0,3437,0,69,375
500,250000,65853,0,3951,0,62,373
501,250000,230043,0,3879,0,81,373
502,250000,210741,0,3816,0,73,373
503,250000,191728,0,3740,0,85,373
504,250000,172958,0,3664,0,82,373
505,250000,154560,0,3599,0,68,373
506,250000,136607,0,3530,0,74,373
507,250000,119698,0,3470,0,62,373
508,250000,102889,0,3408,0,66,373
509,250000,86818,0,3351,0,61,373
510,250000,72052,0,3919,0,43,354
511,250000,230189,0,3852,0,72,354
512,250000,210849,0,3773,0,85,354
513,250000,191898,0,3701,0,76,354
514,250000,173294,0,3630,0,75,354
515,250000,154890,0,3568,0,66,354
516,250000,137404,0,3497,0,79,354
517,250000,120073,0,3446,0,52,354
518,250000,103387,0,3387,0,62,354
519,250000,87637,0,3336,0,54,354
520,250000,72906,0,3851,0,52,327
521,250000,230519,0,3790,0,63,327
522,250000,211553,0,3723,0,75,327
523,250000,192653,0,3667,0,60,327
524,250000,174208,0,3612,0,56,327
525,250000,156066,0,3539,0,79,327
526,250000,138357,0,3484,0,58,327
527,250000,121183,0,3418,0,73,327
528,250000,104595,0,3368,0,55,327
529,250000,88751,0,3312,0,62,327
530,250000,73883,0,3914,0,47,311
531,250000,230531,0,3849,0,69,311
532,250000,211430,0,3796,0,56,311
533,250000,192493,0,3726,0,76,311
534,250000,173681,0,3658,0,72,311
535,250000,155614,0,3598,0,63,311
536,250000,137461,0,3546,0,52,311
537,250000,119939,0,3485,0,67,311
538,250000,103115,0,3428,0,61,311
539,250000,87406,0,3376,0,54,311
540,250000,73048,0,3934,0,53,313
541,250000,230324,0,3857,0,82,313
542,250000,211268,0,3791,0,68,313
543,250000,192428,0,3727,0,72,313
544,250000,173612,0,3668,0,68,313
545,250000,155057,0,3605,0,70,313
546,250000,137120,0,3545,0,61,313
547,250000,119673,0,3488,0,60,313
548,250000,103126,0,3437,0,57,313
549,250000,87111,0,3385,0,55,313
550,250000,72375,0,3898,0,58,319
551,250000,230816,0,3827,0,73,319
552,250000,211516,0,3753,0,81,319
553,250000,192809,0,3686,0,73,319
554,250000,174341,0,3624,0,68,319
555,250000,156198,0,3568,0,60,319
556,250000,138307,0,3500,0,71,319
557,250000,120786,0,3451,0,55,319
558,250000,104294,0,3401,0,50,319
559,250000,88872,0,3353,0,51,319
560,250000,73794,0,3882,0,48,318
561,250000,230611,0,3838,0,47,318
562,250000,211495,0,3760,0,84,318
563,250000,192920,0,3702,0,62,318
564,250000,174362,0,3637,0,69,318
565,250000,156224,0,3581,0,60,318
566,250000,138465,0,3514,0,70,318
567,250000,121316,0,3466,0,52,318
568,250000,104516,0,3405,0,66,318
569,250000,88224,0,3353,0,56,318
570,250000,73222,0,3860,0,48,302
571,250000,230756,0,3794,0,75,302
572,250000,211893,0,3737,0,63,302
573,250000,193177,0,3669,0,72,302
574,250000,174671,0,3618,0,54,302
575,250000,156644,0,3562,0,57,302
576,250000,139075,0,3503,0,62,302
577,250000,121912,0,3459,0,47,302
578,250000,105379,0,3400,0,62,302
579,250000,89695,0,3336,0,69,302
580,250000,75331,0,3884,0,39,305
581,250000,230553,0,3808,0,80,305
582,250000,211734,0,3726,0,84,305
583,250000,192982,0,3670,0,61,305
584,250000,174749,0,3609,0,69,305
585,250000,156885,0,3556,0,60,305
586,250000,138949,0,3498,0,61,305
587,250000,121429,0,3448,0,53,305
588,250000,104469,0,3399,0,51,305
589,250000,88729,0,3353,0,50,305
590,250000,73848,0,3908,0,50,301
591,250000,230472,0,3836,0,73,301
592,250000,211188,0,3780,0,59,301
593,250000,192210,0,3721,0,64,301
594,250000,173740,0,3668,0,58,301
595,250000,155354,0,3610,0,61,301
596,250000,137591,0,3554,0,61,301
597,250000,119958,0,3496,0,60,301
598,250000,103108,0,3441,0,59,301
599,250000,87035,0,3393,0,50,301
600,250000,72107,0,4016,0,49,274
601,250000,229886,0,3961,0,57,274
602,250000,210361,0,3898,0,67,274
603,250000,191035,0,3852,0,51,274
604,250000,171286,0,3803,0,52,274
605,250000,152239,0,3728,0,81,274
606,250000,133774,0,3681,0,48,274
607,250000,115783,0,3625,0,59,274
608,250000,98565,0,3574,0,54,274
609,250000,82057,0,3529,0,45,274
610,250000,67319,0,3975,0,47,279
611,250000,229987,0,3913,0,67,279
612,250000,210661,0,3859,0,57,279
613,250000,191812,0,3798,0,62,279
614,250000,173146,0,3733,0,68,279
615,250000,154743,0,3676,0,61,279
616,250000,136529,0,3631,0,47,279
617,250000,118609,0,3585,0,48,279
618,250000,101055,0,3533,0,55,279
619,250000,84506,0,3497,0,40,279
620,250000,69300,0,4071,0,53,280
621,250000,229368,0,4008,0,70,280
622,250000,209314,0,3948,0,66,280
623,250000,189633,0,3897,0,51,280
624,250000,170151,0,3840,0,60,280
625,250000,150677,0,3792,0,54,280
626,250000,131945,0,3729,0,66,280
627,250000,113245,0,3678,0,55,280
628,250000,95723,0,3631,0,52,280
629,250000,79002,0,3588,0,44,280
630,250000,63543,0,4176,0,53,280
631,250000,229328,0,4106,0,75,280
632,250000,208941,0,4043,0,68,280
633,250000,188835,0,3986,0,59,280
634,250000,168692,0,3924,0,65,280
635,250000,148963,0,3867,0,64,280
636,250000,129387,0,3816,0,56,280
637,250000,110950,0,3755,0,64,280
638,250000,93049,0,3701,0,55,280
639,250000,76225,0,3648,0,57,280
640,250000,61060,0,4178,0,58,283
641,250000,229315,0,4113,0,68,283
642,250000,208765,0,4051,0,63,283
643,250000,188315,0,3979,0,73,283
644,250000,168454,0,3922,0,64,283
645,250000,148917,0,3873,0,49,283
646,250000,129780,0,3805,0,71,283
647,250000,111016,0,3748,0,61,283
648,250000,92981,0,3702,0,52,283
649,250000,76105,0,3656,0,50,283
650,250000,61512,0,4217,0,61,289
651,250000,229158,0,4137,0,86,289
652,250000,208437,0,4068,0,73,289
653,250000,188294,0,4006,0,68,289
654,250000,168175,0,3955,0,54,289
655,250000,148288,0,3888,0,73,289
656,250000,128535,0,3834,0,58,289
657,250000,109505,0,3794,0,42,289
658,250000,91471,0,3750,0,47,289
659,250000,75003,0,3706,0,45,289
660,250000,60363,0,4298,0,44,275
661,250000,228415,0,4227,0,76,275
662,250000,206903,0,4175,0,57,275
663,250000,185978,0,4114,0,63,275
664,250000,165222,0,4055,0,63,275
665,250000,145142,0,4004,0,55,275
666,250000,125045,0,3948,0,58,275
667,250000,106043,0,3889,0,67,275
668,250000,87797,0,3834,0,56,275
669,250000,70920,0,3802,0,35,275
670,250000,55482,0,4357,0,43,277
671,250000,228208,0,4292,0,70,277
672,250000,206814,0,4228,0,68,277
673,250000,185834,0,4175,0,55,277
674,250000,164862,0,4121,0,58,277
675,250000,144614,0,4062,0,64,277
676,250000,124288,0,4009,0,59,277
677,250000,104725,0,3955,0,58,277
678,250000,86380,0,3898,0,59,277
679,250000,69039,0,3855,0,43,277
680,250000,53784,0,4421,0,47,283
681,250000,227936,0,4351,0,72,283
682,250000,206185,0,4286,0,73,283
683,250000,185055,0,4229,0,62,283
684,250000,163940,0,4171,0,60,283
685,250000,143387,0,4111,0,65,283
686,250000,123044,0,4054,0,63,283
687,250000,103553,0,3994,0,64,283
688,250000,85525,0,3941,0,53,283
689,250000,68516,0,3889,0,55,283
690,250000,52963,0,4413,0,53,285
691,250000,227901,0,4356,0,61,285
692,250000,206054,0,4290,0,72,285
693,250000,184551,0,4231,0,66,285
694,250000,163340,0,4167,0,67,285
695,250000,142601,0,4109,0,65,285
696,250000,122181,0,4045,0,66,285
697,250000,102259,0,3993,0,55,285
698,250000,83688,0,3938,0,57,285
699,250000,66290,0,3895,0,44,285
700,250000,50816,0,4411,0,54,303
701,250000,227763,0,4316,0,102,303
702,250000,206019,0,4237,0,79,303
703,250000,184722,0,4166,0,78,303
704,250000,163866,0,4103,0,68,303
705,250000,143244,0,4044,0,62,303
706,250000,123148,0,3991,0,54,303
707,250000,103811,0,3926,0,69,303
708,250000,85586,0,3868,0,61,303
709,250000,68346,0,3812,0,61,303
710,250000,52816,0,4377,0,39,308
711,250000,228133,0,4291,0,94,308
712,250000,206908,0,4207,0,92,308
713,250000,186198,0,4140,0,69,308
714,250000,165656,0,4078,0,65,308
715,250000,145263,0,4014,0,72,308
716,250000,125680,0,3946,0,72,308
717,250000,106560,0,3884,0,67,308
718,250000,88082,0,3820,0,72,308
719,250000,70761,0,3768,0,56,308
720,250000,55341,0,4286,0,61,329
721,250000,228539,0,4213,0,81,329
722,250000,207362,0,4151,0,66,329
723,250000,186380,0,4088,0,67,329
724,250000,166142,0,4009,0,86,329
725,250000,146422,0,3940,0,80,329
726,250000,126772,0,3862,0,88,329
727,250000,107677,0,3813,0,54,329
728,250000,89430,0,3759,0,59,329
729,250000,72285,0,3695,0,64,329
730,250000,56981,0,4294,0,52,320
731,250000,228767,0,4218,0,81,320
732,250000,207793,0,4141,0,82,320
733,250000,187098,0,4073,0,72,320
734,250000,166778,0,4005,0,72,320
735,250000,146873,0,3930,0,79,320
736,250000,127822,0,3863,0,68,320
737,250000,108848,0,3801,0,69,320
