timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
106,250000,238100,0,397,0,0,0
107,250000,236119,0,397,0,0,0
108,250000,234212,0,397,0,0,0
109,250000,232294,0,397,0,0,0
110,250000,230345,0,492,0,0,0
111,250000,247642,0,492,0,0,0
112,250000,245174,0,492,0,0,0
113,250000,242827,0,492,0,0,0
114,250000,240260,0,492,0,0,0
115,250000,237732,0,492,0,0,0
116,250000,235179,0,492,0,0,0
117,250000,232772,0,492,0,0,0
118,250000,230218,0,492,0,0,0
119,250000,227752,0,492,0,0,0
120,250000,225344,0,564,0,0,0
121,250000,247089,0,564,0,0,0
122,250000,244363,0,564,0,0,0
123,250000,241544,0,564,0,0,0
124,250000,238715,0,564,0,0,0
125,250000,235953,0,564,0,0,0
126,250000,233039,0,564,0,0,0
127,250000,230187,0,564,0,0,0
128,250000,227267,0,564,0,0,0
129,250000,224409,0,564,0,0,0
130,250000,221583,0,738,0,0,0
131,250000,246359,0,738,0,0,0
132,250000,242708,0,738,0,0,0
133,250000,239002,0,738,0,0,0
134,250000,235444,0,738,0,0,0
135,250000,231699,0,738,0,0,0
136,250000,227936,0,738,0,0,0
137,250000,224228,0,738,0,0,0
138,250000,220532,0,738,0,0,0
139,250000,216791,0,738,0,0,0
140,250000,213045,0,871,0,0,0
141,250000,245722,0,871,0,0,0
142,250000,241315,0,871,0,0,0
143,250000,236955,0,871,0,0,0
144,250000,232430,0,871,0,0,0
145,250000,228015,0,871,0,0,0
146,250000,223829,0,871,0,0,0
147,250000,219512,0,871,0,0,0
148,250000,215175,0,871,0,0,0
149,250000,210924,0,871,0,0,0
150,250000,206557,0,1005,0,0,0
151,250000,244961,0,1005,0,0,0
152,250000,239851,0,1005,0,0,0
153,250000,234829,0,1005,0,0,0
154,250000,229756,0,1005,0,0,0
155,250000,224828,0,1005,0,0,0
156,250000,219818,0,1005,0,0,0
157,250000,214772,0,1005,0,0,0
158,250000,209899,0,1005,0,0,0
159,250000,204793,0,1005,0,0,0
160,250000,199559,0,1234,0,0,0
161,250000,243936,0,1234,0,0,0
162,250000,237763,0,1234,0,0,0
163,250000,231612,0,1234,0,0,0
164,250000,225244,0,1234,0,0,0
165,250000,219023,0,1234,0,0,0
166,250000,212753,0,1234,0,0,0
167,250000,206679,0,1234,0,0,0
168,250000,200554,0,1234,0,0,0
169,250000,194286,0,1234,0,0,0
170,250000,188127,0,1495,0,0,0
171,250000,242693,0,1495,0,0,0
172,250000,235115,0,1495,0,0,0
173,250000,227633,0,1495,0,0,0
174,250000,220087,0,1495,0,0,0
175,250000,212820,0,1495,0,0,0
176,250000,205466,0,1495,0,0,0
177,250000,197965,0,1495,0,0,0
178,250000,190570,0,1495,0,0,0
179,250000,183130,0,1495,0,0,0
180,250000,175670,0,1841,0,0,0
181,250000,240692,0,1841,0,0,0
182,250000,231376,0,1841,0,0,0
183,250000,222325,0,1841,0,0,0
184,250000,212915,0,1841,0,0,0
185,250000,203811,0,1841,0,0,0
186,250000,194419,0,1841,0,0,0
187,250000,185223,0,1841,0,0,0
188,250000,176184,0,1841,0,0,0
189,250000,166912,0,1841,0,0,0
190,250000,157726,0,2207,0,0,0
191,250000,238959,0,2207,0,0,0
192,250000,228002,0,2207,0,0,0
193,250000,217050,0,2207,0,0,0
194,250000,206053,0,2207,0,0,0
195,250000,195173,0,2207,0,0,0
196,250000,184063,0,2207,0,0,0
197,250000,172969,0,2207,0,0,0
198,250000,161865,0,2207,0,0,0
199,250000,150892,0,2207,0,0,0
200,250000,139832,0,2698,0,0,0
201,250000,236540,0,2682,0,16,100
202,250000,223075,0,2659,0,24,100
203,250000,209827,0,2649,0,10,100
204,250000,196597,0,2636,0,13,100
205,250000,183407,0,2616,0,20,100
206,250000,170468,0,2605,0,12,100
207,250000,157546,0,2588,0,18,100
208,250000,144865,0,2572,0,17,100
209,250000,132253,0,2563,0,9,100
210,250000,119878,0,3044,0,11,47
211,250000,234641,0,3034,0,10,47
212,250000,219129,0,3022,0,12,47
213,250000,203821,0,3010,0,12,47
214,250000,188704,0,2997,0,13,47
215,250000,173613,0,2984,0,13,47
216,250000,158550,0,2974,0,10,47
217,250000,143711,0,2966,0,8,47
218,250000,128940,0,2955,0,11,47
219,250000,114517,0,2948,0,7,47
220,250000,100757,0,3613,0,9,37
221,250000,232288,0,3605,0,8,37
222,250000,214444,0,3592,0,13,37
223,250000,196754,0,3586,0,6,37
224,250000,178862,0,3573,0,13,37
225,250000,160739,0,3565,0,8,37
226,250000,143125,0,3553,0,12,37
227,250000,125223,0,3546,0,7,37
228,250000,107916,0,3538,0,8,37
229,250000,91346,0,3531,0,7,37
230,250000,75724,0,4107,0,4,38
231,250000,229414,0,4097,0,10,38
232,250000,208250,0,4091,0,6,38
233,250000,187884,0,4082,0,9,38
234,250000,167333,0,4075,0,7,38
235,250000,147229,0,4066,0,9,38
236,250000,127560,0,4057,0,9,38
237,250000,107819,0,4049,0,8,38
238,250000,88853,0,4042,0,7,38
239,250000,70707,0,4036,0,6,38
240,250000,54206,0,4715,0,4,40
241,250000,226520,0,4706,0,9,40
242,250000,202772,0,4698,0,8,40
243,250000,179678,0,4689,0,9,40
244,250000,156172,0,4680,0,9,40
245,250000,133028,0,4666,0,14,40
246,250000,110336,0,4658,0,8,40
247,250000,88421,0,4647,0,11,40
248,250000,67262,0,4640,0,7,40
249,250000,49347,0,4633,0,7,40
250,250000,35397,0,5029,0,4,44
251,250000,225026,0,5012,0,17,44
252,250000,199705,0,4994,0,18,44
253,250000,175119,0,4983,0,11,44
254,250000,149968,0,4976,0,7,44
255,250000,125282,0,4964,0,12,44
256,250000,101056,0,4953,0,11,44
257,250000,78422,0,4943,0,10,44
258,250000,57331,0,4932,0,11,44
259,250000,40002,0,4922,0,10,44
260,250000,26969,0,5285,0,7,44
261,250000,223656,0,5265,0,21,44
262,250000,197329,0,5253,0,12,44
263,250000,171020,0,5242,0,11,44
264,250000,144997,0,5229,0,13,44
265,250000,118935,0,5214,0,15,44
266,250000,93626,0,5203,0,11,44
267,250000,70096,0,5194,0,10,44
268,250000,49925,0,5192,0,2,44
269,250000,33249,0,5186,0,6,44
270,250000,21155,0,5377,0,9,51
271,250000,223330,0,5356,0,21,51
272,250000,196684,0,5341,0,15,51
273,250000,170032,0,5329,0,12,51
274,250000,143678,0,5308,0,23,51
275,250000,117123,0,5291,0,17,51
276,250000,91903,0,5282,0,9,51
277,250000,68708,0,5268,0,14,51
278,250000,48012,0,5255,0,13,51
279,250000,31523,0,5243,0,12,51
280,250000,19035,0,5443,0,13,59
281,250000,223044,0,5420,0,23,59
282,250000,196014,0,5396,0,24,59
283,250000,168889,0,5378,0,18,59
284,250000,141918,0,5364,0,14,59
285,250000,115412,0,5352,0,12,59
286,250000,90640,0,5340,0,12,59
287,250000,67179,0,5326,0,14,59
288,250000,46824,0,5315,0,11,59
289,250000,30644,0,5306,0,10,59
290,250000,18864,0,5463,0,8,68
291,250000,222700,0,5445,0,18,68
292,250000,195144,0,5423,0,23,68
293,250000,168033,0,5400,0,23,68
294,250000,140872,0,5383,0,17,68
295,250000,114015,0,5368,0,15,68
296,250000,88240,0,5354,0,14,68
297,250000,64935,0,5334,0,20,68
298,250000,45034,0,5321,0,13,68
299,250000,29365,0,5308,0,13,68
300,250000,18179,0,5388,0,7,77
301,250000,223504,0,5369,0,19,77
302,250000,196690,0,5348,0,22,77
303,250000,169725,0,5329,0,19,77
304,250000,142597,0,5310,0,20,77
305,250000,116466,0,5289,0,21,77
306,250000,90898,0,5262,0,28,77
307,250000,66676,0,5242,0,20,77
308,250000,46276,0,5221,0,22,77
309,250000,30121,0,5205,0,16,77
310,250000,19113,0,5357,0,13,89
311,250000,223109,0,5325,0,33,89
312,250000,196103,0,5305,0,20,89
313,250000,169446,0,5283,0,23,89
314,250000,143383,0,5268,0,15,89
315,250000,117375,0,5244,0,24,89
316,250000,92616,0,5222,0,22,89
317,250000,69398,0,5202,0,21,89
318,250000,49302,0,5185,0,17,89
319,250000,33136,0,5169,0,17,89
320,250000,20811,0,5273,0,20,100
321,250000,224289,0,5251,0,23,100
322,250000,197776,0,5224,0,27,100
323,250000,171732,0,5193,0,32,100
324,250000,145830,0,5165,0,30,100
325,250000,119947,0,5138,0,29,100
326,250000,95154,0,5115,0,23,100
327,250000,72137,0,5086,0,29,100
328,250000,51909,0,5070,0,17,100
329,250000,35092,0,5055,0,16,100
330,250000,22675,0,5300,0,23,116
331,250000,223263,0,5262,0,40,116
332,250000,196951,0,5228,0,35,116
333,250000,170760,0,5203,0,26,116
334,250000,144514,0,5168,0,36,116
335,250000,119119,0,5140,0,29,116
336,250000,94586,0,5115,0,26,116
337,250000,71632,0,5091,0,25,116
338,250000,51107,0,5065,0,29,116
339,250000,34517,0,5047,0,18,116
340,250000,22409,0,5278,0,29,133
341,250000,223396,0,5235,0,44,133
342,250000,197548,0,5197,0,38,133
343,250000,171454,0,5161,0,36,133
344,250000,145452,0,5129,0,33,133
345,250000,120190,0,5091,0,39,133
346,250000,95898,0,5067,0,25,133
347,250000,73108,0,5031,0,37,133
348,250000,53143,0,5004,0,28,133
349,250000,36605,0,4979,0,25,133
350,250000,23682,0,5149,0,25,147
351,250000,224702,0,5108,0,44,147
352,250000,199288,0,5068,0,42,147
353,250000,173827,0,5028,0,42,147
354,250000,148682,0,4996,0,33,147
355,250000,123872,0,4955,0,44,147
356,250000,100396,0,4920,0,37,147
357,250000,78436,0,4891,0,30,147
358,250000,57788,0,4865,0,26,147
359,250000,40414,0,4825,0,40,147
360,250000,27031,0,5113,0,22,159
361,250000,224923,0,5077,0,42,159
362,250000,199401,0,5027,0,54,159
363,250000,174519,0,4980,0,49,159
364,250000,149585,0,4937,0,45,159
365,250000,125092,0,4899,0,38,159
366,250000,101146,0,4866,0,36,159
367,250000,78514,0,4826,0,44,159
368,250000,58169,0,4792,0,36,159
369,250000,41291,0,4765,0,27,159
370,250000,28254,0,5112,0,26,178
371,250000,224420,0,5058,0,59,178
372,250000,199294,0,5006,0,54,178
373,250000,174020,0,4952,0,54,178
374,250000,149286,0,4897,0,57,178
375,250000,124731,0,4862,0,35,178
376,250000,101317,0,4820,0,42,178
377,250000,78836,0,4791,0,29,178
378,250000,58438,0,4749,0,43,178
379,250000,41326,0,4714,0,36,178
380,250000,28151,0,5065,0,28,196
381,250000,224926,0,5009,0,59,196
382,250000,199981,0,4956,0,55,196
383,250000,175574,0,4904,0,54,196
384,250000,151045,0,4856,0,51,196
385,250000,127119,0,4810,0,50,196
386,250000,104151,0,4776,0,36,196
387,250000,82535,0,4737,0,43,196
388,250000,62123,0,4701,0,38,196
389,250000,44443,0,4660,0,41,196
390,250000,31021,0,4936,0,30,217
391,250000,225735,0,4887,0,51,217
392,250000,201439,0,4831,0,59,217
393,250000,177268,0,4781,0,51,217
394,250000,153494,0,4722,0,62,217
395,250000,130205,0,4671,0,54,217
396,250000,107516,0,4630,0,43,217
397,250000,85929,0,4583,0,49,217
398,250000,66177,0,4538,0,46,217
399,250000,48954,0,4504,0,36,217
400,250000,34996,0,4892,0,32,236
401,250000,225534,0,4839,0,58,236
402,250000,201216,0,4773,0,71,236
403,250000,177666,0,4723,0,56,236
404,250000,154046,0,4666,0,58,236
405,250000,131256,0,4618,0,53,236
406,250000,108792,0,4565,0,56,236
407,250000,87387,0,4508,0,61,236
408,250000,67308,0,4453,0,57,236
409,250000,48920,0,4405,0,49,236
410,250000,34405,0,4798,0,47,240
411,250000,226507,0,4735,0,68,240
412,250000,202715,0,4682,0,61,240
413,250000,179568,0,4616,0,69,240
414,250000,156477,0,4564,0,53,240
415,250000,133733,0,4502,0,63,240
416,250000,111327,0,4453,0,50,240
417,250000,89848,0,4414,0,40,240
418,250000,69924,0,4364,0,54,240
419,250000,52808,0,4333,0,31,240
420,250000,37706,0,4840,0,47,255
421,250000,225873,0,4781,0,66,255
422,250000,202341,0,4723,0,63,255
423,250000,179018,0,4665,0,64,255
424,250000,155572,0,4601,0,68,255
425,250000,132717,0,4547,0,58,255
426,250000,110499,0,4492,0,60,255
427,250000,89140,0,4425,0,72,255
428,250000,68933,0,4386,0,40,255
429,250000,50729,0,4346,0,42,255
430,250000,35158,0,4805,0,45,278
431,250000,226096,0,4741,0,67,278
432,250000,202497,0,4659,0,88,278
433,250000,179260,0,4602,0,62,278
434,250000,156147,0,4543,0,63,278
435,250000,133541,0,4482,0,68,278
436,250000,111120,0,4426,0,58,278
437,250000,89809,0,4363,0,66,278
438,250000,70468,0,4311,0,54,278
439,250000,53126,0,4253,0,61,278
440,250000,38670,0,4811,0,42,291
441,250000,225964,0,4733,0,83,291
442,250000,202052,0,4661,0,78,291
443,250000,178716,0,4600,0,66,291
444,250000,155850,0,4532,0,72,291
445,250000,133358,0,4467,0,67,291
446,250000,111697,0,4408,0,64,291
447,250000,90681,0,4355,0,56,291
448,250000,71186,0,4284,0,74,291
449,250000,53705,0,4233,0,53,291
450,250000,38994,0,4637,0,57,301
451,250000,226725,0,4564,0,80,301
452,250000,203880,0,4480,0,89,301
453,250000,182226,0,4413,0,78,301
454,250000,160073,0,4344,0,80,301
455,250000,138427,0,4285,0,62,301
456,250000,117202,0,4225,0,65,301
457,250000,96890,0,4168,0,59,301
458,250000,77643,0,4126,0,45,301
459,250000,60176,0,4082,0,47,301
460,250000,45575,0,4572,0,51,311
461,250000,227159,0,4497,0,80,311
462,250000,204676,0,4414,0,89,311
463,250000,182367,0,4353,0,68,311
464,250000,160554,0,4286,0,71,311
465,250000,139241,0,4218,0,69,311
466,250000,118210,0,4152,0,72,311
467,250000,98301,0,4093,0,62,311
468,250000,79744,0,4041,0,57,311
469,250000,62257,0,3980,0,66,311
470,250000,47102,0,4469,0,45,326
471,250000,227772,0,4388,0,88,326
472,250000,205848,0,4313,0,80,326
473,250000,183999,0,4223,0,99,326
474,250000,163097,0,4152,0,77,326
475,250000,142295,0,4091,0,64,326
476,250000,122173,0,4030,0,69,326
477,250000,102355,0,3962,0,72,326
478,250000,83526,0,3910,0,54,326
479,250000,66748,0,3843,0,73,326
480,250000,51707,0,4400,0,64,330
481,250000,227931,0,4328,0,77,330
482,250000,206472,0,4235,0,104,330
483,250000,185348,0,4173,0,65,330
484,250000,164564,0,4113,0,67,330
485,250000,143821,0,4059,0,59,330
486,250000,123741,0,3991,0,71,330
487,250000,104159,0,3930,0,63,330
488,250000,85518,0,3864,0,69,330
489,250000,68430,0,3805,0,63,330
490,250000,53066,0,4310,0,61,343
491,250000,228221,0,4231,0,86,343
492,250000,207292,0,4153,0,88,343
493,250000,186518,0,4074,0,87,343
494,250000,166189,0,4014,0,69,343
495,250000,146265,0,3954,0,67,343
496,250000,126466,0,3870,0,85,343
497,250000,107529,0,3811,0,66,343
498,250000,89218,0,3752,0,60,343
499,250000,73107,0,3690,0,66,343
500,250000,58000,0,4246,0,59,359
501,250000,228585,0,4166,0,87,359
502,250000,207452,0,4090,0,83,359
503,250000,186769,0,4021,0,75,359
504,250000,166423,0,3943,0,83,359
505,250000,146921,0,3869,0,78,359
506,250000,127404,0,3794,0,88,359
507,250000,109041,0,3720,0,82,359
508,250000,91174,0,3650,0,77,359
509,250000,74496,0,3592,0,63,359
510,250000,59249,0,4177,0,75,371
511,250000,228981,0,4102,0,89,371
512,250000,208584,0,4027,0,83,371
513,250000,188665,0,3948,0,83,371
514,250000,168832,0,3873,0,82,371
515,250000,149495,0,3801,0,78,371
516,250000,130711,0,3735,0,76,371
517,250000,112428,0,3672,0,70,371
518,250000,94712,0,3608,0,68,371
519,250000,78215,0,3538,0,73,371
520,250000,62638,0,4062,0,58,356
521,250000,229475,0,3974,0,98,356
522,250000,209531,0,3892,0,89,356
523,250000,190100,0,3827,0,73,356
524,250000,170662,0,3752,0,81,356
525,250000,151984,0,3683,0,73,356
526,250000,133887,0,3605,0,88,356
527,250000,116543,0,3534,0,75,356
528,250000,99457,0,3470,0,71,356
529,250000,83686,0,3412,0,58,356
530,250000,69130,0,3873,0,51,352
531,250000,230809,0,3811,0,74,352
532,250000,211630,0,3724,0,96,352
533,250000,192700,0,3648,0,80,352
534,250000,174333,0,3587,0,63,352
535,250000,156444,0,3515,0,76,352
536,250000,138764,0,3454,0,65,352
537,250000,121452,0,3400,0,57,352
538,250000,104950,0,3345,0,57,352
539,250000,89399,0,3291,0,57,352
540,250000,75236,0,3845,0,58,367
541,250000,230921,0,3771,0,82,367
542,250000,212091,0,3690,0,86,367
543,250000,194031,0,3624,0,75,367
544,250000,175941,0,3555,0,80,367
545,250000,158343,0,3504,0,55,367
546,250000,140948,0,3434,0,72,367
547,250000,124232,0,3371,0,67,367
548,250000,108265,0,3313,0,65,367
549,250000,92884,0,3243,0,78,367
550,250000,78103,0,3715,0,64,357
551,250000,231680,0,3638,0,81,357
552,250000,213523,0,3563,0,86,357
553,250000,195892,0,3498,0,69,357
554,250000,178588,0,3429,0,71,357
555,250000,161653,0,3363,0,72,357
556,250000,144792,0,3289,0,76,357
557,250000,128530,0,3237,0,55,357
558,250000,112997,0,3173,0,68,357
559,250000,98373,0,3108,0,67,357
560,250000,84420,0,3554,0,55,341
561,250000,232154,0,3483,0,74,341
562,250000,214680,0,3423,0,64,341
563,250000,197533,0,3354,0,73,341
564,250000,180444,0,3302,0,56,341
565,250000,163894,0,3238,0,71,341
566,250000,148028,0,3185,0,55,341
567,250000,132504,0,3123,0,69,341
568,250000,117254,0,3071,0,57,341
569,250000,102726,0,3020,0,52,341
570,250000,88515,0,3567,0,52,338
571,250000,231986,0,3508,0,61,338
572,250000,214364,0,3431,0,83,338
573,250000,197369,0,3366,0,72,338
574,250000,180460,0,3298,0,72,338
575,250000,164136,0,3243,0,58,338
576,250000,147978,0,3184,0,61,338
577,250000,132360,0,3120,0,69,338
578,250000,117313,0,3082,0,39,338
579,250000,102391,0,3025,0,60,338
580,250000,88238,0,3511,0,49,310
581,250000,232397,0,3460,0,54,310
582,250000,214979,0,3408,0,56,310
583,250000,197822,0,3350,0,58,310
584,250000,181195,0,3301,0,50,310
585,250000,164465,0,3246,0,60,310
586,250000,148256,0,3188,0,63,310
587,250000,132440,0,3131,0,59,310
588,250000,117272,0,3077,0,55,310
589,250000,102483,0,3028,0,52,310
590,250000,88319,0,3612,0,43,292
591,250000,232151,0,3542,0,73,292
592,250000,214719,0,3497,0,48,292
593,250000,197407,0,3440,0,59,292
594,250000,179938,0,3378,0,63,292
595,250000,162801,0,3319,0,62,292
596,250000,146058,0,3270,0,54,292
597,250000,129926,0,3216,0,55,292
598,250000,114329,0,3172,0,45,292
599,250000,99591,0,3115,0,60,292
600,250000,85421,0,3652,0,43,282
601,250000,231538,0,3595,0,62,282
602,250000,213153,0,3541,0,56,282
603,250000,195349,0,3474,0,72,282
604,250000,178078,0,3413,0,67,282
605,250000,161349,0,3361,0,54,282
606,250000,144972,0,3299,0,65,282
607,250000,128465,0,3243,0,59,282
608,250000,112604,0,3198,0,47,282
609,250000,97372,0,3152,0,49,282
610,250000,82932,0,3655,0,37,260
611,250000,231779,0,3601,0,60,260
612,250000,213333,0,3547,0,56,260
613,250000,195750,0,3494,0,56,260
614,250000,178389,0,3451,0,47,260
615,250000,161135,0,3407,0,49,260
616,250000,143947,0,3368,0,40,260
617,250000,127248,0,3326,0,42,260
618,250000,111215,0,3289,0,40,260
619,250000,95635,0,3246,0,46,260
620,250000,80925,0,3770,0,39,255
621,250000,231169,0,3717,0,56,255
622,250000,212430,0,3666,0,53,255
623,250000,194103,0,3615,0,53,255
624,250000,175893,0,3561,0,61,255
625,250000,158134,0,3512,0,50,255
626,250000,140583,0,3478,0,34,255
627,250000,123347,0,3432,0,48,255
628,250000,106642,0,3384,0,50,255
629,250000,90617,0,3345,0,40,255
630,250000,75981,0,3933,0,41,233
631,250000,230282,0,3886,0,51,233
632,250000,210747,0,3843,0,46,233
633,250000,191697,0,3788,0,59,233
634,250000,172247,0,3744,0,48,233
635,250000,153113,0,3701,0,45,233
636,250000,134680,0,3651,0,54,233
637,250000,116591,0,3615,0,39,233
638,250000,99237,0,3574,0,43,233
639,250000,82971,0,3536,0,39,233
640,250000,68166,0,4141,0,44,235
641,250000,229443,0,4093,0,50,235
642,250000,209079,0,4036,0,63,235
643,250000,188888,0,3988,0,51,235
644,250000,169197,0,3944,0,47,235
645,250000,149632,0,3898,0,47,235
646,250000,130122,0,3847,0,56,235
647,250000,111268,0,3807,0,43,235
648,250000,92988,0,3769,0,40,235
649,250000,76228,0,3727,0,43,235
650,250000,60694,0,4314,0,48,231
651,250000,228450,0,4258,0,59,231
652,250000,207083,0,4212,0,49,231
653,250000,185968,0,4157,0,57,231
654,250000,165161,0,4107,0,53,231
655,250000,144736,0,4055,0,60,231
656,250000,124445,0,4019,0,41,231
657,250000,105014,0,3970,0,51,231
658,250000,87068,0,3930,0,43,231
659,250000,70316,0,3888,0,44,231
660,250000,56401,0,4294,0,44,240
661,250000,228384,0,4241,0,56,240
662,250000,207193,0,4189,0,54,240
663,250000,186005,0,4135,0,62,240
664,250000,165276,0,4086,0,51,240
665,250000,144338,0,4031,0,57,240
666,250000,124724,0,3981,0,52,240
667,250000,105691,0,3935,0,48,240
668,250000,87775,0,3888,0,48,240
669,250000,71066,0,3833,0,59,240
670,250000,56077,0,4375,0,49,240
671,250000,228148,0,4313,0,65,240
672,250000,206488,0,4273,0,44,240
673,250000,185207,0,4211,0,63,240
674,250000,164046,0,4161,0,51,240
675,250000,143227,0,4113,0,55,240
676,250000,122835,0,4075,0,39,240
677,250000,102955,0,4022,0,55,240
678,250000,84490,0,3964,0,64,240
679,250000,67100,0,3923,0,44,240
680,250000,51867,0,4429,0,42,238
681,250000,228108,0,4370,0,68,238
682,250000,206170,0,4313,0,62,238
683,250000,184592,0,4267,0,50,238
684,250000,163102,0,4217,0,55,238
685,250000,141947,0,4171,0,48,238
686,250000,121187,0,4117,0,56,238
687,250000,101000,0,4079,0,42,238
688,250000,82095,0,4043,0,37,238
689,250000,65001,0,4007,0,38,238
690,250000,49744,0,4566,0,54,238
691,250000,227561,0,4512,0,59,238
692,250000,204879,0,4456,0,58,238
693,250000,182824,0,4390,0,71,238
694,250000,161062,0,4337,0,58,238
695,250000,139836,0,4293,0,45,238
696,250000,118881,0,4235,0,61,238
697,250000,98852,0,4184,0,55,238
698,250000,79597,0,4139,0,45,238
699,250000,61933,0,4097,0,43,238
700,250000,46388,0,4622,0,42,262
701,250000,226773,0,4559,0,65,262
702,250000,204041,0,4494,0,67,262
703,250000,181412,0,4438,0,61,262
704,250000,159210,0,4387,0,56,262
705,250000,137254,0,4332,0,56,262
706,250000,115810,0,4278,0,56,262
707,250000,95378,0,4231,0,48,262
708,250000,76391,0,4183,0,49,262
709,250000,58932,0,4129,0,59,262
710,250000,44477,0,4645,0,49,285
711,250000,226838,0,4579,0,70,285
712,250000,203621,0,4511,0,74,285
713,250000,180850,0,4447,0,70,285
714,250000,158490,0,4382,0,74,285
715,250000,136601,0,4327,0,57,285
716,250000,115596,0,4264,0,65,285
717,250000,94912,0,4215,0,53,285
718,250000,75837,0,4159,0,56,285
719,250000,57972,0,4111,0,51,285
720,250000,43139,0,4592,0,54,290
721,250000,227107,0,4524,0,73,290
722,250000,204776,0,4463,0,64,290
723,250000,182309,0,4399,0,66,290
724,250000,160429,0,4337,0,66,290
725,250000,138813,0,4275,0,64,290
726,250000,117871,0,4209,0,69,290
727,250000,97927,0,4145,0,69,290
728,250000,79050,0,4087,0,58,290
729,250000,61866,0,4039,0,49,290
730,250000,46886,0,4520,0,48,288
731,250000,227054,0,4448,0,75,288
732,250000,204504,0,4378,0,76,288
733,250000,182409,0,4319,0,60,288
734,250000,160736,0,4260,0,71,288
735,250000,139278,0,4202,0,61,288
736,250000,118451,0,4151,0,53,288
737,250000,98120,0,4095,0,59,288
