timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,201924,0,1177,0,0,0
159,250000,195715,0,1177,0,0,0
160,250000,190049,0,1438,0,0,0
161,250000,242761,0,1438,0,0,0
162,250000,235650,0,1438,0,0,0
163,250000,228277,0,1438,0,0,0
164,250000,221075,0,1438,0,0,0
165,250000,214069,0,1438,0,0,0
166,250000,206883,0,1438,0,0,0
167,250000,199784,0,1438,0,0,0
168,250000,192454,0,1438,0,0,0
169,250000,185201,0,1438,0,0,0
170,250000,177994,0,1742,0,0,0
171,250000,241264,0,1742,0,0,0
172,250000,232501,0,1742,0,0,0
173,250000,223616,0,1742,0,0,0
174,250000,214802,0,1742,0,0,0
175,250000,206254,0,1742,0,0,0
176,250000,197538,0,1742,0,0,0
177,250000,188834,0,1742,0,0,0
178,250000,180084,0,1742,0,0,0
179,250000,171327,0,1742,0,0,0
180,250000,162610,0,2104,0,0,0
181,250000,239593,0,2104,0,0,0
182,250000,229324,0,2104,0,0,0
183,250000,218708,0,2104,0,0,0
184,250000,208249,0,2104,0,0,0
185,250000,197803,0,2104,0,0,0
186,250000,187217,0,2104,0,0,0
187,250000,176753,0,2104,0,0,0
188,250000,166209,0,2104,0,0,0
189,250000,155653,0,2104,0,0,0
190,250000,145303,0,2566,0,0,0
191,250000,237137,0,2566,0,0,0
192,250000,224167,0,2566,0,0,0
193,250000,211134,0,2566,0,0,0
194,250000,198424,0,2566,0,0,0
195,250000,185558,0,2566,0,0,0
196,250000,172604,0,2566,0,0,0
197,250000,159922,0,2566,0,0,0
198,250000,147037,0,2566,0,0,0
199,250000,134446,0,2566,0,0,0
200,250000,121776,0,3120,0,0,0
201,250000,234260,0,3101,0,19,100
202,250000,218870,0,3085,0,16,100
203,250000,203582,0,3073,0,12,100
204,250000,188006,0,3059,0,15,100
205,250000,173184,0,3036,0,23,100
206,250000,158242,0,3017,0,20,100
207,250000,143412,0,3002,0,15,100
208,250000,129015,0,2988,0,16,100
209,250000,114925,0,2969,0,19,100
210,250000,101400,0,3478,0,15,57
211,250000,232301,0,3467,0,12,57
212,250000,215264,0,3451,0,16,57
213,250000,197522,0,3439,0,13,57
214,250000,180336,0,3428,0,12,57
215,250000,163265,0,3414,0,15,57
216,250000,146354,0,3408,0,6,57
217,250000,128953,0,3393,0,15,57
218,250000,111966,0,3381,0,12,57
219,250000,96067,0,3368,0,13,57
220,250000,80957,0,4015,0,15,46
221,250000,230083,0,4000,0,15,46
222,250000,210162,0,3993,0,8,46
223,250000,190095,0,3981,0,12,46
224,250000,170683,0,3971,0,10,46
225,250000,150915,0,3955,0,16,46
226,250000,131128,0,3944,0,11,46
227,250000,111917,0,3932,0,12,46
228,250000,93335,0,3926,0,6,46
229,250000,75692,0,3914,0,12,46
230,250000,59716,0,4559,0,10,46
231,250000,227577,0,4545,0,15,46
232,250000,204950,0,4538,0,7,46
233,250000,182110,0,4528,0,10,46
234,250000,159486,0,4517,0,11,46
235,250000,136990,0,4506,0,11,46
236,250000,114906,0,4496,0,10,46
237,250000,93507,0,4484,0,12,46
238,250000,73654,0,4473,0,11,46
239,250000,56353,0,4464,0,9,46
240,250000,41712,0,4907,0,4,57
241,250000,225680,0,4887,0,20,57
242,250000,201362,0,4865,0,22,57
243,250000,176899,0,4851,0,14,57
244,250000,152326,0,4840,0,12,57
245,250000,128201,0,4825,0,15,57
246,250000,104734,0,4814,0,11,57
247,250000,81865,0,4800,0,14,57
248,250000,61813,0,4788,0,12,57
249,250000,44688,0,4776,0,13,57
250,250000,31300,0,5124,0,16,55
251,250000,224381,0,5103,0,21,55
252,250000,199154,0,5088,0,16,55
253,250000,173546,0,5074,0,14,55
254,250000,148176,0,5062,0,12,55
255,250000,122947,0,5044,0,18,55
256,250000,98449,0,5022,0,22,55
257,250000,75641,0,5009,0,13,55
258,250000,54598,0,4997,0,12,55
259,250000,37004,0,4989,0,8,55
260,250000,23860,0,5350,0,10,67
261,250000,223109,0,5332,0,18,67
262,250000,196557,0,5314,0,18,67
263,250000,170063,0,5293,0,22,67
264,250000,143822,0,5278,0,15,67
265,250000,117938,0,5258,0,20,67
266,250000,92481,0,5240,0,18,67
267,250000,68854,0,5223,0,17,67
268,250000,48067,0,5205,0,18,67
269,250000,31619,0,5188,0,17,67
270,250000,19844,0,5402,0,12,80
271,250000,222614,0,5377,0,26,80
272,250000,195726,0,5357,0,21,80
273,250000,169065,0,5343,0,14,80
274,250000,142531,0,5312,0,33,80
275,250000,116567,0,5287,0,25,80
276,250000,91306,0,5262,0,25,80
277,250000,67331,0,5243,0,19,80
278,250000,46191,0,5222,0,21,80
279,250000,29792,0,5206,0,16,80
280,250000,18183,0,5374,0,17,85
281,250000,223184,0,5343,0,32,85
282,250000,196544,0,5315,0,28,85
283,250000,170015,0,5290,0,25,85
284,250000,143583,0,5264,0,26,85
285,250000,117650,0,5239,0,25,85
286,250000,92888,0,5214,0,25,85
287,250000,69998,0,5189,0,25,85
288,250000,48967,0,5174,0,16,85
289,250000,32205,0,5157,0,17,85
290,250000,20248,0,5346,0,14,100
291,250000,223020,0,5319,0,28,100
292,250000,196274,0,5285,0,37,100
293,250000,170034,0,5256,0,29,100
294,250000,143300,0,5228,0,29,100
295,250000,117179,0,5203,0,25,100
296,250000,92794,0,5174,0,29,100
297,250000,70256,0,5158,0,18,100
298,250000,49796,0,5132,0,26,100
299,250000,33081,0,5111,0,21,100
300,250000,21035,0,5276,0,18,118
301,250000,223423,0,5246,0,32,118
302,250000,197176,0,5221,0,26,118
303,250000,170471,0,5182,0,39,118
304,250000,144482,0,5153,0,32,118
305,250000,119130,0,5120,0,33,118
306,250000,94473,0,5093,0,27,118
307,250000,71424,0,5063,0,30,118
308,250000,50480,0,5044,0,20,118
309,250000,33709,0,5019,0,25,118
310,250000,20754,0,5244,0,20,130
311,250000,223621,0,5213,0,32,130
312,250000,198202,0,5177,0,37,130
313,250000,172145,0,5145,0,33,130
314,250000,146843,0,5113,0,34,130
315,250000,121211,0,5074,0,41,130
316,250000,96471,0,5039,0,36,130
317,250000,73598,0,5007,0,34,130
318,250000,52725,0,4971,0,37,130
319,250000,35831,0,4942,0,32,130
320,250000,23063,0,5337,0,28,141
321,250000,223338,0,5284,0,55,141
322,250000,196769,0,5233,0,53,141
323,250000,170630,0,5190,0,46,141
324,250000,144225,0,5155,0,36,141
325,250000,118785,0,5118,0,39,141
326,250000,93938,0,5087,0,32,141
327,250000,70341,0,5056,0,31,141
328,250000,49922,0,5028,0,30,141
329,250000,33414,0,5002,0,26,141
330,250000,20823,0,5252,0,23,170
331,250000,224044,0,5203,0,51,170
332,250000,198045,0,5149,0,55,170
333,250000,172307,0,5101,0,50,170
334,250000,146598,0,5053,0,51,170
335,250000,121807,0,5012,0,41,170
336,250000,97901,0,4979,0,37,170
337,250000,75438,0,4939,0,41,170
338,250000,54975,0,4904,0,35,170
339,250000,38505,0,4872,0,32,170
340,250000,25633,0,5110,0,46,197
341,250000,224412,0,5063,0,48,197
342,250000,199274,0,5007,0,60,197
343,250000,174318,0,4952,0,57,197
344,250000,149458,0,4899,0,58,197
345,250000,125128,0,4856,0,46,197
346,250000,101473,0,4818,0,38,197
347,250000,79160,0,4779,0,42,197
348,250000,59021,0,4739,0,45,197
349,250000,41720,0,4704,0,35,197
350,250000,28555,0,5020,0,37,215
351,250000,224935,0,4972,0,54,215
352,250000,200246,0,4902,0,73,215
353,250000,175437,0,4847,0,57,215
354,250000,151141,0,4799,0,49,215
355,250000,126872,0,4738,0,64,215
356,250000,103628,0,4692,0,47,215
357,250000,81514,0,4649,0,43,215
358,250000,61221,0,4610,0,40,215
359,250000,44148,0,4567,0,43,215
360,250000,30487,0,4974,0,45,228
361,250000,225171,0,4918,0,61,228
362,250000,201187,0,4853,0,67,228
363,250000,177137,0,4794,0,66,228
364,250000,153455,0,4736,0,64,228
365,250000,130273,0,4684,0,55,228
366,250000,107062,0,4625,0,62,228
367,250000,85075,0,4576,0,50,228
368,250000,65168,0,4533,0,49,228
369,250000,47943,0,4488,0,46,228
370,250000,33567,0,4854,0,55,240
371,250000,225606,0,4790,0,65,240
372,250000,201843,0,4728,0,67,240
373,250000,178128,0,4673,0,58,240
374,250000,154693,0,4624,0,54,240
375,250000,132066,0,4571,0,55,240
376,250000,109568,0,4514,0,61,240
377,250000,88616,0,4466,0,50,240
378,250000,69022,0,4426,0,43,240
379,250000,51893,0,4393,0,35,240
380,250000,38088,0,4802,0,43,252
381,250000,225919,0,4732,0,72,252
382,250000,202478,0,4668,0,67,252
383,250000,178873,0,4598,0,73,252
384,250000,155995,0,4545,0,57,252
385,250000,133581,0,4485,0,63,252
386,250000,111679,0,4435,0,55,252
387,250000,90601,0,4388,0,48,252
388,250000,70458,0,4341,0,49,252
389,250000,52643,0,4304,0,39,252
390,250000,38427,0,4771,0,45,279
391,250000,225828,0,4712,0,62,279
392,250000,202492,0,4638,0,85,279
393,250000,179463,0,4572,0,74,279
394,250000,156296,0,4509,0,67,279
395,250000,133957,0,4442,0,71,279
396,250000,112319,0,4380,0,66,279
397,250000,91572,0,4324,0,59,279
398,250000,72620,0,4268,0,60,279
399,250000,55315,0,4229,0,44,279
400,250000,40516,0,4702,0,55,291
401,250000,226317,0,4630,0,81,291
402,250000,203210,0,4565,0,67,291
403,250000,180519,0,4497,0,69,291
404,250000,158244,0,4433,0,67,291
405,250000,136151,0,4364,0,71,291
406,250000,114848,0,4313,0,56,291
407,250000,94147,0,4258,0,61,291
408,250000,74763,0,4197,0,64,291
409,250000,57482,0,4149,0,49,291
410,250000,42399,0,4628,0,62,301
411,250000,226780,0,4570,0,62,301
412,250000,203685,0,4484,0,92,301
413,250000,181834,0,4407,0,83,301
414,250000,159698,0,4341,0,72,301
415,250000,137662,0,4272,0,74,301
416,250000,116690,0,4215,0,59,301
417,250000,96470,0,4157,0,65,301
418,250000,77145,0,4098,0,63,301
419,250000,59640,0,4046,0,57,301
420,250000,44567,0,4496,0,47,317
421,250000,226911,0,4423,0,79,317
422,250000,204926,0,4347,0,80,317
423,250000,183182,0,4263,0,89,317
424,250000,161798,0,4198,0,70,317
425,250000,141379,0,4139,0,62,317
426,250000,120717,0,4061,0,83,317
427,250000,100961,0,4002,0,62,317
428,250000,82419,0,3948,0,56,317
429,250000,65537,0,3889,0,61,317
430,250000,50222,0,4380,0,52,315
431,250000,228115,0,4301,0,86,315
432,250000,206582,0,4241,0,66,315
433,250000,184976,0,4180,0,63,315
434,250000,163917,0,4119,0,66,315
435,250000,143511,0,4056,0,66,315
436,250000,123256,0,3992,0,67,315
437,250000,104006,0,3931,0,65,315
438,250000,85612,0,3861,0,74,315
439,250000,69237,0,3799,0,66,315
440,250000,54357,0,4306,0,54,315
441,250000,228489,0,4237,0,73,315
442,250000,207411,0,4167,0,76,315
443,250000,186518,0,4085,0,88,315
444,250000,165986,0,4021,0,66,315
445,250000,145710,0,3963,0,60,315
446,250000,126035,0,3904,0,66,315
447,250000,107047,0,3843,0,63,315
448,250000,89140,0,3777,0,69,315
449,250000,73294,0,3719,0,63,315
450,250000,58332,0,4222,0,54,330
451,250000,228914,0,4143,0,86,330
452,250000,208249,0,4074,0,75,330
453,250000,188128,0,3990,0,93,330
454,250000,168454,0,3917,0,78,330
455,250000,148844,0,3852,0,71,330
456,250000,129368,0,3792,0,61,330
457,250000,110911,0,3739,0,55,330
458,250000,93202,0,3689,0,54,330
459,250000,76372,0,3637,0,56,330
460,250000,61201,0,4216,0,57,336
461,250000,228944,0,4154,0,68,336
462,250000,208430,0,4078,0,89,336
463,250000,187843,0,4003,0,81,336
464,250000,167477,0,3930,0,75,336
465,250000,147977,0,3857,0,77,336
466,250000,129150,0,3791,0,71,336
467,250000,110719,0,3727,0,66,336
468,250000,93111,0,3670,0,59,336
469,250000,76327,0,3618,0,53,336
470,250000,60817,0,4167,0,59,328
471,250000,228908,0,4088,0,86,328
472,250000,208576,0,4020,0,74,328
473,250000,188480,0,3948,0,77,328
474,250000,168874,0,3885,0,66,328
475,250000,149141,0,3815,0,76,328
476,250000,130204,0,3750,0,68,328
477,250000,111849,0,3690,0,64,328
478,250000,94886,0,3632,0,60,328
479,250000,78105,0,3586,0,50,328
480,250000,62715,0,4081,0,61,321
481,250000,229792,0,4019,0,65,321
482,250000,209415,0,3955,0,68,321
483,250000,189603,0,3882,0,81,321
484,250000,170279,0,3807,0,84,321
485,250000,151397,0,3736,0,75,321
486,250000,132759,0,3670,0,68,321
487,250000,114583,0,3616,0,54,321
488,250000,97552,0,3566,0,51,321
489,250000,81109,0,3513,0,54,321
490,250000,66115,0,4108,0,50,332
491,250000,229466,0,4037,0,76,332
492,250000,209141,0,3965,0,77,332
493,250000,189474,0,3889,0,80,332
494,250000,169685,0,3821,0,70,332
495,250000,150432,0,3761,0,62,332
496,250000,131677,0,3698,0,67,332
497,250000,113508,0,3635,0,71,332
498,250000,95690,0,3583,0,57,332
499,250000,79469,0,3530,0,56,332
500,250000,64679,0,4087,0,57,322
501,250000,229862,0,4012,0,78,322
502,250000,209786,0,3933,0,88,322
503,250000,190074,0,3863,0,74,322
504,250000,169911,0,3793,0,77,322
505,250000,150951,0,3724,0,71,322
506,250000,132296,0,3659,0,67,322
507,250000,114349,0,3599,0,64,322
508,250000,97056,0,3548,0,55,322
509,250000,80603,0,3494,0,57,322
510,250000,65381,0,4044,0,42,341
511,250000,229851,0,3958,0,93,341
512,250000,210231,0,3887,0,75,341
513,250000,190761,0,3814,0,78,341
514,250000,171774,0,3749,0,72,341
515,250000,152938,0,3671,0,82,341
516,250000,134704,0,3598,0,76,341
517,250000,117008,0,3529,0,70,341
518,250000,100022,0,3476,0,61,341
519,250000,84267,0,3421,0,57,341
520,250000,69324,0,3979,0,67,338
521,250000,230128,0,3903,0,88,338
522,250000,210967,0,3837,0,70,338
523,250000,192145,0,3767,0,76,338
524,250000,173541,0,3694,0,81,338
525,250000,155265,0,3627,0,69,338
526,250000,137399,0,3562,0,67,338
527,250000,119644,0,3500,0,63,338
528,250000,102576,0,3450,0,52,338
529,250000,86659,0,3384,0,71,338
530,250000,71751,0,3872,0,59,337
531,250000,230678,0,3796,0,81,337
532,250000,211834,0,3734,0,65,337
533,250000,193037,0,3675,0,60,337
534,250000,174593,0,3611,0,65,337
535,250000,156780,0,3553,0,62,337
536,250000,138902,0,3491,0,68,337
537,250000,121441,0,3433,0,64,337
538,250000,104792,0,3372,0,65,337
539,250000,89026,0,3314,0,58,337
540,250000,74604,0,3861,0,61,317
541,250000,230944,0,3789,0,74,317
542,250000,212138,0,3727,0,70,317
543,250000,193491,0,3668,0,66,317
544,250000,175103,0,3609,0,67,317
545,250000,157182,0,3549,0,64,317
546,250000,139385,0,3486,0,74,317
547,250000,122279,0,3426,0,64,317
548,250000,105290,0,3379,0,49,317
549,250000,89633,0,3337,0,42,317
550,250000,75189,0,3886,0,51,325
551,250000,230616,0,3809,0,87,325
552,250000,212123,0,3739,0,73,325
553,250000,193039,0,3670,0,75,325
554,250000,174575,0,3600,0,73,325
555,250000,156567,0,3537,0,66,325
556,250000,139011,0,3483,0,56,325
557,250000,121783,0,3413,0,73,325
558,250000,105291,0,3350,0,66,325
559,250000,89895,0,3292,0,63,325
560,250000,75066,0,3817,0,44,304
561,250000,230619,0,3761,0,58,304
562,250000,212005,0,3702,0,61,304
563,250000,193609,0,3645,0,62,304
564,250000,175594,0,3590,0,61,304
565,250000,157417,0,3532,0,59,304
566,250000,139616,0,3492,0,45,304
567,250000,122412,0,3440,0,57,304
568,250000,105820,0,3381,0,61,304
569,250000,89850,0,3327,0,56,304
570,250000,74933,0,3829,0,48,295
571,250000,230760,0,3761,0,74,295
572,250000,211855,0,3698,0,66,295
573,250000,193247,0,3638,0,68,295
574,250000,175062,0,3578,0,71,295
575,250000,157164,0,3522,0,60,295
576,250000,140162,0,3468,0,57,295
577,250000,122862,0,3422,0,50,295
578,250000,106324,0,3369,0,56,295
579,250000,90483,0,3320,0,50,295
580,250000,75743,0,3910,0,45,293
581,250000,230522,0,3849,0,64,293
582,250000,211294,0,3775,0,76,293
583,250000,192443,0,3726,0,50,293
584,250000,173641,0,3680,0,50,293
585,250000,155230,0,3630,0,53,293
586,250000,137150,0,3564,0,71,293
587,250000,119620,0,3507,0,60,293
588,250000,102724,0,3459,0,49,293
589,250000,86332,0,3410,0,51,293
590,250000,71077,0,4026,0,43,280
591,250000,230152,0,3955,0,79,280
592,250000,210555,0,3904,0,58,280
593,250000,191156,0,3847,0,62,280
594,250000,171999,0,3803,0,46,280
595,250000,152818,0,3752,0,54,280
596,250000,133959,0,3690,0,67,280
597,250000,116197,0,3633,0,58,280
598,250000,99580,0,3586,0,49,280
599,250000,83461,0,3536,0,52,280
600,250000,68599,0,3995,0,44,291
601,250000,229812,0,3932,0,67,291
602,250000,210051,0,3866,0,72,291
603,250000,190926,0,3809,0,66,291
604,250000,172193,0,3752,0,61,291
605,250000,153765,0,3686,0,70,291
606,250000,135494,0,3619,0,69,291
607,250000,117655,0,3572,0,47,291
608,250000,100478,0,3531,0,42,291
609,250000,84437,0,3486,0,48,291
610,250000,69110,0,4103,0,46,282
611,250000,229326,0,4039,0,69,282
612,250000,208886,0,3980,0,64,282
613,250000,188852,0,3919,0,64,282
614,250000,169126,0,3861,0,65,282
615,250000,149661,0,3799,0,63,282
616,250000,130632,0,3744,0,57,282
617,250000,112326,0,3692,0,54,282
618,250000,94412,0,3641,0,52,282
619,250000,77721,0,3594,0,50,282
620,250000,62486,0,4117,0,40,282
621,250000,229597,0,4046,0,74,282
622,250000,209497,0,3986,0,62,282
623,250000,189443,0,3924,0,66,282
624,250000,169811,0,3875,0,50,282
625,250000,150049,0,3822,0,53,282
626,250000,131136,0,3760,0,67,282
627,250000,112700,0,3705,0,59,282
628,250000,95190,0,3642,0,65,282
629,250000,78636,0,3597,0,45,282
630,250000,64188,0,4163,0,53,288
631,250000,229162,0,4088,0,80,288
632,250000,208485,0,4027,0,66,288
633,250000,188247,0,3976,0,53,288
634,250000,168510,0,3920,0,60,288
635,250000,148864,0,3858,0,67,288
636,250000,129954,0,3806,0,53,288
637,250000,111231,0,3749,0,63,288
638,250000,93997,0,3694,0,58,288
639,250000,77512,0,3649,0,48,288
640,250000,62952,0,4148,0,47,294
641,250000,229150,0,4087,0,67,294
642,250000,208351,0,4022,0,70,294
643,250000,188081,0,3940,0,93,294
644,250000,168579,0,3875,0,70,294
645,250000,148778,0,3816,0,64,294
646,250000,129943,0,3765,0,52,294
647,250000,111556,0,3720,0,45,294
648,250000,94474,0,3665,0,56,294
649,250000,78240,0,3619,0,47,294
650,250000,62940,0,4188,0,41,286
651,250000,229411,0,4127,0,65,286
652,250000,208741,0,4057,0,80,286
653,250000,188668,0,3988,0,74,286
654,250000,168723,0,3928,0,65,286
655,250000,149201,0,3863,0,70,286
656,250000,129910,0,3798,0,67,286
657,250000,111265,0,3734,0,67,286
658,250000,93437,0,3690,0,50,286
659,250000,76303,0,3637,0,57,286
660,250000,61094,0,4214,0,47,298
661,250000,228724,0,4136,0,88,298
662,250000,207635,0,4068,0,73,298
663,250000,187001,0,4007,0,68,298
664,250000,167038,0,3932,0,76,298
665,250000,147487,0,3877,0,58,298
666,250000,128481,0,3810,0,72,298
667,250000,109837,0,3752,0,58,298
668,250000,92154,0,3694,0,62,298
669,250000,75398,0,3649,0,47,298
670,250000,60320,0,4129,0,52,306
671,250000,229264,0,4062,0,71,306
672,250000,209064,0,3990,0,80,306
673,250000,188878,0,3927,0,66,306
674,250000,169498,0,3849,0,82,306
675,250000,150086,0,3783,0,68,306
676,250000,131470,0,3717,0,69,306
677,250000,113196,0,3675,0,44,306
678,250000,95242,0,3628,0,47,306
679,250000,78372,0,3577,0,55,306
680,250000,63128,0,4161,0,55,312
681,250000,229065,0,4094,0,71,312
682,250000,208692,0,4025,0,73,312
683,250000,188170,0,3963,0,68,312
684,250000,168325,0,3901,0,67,312
685,250000,149161,0,3852,0,54,312
686,250000,129787,0,3798,0,58,312
687,250000,111475,0,3739,0,61,312
688,250000,93885,0,3680,0,69,312
689,250000,77544,0,3620,0,65,312
690,250000,62799,0,4138,0,44,314
691,250000,229585,0,4064,0,84,314
692,250000,209133,0,3985,0,88,314
693,250000,188967,0,3920,0,76,314
694,250000,169397,0,3841,0,85,314
695,250000,150452,0,3783,0,60,314
696,250000,131311,0,3720,0,66,314
697,250000,113102,0,3666,0,56,314
698,250000,95625,0,3596,0,73,314
699,250000,79300,0,3535,0,64,314
700,250000,64408,0,4121,0,44,334
701,250000,229664,0,4039,0,86,334
702,250000,209320,0,3954,0,90,334
703,250000,189796,0,3899,0,64,334
704,250000,170186,0,3830,0,74,334
705,250000,151060,0,3768,0,65,334
706,250000,132224,0,3696,0,76,334
707,250000,113909,0,3625,0,75,334
708,250000,96385,0,3570,0,58,334
709,250000,79529,0,3509,0,71,334
710,250000,64753,0,4042,0,48,319
711,250000,230187,0,3974,0,75,319
712,250000,210208,0,3899,0,82,319
713,250000,190938,0,3829,0,74,319
714,250000,172090,0,3764,0,69,319
715,250000,153511,0,3702,0,66,319
716,250000,135258,0,3647,0,60,319
717,250000,117270,0,3587,0,68,319
718,250000,99921,0,3529,0,62,319
719,250000,83227,0,3480,0,52,319
720,250000,67946,0,4026,0,58,337
721,250000,229885,0,3956,0,79,337
722,250000,209798,0,3876,0,84,337
723,250000,190497,0,3814,0,69,337
724,250000,171818,0,3747,0,78,337
725,250000,152720,0,3679,0,76,337
726,250000,134975,0,3621,0,64,337
727,250000,117033,0,3563,0,64,337
728,250000,99638,0,3505,0,61,337
729,250000,83324,0,3441,0,69,337
730,250000,68545,0,4031,0,47,328
731,250000,230010,0,3961,0,77,328
732,250000,210078,0,3892,0,77,328
733,250000,190506,0,3812,0,82,328
734,250000,171200,0,3746,0,70,328
735,250000,152578,0,3669,0,83,328
736,250000,134618,0,3609,0,66,328
737,250000,116928,0,3558,0,54,328
