timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,206677,0,1080,0,0,0
159,250000,201162,0,1080,0,0,0
160,250000,195663,0,1338,0,0,0
161,250000,242944,0,1338,0,0,0
162,250000,236485,0,1338,0,0,0
163,250000,230010,0,1338,0,0,0
164,250000,223397,0,1338,0,0,0
165,250000,216972,0,1338,0,0,0
166,250000,210372,0,1338,0,0,0
167,250000,203494,0,1338,0,0,0
168,250000,196815,0,1338,0,0,0
169,250000,190184,0,1338,0,0,0
170,250000,183661,0,1638,0,0,0
171,250000,241973,0,1638,0,0,0
172,250000,233754,0,1638,0,0,0
173,250000,225530,0,1638,0,0,0
174,250000,217413,0,1638,0,0,0
175,250000,209119,0,1638,0,0,0
176,250000,201084,0,1638,0,0,0
177,250000,192779,0,1638,0,0,0
178,250000,184601,0,1638,0,0,0
179,250000,176194,0,1638,0,0,0
180,250000,168076,0,1987,0,0,0
181,250000,240309,0,1987,0,0,0
182,250000,230583,0,1987,0,0,0
183,250000,220839,0,1987,0,0,0
184,250000,210996,0,1987,0,0,0
185,250000,201010,0,1987,0,0,0
186,250000,191151,0,1987,0,0,0
187,250000,181225,0,1987,0,0,0
188,250000,171220,0,1987,0,0,0
189,250000,161295,0,1987,0,0,0
190,250000,151199,0,2369,0,0,0
191,250000,238348,0,2369,0,0,0
192,250000,226561,0,2369,0,0,0
193,250000,214524,0,2369,0,0,0
194,250000,202685,0,2369,0,0,0
195,250000,190759,0,2369,0,0,0
196,250000,179159,0,2369,0,0,0
197,250000,167229,0,2369,0,0,0
198,250000,155493,0,2369,0,0,0
199,250000,143937,0,2369,0,0,0
200,250000,132340,0,2821,0,0,0
201,250000,235880,0,2800,0,21,100
202,250000,221870,0,2783,0,18,100
203,250000,207843,0,2766,0,18,100
204,250000,193930,0,2752,0,14,100
205,250000,180400,0,2733,0,20,100
206,250000,167022,0,2722,0,11,100
207,250000,153272,0,2711,0,12,100
208,250000,139691,0,2696,0,15,100
209,250000,126203,0,2681,0,15,100
210,250000,113057,0,3270,0,20,50
211,250000,233586,0,3261,0,9,50
212,250000,217546,0,3254,0,7,50
213,250000,201310,0,3244,0,10,50
214,250000,185092,0,3236,0,8,50
215,250000,168741,0,3228,0,8,50
216,250000,152557,0,3215,0,13,50
217,250000,136412,0,3209,0,6,50
218,250000,120096,0,3199,0,10,50
219,250000,104410,0,3189,0,10,50
220,250000,89756,0,3819,0,11,33
221,250000,230881,0,3810,0,9,33
222,250000,211410,0,3803,0,7,33
223,250000,192105,0,3796,0,7,33
224,250000,172963,0,3791,0,5,33
225,250000,154177,0,3785,0,6,33
226,250000,135072,0,3778,0,7,33
227,250000,116229,0,3768,0,10,33
228,250000,98255,0,3759,0,9,33
229,250000,81046,0,3753,0,6,33
230,250000,65320,0,4398,0,6,28
231,250000,228046,0,4389,0,9,28
232,250000,206067,0,4381,0,8,28
233,250000,184144,0,4370,0,11,28
234,250000,162507,0,4363,0,7,28
235,250000,140652,0,4359,0,4,28
236,250000,118564,0,4354,0,5,28
237,250000,97955,0,4350,0,4,28
238,250000,78431,0,4347,0,3,28
239,250000,61177,0,4342,0,5,28
240,250000,46353,0,4838,0,4,32
241,250000,225648,0,4830,0,8,32
242,250000,201277,0,4822,0,8,32
243,250000,177165,0,4817,0,5,32
244,250000,153451,0,4807,0,10,32
245,250000,129770,0,4803,0,4,32
246,250000,106388,0,4798,0,5,32
247,250000,83868,0,4789,0,10,32
248,250000,62870,0,4777,0,12,32
249,250000,45431,0,4769,0,8,32
250,250000,30827,0,5233,0,7,36
251,250000,223857,0,5224,0,9,36
252,250000,197902,0,5215,0,9,36
253,250000,171595,0,5205,0,10,36
254,250000,146074,0,5193,0,12,36
255,250000,120886,0,5184,0,9,36
256,250000,95671,0,5171,0,13,36
257,250000,71640,0,5162,0,9,36
258,250000,50570,0,5154,0,8,36
259,250000,33240,0,5145,0,9,36
260,250000,21276,0,5468,0,6,37
261,250000,222765,0,5459,0,9,37
262,250000,195451,0,5447,0,12,37
263,250000,168100,0,5437,0,10,37
264,250000,140849,0,5423,0,14,37
265,250000,114059,0,5411,0,12,37
266,250000,88611,0,5403,0,8,37
267,250000,64789,0,5395,0,8,37
268,250000,44309,0,5387,0,8,37
269,250000,28753,0,5380,0,7,37
270,250000,18788,0,5393,0,4,41
271,250000,222881,0,5384,0,9,41
272,250000,195792,0,5367,0,17,41
273,250000,168426,0,5353,0,15,41
274,250000,141472,0,5343,0,10,41
275,250000,115323,0,5334,0,9,41
276,250000,89800,0,5326,0,8,41
277,250000,65991,0,5319,0,7,41
278,250000,45368,0,5313,0,6,41
279,250000,29566,0,5305,0,8,41
280,250000,18348,0,5379,0,10,41
281,250000,223053,0,5362,0,17,41
282,250000,196632,0,5354,0,8,41
283,250000,169885,0,5343,0,11,41
284,250000,142969,0,5335,0,8,41
285,250000,116676,0,5321,0,14,41
286,250000,91412,0,5314,0,7,41
287,250000,67520,0,5307,0,7,41
288,250000,46531,0,5293,0,14,41
289,250000,30320,0,5286,0,7,41
290,250000,19113,0,5480,0,7,55
291,250000,222393,0,5463,0,17,55
292,250000,195143,0,5446,0,18,55
293,250000,167645,0,5430,0,17,55
294,250000,140507,0,5420,0,10,55
295,250000,113374,0,5409,0,11,55
296,250000,87633,0,5394,0,15,55
297,250000,63718,0,5379,0,15,55
298,250000,43036,0,5369,0,10,55
299,250000,27150,0,5357,0,12,55
300,250000,16311,0,5495,0,12,58
301,250000,223102,0,5477,0,18,58
302,250000,195613,0,5459,0,18,58
303,250000,168033,0,5433,0,26,58
304,250000,141060,0,5413,0,20,58
305,250000,114083,0,5393,0,20,58
306,250000,87988,0,5373,0,20,58
307,250000,63507,0,5356,0,17,58
308,250000,43094,0,5346,0,10,58
309,250000,26867,0,5328,0,18,58
310,250000,15912,0,5352,0,11,72
311,250000,223053,0,5337,0,15,72
312,250000,196865,0,5312,0,26,72
313,250000,170093,0,5293,0,19,72
314,250000,143618,0,5278,0,15,72
315,250000,117415,0,5261,0,17,72
316,250000,92469,0,5239,0,22,72
317,250000,68860,0,5223,0,16,72
318,250000,48310,0,5206,0,17,72
319,250000,31249,0,5187,0,19,72
320,250000,19590,0,5410,0,12,84
321,250000,222551,0,5382,0,28,84
322,250000,195648,0,5363,0,20,84
323,250000,168998,0,5335,0,28,84
324,250000,142476,0,5312,0,24,84
325,250000,116053,0,5290,0,23,84
326,250000,90852,0,5270,0,20,84
327,250000,67786,0,5249,0,22,84
328,250000,47354,0,5235,0,14,84
329,250000,30557,0,5213,0,23,84
330,250000,19010,0,5369,0,13,91
331,250000,223238,0,5338,0,31,91
332,250000,196614,0,5312,0,27,91
333,250000,169907,0,5287,0,25,91
334,250000,143527,0,5257,0,31,91
335,250000,117735,0,5229,0,31,91
336,250000,92637,0,5212,0,18,91
337,250000,69404,0,5192,0,23,91
338,250000,48406,0,5172,0,20,91
339,250000,31928,0,5157,0,16,91
340,250000,20013,0,5348,0,21,108
341,250000,223477,0,5318,0,30,108
342,250000,197086,0,5294,0,26,108
343,250000,170559,0,5263,0,31,108
344,250000,144311,0,5226,0,38,108
345,250000,118315,0,5193,0,33,108
346,250000,93362,0,5163,0,30,108
347,250000,69561,0,5145,0,18,108
348,250000,48409,0,5117,0,28,108
349,250000,31864,0,5098,0,19,108
350,250000,19504,0,5284,0,23,115
351,250000,223627,0,5247,0,40,115
352,250000,197180,0,5223,0,24,115
353,250000,171333,0,5187,0,38,115
354,250000,145326,0,5165,0,23,115
355,250000,119615,0,5133,0,33,115
356,250000,94489,0,5110,0,24,115
357,250000,70912,0,5079,0,31,115
358,250000,50269,0,5057,0,24,115
359,250000,33153,0,5036,0,21,115
360,250000,20656,0,5215,0,20,139
361,250000,223744,0,5177,0,40,139
362,250000,198150,0,5140,0,38,139
363,250000,172212,0,5105,0,36,139
364,250000,146643,0,5067,0,39,139
365,250000,121273,0,5038,0,30,139
366,250000,96765,0,5007,0,31,139
367,250000,74091,0,4977,0,30,139
368,250000,53876,0,4943,0,35,139
369,250000,37147,0,4917,0,27,139
370,250000,24022,0,5268,0,36,145
371,250000,223888,0,5229,0,43,145
372,250000,197873,0,5182,0,49,145
373,250000,172348,0,5134,0,52,145
374,250000,146772,0,5086,0,51,145
375,250000,121166,0,5048,0,40,145
376,250000,96617,0,5015,0,33,145
377,250000,73059,0,4969,0,48,145
378,250000,52395,0,4948,0,21,145
379,250000,35428,0,4920,0,29,145
380,250000,23184,0,5208,0,36,174
381,250000,224230,0,5161,0,49,174
382,250000,198356,0,5114,0,50,174
383,250000,172802,0,5070,0,44,174
384,250000,147387,0,5024,0,47,174
385,250000,122244,0,4975,0,52,174
386,250000,97953,0,4938,0,38,174
387,250000,75397,0,4902,0,38,174
388,250000,54761,0,4868,0,34,174
389,250000,38381,0,4828,0,41,174
390,250000,26593,0,5099,0,31,183
391,250000,224828,0,5054,0,47,183
392,250000,199707,0,5003,0,53,183
393,250000,174788,0,4943,0,62,183
394,250000,149616,0,4899,0,45,183
395,250000,125365,0,4858,0,42,183
396,250000,101734,0,4814,0,44,183
397,250000,79369,0,4776,0,41,183
398,250000,59417,0,4736,0,40,183
399,250000,42177,0,4702,0,34,183
400,250000,28406,0,5086,0,41,191
401,250000,224726,0,5036,0,56,191
402,250000,199549,0,4986,0,54,191
403,250000,174837,0,4934,0,57,191
404,250000,150110,0,4892,0,43,191
405,250000,125791,0,4847,0,47,191
406,250000,102291,0,4803,0,45,191
407,250000,79575,0,4769,0,37,191
408,250000,59054,0,4727,0,43,191
409,250000,41792,0,4699,0,28,191
410,250000,28372,0,4968,0,32,208
411,250000,225007,0,4912,0,59,208
412,250000,200484,0,4853,0,62,208
413,250000,175934,0,4803,0,52,208
414,250000,152184,0,4760,0,46,208
415,250000,128788,0,4717,0,44,208
416,250000,105763,0,4674,0,46,208
417,250000,83932,0,4633,0,43,208
418,250000,63772,0,4594,0,40,208
419,250000,45932,0,4551,0,46,208
420,250000,31764,0,5013,0,29,250
421,250000,224809,0,4944,0,73,250
422,250000,200136,0,4887,0,59,250
423,250000,175635,0,4827,0,65,250
424,250000,151639,0,4757,0,76,250
425,250000,128090,0,4696,0,64,250
426,250000,105002,0,4638,0,61,250
427,250000,83265,0,4581,0,63,250
428,250000,63120,0,4521,0,61,250
429,250000,46443,0,4469,0,55,250
430,250000,33177,0,4891,0,49,261
431,250000,225475,0,4829,0,66,261
432,250000,201088,0,4767,0,65,261
433,250000,177252,0,4701,0,67,261
434,250000,153589,0,4643,0,62,261
435,250000,130331,0,4587,0,59,261
436,250000,107483,0,4527,0,67,261
437,250000,86228,0,4467,0,62,261
438,250000,66801,0,4406,0,64,261
439,250000,49321,0,4348,0,62,261
440,250000,35428,0,4766,0,50,268
441,250000,226345,0,4700,0,72,268
442,250000,202800,0,4647,0,61,268
443,250000,179728,0,4578,0,78,268
444,250000,157220,0,4516,0,70,268
445,250000,134605,0,4449,0,73,268
446,250000,112688,0,4394,0,58,268
447,250000,91866,0,4332,0,68,268
448,250000,72276,0,4292,0,41,268
449,250000,54464,0,4245,0,50,268
450,250000,39946,0,4707,0,60,301
451,250000,226119,0,4637,0,78,301
452,250000,203154,0,4561,0,86,301
453,250000,180675,0,4488,0,84,301
454,250000,158409,0,4411,0,82,301
455,250000,136357,0,4347,0,69,301
456,250000,114673,0,4279,0,73,301
457,250000,93957,0,4219,0,62,301
458,250000,74415,0,4162,0,60,301
459,250000,56932,0,4111,0,54,301
460,250000,42239,0,4499,0,65,331
461,250000,227332,0,4426,0,76,331
462,250000,204876,0,4346,0,90,331
463,250000,182801,0,4271,0,83,331
464,250000,161817,0,4203,0,76,331
465,250000,140955,0,4137,0,70,331
466,250000,120293,0,4081,0,61,331
467,250000,100447,0,4017,0,72,331
468,250000,81795,0,3945,0,74,331
469,250000,64691,0,3885,0,66,331
470,250000,49806,0,4469,0,62,341
471,250000,227634,0,4404,0,70,341
472,250000,205910,0,4320,0,92,341
473,250000,184696,0,4250,0,77,341
474,250000,163454,0,4170,0,89,341
475,250000,142538,0,4110,0,68,341
476,250000,122267,0,4028,0,91,341
477,250000,102489,0,3972,0,57,341
478,250000,84147,0,3908,0,66,341
479,250000,67313,0,3848,0,62,341
480,250000,52374,0,4373,0,48,332
481,250000,228274,0,4306,0,70,332
482,250000,206465,0,4239,0,73,332
483,250000,185227,0,4160,0,81,332
484,250000,164355,0,4084,0,83,332
485,250000,143900,0,4012,0,80,332
486,250000,124021,0,3947,0,70,332
487,250000,105015,0,3888,0,63,332
488,250000,87177,0,3829,0,68,332
489,250000,70516,0,3778,0,55,332
490,250000,55730,0,4218,0,64,356
491,250000,228838,0,4159,0,67,356
492,250000,207570,0,4078,0,86,356
493,250000,187693,0,3994,0,86,356
494,250000,167688,0,3916,0,86,356
495,250000,147989,0,3856,0,64,356
496,250000,129015,0,3795,0,66,356
497,250000,110494,0,3723,0,78,356
498,250000,92981,0,3670,0,54,356
499,250000,76807,0,3617,0,56,356
500,250000,62473,0,4144,0,62,367
501,250000,229536,0,4051,0,100,367
502,250000,209403,0,3968,0,88,367
503,250000,189713,0,3894,0,84,367
504,250000,170070,0,3813,0,87,367
505,250000,150908,0,3747,0,73,367
506,250000,132046,0,3673,0,79,367
507,250000,114029,0,3608,0,68,367
508,250000,97040,0,3546,0,66,367
509,250000,80799,0,3483,0,67,367
510,250000,65701,0,4045,0,70,358
511,250000,229668,0,3974,0,74,358
512,250000,210048,0,3897,0,83,358
513,250000,190614,0,3802,0,101,358
514,250000,171810,0,3741,0,65,358
515,250000,153377,0,3669,0,78,358
516,250000,134774,0,3595,0,78,358
517,250000,116850,0,3536,0,66,358
518,250000,99914,0,3471,0,70,358
519,250000,84196,0,3406,0,72,358
520,250000,69693,0,3951,0,58,347
521,250000,230444,0,3884,0,71,347
522,250000,210940,0,3805,0,82,347
523,250000,191932,0,3733,0,77,347
524,250000,173095,0,3653,0,86,347
525,250000,155095,0,3580,0,78,347
526,250000,137221,0,3508,0,77,347
527,250000,119799,0,3436,0,75,347
528,250000,103756,0,3370,0,71,347
529,250000,88337,0,3306,0,70,347
530,250000,73621,0,3801,0,60,357
531,250000,230905,0,3730,0,77,357
532,250000,212161,0,3658,0,79,357
533,250000,193655,0,3584,0,75,357
534,250000,175537,0,3510,0,79,357
535,250000,157985,0,3431,0,84,357
536,250000,140603,0,3357,0,81,357
537,250000,123818,0,3295,0,66,357
538,250000,107445,0,3246,0,54,357
539,250000,92212,0,3195,0,55,357
540,250000,78092,0,3728,0,57,352
541,250000,231370,0,3657,0,78,352
542,250000,213168,0,3579,0,84,352
543,250000,195461,0,3506,0,77,352
544,250000,178038,0,3424,0,88,352
545,250000,160991,0,3350,0,77,352
546,250000,144267,0,3285,0,68,352
547,250000,128004,0,3231,0,60,352
548,250000,112401,0,3173,0,62,352
549,250000,97506,0,3110,0,64,352
550,250000,83365,0,3613,0,65,338
551,250000,231555,0,3541,0,75,338
552,250000,213919,0,3476,0,70,338
553,250000,196411,0,3403,0,79,338
554,250000,179534,0,3337,0,75,338
555,250000,163049,0,3271,0,72,338
556,250000,146735,0,3217,0,60,338
557,250000,130576,0,3168,0,54,338
558,250000,115014,0,3109,0,64,338
559,250000,100336,0,3060,0,50,338
560,250000,85901,0,3583,0,58,339
561,250000,231926,0,3517,0,69,339
562,250000,214426,0,3459,0,60,339
563,250000,197290,0,3383,0,79,339
564,250000,180237,0,3326,0,64,339
565,250000,163637,0,3276,0,52,339
566,250000,147019,0,3228,0,52,339
567,250000,130809,0,3168,0,64,339
568,250000,115137,0,3125,0,48,339
569,250000,100178,0,3075,0,52,339
570,250000,86052,0,3725,0,45,318
571,250000,231429,0,3664,0,67,318
572,250000,213180,0,3600,0,69,318
573,250000,195114,0,3537,0,65,318
574,250000,177383,0,3469,0,71,318
575,250000,160284,0,3406,0,64,318
576,250000,143323,0,3346,0,65,318
577,250000,126715,0,3286,0,64,318
578,250000,110844,0,3244,0,45,318
579,250000,95695,0,3193,0,51,318
580,250000,81476,0,3630,0,53,295
581,250000,231522,0,3575,0,58,295
582,250000,213613,0,3527,0,49,295
583,250000,196013,0,3467,0,64,295
584,250000,178588,0,3414,0,56,295
585,250000,161354,0,3366,0,51,295
586,250000,144337,0,3320,0,48,295
587,250000,127814,0,3272,0,51,295
588,250000,112086,0,3216,0,58,295
589,250000,97043,0,3157,0,68,295
590,250000,83221,0,3641,0,59,286
591,250000,231548,0,3582,0,61,286
592,250000,213681,0,3522,0,62,286
593,250000,196225,0,3466,0,58,286
594,250000,178711,0,3407,0,60,286
595,250000,161483,0,3356,0,53,286
596,250000,144609,0,3296,0,61,286
597,250000,128482,0,3245,0,54,286
598,250000,113054,0,3195,0,51,286
599,250000,98076,0,3149,0,46,286
600,250000,83502,0,3666,0,37,270
601,250000,231826,0,3619,0,48,270
602,250000,213514,0,3558,0,61,270
603,250000,195644,0,3501,0,58,270
604,250000,177999,0,3448,0,58,270
605,250000,160387,0,3395,0,55,270
606,250000,143747,0,3342,0,56,270
607,250000,127110,0,3310,0,33,270
608,250000,110727,0,3262,0,50,270
609,250000,95315,0,3220,0,46,270
610,250000,80541,0,3857,0,37,263
611,250000,230856,0,3786,0,77,263
612,250000,211747,0,3739,0,50,263
613,250000,193183,0,3678,0,64,263
614,250000,174553,0,3624,0,56,263
615,250000,156864,0,3564,0,62,263
616,250000,139126,0,3514,0,51,263
617,250000,121701,0,3460,0,56,263
618,250000,104999,0,3415,0,46,263
619,250000,89022,0,3373,0,45,263
620,250000,74407,0,3845,0,47,245
621,250000,230645,0,3787,0,62,245
622,250000,211329,0,3727,0,62,245
623,250000,192436,0,3665,0,64,245
624,250000,174233,0,3613,0,57,245
625,250000,156337,0,3577,0,36,245
626,250000,138523,0,3530,0,51,245
627,250000,120584,0,3490,0,41,245
628,250000,103856,0,3450,0,41,245
629,250000,87468,0,3413,0,39,245
630,250000,71995,0,4046,0,39,242
631,250000,229669,0,3994,0,54,242
632,250000,209659,0,3947,0,51,242
633,250000,189660,0,3905,0,46,242
634,250000,170222,0,3854,0,57,242
635,250000,150879,0,3812,0,43,242
636,250000,131752,0,3766,0,50,242
637,250000,113228,0,3727,0,42,242
638,250000,95643,0,3678,0,52,242
639,250000,79279,0,3637,0,43,242
640,250000,64488,0,4182,0,47,239
641,250000,228892,0,4127,0,56,239
642,250000,207961,0,4064,0,64,239
643,250000,187383,0,3994,0,74,239
644,250000,167501,0,3943,0,55,239
645,250000,148021,0,3896,0,48,239
646,250000,128672,0,3853,0,44,239
647,250000,110004,0,3800,0,55,239
648,250000,92358,0,3753,0,48,239
649,250000,75634,0,3716,0,37,239
650,250000,61267,0,4249,0,43,252
651,250000,228458,0,4179,0,78,252
652,250000,207602,0,4124,0,58,252
653,250000,186879,0,4062,0,63,252
654,250000,166308,0,4000,0,63,252
655,250000,146246,0,3947,0,55,252
656,250000,126158,0,3900,0,48,252
657,250000,107067,0,3851,0,52,252
658,250000,88897,0,3809,0,47,252
659,250000,72546,0,3768,0,43,252
660,250000,57921,0,4340,0,41,262
661,250000,228312,0,4280,0,65,262
662,250000,207140,0,4223,0,61,262
663,250000,185783,0,4152,0,73,262
664,250000,165149,0,4104,0,49,262
665,250000,144557,0,4044,0,62,262
666,250000,124618,0,3979,0,67,262
667,250000,105184,0,3922,0,60,262
668,250000,86608,0,3867,0,59,262
669,250000,69348,0,3825,0,45,262
670,250000,54268,0,4334,0,46,279
671,250000,228595,0,4267,0,71,279
672,250000,207225,0,4201,0,71,279
673,250000,186344,0,4136,0,67,279
674,250000,165762,0,4070,0,73,279
675,250000,145185,0,4007,0,64,279
676,250000,125150,0,3955,0,53,279
677,250000,105544,0,3898,0,62,279
678,250000,86809,0,3854,0,46,279
679,250000,68970,0,3803,0,54,279
680,250000,53554,0,4345,0,44,296
681,250000,228533,0,4276,0,78,296
682,250000,207368,0,4210,0,70,296
683,250000,186250,0,4138,0,76,296
684,250000,165677,0,4072,0,69,296
685,250000,145146,0,4017,0,56,296
686,250000,125315,0,3959,0,61,296
687,250000,105807,0,3901,0,64,296
688,250000,87561,0,3842,0,66,296
689,250000,70496,0,3789,0,54,296
690,250000,55570,0,4352,0,59,297
691,250000,228068,0,4284,0,72,297
692,250000,206411,0,4225,0,60,297
693,250000,184938,0,4158,0,70,297
694,250000,163791,0,4084,0,77,297
695,250000,143357,0,4019,0,69,297
696,250000,123546,0,3961,0,59,297
697,250000,104238,0,3901,0,63,297
698,250000,85952,0,3849,0,57,297
699,250000,68811,0,3788,0,64,297
700,250000,53744,0,4334,0,53,312
701,250000,228472,0,4271,0,69,312
702,250000,207158,0,4183,0,94,312
703,250000,186328,0,4114,0,73,312
704,250000,165421,0,4052,0,65,312
705,250000,145189,0,3993,0,64,312
706,250000,124934,0,3932,0,67,312
707,250000,105701,0,3871,0,63,312
708,250000,87529,0,3803,0,73,312
709,250000,70851,0,3757,0,48,312
710,250000,56252,0,4296,0,62,303
711,250000,228946,0,4217,0,87,303
712,250000,207950,0,4152,0,71,303
713,250000,187045,0,4090,0,70,303
714,250000,166629,0,4028,0,66,303
715,250000,146583,0,3973,0,58,303
716,250000,126829,0,3912,0,70,303
717,250000,107995,0,3857,0,56,303
718,250000,89907,0,3798,0,61,303
719,250000,73124,0,3748,0,51,303
720,250000,57909,0,4235,0,45,315
721,250000,229131,0,4167,0,77,315
722,250000,208288,0,4098,0,70,315
723,250000,188303,0,4027,0,77,315
724,250000,168354,0,3970,0,62,315
725,250000,148511,0,3903,0,70,315
726,250000,129051,0,3839,0,70,315
727,250000,110119,0,3787,0,59,315
728,250000,92181,0,3740,0,48,315
729,250000,75410,0,3692,0,51,315
730,250000,60386,0,4278,0,60,325
731,250000,228844,0,4208,0,75,325
732,250000,207780,0,4142,0,72,325
733,250000,186887,0,4069,0,77,325
734,250000,166345,0,3995,0,78,325
735,250000,146443,0,3920,0,83,325
736,250000,126832,0,3870,0,57,325
737,250000,108383,0,3811,0,64,325
