timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
210,250000,96048,0,3601,0,16,47
211,250000,232097,0,3585,0,16,47
212,250000,214407,0,3572,0,13,47
213,250000,196279,0,3562,0,10,47
214,250000,178579,0,3552,0,10,47
215,250000,160659,0,3542,0,10,47
216,250000,142912,0,3532,0,10,47
217,250000,125477,0,3522,0,11,47
218,250000,108566,0,3515,0,7,47
219,250000,92264,0,3507,0,8,47
220,250000,77391,0,4144,0,9,40
221,250000,229200,0,4136,0,8,40
222,250000,208354,0,4129,0,7,40
223,250000,187901,0,4118,0,11,40
224,250000,167572,0,4113,0,5,40
225,250000,146912,0,4104,0,9,40
226,250000,126118,0,4096,0,8,40
227,250000,106380,0,4093,0,3,40
228,250000,87404,0,4086,0,7,40
229,250000,70007,0,4076,0,10,40
230,250000,55083,0,4684,0,3,34
231,250000,226407,0,4675,0,9,34
232,250000,203076,0,4664,0,11,34
233,250000,179795,0,4659,0,5,34
234,250000,156637,0,4651,0,8,34
235,250000,133496,0,4644,0,7,34
236,250000,110448,0,4635,0,10,34
237,250000,88791,0,4628,0,7,34
238,250000,68732,0,4620,0,8,34
239,250000,50950,0,4613,0,7,34
240,250000,35969,0,5081,0,5,32
241,250000,224250,0,5069,0,12,32
242,250000,198711,0,5061,0,8,32
243,250000,173658,0,5055,0,6,32
244,250000,148596,0,5049,0,6,32
245,250000,123275,0,5040,0,9,32
246,250000,98766,0,5027,0,13,32
247,250000,75810,0,5020,0,7,32
248,250000,54591,0,5016,0,4,32
249,250000,37285,0,5010,0,6,32
250,250000,24894,0,5267,0,6,35
251,250000,223544,0,5258,0,9,35
252,250000,197188,0,5248,0,10,35
253,250000,171003,0,5239,0,9,35
254,250000,144683,0,5225,0,14,35
255,250000,118648,0,5215,0,10,35
256,250000,93544,0,5203,0,12,35
257,250000,69696,0,5195,0,8,35
258,250000,48544,0,5184,0,11,35
259,250000,31931,0,5176,0,8,35
260,250000,19903,0,5530,0,8,36
261,250000,222437,0,5520,0,10,36
262,250000,194991,0,5507,0,13,36
263,250000,167776,0,5497,0,10,36
264,250000,140096,0,5487,0,10,36
265,250000,112628,0,5474,0,13,36
266,250000,87125,0,5466,0,8,36
267,250000,63189,0,5459,0,7,36
268,250000,42872,0,5453,0,6,36
269,250000,27122,0,5446,0,7,36
270,250000,16538,0,5496,0,5,44
271,250000,222800,0,5486,0,10,44
272,250000,195005,0,5472,0,14,44
273,250000,167586,0,5459,0,13,44
274,250000,140532,0,5447,0,12,44
275,250000,113685,0,5432,0,15,44
276,250000,87788,0,5418,0,14,44
277,250000,63878,0,5414,0,4,44
278,250000,43250,0,5410,0,4,44
279,250000,27340,0,5397,0,13,44
280,250000,16445,0,5436,0,7,52
281,250000,222908,0,5421,0,15,52
282,250000,195638,0,5408,0,13,52
283,250000,169007,0,5391,0,17,52
284,250000,142729,0,5380,0,11,52
285,250000,116046,0,5368,0,12,52
286,250000,90614,0,5353,0,16,52
287,250000,67421,0,5340,0,13,52
288,250000,47086,0,5326,0,15,52
289,250000,30984,0,5314,0,12,52
290,250000,19286,0,5419,0,12,58
291,250000,223008,0,5405,0,14,58
292,250000,195894,0,5392,0,14,58
293,250000,168938,0,5369,0,25,58
294,250000,141958,0,5349,0,20,58
295,250000,115586,0,5332,0,17,58
296,250000,89641,0,5318,0,14,58
297,250000,65398,0,5302,0,17,58
298,250000,44420,0,5288,0,14,58
299,250000,27564,0,5277,0,12,58
300,250000,16073,0,5451,0,11,61
301,250000,222617,0,5435,0,16,61
302,250000,195520,0,5419,0,16,61
303,250000,168345,0,5405,0,14,61
304,250000,141251,0,5386,0,19,61
305,250000,114654,0,5376,0,10,61
306,250000,88486,0,5363,0,14,61
307,250000,64231,0,5343,0,20,61
308,250000,43182,0,5323,0,21,61
309,250000,27138,0,5314,0,9,61
310,250000,15983,0,5484,0,8,80
311,250000,222592,0,5463,0,21,80
312,250000,194765,0,5441,0,22,80
313,250000,168048,0,5416,0,25,80
314,250000,140718,0,5395,0,21,80
315,250000,114206,0,5378,0,17,80
316,250000,88598,0,5364,0,15,80
317,250000,65050,0,5346,0,19,80
318,250000,44085,0,5329,0,17,80
319,250000,27882,0,5312,0,17,80
320,250000,16809,0,5387,0,21,81
321,250000,222648,0,5364,0,23,81
322,250000,196040,0,5347,0,18,81
323,250000,169038,0,5320,0,27,81
324,250000,142250,0,5289,0,33,81
325,250000,115965,0,5267,0,22,81
326,250000,90438,0,5247,0,20,81
327,250000,66405,0,5229,0,18,81
328,250000,45364,0,5209,0,21,81
329,250000,29399,0,5199,0,10,81
330,250000,18149,0,5455,0,19,98
331,250000,222438,0,5414,0,42,98
332,250000,195462,0,5387,0,28,98
333,250000,168118,0,5362,0,25,98
334,250000,141686,0,5329,0,33,98
335,250000,115295,0,5303,0,26,98
336,250000,90411,0,5270,0,34,98
337,250000,67040,0,5241,0,29,98
338,250000,46079,0,5211,0,32,98
339,250000,30117,0,5191,0,20,98
340,250000,18518,0,5297,0,25,121
341,250000,223912,0,5259,0,41,121
342,250000,197600,0,5223,0,37,121
343,250000,171403,0,5202,0,21,121
344,250000,145920,0,5173,0,31,121
345,250000,120187,0,5144,0,29,121
346,250000,95281,0,5111,0,35,121
347,250000,72079,0,5085,0,27,121
348,250000,51293,0,5056,0,29,121
349,250000,33893,0,5034,0,23,121
350,250000,21172,0,5303,0,18,126
351,250000,223252,0,5263,0,41,126
352,250000,196681,0,5234,0,31,126
353,250000,170713,0,5199,0,37,126
354,250000,144619,0,5167,0,32,126
355,250000,118862,0,5132,0,38,126
356,250000,94365,0,5092,0,40,126
357,250000,71628,0,5069,0,23,126
358,250000,51402,0,5049,0,21,126
359,250000,34774,0,5019,0,30,126
360,250000,22715,0,5204,0,27,145
361,250000,223799,0,5165,0,46,145
362,250000,198081,0,5128,0,37,145
363,250000,172288,0,5087,0,42,145
364,250000,146908,0,5059,0,28,145
365,250000,121880,0,5015,0,46,145
366,250000,97684,0,4984,0,31,145
367,250000,74781,0,4946,0,40,145
368,250000,55021,0,4918,0,29,145
369,250000,38792,0,4886,0,34,145
370,250000,25810,0,5166,0,31,160
371,250000,224222,0,5112,0,57,160
372,250000,198612,0,5071,0,42,160
373,250000,173304,0,5030,0,41,160
374,250000,148614,0,4996,0,35,160
375,250000,123883,0,4952,0,46,160
376,250000,99593,0,4909,0,44,160
377,250000,77211,0,4870,0,41,160
378,250000,56858,0,4846,0,25,160
379,250000,39225,0,4822,0,25,160
380,250000,26129,0,5141,0,27,173
381,250000,224192,0,5099,0,43,173
382,250000,198742,0,5060,0,42,173
383,250000,173566,0,5012,0,52,173
384,250000,148572,0,4963,0,54,173
385,250000,123780,0,4922,0,44,173
386,250000,100257,0,4889,0,35,173
387,250000,78020,0,4860,0,32,173
388,250000,56924,0,4824,0,36,173
389,250000,39922,0,4783,0,42,173
390,250000,27153,0,5119,0,32,185
391,250000,223961,0,5073,0,49,185
392,250000,198752,0,5025,0,50,185
393,250000,173855,0,4975,0,52,185
394,250000,148999,0,4925,0,54,185
395,250000,124539,0,4884,0,42,185
396,250000,100524,0,4842,0,42,185
397,250000,78185,0,4811,0,31,185
398,250000,57567,0,4771,0,41,185
399,250000,40485,0,4735,0,39,185
400,250000,27705,0,5024,0,40,210
401,250000,225265,0,4974,0,51,210
402,250000,200330,0,4912,0,62,210
403,250000,175675,0,4863,0,50,210
404,250000,151478,0,4817,0,49,210
405,250000,127147,0,4775,0,43,210
406,250000,103783,0,4725,0,54,210
407,250000,81830,0,4680,0,49,210
408,250000,61545,0,4636,0,45,210
409,250000,43608,0,4598,0,39,210
410,250000,29976,0,5036,0,35,218
411,250000,224690,0,4987,0,55,218
412,250000,199954,0,4923,0,68,218
413,250000,174916,0,4872,0,55,218
414,250000,150720,0,4812,0,63,218
415,250000,127076,0,4762,0,51,218
416,250000,104248,0,4711,0,52,218
417,250000,82659,0,4663,0,53,218
418,250000,62779,0,4625,0,41,218
419,250000,45510,0,4584,0,43,218
420,250000,31814,0,4969,0,34,234
421,250000,225234,0,4910,0,61,234
422,250000,200624,0,4841,0,73,234
423,250000,176354,0,4783,0,64,234
424,250000,152519,0,4739,0,48,234
425,250000,128542,0,4692,0,49,234
426,250000,105714,0,4633,0,61,234
427,250000,84158,0,4582,0,52,234
428,250000,64217,0,4540,0,47,234
429,250000,46889,0,4507,0,35,234
430,250000,33082,0,4980,0,43,249
431,250000,225236,0,4918,0,65,249
432,250000,200551,0,4848,0,75,249
433,250000,176127,0,4793,0,57,249
434,250000,151928,0,4722,0,77,249
435,250000,128300,0,4664,0,61,249
436,250000,105645,0,4614,0,51,249
437,250000,84255,0,4565,0,51,249
438,250000,64337,0,4514,0,55,249
439,250000,47229,0,4468,0,48,249
440,250000,34115,0,4721,0,57,268
441,250000,226517,0,4663,0,61,268
442,250000,203362,0,4586,0,83,268
443,250000,180558,0,4519,0,73,268
444,250000,158008,0,4459,0,62,268
445,250000,135374,0,4400,0,65,268
446,250000,114012,0,4347,0,56,268
447,250000,93645,0,4299,0,49,268
448,250000,74860,0,4245,0,55,268
449,250000,57716,0,4207,0,41,268
450,250000,43329,0,4648,0,45,287
451,250000,227153,0,4565,0,88,287
452,250000,204370,0,4501,0,67,287
453,250000,181525,0,4432,0,71,287
454,250000,159564,0,4365,0,71,287
455,250000,137762,0,4299,0,69,287
456,250000,116489,0,4247,0,54,287
457,250000,95825,0,4179,0,74,287
458,250000,76911,0,4119,0,63,287
459,250000,59010,0,4064,0,62,287
460,250000,44157,0,4629,0,45,293
461,250000,226503,0,4559,0,77,293
462,250000,203883,0,4490,0,71,293
463,250000,181407,0,4426,0,70,293
464,250000,159068,0,4361,0,73,293
465,250000,137109,0,4296,0,69,293
466,250000,116005,0,4243,0,55,293
467,250000,95472,0,4197,0,49,293
468,250000,76321,0,4146,0,55,293
469,250000,59420,0,4093,0,55,293
470,250000,45241,0,4601,0,56,294
471,250000,227192,0,4528,0,78,294
472,250000,204606,0,4456,0,75,294
473,250000,182134,0,4396,0,66,294
474,250000,160260,0,4318,0,86,294
475,250000,138578,0,4251,0,73,294
476,250000,117492,0,4196,0,55,294
477,250000,97071,0,4142,0,55,294
478,250000,78507,0,4099,0,44,294
479,250000,61163,0,4047,0,53,294
480,250000,46640,0,4520,0,54,310
481,250000,227304,0,4443,0,82,310
482,250000,205208,0,4373,0,80,310
483,250000,183623,0,4296,0,80,310
484,250000,162271,0,4227,0,75,310
485,250000,141310,0,4170,0,61,310
486,250000,120849,0,4100,0,74,310
487,250000,100696,0,4042,0,63,310
488,250000,81954,0,3995,0,48,310
489,250000,64594,0,3951,0,47,310
490,250000,49501,0,4445,0,60,315
491,250000,227702,0,4367,0,85,315
492,250000,206046,0,4275,0,96,315
493,250000,184280,0,4206,0,74,315
494,250000,163429,0,4141,0,67,315
495,250000,142879,0,4069,0,75,315
496,250000,122772,0,4010,0,63,315
497,250000,103085,0,3953,0,62,315
498,250000,84632,0,3894,0,64,315
499,250000,67461,0,3833,0,64,315
500,250000,51873,0,4412,0,52,337
501,250000,227921,0,4327,0,88,337
502,250000,206566,0,4251,0,83,337
503,250000,184806,0,4175,0,80,337
504,250000,164437,0,4090,0,91,337
505,250000,143688,0,4014,0,81,337
506,250000,123522,0,3959,0,57,337
507,250000,104369,0,3900,0,68,337
508,250000,86002,0,3844,0,61,337
509,250000,68971,0,3785,0,68,337
510,250000,53387,0,4311,0,55,337
511,250000,228542,0,4230,0,88,337
512,250000,207263,0,4154,0,81,337
513,250000,186944,0,4086,0,78,337
514,250000,166774,0,4022,0,69,337
515,250000,146817,0,3954,0,72,337
516,250000,127492,0,3897,0,61,337
517,250000,108782,0,3831,0,68,337
518,250000,90582,0,3774,0,61,337
519,250000,73793,0,3725,0,50,337
520,250000,58323,0,4223,0,58,335
521,250000,228912,0,4144,0,82,335
522,250000,208267,0,4081,0,73,335
523,250000,188186,0,4015,0,70,335
524,250000,168036,0,3953,0,67,335
525,250000,148093,0,3892,0,68,335
526,250000,128678,0,3827,0,71,335
527,250000,109995,0,3773,0,56,335
528,250000,91653,0,3711,0,66,335
529,250000,75021,0,3655,0,57,335
530,250000,59414,0,4218,0,48,318
531,250000,228405,0,4145,0,78,318
532,250000,208057,0,4071,0,80,318
533,250000,187885,0,4011,0,64,318
534,250000,167728,0,3937,0,77,318
535,250000,147814,0,3875,0,66,318
536,250000,128630,0,3811,0,67,318
537,250000,109932,0,3755,0,60,318
538,250000,92142,0,3706,0,54,318
539,250000,75589,0,3654,0,55,318
540,250000,60673,0,4198,0,60,322
541,250000,229179,0,4119,0,85,322
542,250000,208399,0,4052,0,71,322
543,250000,188414,0,3984,0,76,322
544,250000,168436,0,3918,0,69,322
545,250000,148474,0,3856,0,67,322
546,250000,129356,0,3791,0,69,322
547,250000,111056,0,3716,0,84,322
548,250000,93756,0,3655,0,67,322
549,250000,77558,0,3598,0,60,322
550,250000,62416,0,4186,0,51,323
551,250000,229261,0,4108,0,85,323
552,250000,208527,0,4035,0,80,323
553,250000,188349,0,3980,0,59,323
554,250000,168543,0,3908,0,80,323
555,250000,149081,0,3853,0,57,323
556,250000,130178,0,3791,0,68,323
557,250000,111295,0,3732,0,63,323
558,250000,93574,0,3680,0,59,323
559,250000,76688,0,3636,0,49,323
560,250000,61106,0,4166,0,53,338
561,250000,228789,0,4082,0,90,338
562,250000,208437,0,4014,0,75,338
563,250000,188314,0,3936,0,88,338
564,250000,168828,0,3864,0,75,338
565,250000,149558,0,3810,0,60,338
566,250000,130919,0,3739,0,73,338
567,250000,112771,0,3675,0,69,338
568,250000,96056,0,3620,0,64,338
569,250000,80545,0,3569,0,54,338
570,250000,65719,0,4052,0,51,325
571,250000,230254,0,3977,0,81,325
572,250000,210155,0,3909,0,71,325
573,250000,190667,0,3837,0,76,325
574,250000,171820,0,3768,0,73,325
575,250000,153015,0,3705,0,70,325
576,250000,134236,0,3639,0,71,325
577,250000,116371,0,3581,0,61,325
578,250000,99903,0,3533,0,52,325
579,250000,84094,0,3482,0,51,325
580,250000,69196,0,3996,0,55,347
581,250000,229959,0,3917,0,85,347
582,250000,210273,0,3835,0,93,347
583,250000,191159,0,3776,0,65,347
584,250000,171928,0,3711,0,67,347
585,250000,153498,0,3642,0,72,347
586,250000,135218,0,3572,0,77,347
587,250000,117165,0,3518,0,56,347
588,250000,100030,0,3458,0,66,347
589,250000,83795,0,3402,0,58,347
590,250000,69522,0,3867,0,51,340
591,250000,230697,0,3802,0,70,340
592,250000,211818,0,3733,0,73,340
593,250000,192857,0,3668,0,70,340
594,250000,174794,0,3603,0,70,340
595,250000,156694,0,3547,0,57,340
596,250000,139157,0,3484,0,67,340
597,250000,121757,0,3412,0,76,340
598,250000,104945,0,3360,0,56,340
599,250000,89432,0,3299,0,65,340
600,250000,74407,0,3792,0,55,321
601,250000,231339,0,3718,0,80,321
602,250000,212626,0,3651,0,70,321
603,250000,194253,0,3591,0,62,321
604,250000,176277,0,3529,0,65,321
605,250000,158746,0,3467,0,64,321
606,250000,141750,0,3412,0,59,321
607,250000,125070,0,3357,0,57,321
608,250000,108545,0,3301,0,58,321
609,250000,92989,0,3256,0,48,321
610,250000,78005,0,3827,0,59,313
611,250000,230600,0,3772,0,61,313
612,250000,211724,0,3710,0,66,313
613,250000,193190,0,3652,0,61,313
614,250000,175064,0,3586,0,67,313
615,250000,157275,0,3522,0,68,313
616,250000,140086,0,3459,0,65,313
617,250000,122950,0,3405,0,58,313
618,250000,106649,0,3353,0,54,313
619,250000,91311,0,3296,0,60,313
620,250000,76978,0,3877,0,56,300
621,250000,230517,0,3808,0,73,300
622,250000,211758,0,3738,0,74,300
623,250000,192870,0,3683,0,58,300
624,250000,174291,0,3623,0,62,300
625,250000,156181,0,3564,0,66,300
626,250000,138194,0,3512,0,57,300
627,250000,120617,0,3452,0,64,300
628,250000,103944,0,3387,0,70,300
629,250000,88410,0,3339,0,51,300
630,250000,73874,0,3836,0,58,297
631,250000,231099,0,3776,0,63,297
632,250000,212060,0,3709,0,68,297
633,250000,193619,0,3642,0,71,297
634,250000,175580,0,3581,0,68,297
635,250000,157661,0,3522,0,64,297
636,250000,140334,0,3469,0,59,297
637,250000,123171,0,3422,0,48,297
638,250000,106719,0,3373,0,50,297
639,250000,91006,0,3319,0,61,297
640,250000,76432,0,3786,0,43,292
641,250000,231053,0,3716,0,76,292
642,250000,212177,0,3651,0,68,292
643,250000,194074,0,3597,0,56,292
644,250000,175733,0,3536,0,66,292
645,250000,157940,0,3486,0,51,292
646,250000,140691,0,3429,0,60,292
647,250000,123648,0,3375,0,62,292
648,250000,106841,0,3325,0,51,292
649,250000,91345,0,3273,0,53,292
650,250000,76715,0,3854,0,38,298
651,250000,230663,0,3781,0,80,298
652,250000,211926,0,3717,0,69,298
653,250000,193561,0,3662,0,61,298
654,250000,175606,0,3598,0,69,298
655,250000,157730,0,3540,0,65,298
656,250000,140057,0,3483,0,59,298
657,250000,122821,0,3448,0,36,298
658,250000,106114,0,3402,0,48,298
659,250000,89951,0,3355,0,49,298
660,250000,75485,0,3945,0,44,289
661,250000,230735,0,3892,0,61,289
662,250000,211047,0,3825,0,70,289
663,250000,192014,0,3765,0,64,289
664,250000,172998,0,3713,0,58,289
665,250000,154541,0,3673,0,45,289
666,250000,136319,0,3624,0,50,289
667,250000,118319,0,3569,0,58,289
668,250000,100775,0,3532,0,40,289
669,250000,84248,0,3487,0,48,289
670,250000,68978,0,4072,0,43,272
671,250000,229473,0,4018,0,57,272
672,250000,209156,0,3948,0,77,272
673,250000,189415,0,3891,0,59,272
674,250000,169918,0,3829,0,65,272
675,250000,150482,0,3782,0,49,272
676,250000,131651,0,3721,0,64,272
677,250000,113487,0,3681,0,44,272
678,250000,96157,0,3629,0,55,272
679,250000,79211,0,3584,0,45,272
680,250000,63539,0,4106,0,57,276
681,250000,229252,0,4046,0,66,276
682,250000,208834,0,3985,0,66,276
683,250000,188863,0,3921,0,69,276
684,250000,169352,0,3861,0,67,276
685,250000,149964,0,3813,0,52,276
686,250000,130841,0,3759,0,57,276
687,250000,112704,0,3703,0,60,276
688,250000,95273,0,3657,0,47,276
689,250000,78819,0,3617,0,45,276
690,250000,63629,0,4171,0,64,268
691,250000,228775,0,4104,0,71,268
692,250000,208219,0,4047,0,63,268
693,250000,187941,0,3995,0,56,268
694,250000,167967,0,3936,0,63,268
695,250000,148220,0,3877,0,59,268
696,250000,128858,0,3818,0,63,268
697,250000,110173,0,3755,0,67,268
698,250000,92436,0,3706,0,53,268
699,250000,75768,0,3664,0,44,268
700,250000,60519,0,4208,0,44,297
701,250000,228765,0,4145,0,71,297
702,250000,207996,0,4083,0,71,297
703,250000,187827,0,4017,0,75,297
704,250000,167678,0,3962,0,59,297
705,250000,147993,0,3905,0,62,297
706,250000,128390,0,3836,0,73,297
707,250000,109715,0,3789,0,52,297
708,250000,91696,0,3737,0,55,297
709,250000,75027,0,3689,0,50,297
710,250000,60259,0,4226,0,51,285
711,250000,228869,0,4158,0,79,285
712,250000,208428,0,4099,0,63,285
713,250000,187779,0,4024,0,80,285
714,250000,167697,0,3956,0,70,285
715,250000,147799,0,3889,0,72,285
716,250000,128353,0,3840,0,50,285
717,250000,109430,0,3798,0,43,285
718,250000,91642,0,3736,0,63,285
719,250000,74983,0,3686,0,51,285
720,250000,59918,0,4209,0,50,309
721,250000,229185,0,4145,0,70,309
722,250000,208186,0,4078,0,75,309
723,250000,187710,0,4007,0,74,309
724,250000,167718,0,3944,0,65,309
725,250000,147837,0,3888,0,59,309
726,250000,128421,0,3827,0,64,309
727,250000,109459,0,3777,0,53,309
728,250000,91609,0,3725,0,58,309
729,250000,75188,0,3671,0,55,309
730,250000,60033,0,4253,0,64,303
731,250000,228797,0,4186,0,79,303
732,250000,208140,0,4109,0,81,303
733,250000,187550,0,4038,0,76,303
734,250000,167313,0,3965,0,77,303
735,250000,147237,0,3895,0,72,303
736,250000,127788,0,3834,0,68,303
737,250000,109293,0,3784,0,57,303
