timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,20780,0,5279,0,11,77
271,250000,223627,0,5253,0,26,77
272,250000,197159,0,5234,0,19,77
273,250000,171058,0,5215,0,21,77
274,250000,145142,0,5201,0,15,77
275,250000,119275,0,5182,0,20,77
276,250000,93996,0,5161,0,21,77
277,250000,70759,0,5144,0,17,77
278,250000,49522,0,5126,0,18,77
279,250000,33050,0,5114,0,12,77
280,250000,20912,0,5356,0,9,79
281,250000,223378,0,5330,0,28,79
282,250000,196546,0,5303,0,28,79
283,250000,170026,0,5282,0,21,79
284,250000,143753,0,5251,0,31,79
285,250000,117806,0,5225,0,29,79
286,250000,92547,0,5206,0,19,79
287,250000,69252,0,5188,0,18,79
288,250000,48561,0,5174,0,14,79
289,250000,32538,0,5165,0,9,79
290,250000,20633,0,5294,0,16,106
291,250000,223635,0,5263,0,33,106
292,250000,197503,0,5236,0,29,106
293,250000,170918,0,5215,0,22,106
294,250000,144607,0,5181,0,34,106
295,250000,118841,0,5149,0,33,106
296,250000,93814,0,5127,0,23,106
297,250000,70816,0,5109,0,18,106
298,250000,50454,0,5080,0,30,106
299,250000,33635,0,5055,0,25,106
300,250000,21539,0,5328,0,18,104
301,250000,222974,0,5295,0,35,104
302,250000,196956,0,5268,0,28,104
303,250000,170959,0,5242,0,27,104
304,250000,144846,0,5216,0,27,104
305,250000,118701,0,5193,0,24,104
306,250000,93440,0,5167,0,26,104
307,250000,70422,0,5140,0,27,104
308,250000,49303,0,5110,0,31,104
309,250000,32540,0,5083,0,27,104
310,250000,20706,0,5317,0,21,120
311,250000,223341,0,5282,0,35,120
312,250000,197005,0,5250,0,33,120
313,250000,171013,0,5218,0,33,120
314,250000,144901,0,5184,0,34,120
315,250000,119361,0,5157,0,29,120
316,250000,94419,0,5123,0,36,120
317,250000,71557,0,5099,0,24,120
318,250000,50535,0,5078,0,21,120
319,250000,33941,0,5056,0,22,120
320,250000,22056,0,5233,0,28,138
321,250000,223565,0,5187,0,49,138
322,250000,197822,0,5145,0,45,138
323,250000,171890,0,5101,0,48,138
324,250000,146383,0,5058,0,44,138
325,250000,120970,0,5025,0,33,138
326,250000,96761,0,4996,0,30,138
327,250000,73801,0,4976,0,20,138
328,250000,52925,0,4943,0,33,138
329,250000,35028,0,4919,0,25,138
330,250000,22194,0,5251,0,17,153
331,250000,223361,0,5209,0,43,153
332,250000,197129,0,5161,0,49,153
333,250000,171276,0,5107,0,55,153
334,250000,145685,0,5071,0,40,153
335,250000,120406,0,5029,0,44,153
336,250000,96057,0,4983,0,46,153
337,250000,73563,0,4950,0,33,153
338,250000,53116,0,4917,0,33,153
339,250000,36456,0,4886,0,31,153
340,250000,24545,0,5151,0,26,167
341,250000,224169,0,5102,0,51,167
342,250000,198547,0,5057,0,46,167
343,250000,173210,0,5018,0,42,167
344,250000,148612,0,4972,0,48,167
345,250000,123487,0,4932,0,43,167
346,250000,99586,0,4899,0,36,167
347,250000,77190,0,4866,0,34,167
348,250000,56334,0,4835,0,31,167
349,250000,38983,0,4806,0,31,167
350,250000,26149,0,5098,0,29,176
351,250000,224117,0,5044,0,57,176
352,250000,198940,0,4986,0,58,176
353,250000,174087,0,4944,0,43,176
354,250000,148823,0,4898,0,49,176
355,250000,124457,0,4865,0,33,176
356,250000,100380,0,4837,0,29,176
357,250000,77607,0,4791,0,49,176
358,250000,57168,0,4750,0,42,176
359,250000,40253,0,4721,0,30,176
360,250000,26695,0,5243,0,26,193
361,250000,224060,0,5188,0,60,193
362,250000,197931,0,5136,0,56,193
363,250000,172075,0,5083,0,61,193
364,250000,146829,0,5033,0,52,193
365,250000,121983,0,4995,0,38,193
366,250000,97986,0,4953,0,45,193
367,250000,75066,0,4907,0,47,193
368,250000,54254,0,4873,0,34,193
369,250000,36760,0,4833,0,42,193
370,250000,23391,0,5080,0,31,216
371,250000,224636,0,5021,0,64,216
372,250000,199840,0,4966,0,57,216
373,250000,175151,0,4916,0,51,216
374,250000,150653,0,4854,0,66,216
375,250000,126819,0,4792,0,65,216
376,250000,102968,0,4745,0,49,216
377,250000,80739,0,4697,0,50,216
378,250000,60415,0,4656,0,43,216
379,250000,42917,0,4620,0,39,216
380,250000,29015,0,5067,0,51,243
381,250000,224762,0,5012,0,64,243
382,250000,199898,0,4941,0,72,243
383,250000,175198,0,4888,0,53,243
384,250000,150689,0,4829,0,63,243
385,250000,126717,0,4769,0,64,243
386,250000,103520,0,4719,0,53,243
387,250000,81816,0,4665,0,57,243
388,250000,62029,0,4619,0,51,243
389,250000,45141,0,4568,0,55,243
390,250000,31744,0,4823,0,56,253
391,250000,225887,0,4769,0,57,253
392,250000,201769,0,4707,0,65,253
393,250000,178192,0,4649,0,60,253
394,250000,154997,0,4584,0,67,253
395,250000,132351,0,4529,0,58,253
396,250000,110194,0,4476,0,58,253
397,250000,88882,0,4412,0,68,253
398,250000,69421,0,4359,0,56,253
399,250000,52223,0,4309,0,51,253
400,250000,38185,0,4710,0,42,275
401,250000,226651,0,4642,0,72,275
402,250000,203534,0,4572,0,77,275
403,250000,181040,0,4508,0,69,275
404,250000,158241,0,4435,0,79,275
405,250000,136303,0,4383,0,60,275
406,250000,115116,0,4334,0,55,275
407,250000,94444,0,4285,0,52,275
408,250000,74933,0,4227,0,62,275
409,250000,57590,0,4167,0,63,275
410,250000,42447,0,4668,0,43,285
411,250000,227181,0,4600,0,76,285
412,250000,203788,0,4531,0,72,285
413,250000,181083,0,4464,0,71,285
414,250000,159160,0,4398,0,72,285
415,250000,137690,0,4330,0,70,285
416,250000,116617,0,4270,0,62,285
417,250000,96651,0,4210,0,64,285
418,250000,77190,0,4164,0,51,285
419,250000,59471,0,4107,0,59,285
420,250000,44222,0,4537,0,47,304
421,250000,227309,0,4455,0,90,304
422,250000,205023,0,4375,0,82,304
423,250000,182826,0,4299,0,82,304
424,250000,161456,0,4235,0,67,304
425,250000,140182,0,4172,0,65,304
426,250000,119519,0,4117,0,58,304
427,250000,99529,0,4059,0,60,304
428,250000,80782,0,4004,0,56,304
429,250000,63085,0,3952,0,58,304
430,250000,47755,0,4500,0,53,334
431,250000,227600,0,4414,0,94,334
432,250000,205560,0,4324,0,100,334
433,250000,183886,0,4257,0,74,334
434,250000,162879,0,4176,0,88,334
435,250000,142114,0,4116,0,65,334
436,250000,121710,0,4033,0,93,334
437,250000,102310,0,3960,0,77,334
438,250000,83989,0,3897,0,67,334
439,250000,67111,0,3845,0,53,334
440,250000,52042,0,4393,0,62,322
441,250000,228265,0,4314,0,82,322
442,250000,207102,0,4239,0,83,322
443,250000,186151,0,4171,0,79,322
444,250000,165637,0,4119,0,56,322
445,250000,145167,0,4062,0,65,322
446,250000,124938,0,4002,0,61,322
447,250000,105183,0,3947,0,60,322
448,250000,86483,0,3892,0,58,322
449,250000,69060,0,3843,0,50,322
450,250000,53505,0,4339,0,40,345
451,250000,228137,0,4276,0,68,345
452,250000,206690,0,4200,0,82,345
453,250000,185471,0,4133,0,71,345
454,250000,164846,0,4055,0,88,345
455,250000,144402,0,3991,0,68,345
456,250000,124657,0,3913,0,86,345
457,250000,105571,0,3844,0,75,345
458,250000,87959,0,3776,0,74,345
459,250000,71027,0,3724,0,56,345
460,250000,56568,0,4234,0,53,345
461,250000,228733,0,4142,0,99,345
462,250000,208131,0,4062,0,89,345
463,250000,188184,0,3982,0,85,345
464,250000,168440,0,3919,0,68,345
465,250000,149029,0,3849,0,80,345
466,250000,129980,0,3785,0,66,345
467,250000,111135,0,3712,0,74,345
468,250000,93345,0,3654,0,59,345
469,250000,76554,0,3590,0,68,345
470,250000,61812,0,4069,0,61,355
471,250000,229543,0,3988,0,84,355
472,250000,209511,0,3908,0,88,355
473,250000,190013,0,3843,0,74,355
474,250000,170937,0,3776,0,75,355
475,250000,151961,0,3710,0,71,355
476,250000,133573,0,3643,0,72,355
477,250000,115352,0,3579,0,65,355
478,250000,98040,0,3510,0,70,355
479,250000,81643,0,3451,0,60,355
480,250000,66920,0,4093,0,51,358
481,250000,229708,0,4015,0,89,358
482,250000,209498,0,3947,0,80,358
483,250000,189611,0,3858,0,97,358
484,250000,170143,0,3776,0,88,358
485,250000,151361,0,3704,0,75,358
486,250000,133172,0,3639,0,70,358
487,250000,115380,0,3586,0,56,358
488,250000,98182,0,3529,0,59,358
489,250000,82120,0,3474,0,59,358
490,250000,67366,0,3947,0,52,350
491,250000,230606,0,3878,0,75,350
492,250000,211089,0,3798,0,92,350
493,250000,192339,0,3725,0,79,350
494,250000,173646,0,3650,0,85,350
495,250000,155585,0,3587,0,68,350
496,250000,137444,0,3514,0,78,350
497,250000,120100,0,3442,0,80,350
498,250000,103598,0,3379,0,64,350
499,250000,87606,0,3332,0,52,350
500,250000,72789,0,3923,0,43,339
501,250000,230308,0,3851,0,79,339
502,250000,210946,0,3774,0,84,339
503,250000,192352,0,3694,0,86,339
504,250000,173932,0,3633,0,65,339
505,250000,155714,0,3578,0,57,339
506,250000,137934,0,3507,0,76,339
507,250000,120664,0,3451,0,62,339
508,250000,103926,0,3396,0,58,339
509,250000,88157,0,3332,0,67,339
510,250000,73464,0,3906,0,53,341
511,250000,230659,0,3837,0,71,341
512,250000,211666,0,3765,0,72,341
513,250000,192694,0,3701,0,69,341
514,250000,174399,0,3629,0,79,341
515,250000,156379,0,3563,0,70,341
516,250000,138854,0,3504,0,66,341
517,250000,121663,0,3453,0,55,341
518,250000,104756,0,3397,0,61,341
519,250000,88753,0,3346,0,52,341
520,250000,73606,0,3860,0,63,343
521,250000,230499,0,3784,0,85,343
522,250000,211530,0,3715,0,72,343
523,250000,192988,0,3637,0,83,343
524,250000,174391,0,3568,0,76,343
525,250000,156671,0,3500,0,71,343
526,250000,138789,0,3426,0,78,343
527,250000,121968,0,3352,0,77,343
528,250000,105630,0,3291,0,63,343
529,250000,90283,0,3246,0,49,343
530,250000,75535,0,3837,0,54,344
531,250000,230957,0,3756,0,85,344
532,250000,212292,0,3690,0,71,344
533,250000,193921,0,3616,0,82,344
534,250000,176102,0,3549,0,69,344
535,250000,158394,0,3491,0,62,344
536,250000,141083,0,3422,0,72,344
537,250000,124133,0,3367,0,58,344
538,250000,107644,0,3321,0,51,344
539,250000,92149,0,3266,0,60,344
540,250000,77522,0,3768,0,60,320
541,250000,231045,0,3698,0,76,320
542,250000,212508,0,3635,0,66,320
543,250000,193999,0,3573,0,67,320
544,250000,176362,0,3523,0,53,320
545,250000,158871,0,3461,0,63,320
546,250000,141650,0,3398,0,67,320
547,250000,124604,0,3345,0,55,320
548,250000,108169,0,3296,0,56,320
549,250000,92681,0,3252,0,46,320
550,250000,77805,0,3851,0,61,309
551,250000,230990,0,3787,0,69,309
552,250000,212169,0,3733,0,61,309
553,250000,193634,0,3662,0,75,309
554,250000,175353,0,3604,0,62,309
555,250000,157267,0,3539,0,69,309
556,250000,139426,0,3482,0,59,309
557,250000,122226,0,3433,0,53,309
558,250000,105304,0,3387,0,48,309
559,250000,89436,0,3335,0,53,309
560,250000,74639,0,3920,0,49,300
561,250000,230094,0,3852,0,73,300
562,250000,211361,0,3787,0,69,300
563,250000,191863,0,3716,0,74,300
564,250000,173223,0,3650,0,70,300
565,250000,154838,0,3598,0,54,300
566,250000,136486,0,3546,0,54,300
567,250000,119010,0,3492,0,57,300
568,250000,102509,0,3441,0,55,300
569,250000,86735,0,3400,0,47,300
570,250000,72201,0,3897,0,63,280
571,250000,230416,0,3847,0,51,280
572,250000,211241,0,3795,0,57,280
573,250000,192395,0,3729,0,72,280
574,250000,174072,0,3663,0,67,280
575,250000,155925,0,3618,0,47,280
576,250000,138228,0,3563,0,59,280
577,250000,121012,0,3511,0,52,280
578,250000,104086,0,3463,0,49,280
579,250000,88730,0,3414,0,52,280
580,250000,73530,0,3946,0,39,280
581,250000,230085,0,3882,0,68,280
582,250000,210445,0,3814,0,73,280
583,250000,191367,0,3763,0,56,280
584,250000,172776,0,3707,0,60,280
585,250000,154495,0,3655,0,58,280
586,250000,136135,0,3587,0,73,280
587,250000,118790,0,3536,0,53,280
588,250000,101664,0,3488,0,49,280
589,250000,85331,0,3440,0,49,280
590,250000,70559,0,3983,0,37,268
591,250000,230291,0,3916,0,69,268
592,250000,210970,0,3856,0,66,268
593,250000,191401,0,3807,0,52,268
594,250000,172291,0,3750,0,60,268
595,250000,153279,0,3701,0,55,268
596,250000,134665,0,3649,0,57,268
597,250000,116856,0,3596,0,59,268
598,250000,99791,0,3560,0,37,268
599,250000,83748,0,3516,0,51,268
600,250000,68480,0,4049,0,39,265
601,250000,229616,0,3986,0,69,265
602,250000,209702,0,3930,0,61,265
603,250000,189994,0,3866,0,69,265
604,250000,170611,0,3811,0,60,265
605,250000,151791,0,3768,0,45,265
606,250000,133358,0,3712,0,57,265
607,250000,115088,0,3670,0,45,265
608,250000,97560,0,3621,0,49,265
609,250000,80953,0,3578,0,45,265
610,250000,65863,0,4233,0,36,265
611,250000,228511,0,4175,0,63,265
612,250000,207540,0,4114,0,66,265
613,250000,186546,0,4051,0,67,265
614,250000,166419,0,4001,0,50,265
615,250000,146658,0,3941,0,62,265
616,250000,127133,0,3899,0,44,265
617,250000,108080,0,3846,0,55,265
618,250000,90222,0,3810,0,36,265
619,250000,73704,0,3768,0,46,265
620,250000,59310,0,4216,0,41,273
621,250000,229047,0,4158,0,62,273
622,250000,208236,0,4095,0,65,273
623,250000,187880,0,4035,0,64,273
624,250000,167529,0,3974,0,65,273
625,250000,147551,0,3927,0,47,273
626,250000,128083,0,3872,0,58,273
627,250000,109271,0,3826,0,50,273
628,250000,91008,0,3780,0,46,273
629,250000,74318,0,3735,0,50,273
630,250000,59154,0,4284,0,40,258
631,250000,228575,0,4226,0,62,258
632,250000,207531,0,4174,0,57,258
633,250000,186498,0,4109,0,72,258
634,250000,165911,0,4050,0,60,258
635,250000,145650,0,3998,0,57,258
636,250000,126018,0,3946,0,55,258
637,250000,106489,0,3901,0,49,258
638,250000,87861,0,3852,0,53,258
639,250000,70526,0,3812,0,41,258
640,250000,54451,0,4435,0,35,261
641,250000,227320,0,4377,0,63,261
642,250000,205140,0,4313,0,67,261
643,250000,183225,0,4257,0,59,261
644,250000,162096,0,4192,0,66,261
645,250000,141498,0,4131,0,64,261
646,250000,120784,0,4088,0,49,261
647,250000,100622,0,4038,0,53,261
648,250000,81567,0,4000,0,39,261
649,250000,64079,0,3953,0,51,261
650,250000,48862,0,4484,0,48,252
651,250000,227727,0,4415,0,72,252
652,250000,205153,0,4366,0,54,252
653,250000,183436,0,4297,0,75,252
654,250000,161837,0,4248,0,50,252
655,250000,140490,0,4195,0,59,252
656,250000,119661,0,4143,0,55,252
657,250000,99595,0,4097,0,50,252
658,250000,80996,0,4050,0,51,252
659,250000,63978,0,4008,0,43,252
660,250000,48463,0,4525,0,47,270
661,250000,227527,0,4466,0,65,270
662,250000,205046,0,4406,0,63,270
663,250000,183426,0,4337,0,74,270
664,250000,161856,0,4281,0,61,270
665,250000,140239,0,4217,0,68,270
666,250000,119434,0,4169,0,55,270
667,250000,99309,0,4112,0,59,270
668,250000,80349,0,4057,0,58,270
669,250000,62815,0,4001,0,60,270
670,250000,47933,0,4553,0,59,288
671,250000,227046,0,4502,0,57,288
672,250000,204410,0,4443,0,62,288
673,250000,182202,0,4374,0,71,288
674,250000,160267,0,4311,0,71,288
675,250000,138638,0,4250,0,67,288
676,250000,117670,0,4176,0,74,288
677,250000,97568,0,4125,0,54,288
678,250000,78495,0,4075,0,54,288
679,250000,61183,0,4021,0,55,288
680,250000,46757,0,4553,0,53,293
681,250000,227418,0,4482,0,77,293
682,250000,204744,0,4415,0,73,293
683,250000,182609,0,4355,0,64,293
684,250000,160495,0,4289,0,70,293
685,250000,138767,0,4238,0,54,293
686,250000,117794,0,4176,0,65,293
687,250000,98001,0,4115,0,66,293
688,250000,78938,0,4062,0,55,293
689,250000,61545,0,4006,0,60,293
690,250000,46158,0,4480,0,52,299
691,250000,227624,0,4410,0,77,299
692,250000,205584,0,4345,0,70,299
693,250000,183942,0,4277,0,72,299
694,250000,162495,0,4202,0,78,299
695,250000,141845,0,4139,0,65,299
696,250000,121439,0,4079,0,62,299
697,250000,101567,0,4014,0,66,299
698,250000,82749,0,3960,0,57,299
699,250000,65822,0,3900,0,63,299
700,250000,50563,0,4392,0,52,313
701,250000,228211,0,4320,0,78,313
702,250000,206751,0,4242,0,85,313
703,250000,186016,0,4170,0,74,313
704,250000,165207,0,4103,0,74,313
705,250000,144850,0,4018,0,91,313
706,250000,125077,0,3962,0,62,313
707,250000,105920,0,3900,0,69,313
708,250000,87319,0,3851,0,53,313
709,250000,70407,0,3798,0,56,313
710,250000,55335,0,4365,0,45,323
711,250000,228071,0,4286,0,85,323
712,250000,206508,0,4216,0,76,323
713,250000,185529,0,4149,0,73,323
714,250000,164693,0,4094,0,57,323
715,250000,143958,0,4034,0,66,323
716,250000,124397,0,3959,0,82,323
717,250000,105234,0,3894,0,70,323
718,250000,87167,0,3831,0,71,323
719,250000,70146,0,3772,0,61,323
720,250000,54599,0,4310,0,57,330
721,250000,228639,0,4230,0,88,330
722,250000,207623,0,4148,0,87,330
723,250000,186735,0,4071,0,89,330
724,250000,166604,0,4005,0,72,330
725,250000,146462,0,3930,0,79,330
726,250000,126711,0,3868,0,65,330
727,250000,107605,0,3807,0,65,330
728,250000,89997,0,3750,0,61,330
729,250000,72900,0,3708,0,42,330
730,250000,57851,0,4235,0,59,324
731,250000,228678,0,4159,0,79,324
732,250000,207636,0,4098,0,66,324
733,250000,186888,0,4023,0,78,324
734,250000,167074,0,3953,0,77,324
735,250000,147278,0,3883,0,78,324
736,250000,128241,0,3814,0,71,324
737,250000,109800,0,3760,0,58,324
