timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,30581,0,5231,0,10,70
280,250000,19273,0,5353,0,14,75
281,250000,223247,0,5331,0,22,75
282,250000,196484,0,5312,0,19,75
283,250000,169807,0,5287,0,25,75
284,250000,143216,0,5267,0,21,75
285,250000,117131,0,5252,0,15,75
286,250000,91997,0,5240,0,12,75
287,250000,68357,0,5220,0,20,75
288,250000,47490,0,5204,0,16,75
289,250000,30643,0,5190,0,16,75
290,250000,18638,0,5367,0,8,92
291,250000,223003,0,5340,0,28,92
292,250000,196561,0,5313,0,28,92
293,250000,170232,0,5285,0,28,92
294,250000,143743,0,5265,0,20,92
295,250000,117915,0,5234,0,33,92
296,250000,92049,0,5211,0,24,92
297,250000,68664,0,5185,0,28,92
298,250000,48380,0,5161,0,24,92
299,250000,32054,0,5138,0,23,92
300,250000,20961,0,5342,0,22,98
301,250000,223126,0,5310,0,32,98
302,250000,196740,0,5279,0,32,98
303,250000,170312,0,5248,0,33,98
304,250000,143786,0,5223,0,26,98
305,250000,117833,0,5199,0,24,98
306,250000,92677,0,5180,0,19,98
307,250000,69709,0,5160,0,20,98
308,250000,48920,0,5136,0,25,98
309,250000,33236,0,5111,0,26,98
310,250000,21961,0,5255,0,21,112
311,250000,223785,0,5227,0,30,112
312,250000,198054,0,5194,0,34,112
313,250000,172389,0,5165,0,32,112
314,250000,146585,0,5143,0,23,112
315,250000,120983,0,5115,0,28,112
316,250000,95965,0,5089,0,28,112
317,250000,72949,0,5059,0,31,112
318,250000,51991,0,5032,0,28,112
319,250000,34598,0,5007,0,25,112
320,250000,22106,0,5238,0,21,137
321,250000,224080,0,5205,0,37,137
322,250000,198353,0,5167,0,38,137
323,250000,172520,0,5132,0,35,137
324,250000,146883,0,5097,0,36,137
325,250000,121206,0,5057,0,42,137
326,250000,97054,0,5024,0,34,137
327,250000,74460,0,4987,0,37,137
328,250000,53916,0,4953,0,35,137
329,250000,37099,0,4928,0,28,137
330,250000,24081,0,5149,0,30,141
331,250000,224216,0,5108,0,42,141
332,250000,198745,0,5067,0,47,141
333,250000,173127,0,5033,0,34,141
334,250000,148040,0,4999,0,36,141
335,250000,122895,0,4964,0,36,141
336,250000,98766,0,4928,0,39,141
337,250000,75574,0,4894,0,34,141
338,250000,55251,0,4864,0,33,141
339,250000,38432,0,4841,0,23,141
340,250000,25633,0,5215,0,27,166
341,250000,223930,0,5176,0,40,166
342,250000,198690,0,5121,0,56,166
343,250000,173556,0,5079,0,45,166
344,250000,148098,0,5041,0,41,166
345,250000,122956,0,5002,0,42,166
346,250000,98563,0,4963,0,43,166
347,250000,75925,0,4929,0,35,166
348,250000,56085,0,4901,0,31,166
349,250000,38965,0,4868,0,33,166
350,250000,25887,0,5098,0,30,173
351,250000,224918,0,5050,0,49,173
352,250000,199736,0,5003,0,51,173
353,250000,174483,0,4962,0,45,173
354,250000,149878,0,4919,0,46,173
355,250000,125802,0,4879,0,42,173
356,250000,101853,0,4836,0,43,173
357,250000,79296,0,4799,0,40,173
358,250000,58610,0,4764,0,35,173
359,250000,40980,0,4724,0,42,173
360,250000,27150,0,5134,0,35,186
361,250000,223977,0,5080,0,57,186
362,250000,198329,0,5010,0,71,186
363,250000,173531,0,4962,0,49,186
364,250000,148515,0,4920,0,43,186
365,250000,123926,0,4872,0,48,186
366,250000,100457,0,4836,0,41,186
367,250000,78106,0,4802,0,38,186
368,250000,57755,0,4768,0,34,186
369,250000,40666,0,4729,0,40,186
370,250000,27246,0,5053,0,32,229
371,250000,224830,0,4987,0,69,229
372,250000,200043,0,4916,0,73,229
373,250000,175681,0,4863,0,55,229
374,250000,151342,0,4806,0,60,229
375,250000,127363,0,4754,0,54,229
376,250000,104268,0,4707,0,48,229
377,250000,82472,0,4651,0,61,229
378,250000,62351,0,4604,0,52,229
379,250000,45165,0,4558,0,46,229
380,250000,31746,0,4921,0,45,245
381,250000,225356,0,4860,0,64,245
382,250000,201134,0,4796,0,69,245
383,250000,177073,0,4752,0,49,245
384,250000,153384,0,4696,0,57,245
385,250000,129910,0,4639,0,61,245
386,250000,106998,0,4584,0,56,245
387,250000,85248,0,4539,0,48,245
388,250000,65451,0,4498,0,44,245
389,250000,47922,0,4452,0,49,245
390,250000,33679,0,4841,0,47,254
391,250000,225845,0,4773,0,69,254
392,250000,201822,0,4705,0,73,254
393,250000,178465,0,4637,0,72,254
394,250000,155448,0,4573,0,68,254
395,250000,132400,0,4524,0,53,254
396,250000,110033,0,4472,0,56,254
397,250000,88385,0,4417,0,60,254
398,250000,68541,0,4361,0,57,254
399,250000,51526,0,4317,0,48,254
400,250000,37543,0,4716,0,46,267
401,250000,226499,0,4655,0,64,267
402,250000,203636,0,4597,0,60,267
403,250000,180704,0,4524,0,78,267
404,250000,157758,0,4472,0,55,267
405,250000,135413,0,4406,0,69,267
406,250000,113689,0,4351,0,56,267
407,250000,93132,0,4311,0,43,267
408,250000,73752,0,4270,0,48,267
409,250000,56631,0,4221,0,50,267
410,250000,41863,0,4656,0,41,280
411,250000,226729,0,4593,0,67,280
412,250000,203747,0,4524,0,73,280
413,250000,181492,0,4457,0,74,280
414,250000,158992,0,4394,0,68,280
415,250000,136938,0,4344,0,56,280
416,250000,115110,0,4283,0,65,280
417,250000,94719,0,4224,0,63,280
418,250000,75619,0,4171,0,54,280
419,250000,58049,0,4123,0,54,280
420,250000,43496,0,4664,0,53,299
421,250000,226592,0,4578,0,91,299
422,250000,203362,0,4508,0,74,299
423,250000,180596,0,4432,0,86,299
424,250000,158144,0,4379,0,54,299
425,250000,136388,0,4322,0,62,299
426,250000,114964,0,4253,0,74,299
427,250000,94961,0,4195,0,63,299
428,250000,76261,0,4144,0,54,299
429,250000,58494,0,4091,0,55,299
430,250000,42643,0,4605,0,56,311
431,250000,227101,0,4533,0,82,311
432,250000,204223,0,4460,0,75,311
433,250000,182097,0,4376,0,94,311
434,250000,160235,0,4310,0,70,311
435,250000,138592,0,4241,0,80,311
436,250000,117860,0,4184,0,64,311
437,250000,97306,0,4125,0,60,311
438,250000,78312,0,4075,0,57,311
439,250000,61095,0,4013,0,66,311
440,250000,46057,0,4491,0,47,320
441,250000,227321,0,4423,0,73,320
442,250000,204734,0,4346,0,82,320
443,250000,182624,0,4272,0,76,320
444,250000,161064,0,4200,0,82,320
445,250000,140069,0,4119,0,85,320
446,250000,119498,0,4059,0,62,320
447,250000,99372,0,4003,0,59,320
448,250000,80568,0,3948,0,57,320
449,250000,63393,0,3895,0,53,320
450,250000,48039,0,4412,0,58,331
451,250000,228252,0,4348,0,69,331
452,250000,206303,0,4281,0,75,331
453,250000,184904,0,4208,0,78,331
454,250000,163838,0,4134,0,79,331
455,250000,143105,0,4061,0,81,331
456,250000,123236,0,3982,0,87,331
457,250000,104349,0,3916,0,69,331
458,250000,86383,0,3856,0,63,331
459,250000,69679,0,3805,0,55,331
460,250000,54275,0,4339,0,70,328
461,250000,228168,0,4262,0,81,328
462,250000,206645,0,4184,0,83,328
463,250000,185743,0,4115,0,72,328
464,250000,165445,0,4050,0,70,328
465,250000,145128,0,3988,0,70,328
466,250000,125450,0,3924,0,71,328
467,250000,106107,0,3852,0,73,328
468,250000,88286,0,3797,0,60,328
469,250000,71383,0,3737,0,61,328
470,250000,56619,0,4275,0,52,341
471,250000,228359,0,4208,0,75,341
472,250000,206955,0,4119,0,96,341
473,250000,185976,0,4055,0,72,341
474,250000,165665,0,3980,0,78,341
475,250000,145718,0,3923,0,61,341
476,250000,126398,0,3849,0,79,341
477,250000,108017,0,3773,0,76,341
478,250000,90344,0,3715,0,61,341
479,250000,73838,0,3679,0,38,341
480,250000,59133,0,4177,0,66,335
481,250000,229360,0,4115,0,69,335
482,250000,209029,0,4036,0,85,335
483,250000,189089,0,3960,0,80,335
484,250000,169383,0,3901,0,63,335
485,250000,149739,0,3832,0,75,335
486,250000,131057,0,3780,0,55,335
487,250000,112566,0,3703,0,82,335
488,250000,94847,0,3649,0,57,335
489,250000,78330,0,3590,0,60,335
490,250000,63014,0,4096,0,56,343
491,250000,229809,0,4015,0,87,343
492,250000,210060,0,3948,0,71,343
493,250000,190543,0,3866,0,89,343
494,250000,171327,0,3798,0,76,343
495,250000,152049,0,3727,0,75,343
496,250000,133774,0,3655,0,75,343
497,250000,115781,0,3587,0,73,343
498,250000,98680,0,3536,0,52,343
499,250000,82377,0,3474,0,65,343
500,250000,67244,0,3959,0,49,338
501,250000,230362,0,3896,0,69,338
502,250000,210480,0,3820,0,81,338
503,250000,191307,0,3740,0,88,338
504,250000,172395,0,3676,0,67,338
505,250000,154126,0,3607,0,76,338
506,250000,136599,0,3540,0,69,338
507,250000,119330,0,3478,0,65,338
508,250000,102888,0,3418,0,63,338
509,250000,86675,0,3364,0,59,338
510,250000,71420,0,3931,0,47,329
511,250000,230200,0,3866,0,68,329
512,250000,210564,0,3803,0,69,329
513,250000,191296,0,3717,0,91,329
514,250000,172718,0,3647,0,75,329
515,250000,154619,0,3580,0,72,329
516,250000,136761,0,3520,0,64,329
517,250000,119279,0,3455,0,70,329
518,250000,102600,0,3398,0,58,329
519,250000,86848,0,3343,0,57,329
520,250000,72628,0,3865,0,49,337
521,250000,230767,0,3797,0,73,337
522,250000,211891,0,3731,0,72,337
523,250000,193306,0,3663,0,72,337
524,250000,175278,0,3600,0,70,337
525,250000,157391,0,3534,0,70,337
526,250000,139982,0,3472,0,67,337
527,250000,122557,0,3399,0,76,337
528,250000,105764,0,3358,0,43,337
529,250000,89860,0,3298,0,65,337
530,250000,75036,0,3818,0,58,330
531,250000,230761,0,3739,0,85,330
532,250000,212105,0,3666,0,79,330
533,250000,193748,0,3605,0,64,330
534,250000,175714,0,3537,0,70,330
535,250000,157808,0,3472,0,71,330
536,250000,140569,0,3401,0,74,330
537,250000,123612,0,3341,0,65,330
538,250000,107073,0,3291,0,51,330
539,250000,91509,0,3246,0,48,330
540,250000,76843,0,3857,0,58,322
541,250000,230931,0,3799,0,60,322
542,250000,212159,0,3728,0,77,322
543,250000,193828,0,3670,0,64,322
544,250000,175498,0,3619,0,51,322
545,250000,157675,0,3567,0,58,322
546,250000,139842,0,3494,0,80,322
547,250000,122444,0,3428,0,68,322
548,250000,105869,0,3376,0,57,322
549,250000,89695,0,3320,0,60,322
550,250000,75066,0,3901,0,45,316
551,250000,230460,0,3832,0,70,316
552,250000,211414,0,3773,0,63,316
553,250000,192355,0,3712,0,67,316
554,250000,173417,0,3660,0,56,316
555,250000,154998,0,3592,0,72,316
556,250000,136911,0,3535,0,58,316
557,250000,119001,0,3480,0,55,316
558,250000,102303,0,3416,0,67,316
559,250000,86165,0,3366,0,51,316
560,250000,71004,0,3900,0,56,291
561,250000,230503,0,3838,0,66,291
562,250000,211355,0,3785,0,56,291
563,250000,192177,0,3715,0,76,291
564,250000,173764,0,3662,0,58,291
565,250000,155641,0,3601,0,63,291
566,250000,137913,0,3543,0,59,291
567,250000,120385,0,3493,0,50,291
568,250000,103422,0,3446,0,48,291
569,250000,87762,0,3409,0,37,291
570,250000,72532,0,4005,0,57,302
571,250000,230146,0,3924,0,87,302
572,250000,210390,0,3863,0,66,302
573,250000,190739,0,3802,0,63,302
574,250000,171874,0,3747,0,59,302
575,250000,153178,0,3689,0,61,302
576,250000,134722,0,3635,0,61,302
577,250000,117192,0,3582,0,54,302
578,250000,99765,0,3521,0,63,302
579,250000,83762,0,3472,0,55,302
580,250000,69003,0,3938,0,51,293
581,250000,230164,0,3870,0,76,293
582,250000,210511,0,3826,0,47,293
583,250000,191552,0,3758,0,70,293
584,250000,173064,0,3697,0,64,293
585,250000,154501,0,3646,0,51,293
586,250000,136250,0,3587,0,61,293
587,250000,118781,0,3530,0,58,293
588,250000,101759,0,3481,0,52,293
589,250000,85682,0,3426,0,62,293
590,250000,70622,0,4065,0,42,279
591,250000,229695,0,4006,0,61,279
592,250000,209840,0,3947,0,64,279
593,250000,190008,0,3892,0,60,279
594,250000,170900,0,3830,0,63,279
595,250000,152025,0,3770,0,65,279
596,250000,133405,0,3719,0,57,279
597,250000,115307,0,3675,0,47,279
598,250000,97845,0,3634,0,45,279
599,250000,80658,0,3598,0,37,279
600,250000,65479,0,4151,0,44,285
601,250000,229061,0,4077,0,78,285
602,250000,208691,0,4010,0,72,285
603,250000,188824,0,3946,0,67,285
604,250000,169382,0,3878,0,71,285
605,250000,149683,0,3824,0,59,285
606,250000,130768,0,3775,0,50,285
607,250000,112233,0,3728,0,47,285
608,250000,94879,0,3672,0,64,285
609,250000,78304,0,3626,0,48,285
610,250000,63103,0,4092,0,45,280
611,250000,229587,0,4025,0,70,280
612,250000,209334,0,3960,0,69,280
613,250000,189387,0,3907,0,57,280
614,250000,169606,0,3851,0,58,280
615,250000,150075,0,3796,0,58,280
616,250000,131295,0,3739,0,61,280
617,250000,112901,0,3687,0,56,280
618,250000,95365,0,3647,0,41,280
619,250000,79041,0,3604,0,45,280
620,250000,63799,0,4177,0,52,273
621,250000,228905,0,4114,0,64,273
622,250000,208499,0,4063,0,53,273
623,250000,188000,0,4006,0,64,273
624,250000,168222,0,3941,0,79,273
625,250000,148603,0,3888,0,56,273
626,250000,129246,0,3846,0,46,273
627,250000,110225,0,3791,0,60,273
628,250000,92439,0,3741,0,56,273
629,250000,75453,0,3705,0,38,273
630,250000,60314,0,4255,0,51,283
631,250000,228754,0,4193,0,66,283
632,250000,207441,0,4126,0,73,283
633,250000,186787,0,4056,0,77,283
634,250000,166610,0,3991,0,66,283
635,250000,146570,0,3943,0,52,283
636,250000,126961,0,3881,0,66,283
637,250000,107666,0,3817,0,65,283
638,250000,89189,0,3762,0,56,283
639,250000,72586,0,3719,0,44,283
640,250000,57427,0,4295,0,40,280
641,250000,228151,0,4229,0,69,280
642,250000,207057,0,4154,0,77,280
643,250000,186339,0,4085,0,75,280
644,250000,166052,0,4019,0,71,280
645,250000,146136,0,3961,0,63,280
646,250000,126336,0,3905,0,60,280
647,250000,107368,0,3852,0,55,280
648,250000,88994,0,3805,0,48,280
649,250000,72205,0,3755,0,50,280
650,250000,57078,0,4411,0,43,288
651,250000,228519,0,4330,0,88,288
652,250000,207073,0,4267,0,70,288
653,250000,185720,0,4199,0,71,288
654,250000,164903,0,4134,0,70,288
655,250000,144013,0,4085,0,54,288
656,250000,123460,0,4029,0,59,288
657,250000,104287,0,3979,0,55,288
658,250000,86270,0,3918,0,65,288
659,250000,69535,0,3867,0,55,288
660,250000,54734,0,4311,0,50,312
661,250000,228769,0,4236,0,80,312
662,250000,207636,0,4176,0,71,312
663,250000,187365,0,4109,0,74,312
664,250000,166952,0,4034,0,78,312
665,250000,146669,0,3965,0,71,312
666,250000,127087,0,3903,0,65,312
667,250000,108308,0,3848,0,58,312
668,250000,90279,0,3793,0,56,312
669,250000,73436,0,3739,0,57,312
670,250000,58325,0,4204,0,45,319
671,250000,228808,0,4136,0,72,319
672,250000,208089,0,4070,0,74,319
673,250000,187542,0,3992,0,83,319
674,250000,167702,0,3926,0,75,319
675,250000,147839,0,3864,0,64,319
676,250000,128694,0,3796,0,69,319
677,250000,110249,0,3746,0,55,319
678,250000,92572,0,3686,0,61,319
679,250000,75932,0,3630,0,61,319
680,250000,60814,0,4175,0,72,328
681,250000,229031,0,4107,0,73,328
682,250000,208407,0,4024,0,90,328
683,250000,188321,0,3936,0,94,328
684,250000,168598,0,3868,0,74,328
685,250000,149487,0,3803,0,69,328
686,250000,130162,0,3741,0,68,328
687,250000,111692,0,3691,0,53,328
688,250000,94052,0,3641,0,55,328
689,250000,77760,0,3580,0,63,328
690,250000,62917,0,4095,0,50,329
691,250000,229563,0,4033,0,68,329
692,250000,209535,0,3956,0,81,329
693,250000,189649,0,3886,0,77,329
694,250000,170446,0,3820,0,74,329
695,250000,151482,0,3753,0,71,329
696,250000,132407,0,3693,0,67,329
697,250000,114192,0,3626,0,75,329
698,250000,96799,0,3570,0,59,329
699,250000,80884,0,3519,0,51,329
700,250000,65717,0,4060,0,59,325
701,250000,229664,0,3991,0,74,325
702,250000,209854,0,3919,0,78,325
703,250000,190030,0,3859,0,67,325
704,250000,170908,0,3785,0,81,325
705,250000,152027,0,3726,0,62,325
706,250000,133334,0,3676,0,53,325
707,250000,115491,0,3614,0,64,325
708,250000,98589,0,3561,0,57,325
709,250000,82659,0,3509,0,54,325
710,250000,68369,0,4062,0,48,320
711,250000,229569,0,3999,0,68,320
712,250000,209269,0,3932,0,70,320
713,250000,189855,0,3868,0,69,320
714,250000,170600,0,3808,0,63,320
715,250000,151369,0,3741,0,76,320
716,250000,132717,0,3668,0,81,320
717,250000,114799,0,3606,0,67,320
718,250000,97774,0,3557,0,51,320
719,250000,82264,0,3504,0,59,320
720,250000,67594,0,3970,0,45,324
721,250000,230133,0,3902,0,75,324
722,250000,210832,0,3826,0,84,324
723,250000,191671,0,3758,0,70,324
724,250000,173010,0,3686,0,78,324
725,250000,154791,0,3621,0,67,324
726,250000,136708,0,3560,0,62,324
727,250000,119396,0,3512,0,50,324
728,250000,102473,0,3469,0,47,324
729,250000,86607,0,3430,0,41,324
730,250000,71389,0,3960,0,54,320
731,250000,230409,0,3896,0,68,320
732,250000,210935,0,3839,0,61,320
733,250000,191604,0,3777,0,67,320
734,250000,172816,0,3713,0,66,320
735,250000,154035,0,3652,0,64,320
736,250000,135892,0,3591,0,62,320
737,250000,118318,0,3531,0,61,320
