timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
245,250000,130982,0,4713,0,12,55
246,250000,108171,0,4697,0,16,55
247,250000,85982,0,4687,0,11,55
248,250000,65605,0,4678,0,9,55
249,250000,48115,0,4665,0,13,55
250,250000,34283,0,5098,0,7,60
251,250000,223837,0,5082,0,16,60
252,250000,198539,0,5067,0,15,60
253,250000,172999,0,5053,0,14,60
254,250000,147808,0,5032,0,22,60
255,250000,122936,0,5011,0,21,60
256,250000,98298,0,4996,0,15,60
257,250000,75007,0,4976,0,21,60
258,250000,54267,0,4963,0,13,60
259,250000,37243,0,4951,0,12,60
260,250000,24379,0,5202,0,11,63
261,250000,224531,0,5182,0,20,63
262,250000,198816,0,5163,0,19,63
263,250000,172674,0,5143,0,20,63
264,250000,146917,0,5125,0,18,63
265,250000,121471,0,5101,0,24,63
266,250000,96811,0,5093,0,9,63
267,250000,73896,0,5079,0,14,63
268,250000,53122,0,5069,0,10,63
269,250000,35487,0,5051,0,19,63
270,250000,22345,0,5414,0,6,72
271,250000,223108,0,5391,0,23,72
272,250000,196148,0,5378,0,14,72
273,250000,169206,0,5361,0,18,72
274,250000,142412,0,5344,0,17,72
275,250000,115831,0,5328,0,17,72
276,250000,90288,0,5310,0,18,72
277,250000,66294,0,5288,0,22,72
278,250000,45577,0,5271,0,17,72
279,250000,29572,0,5253,0,18,72
280,250000,18593,0,5405,0,13,74
281,250000,222645,0,5381,0,24,74
282,250000,195423,0,5360,0,22,74
283,250000,168845,0,5339,0,21,74
284,250000,142289,0,5321,0,18,74
285,250000,116091,0,5300,0,21,74
286,250000,90825,0,5282,0,19,74
287,250000,67141,0,5268,0,14,74
288,250000,45929,0,5254,0,14,74
289,250000,29467,0,5240,0,14,74
290,250000,18519,0,5372,0,9,90
291,250000,223242,0,5345,0,27,90
292,250000,196557,0,5322,0,23,90
293,250000,169868,0,5296,0,27,90
294,250000,143159,0,5271,0,25,90
295,250000,116905,0,5248,0,24,90
296,250000,91755,0,5224,0,25,90
297,250000,68598,0,5197,0,27,90
298,250000,47681,0,5171,0,27,90
299,250000,31281,0,5148,0,24,90
300,250000,19488,0,5421,0,12,99
301,250000,223042,0,5393,0,30,99
302,250000,195795,0,5362,0,31,99
303,250000,168752,0,5338,0,25,99
304,250000,141906,0,5314,0,24,99
305,250000,115517,0,5287,0,27,99
306,250000,90176,0,5264,0,23,99
307,250000,66242,0,5244,0,20,99
308,250000,45874,0,5226,0,18,99
309,250000,29220,0,5199,0,29,99
310,250000,17838,0,5379,0,23,116
311,250000,223193,0,5348,0,32,116
312,250000,196211,0,5313,0,35,116
313,250000,169743,0,5282,0,31,116
314,250000,143383,0,5254,0,31,116
315,250000,117142,0,5225,0,31,116
316,250000,92302,0,5201,0,25,116
317,250000,69160,0,5174,0,27,116
318,250000,48216,0,5147,0,28,116
319,250000,31489,0,5127,0,21,116
320,250000,19490,0,5343,0,22,117
321,250000,223119,0,5309,0,37,117
322,250000,196602,0,5279,0,32,117
323,250000,170303,0,5247,0,34,117
324,250000,144373,0,5216,0,31,117
325,250000,119016,0,5189,0,28,117
326,250000,94085,0,5155,0,34,117
327,250000,70677,0,5137,0,18,117
328,250000,49961,0,5106,0,32,117
329,250000,33494,0,5084,0,22,117
330,250000,21361,0,5281,0,24,140
331,250000,223423,0,5247,0,37,140
332,250000,197262,0,5218,0,29,140
333,250000,171175,0,5181,0,38,140
334,250000,145703,0,5138,0,44,140
335,250000,120121,0,5095,0,48,140
336,250000,95792,0,5060,0,35,140
337,250000,72651,0,5025,0,35,140
338,250000,52157,0,4995,0,30,140
339,250000,35929,0,4967,0,28,140
340,250000,23802,0,5230,0,25,147
341,250000,223488,0,5188,0,46,147
342,250000,197720,0,5157,0,32,147
343,250000,171977,0,5121,0,40,147
344,250000,146423,0,5083,0,39,147
345,250000,121385,0,5046,0,38,147
346,250000,96822,0,5011,0,36,147
347,250000,74064,0,4973,0,40,147
348,250000,53497,0,4933,0,40,147
349,250000,36775,0,4906,0,27,147
350,250000,24419,0,5161,0,24,165
351,250000,223996,0,5119,0,44,165
352,250000,198497,0,5080,0,41,165
353,250000,173053,0,5040,0,43,165
354,250000,148056,0,4992,0,52,165
355,250000,124089,0,4945,0,48,165
356,250000,100288,0,4914,0,34,165
357,250000,77812,0,4876,0,38,165
358,250000,57477,0,4836,0,40,165
359,250000,40516,0,4809,0,28,165
360,250000,27460,0,5072,0,30,186
361,250000,224572,0,5016,0,57,186
362,250000,199518,0,4973,0,46,186
363,250000,174434,0,4917,0,58,186
364,250000,149690,0,4867,0,50,186
365,250000,125161,0,4822,0,46,186
366,250000,102233,0,4776,0,48,186
367,250000,80213,0,4736,0,40,186
368,250000,60393,0,4697,0,45,186
369,250000,43528,0,4659,0,39,186
370,250000,30823,0,4963,0,43,201
371,250000,225050,0,4911,0,56,201
372,250000,200329,0,4848,0,67,201
373,250000,175906,0,4805,0,44,201
374,250000,152204,0,4756,0,51,201
375,250000,128659,0,4707,0,55,201
376,250000,106206,0,4656,0,54,201
377,250000,84700,0,4626,0,32,201
378,250000,64814,0,4588,0,42,201
379,250000,47217,0,4547,0,45,201
380,250000,32833,0,4974,0,32,224
381,250000,225175,0,4913,0,65,224
382,250000,200965,0,4856,0,60,224
383,250000,176684,0,4798,0,60,224
384,250000,152590,0,4750,0,52,224
385,250000,128908,0,4688,0,65,224
386,250000,106011,0,4640,0,51,224
387,250000,83630,0,4596,0,46,224
388,250000,63518,0,4549,0,51,224
389,250000,46615,0,4507,0,44,224
390,250000,33669,0,4887,0,43,230
391,250000,225736,0,4827,0,68,230
392,250000,202034,0,4767,0,64,230
393,250000,178334,0,4707,0,62,230
394,250000,155029,0,4658,0,56,230
395,250000,131989,0,4603,0,59,230
396,250000,109375,0,4554,0,51,230
397,250000,87709,0,4505,0,52,230
398,250000,67594,0,4473,0,35,230
399,250000,49722,0,4432,0,45,230
400,250000,34888,0,4873,0,42,245
401,250000,225983,0,4812,0,62,245
402,250000,202050,0,4751,0,63,245
403,250000,178228,0,4699,0,55,245
404,250000,154726,0,4643,0,57,245
405,250000,131792,0,4591,0,53,245
406,250000,109148,0,4542,0,54,245
407,250000,87576,0,4499,0,44,245
408,250000,68093,0,4450,0,52,245
409,250000,50523,0,4408,0,42,245
410,250000,35543,0,4778,0,52,272
411,250000,226015,0,4697,0,88,272
412,250000,202320,0,4630,0,74,272
413,250000,179022,0,4570,0,65,272
414,250000,156148,0,4504,0,71,272
415,250000,134064,0,4440,0,69,272
416,250000,112485,0,4371,0,72,272
417,250000,91757,0,4313,0,62,272
418,250000,72843,0,4259,0,55,272
419,250000,55635,0,4203,0,57,272
420,250000,40772,0,4739,0,45,298
421,250000,226183,0,4667,0,81,298
422,250000,202820,0,4602,0,71,298
423,250000,179675,0,4546,0,64,298
424,250000,156966,0,4472,0,78,298
425,250000,134490,0,4402,0,75,298
426,250000,112188,0,4337,0,71,298
427,250000,91257,0,4270,0,71,298
428,250000,71936,0,4210,0,66,298
429,250000,54400,0,4154,0,60,298
430,250000,39815,0,4578,0,62,321
431,250000,226956,0,4497,0,90,321
432,250000,204408,0,4408,0,93,321
433,250000,182182,0,4345,0,66,321
434,250000,160436,0,4268,0,82,321
435,250000,139195,0,4186,0,90,321
436,250000,118396,0,4116,0,72,321
437,250000,98140,0,4052,0,69,321
438,250000,79325,0,3990,0,65,321
439,250000,61847,0,3936,0,58,321
440,250000,46214,0,4532,0,50,330
441,250000,227305,0,4447,0,95,330
442,250000,205260,0,4373,0,77,330
443,250000,183365,0,4298,0,81,330
444,250000,161899,0,4223,0,80,330
445,250000,140790,0,4146,0,84,330
446,250000,120647,0,4077,0,70,330
447,250000,100859,0,4017,0,63,330
448,250000,82374,0,3955,0,63,330
449,250000,65201,0,3899,0,60,330
450,250000,49561,0,4413,0,61,352
451,250000,227902,0,4324,0,92,352
452,250000,205736,0,4246,0,88,352
453,250000,184511,0,4166,0,86,352
454,250000,163695,0,4091,0,77,352
455,250000,143316,0,4019,0,78,352
456,250000,123525,0,3947,0,81,352
457,250000,104188,0,3876,0,79,352
458,250000,86209,0,3833,0,44,352
459,250000,68987,0,3771,0,69,352
460,250000,53140,0,4299,0,61,369
461,250000,228312,0,4210,0,99,369
462,250000,207318,0,4124,0,91,369
463,250000,186568,0,4048,0,80,369
464,250000,166233,0,3977,0,76,369
465,250000,146048,0,3904,0,75,369
466,250000,126745,0,3843,0,68,369
467,250000,107896,0,3770,0,76,369
468,250000,90199,0,3705,0,69,369
469,250000,74018,0,3642,0,68,369
470,250000,59173,0,4163,0,63,365
471,250000,228783,0,4072,0,103,365
472,250000,208536,0,3993,0,81,365
473,250000,188499,0,3925,0,74,365
474,250000,168617,0,3848,0,86,365
475,250000,149430,0,3778,0,77,365
476,250000,130784,0,3712,0,73,365
477,250000,112753,0,3655,0,60,365
478,250000,95183,0,3587,0,77,365
479,250000,78941,0,3521,0,73,365
480,250000,64199,0,4026,0,42,359
481,250000,229659,0,3951,0,79,359
482,250000,209783,0,3865,0,91,359
483,250000,190687,0,3780,0,90,359
484,250000,171866,0,3704,0,80,359
485,250000,153394,0,3629,0,79,359
486,250000,135287,0,3562,0,69,359
487,250000,117100,0,3508,0,56,359
488,250000,99994,0,3430,0,83,359
489,250000,84070,0,3373,0,61,359
490,250000,69459,0,3942,0,54,349
491,250000,230534,0,3867,0,80,349
492,250000,211069,0,3798,0,74,349
493,250000,192030,0,3721,0,82,349
494,250000,173648,0,3648,0,78,349
495,250000,155580,0,3584,0,68,349
496,250000,138041,0,3515,0,73,349
497,250000,120511,0,3451,0,71,349
498,250000,103819,0,3384,0,77,349
499,250000,87831,0,3320,0,68,349
500,250000,72683,0,3875,0,73,346
501,250000,230661,0,3797,0,83,346
502,250000,211750,0,3719,0,81,346
503,250000,193332,0,3651,0,72,346
504,250000,174940,0,3588,0,67,346
505,250000,156806,0,3533,0,57,346
506,250000,139212,0,3473,0,65,346
507,250000,121952,0,3406,0,70,346
508,250000,105534,0,3349,0,58,346
509,250000,89716,0,3303,0,50,346
510,250000,74366,0,3872,0,50,349
511,250000,230310,0,3806,0,72,349
512,250000,211360,0,3736,0,74,349
513,250000,192772,0,3647,0,97,349
514,250000,174228,0,3582,0,68,349
515,250000,156678,0,3514,0,73,349
516,250000,139245,0,3448,0,70,349
517,250000,122062,0,3377,0,75,349
518,250000,105480,0,3317,0,67,349
519,250000,89740,0,3259,0,60,349
520,250000,74734,0,3787,0,53,339
521,250000,230877,0,3713,0,80,339
522,250000,212160,0,3638,0,87,339
523,250000,194070,0,3562,0,81,339
524,250000,176598,0,3498,0,69,339
525,250000,159130,0,3432,0,75,339
526,250000,142235,0,3366,0,75,339
527,250000,125407,0,3317,0,57,339
528,250000,109390,0,3256,0,70,339
529,250000,93891,0,3200,0,60,339
530,250000,79527,0,3703,0,54,345
531,250000,231585,0,3631,0,79,345
532,250000,213304,0,3569,0,65,345
533,250000,195582,0,3501,0,71,345
534,250000,178219,0,3427,0,77,345
535,250000,161083,0,3371,0,61,345
536,250000,144135,0,3306,0,71,345
537,250000,127729,0,3253,0,58,345
538,250000,111765,0,3198,0,59,345
539,250000,96877,0,3141,0,63,345
540,250000,82517,0,3722,0,52,336
541,250000,231549,0,3664,0,65,336
542,250000,213205,0,3590,0,77,336
543,250000,195251,0,3526,0,67,336
544,250000,177587,0,3459,0,71,336
545,250000,159951,0,3388,0,75,336
546,250000,142777,0,3331,0,63,336
547,250000,126479,0,3264,0,72,336
548,250000,110462,0,3213,0,57,336
549,250000,94711,0,3161,0,56,336
550,250000,80399,0,3697,0,53,302
551,250000,231603,0,3628,0,75,302
552,250000,213592,0,3567,0,65,302
553,250000,195725,0,3515,0,56,302
554,250000,177961,0,3453,0,65,302
555,250000,160910,0,3393,0,62,302
556,250000,144135,0,3345,0,51,302
557,250000,127529,0,3286,0,60,302
558,250000,111262,0,3240,0,48,302
559,250000,95840,0,3203,0,40,302
560,250000,81188,0,3772,0,37,287
561,250000,230871,0,3708,0,67,287
562,250000,212428,0,3646,0,67,287
563,250000,194049,0,3596,0,53,287
564,250000,176166,0,3548,0,55,287
565,250000,158496,0,3481,0,74,287
566,250000,141410,0,3433,0,54,287
567,250000,124620,0,3385,0,49,287
568,250000,108492,0,3327,0,61,287
569,250000,92998,0,3284,0,46,287
570,250000,78461,0,3805,0,35,286
571,250000,230597,0,3742,0,68,286
572,250000,211879,0,3683,0,65,286
573,250000,193727,0,3629,0,57,286
574,250000,175795,0,3582,0,49,286
575,250000,157692,0,3525,0,62,286
576,250000,139800,0,3486,0,43,286
577,250000,122537,0,3438,0,50,286
578,250000,106186,0,3390,0,48,286
579,250000,90292,0,3328,0,65,286
580,250000,75512,0,3850,0,51,262
581,250000,230504,0,3793,0,62,262
582,250000,211609,0,3732,0,67,262
583,250000,192812,0,3685,0,48,262
584,250000,174611,0,3623,0,63,262
585,250000,156475,0,3583,0,40,262
586,250000,138846,0,3530,0,54,262
587,250000,121509,0,3481,0,49,262
588,250000,104832,0,3439,0,42,262
589,250000,88948,0,3397,0,44,262
590,250000,74115,0,3939,0,46,251
591,250000,230228,0,3895,0,44,251
592,250000,210832,0,3845,0,52,251
593,250000,191411,0,3800,0,52,251
594,250000,172393,0,3742,0,58,251
595,250000,154056,0,3687,0,59,251
596,250000,136279,0,3648,0,40,251
597,250000,118237,0,3601,0,48,251
598,250000,100826,0,3557,0,45,251
599,250000,84373,0,3512,0,46,251
600,250000,69586,0,4112,0,29,255
601,250000,229415,0,4050,0,71,255
602,250000,209269,0,3991,0,62,255
603,250000,189052,0,3942,0,53,255
604,250000,169358,0,3880,0,64,255
605,250000,150008,0,3828,0,53,255
606,250000,130931,0,3780,0,50,255
607,250000,112408,0,3741,0,41,255
608,250000,94853,0,3688,0,55,255
609,250000,78442,0,3651,0,38,255
610,250000,63554,0,4138,0,42,252
611,250000,229500,0,4089,0,53,252
612,250000,209109,0,4038,0,56,252
613,250000,188944,0,3985,0,56,252
614,250000,168996,0,3927,0,61,252
615,250000,149578,0,3869,0,66,252
616,250000,130317,0,3816,0,58,252
617,250000,111536,0,3761,0,62,252
618,250000,93255,0,3705,0,60,252
619,250000,76671,0,3669,0,36,252
620,250000,61168,0,4177,0,35,258
621,250000,228927,0,4114,0,67,258
622,250000,208420,0,4060,0,59,258
623,250000,188015,0,4000,0,64,258
624,250000,168443,0,3952,0,51,258
625,250000,148988,0,3892,0,62,258
626,250000,129678,0,3846,0,48,258
627,250000,110679,0,3798,0,50,258
628,250000,92216,0,3751,0,55,258
629,250000,75148,0,3707,0,46,258
630,250000,60092,0,4367,0,49,250
631,250000,227965,0,4299,0,73,250
632,250000,206431,0,4240,0,62,250
633,250000,185097,0,4179,0,63,250
634,250000,164080,0,4119,0,64,250
635,250000,143653,0,4061,0,60,250
636,250000,123473,0,3998,0,68,250
637,250000,104009,0,3933,0,70,250
638,250000,85551,0,3883,0,53,250
639,250000,68616,0,3840,0,45,250
640,250000,53701,0,4406,0,35,279
641,250000,228144,0,4341,0,70,279
642,250000,206594,0,4273,0,72,279
643,250000,185388,0,4212,0,69,279
644,250000,164568,0,4143,0,74,279
645,250000,144064,0,4077,0,68,279
646,250000,124065,0,4016,0,62,279
647,250000,104230,0,3972,0,44,279
648,250000,85051,0,3924,0,52,279
649,250000,67467,0,3876,0,52,279
650,250000,51938,0,4430,0,52,289
651,250000,227485,0,4373,0,61,289
652,250000,205527,0,4311,0,68,289
653,250000,183966,0,4254,0,60,289
654,250000,162526,0,4186,0,74,289
655,250000,141682,0,4121,0,69,289
656,250000,120926,0,4057,0,71,289
657,250000,100943,0,3998,0,62,289
658,250000,82579,0,3949,0,53,289
659,250000,65375,0,3909,0,41,289
660,250000,50553,0,4523,0,47,298
661,250000,227818,0,4447,0,77,298
662,250000,205982,0,4368,0,85,298
663,250000,184229,0,4295,0,75,298
664,250000,162870,0,4220,0,79,298
665,250000,141974,0,4161,0,68,298
666,250000,121411,0,4105,0,58,298
667,250000,101926,0,4047,0,61,298
668,250000,83335,0,3987,0,63,298
669,250000,66024,0,3933,0,58,298
670,250000,50871,0,4380,0,48,308
671,250000,228041,0,4320,0,65,308
672,250000,206676,0,4256,0,69,308
673,250000,185132,0,4184,0,76,308
674,250000,164374,0,4117,0,71,308
675,250000,143668,0,4049,0,73,308
676,250000,123546,0,3974,0,77,308
677,250000,104502,0,3923,0,57,308
678,250000,86175,0,3875,0,50,308
679,250000,69097,0,3812,0,69,308
680,250000,53630,0,4318,0,45,318
681,250000,228552,0,4245,0,80,318
682,250000,207254,0,4171,0,80,318
683,250000,186300,0,4097,0,81,318
684,250000,165883,0,4019,0,82,318
685,250000,145409,0,3953,0,70,318
686,250000,125485,0,3891,0,66,318
687,250000,106259,0,3836,0,56,318
688,250000,87554,0,3774,0,68,318
689,250000,70686,0,3726,0,50,318
690,250000,55482,0,4381,0,36,329
691,250000,228410,0,4310,0,73,329
692,250000,206535,0,4238,0,77,329
693,250000,185333,0,4159,0,86,329
694,250000,164558,0,4094,0,68,329
695,250000,144159,0,4022,0,79,329
696,250000,123642,0,3953,0,74,329
697,250000,104427,0,3889,0,68,329
698,250000,85745,0,3824,0,70,329
699,250000,68888,0,3775,0,52,329
700,250000,54015,0,4295,0,50,343
701,250000,228282,0,4207,0,92,343
702,250000,207307,0,4135,0,81,343
703,250000,186862,0,4059,0,88,343
704,250000,166787,0,3995,0,66,343
705,250000,146420,0,3931,0,67,343
706,250000,126658,0,3865,0,73,343
707,250000,107966,0,3808,0,60,343
708,250000,90859,0,3751,0,59,343
709,250000,74257,0,3695,0,62,343
710,250000,59352,0,4178,0,57,337
711,250000,229162,0,4113,0,68,337
712,250000,208413,0,4032,0,87,337
713,250000,188547,0,3961,0,78,337
714,250000,168225,0,3899,0,64,337
715,250000,148845,0,3833,0,68,337
716,250000,129984,0,3768,0,74,337
717,250000,111523,0,3705,0,69,337
718,250000,93873,0,3644,0,68,337
719,250000,77257,0,3584,0,63,337
720,250000,62329,0,4139,0,50,318
721,250000,229280,0,4053,0,91,318
722,250000,209054,0,3985,0,70,318
723,250000,188986,0,3921,0,69,318
724,250000,169373,0,3861,0,68,318
725,250000,150155,0,3804,0,61,318
726,250000,131194,0,3734,0,76,318
727,250000,112618,0,3676,0,61,318
728,250000,95157,0,3614,0,65,318
729,250000,78845,0,3562,0,53,318
730,250000,63746,0,4172,0,52,345
731,250000,229095,0,4103,0,77,345
732,250000,208587,0,4025,0,86,345
733,250000,188797,0,3941,0,89,345
734,250000,168910,0,3856,0,90,345
735,250000,150012,0,3775,0,85,345
736,250000,131157,0,3700,0,82,345
737,250000,112942,0,3643,0,60,345
