timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
154,250000,226435,0,1168,0,0,0
155,250000,220581,0,1168,0,0,0
156,250000,214690,0,1168,0,0,0
157,250000,208960,0,1168,0,0,0
158,250000,202989,0,1168,0,0,0
159,250000,196921,0,1168,0,0,0
160,250000,191203,0,1389,0,0,0
161,250000,242990,0,1389,0,0,0
162,250000,235966,0,1389,0,0,0
163,250000,229176,0,1389,0,0,0
164,250000,222063,0,1389,0,0,0
165,250000,215159,0,1389,0,0,0
166,250000,208072,0,1389,0,0,0
167,250000,201373,0,1389,0,0,0
168,250000,194388,0,1389,0,0,0
169,250000,187444,0,1389,0,0,0
170,250000,180598,0,1705,0,0,0
171,250000,241664,0,1705,0,0,0
172,250000,233080,0,1705,0,0,0
173,250000,224294,0,1705,0,0,0
174,250000,215793,0,1705,0,0,0
175,250000,207361,0,1705,0,0,0
176,250000,198773,0,1705,0,0,0
177,250000,190243,0,1705,0,0,0
178,250000,181731,0,1705,0,0,0
179,250000,173304,0,1705,0,0,0
180,250000,164932,0,2054,0,0,0
181,250000,239814,0,2054,0,0,0
182,250000,229694,0,2054,0,0,0
183,250000,219326,0,2054,0,0,0
184,250000,209165,0,2054,0,0,0
185,250000,198708,0,2054,0,0,0
186,250000,188468,0,2054,0,0,0
187,250000,178335,0,2054,0,0,0
188,250000,167895,0,2054,0,0,0
189,250000,157632,0,2054,0,0,0
190,250000,147308,0,2497,0,0,0
191,250000,237614,0,2497,0,0,0
192,250000,225130,0,2497,0,0,0
193,250000,212720,0,2497,0,0,0
194,250000,200461,0,2497,0,0,0
195,250000,187515,0,2497,0,0,0
196,250000,174923,0,2497,0,0,0
197,250000,162705,0,2497,0,0,0
198,250000,149999,0,2497,0,0,0
199,250000,137522,0,2497,0,0,0
200,250000,125357,0,3010,0,0,0
201,250000,235162,0,2987,0,23,100
202,250000,220314,0,2972,0,15,100
203,250000,205504,0,2963,0,10,100
204,250000,190782,0,2949,0,14,100
205,250000,176096,0,2934,0,15,100
206,250000,161410,0,2924,0,10,100
207,250000,146731,0,2914,0,10,100
208,250000,132257,0,2901,0,13,100
209,250000,118064,0,2888,0,14,100
210,250000,103994,0,3452,0,12,35
211,250000,232791,0,3448,0,4,35
212,250000,215650,0,3443,0,5,35
213,250000,198439,0,3441,0,2,35
214,250000,181257,0,3434,0,7,35
215,250000,163844,0,3428,0,6,35
216,250000,146679,0,3420,0,8,35
217,250000,129563,0,3409,0,11,35
218,250000,112899,0,3403,0,6,35
219,250000,97169,0,3392,0,11,35
220,250000,81732,0,4017,0,8,25
221,250000,229764,0,4010,0,7,25
222,250000,209534,0,4003,0,7,25
223,250000,189413,0,3994,0,9,25
224,250000,169276,0,3986,0,8,25
225,250000,149056,0,3982,0,4,25
226,250000,128963,0,3978,0,4,25
227,250000,109558,0,3973,0,5,25
228,250000,91192,0,3968,0,5,25
229,250000,73946,0,3963,0,5,25
230,250000,58558,0,4585,0,4,24
231,250000,226743,0,4580,0,5,24
232,250000,203856,0,4574,0,6,24
233,250000,180933,0,4568,0,6,24
234,250000,158222,0,4563,0,5,24
235,250000,134984,0,4555,0,8,24
236,250000,112871,0,4546,0,9,24
237,250000,91760,0,4535,0,11,24
238,250000,72434,0,4529,0,6,24
239,250000,54589,0,4525,0,4,24
240,250000,39942,0,5078,0,1,28
241,250000,224421,0,5071,0,7,28
242,250000,199071,0,5066,0,5,28
243,250000,173599,0,5061,0,5,28
244,250000,148238,0,5056,0,5,28
245,250000,123235,0,5049,0,7,28
246,250000,98750,0,5035,0,14,28
247,250000,75577,0,5027,0,8,28
248,250000,54831,0,5020,0,7,28
249,250000,37805,0,5014,0,6,28
250,250000,24904,0,5331,0,4,31
251,250000,223112,0,5321,0,10,31
252,250000,196711,0,5311,0,10,31
253,250000,170199,0,5303,0,8,31
254,250000,143831,0,5293,0,11,31
255,250000,118120,0,5283,0,10,31
256,250000,92489,0,5281,0,2,31
257,250000,68474,0,5276,0,6,31
258,250000,47822,0,5269,0,7,31
259,250000,31584,0,5260,0,9,31
260,250000,20536,0,5392,0,7,37
261,250000,222723,0,5381,0,11,37
262,250000,195713,0,5370,0,11,37
263,250000,169027,0,5360,0,10,37
264,250000,142257,0,5350,0,10,37
265,250000,116045,0,5339,0,11,37
266,250000,90464,0,5329,0,10,37
267,250000,66747,0,5321,0,8,37
268,250000,46191,0,5310,0,11,37
269,250000,30029,0,5294,0,16,37
270,250000,18146,0,5392,0,8,45
271,250000,222808,0,5377,0,15,45
272,250000,195761,0,5363,0,14,45
273,250000,168823,0,5354,0,9,45
274,250000,141825,0,5346,0,8,45
275,250000,115173,0,5334,0,13,45
276,250000,90080,0,5318,0,16,45
277,250000,66361,0,5310,0,8,45
278,250000,46039,0,5299,0,12,45
279,250000,29884,0,5287,0,12,45
280,250000,18639,0,5491,0,9,48
281,250000,222663,0,5474,0,17,48
282,250000,195160,0,5465,0,9,48
283,250000,167748,0,5451,0,14,48
284,250000,140735,0,5438,0,14,48
285,250000,113892,0,5424,0,15,48
286,250000,88364,0,5411,0,13,48
287,250000,64684,0,5398,0,13,48
288,250000,43998,0,5385,0,13,48
289,250000,27937,0,5377,0,8,48
290,250000,16545,0,5462,0,7,51
291,250000,222869,0,5444,0,18,51
292,250000,195634,0,5430,0,14,51
293,250000,168251,0,5413,0,17,51
294,250000,140978,0,5398,0,15,51
295,250000,113872,0,5386,0,12,51
296,250000,87800,0,5373,0,13,51
297,250000,63523,0,5365,0,8,51
298,250000,43272,0,5358,0,7,51
299,250000,26433,0,5348,0,10,51
300,250000,15343,0,5501,0,8,62
301,250000,222311,0,5480,0,21,62
302,250000,195094,0,5463,0,17,62
303,250000,168221,0,5447,0,18,62
304,250000,140790,0,5433,0,14,62
305,250000,113939,0,5414,0,19,62
306,250000,88190,0,5399,0,16,62
307,250000,64453,0,5378,0,21,62
308,250000,42531,0,5357,0,22,62
309,250000,26390,0,5344,0,13,62
310,250000,15628,0,5456,0,15,67
311,250000,223059,0,5437,0,19,67
312,250000,195689,0,5419,0,18,67
313,250000,168532,0,5399,0,21,67
314,250000,141473,0,5382,0,17,67
315,250000,114653,0,5367,0,15,67
316,250000,88846,0,5351,0,16,67
317,250000,64838,0,5338,0,13,67
318,250000,43976,0,5327,0,11,67
319,250000,28050,0,5314,0,14,67
320,250000,17049,0,5458,0,11,70
321,250000,222989,0,5436,0,22,70
322,250000,195636,0,5414,0,22,70
323,250000,168474,0,5401,0,13,70
324,250000,141455,0,5384,0,17,70
325,250000,114855,0,5368,0,16,70
326,250000,89651,0,5354,0,14,70
327,250000,65914,0,5337,0,18,70
328,250000,44799,0,5316,0,21,70
329,250000,27506,0,5307,0,9,70
330,250000,15638,0,5483,0,7,80
331,250000,222244,0,5462,0,22,80
332,250000,194572,0,5443,0,19,80
333,250000,167657,0,5419,0,25,80
334,250000,140787,0,5399,0,21,80
335,250000,114385,0,5383,0,16,80
336,250000,88354,0,5358,0,25,80
337,250000,64628,0,5334,0,24,80
338,250000,43839,0,5320,0,15,80
339,250000,27665,0,5297,0,24,80
340,250000,16759,0,5431,0,15,88
341,250000,223201,0,5403,0,29,88
342,250000,195844,0,5381,0,22,88
343,250000,168989,0,5351,0,30,88
344,250000,142331,0,5315,0,37,88
345,250000,116099,0,5292,0,23,88
346,250000,91167,0,5265,0,27,88
347,250000,67354,0,5246,0,19,88
348,250000,46608,0,5230,0,16,88
349,250000,30194,0,5214,0,16,88
350,250000,18344,0,5293,0,21,105
351,250000,223497,0,5259,0,35,105
352,250000,197259,0,5230,0,31,105
353,250000,171143,0,5197,0,34,105
354,250000,145193,0,5166,0,32,105
355,250000,119607,0,5145,0,21,105
356,250000,94835,0,5118,0,27,105
357,250000,71271,0,5100,0,18,105
358,250000,51079,0,5076,0,25,105
359,250000,34501,0,5058,0,18,105
360,250000,21726,0,5323,0,19,118
361,250000,223384,0,5284,0,39,118
362,250000,197111,0,5246,0,42,118
363,250000,170815,0,5216,0,31,118
364,250000,144759,0,5184,0,32,118
365,250000,118966,0,5158,0,27,118
366,250000,94052,0,5130,0,28,118
367,250000,71266,0,5103,0,27,118
368,250000,50533,0,5073,0,31,118
369,250000,33190,0,5050,0,24,118
370,250000,20284,0,5296,0,27,133
371,250000,223733,0,5258,0,38,133
372,250000,197932,0,5213,0,49,133
373,250000,171938,0,5184,0,31,133
374,250000,145907,0,5149,0,36,133
375,250000,120122,0,5124,0,26,133
376,250000,95215,0,5087,0,38,133
377,250000,71969,0,5063,0,24,133
378,250000,51113,0,5032,0,32,133
379,250000,34339,0,5008,0,24,133
380,250000,21598,0,5159,0,32,142
381,250000,224423,0,5126,0,33,142
382,250000,198821,0,5078,0,50,142
383,250000,173503,0,5047,0,33,142
384,250000,148636,0,5006,0,41,142
385,250000,124079,0,4968,0,40,142
386,250000,99791,0,4941,0,30,142
387,250000,77081,0,4913,0,29,142
388,250000,55917,0,4885,0,30,142
389,250000,38095,0,4857,0,28,142
390,250000,24398,0,5181,0,25,156
391,250000,223999,0,5141,0,41,156
392,250000,198115,0,5095,0,50,156
393,250000,172944,0,5042,0,55,156
394,250000,147795,0,5008,0,34,156
395,250000,122533,0,4975,0,35,156
396,250000,97987,0,4934,0,42,156
397,250000,75265,0,4904,0,31,156
398,250000,54353,0,4868,0,37,156
399,250000,36937,0,4839,0,29,156
400,250000,23692,0,5251,0,24,179
401,250000,223960,0,5200,0,51,179
402,250000,197678,0,5142,0,60,179
403,250000,172197,0,5082,0,63,179
404,250000,146945,0,5033,0,50,179
405,250000,121957,0,4989,0,44,179
406,250000,98284,0,4947,0,44,179
407,250000,75990,0,4908,0,40,179
408,250000,55524,0,4870,0,39,179
409,250000,38620,0,4841,0,30,179
410,250000,25436,0,5082,0,30,195
411,250000,224310,0,5025,0,62,195
412,250000,199418,0,4976,0,52,195
413,250000,174654,0,4915,0,62,195
414,250000,150009,0,4860,0,60,195
415,250000,125905,0,4813,0,53,195
416,250000,102270,0,4762,0,52,195
417,250000,79696,0,4726,0,39,195
418,250000,59520,0,4682,0,47,195
419,250000,42227,0,4650,0,33,195
420,250000,29003,0,5027,0,38,228
421,250000,224827,0,4971,0,57,228
422,250000,200315,0,4911,0,60,228
423,250000,175788,0,4858,0,56,228
424,250000,151466,0,4807,0,57,228
425,250000,127439,0,4754,0,53,228
426,250000,104277,0,4700,0,58,228
427,250000,82519,0,4650,0,54,228
428,250000,62378,0,4605,0,49,228
429,250000,44056,0,4552,0,56,228
430,250000,29902,0,4890,0,51,248
431,250000,225702,0,4815,0,76,248
432,250000,201207,0,4750,0,66,248
433,250000,177813,0,4690,0,64,248
434,250000,154463,0,4625,0,70,248
435,250000,131648,0,4574,0,56,248
436,250000,109135,0,4516,0,63,248
437,250000,87747,0,4466,0,53,248
438,250000,67911,0,4413,0,58,248
439,250000,50130,0,4373,0,40,248
440,250000,36281,0,4821,0,48,268
441,250000,225836,0,4751,0,75,268
442,250000,202576,0,4694,0,63,268
443,250000,179372,0,4630,0,69,268
444,250000,156657,0,4560,0,71,268
445,250000,134115,0,4495,0,67,268
446,250000,111938,0,4447,0,49,268
447,250000,90494,0,4393,0,55,268
448,250000,70459,0,4336,0,61,268
449,250000,52791,0,4284,0,55,268
450,250000,38355,0,4761,0,40,287
451,250000,226002,0,4697,0,68,287
452,250000,202954,0,4613,0,88,287
453,250000,179650,0,4538,0,80,287
454,250000,156780,0,4472,0,71,287
455,250000,134581,0,4409,0,66,287
456,250000,112902,0,4340,0,74,287
457,250000,92007,0,4274,0,74,287
458,250000,72575,0,4227,0,47,287
459,250000,54668,0,4185,0,49,287
460,250000,39711,0,4640,0,48,302
461,250000,226713,0,4551,0,96,302
462,250000,203430,0,4479,0,76,302
463,250000,180814,0,4406,0,80,302
464,250000,158680,0,4346,0,67,302
465,250000,136823,0,4289,0,62,302
466,250000,115272,0,4222,0,70,302
467,250000,95128,0,4163,0,63,302
468,250000,76078,0,4112,0,52,302
469,250000,58905,0,4062,0,54,302
470,250000,44040,0,4572,0,54,312
471,250000,227302,0,4491,0,84,312
472,250000,205163,0,4415,0,83,312
473,250000,183130,0,4355,0,65,312
474,250000,161520,0,4290,0,67,312
475,250000,140294,0,4218,0,79,312
476,250000,119708,0,4152,0,71,312
477,250000,99969,0,4093,0,64,312
478,250000,81074,0,4037,0,60,312
479,250000,63678,0,3986,0,57,312
480,250000,48614,0,4456,0,60,323
481,250000,227873,0,4383,0,76,323
482,250000,206033,0,4315,0,73,323
483,250000,184244,0,4233,0,89,323
484,250000,163253,0,4159,0,79,323
485,250000,142569,0,4083,0,79,323
486,250000,122231,0,4017,0,68,323
487,250000,102724,0,3953,0,70,323
488,250000,84664,0,3896,0,60,323
489,250000,68031,0,3838,0,60,323
490,250000,53573,0,4300,0,53,336
491,250000,228299,0,4222,0,83,336
492,250000,207198,0,4141,0,88,336
493,250000,186589,0,4063,0,85,336
494,250000,166787,0,3983,0,86,336
495,250000,147021,0,3911,0,80,336
496,250000,127650,0,3852,0,67,336
497,250000,108980,0,3795,0,57,336
498,250000,91320,0,3740,0,59,336
499,250000,74541,0,3685,0,58,336
500,250000,58850,0,4228,0,40,330
501,250000,228955,0,4153,0,78,330
502,250000,208357,0,4086,0,78,330
503,250000,188043,0,4016,0,75,330
504,250000,167818,0,3942,0,81,330
505,250000,147957,0,3867,0,79,330
506,250000,128663,0,3819,0,51,330
507,250000,110080,0,3756,0,67,330
508,250000,92658,0,3699,0,59,330
509,250000,76088,0,3641,0,61,330
510,250000,61311,0,4199,0,56,336
511,250000,228782,0,4120,0,84,336
512,250000,208326,0,4049,0,80,336
513,250000,187999,0,3971,0,84,336
514,250000,168397,0,3909,0,67,336
515,250000,148822,0,3842,0,69,336
516,250000,129796,0,3774,0,73,336
517,250000,111405,0,3723,0,53,336
518,250000,93742,0,3653,0,72,336
519,250000,77326,0,3600,0,54,336
520,250000,62451,0,4136,0,56,342
521,250000,229422,0,4067,0,77,342
522,250000,209336,0,3990,0,81,342
523,250000,189097,0,3918,0,82,342
524,250000,169684,0,3839,0,89,342
525,250000,150220,0,3772,0,74,342
526,250000,131414,0,3698,0,78,342
527,250000,113352,0,3644,0,60,342
528,250000,95954,0,3581,0,72,342
529,250000,79714,0,3535,0,49,342
530,250000,64507,0,4040,0,63,347
531,250000,229821,0,3971,0,78,347
532,250000,209923,0,3878,0,105,347
533,250000,190109,0,3804,0,79,347
534,250000,171096,0,3731,0,80,347
535,250000,152582,0,3663,0,75,347
536,250000,134284,0,3585,0,84,347
537,250000,116993,0,3529,0,63,347
538,250000,99961,0,3478,0,52,347
539,250000,83746,0,3426,0,57,347
540,250000,68687,0,3930,0,59,347
541,250000,230426,0,3859,0,80,347
542,250000,211329,0,3775,0,88,347
543,250000,192645,0,3702,0,81,347
544,250000,174350,0,3635,0,76,347
545,250000,155910,0,3567,0,70,347
546,250000,138164,0,3496,0,73,347
547,250000,121058,0,3431,0,70,347
548,250000,104267,0,3366,0,69,347
549,250000,88600,0,3317,0,51,347
550,250000,73771,0,3884,0,44,346
551,250000,230655,0,3816,0,75,346
552,250000,211532,0,3737,0,90,346
553,250000,192773,0,3669,0,75,346
554,250000,174798,0,3594,0,81,346
555,250000,156506,0,3517,0,81,346
556,250000,139108,0,3458,0,65,346
557,250000,122179,0,3403,0,58,346
558,250000,105514,0,3349,0,55,346
559,250000,89906,0,3290,0,62,346
560,250000,75005,0,3820,0,50,343
561,250000,230693,0,3749,0,80,343
562,250000,211583,0,3682,0,73,343
563,250000,193231,0,3601,0,91,343
564,250000,175337,0,3540,0,64,343
565,250000,157173,0,3476,0,67,343
566,250000,139647,0,3418,0,59,343
567,250000,123034,0,3351,0,71,343
568,250000,106923,0,3283,0,70,343
569,250000,91521,0,3229,0,57,343
570,250000,77166,0,3734,0,58,346
571,250000,231537,0,3667,0,72,346
572,250000,213382,0,3604,0,69,346
573,250000,195583,0,3542,0,68,346
574,250000,177792,0,3470,0,75,346
575,250000,160461,0,3409,0,66,346
576,250000,143522,0,3351,0,60,346
577,250000,126805,0,3283,0,73,346
578,250000,110825,0,3229,0,61,346
579,250000,95537,0,3176,0,54,346
580,250000,81333,0,3613,0,53,324
581,250000,232134,0,3542,0,79,324
582,250000,214267,0,3470,0,80,324
583,250000,196913,0,3407,0,67,324
584,250000,179655,0,3350,0,58,324
585,250000,163075,0,3290,0,63,324
586,250000,146276,0,3239,0,56,324
587,250000,130276,0,3193,0,50,324
588,250000,114697,0,3137,0,57,324
589,250000,99472,0,3092,0,46,324
590,250000,85001,0,3640,0,52,301
591,250000,232196,0,3581,0,63,301
592,250000,214428,0,3507,0,83,301
593,250000,196621,0,3448,0,63,301
594,250000,179361,0,3389,0,62,301
595,250000,162629,0,3338,0,52,301
596,250000,145899,0,3288,0,52,301
597,250000,129505,0,3248,0,41,301
598,250000,113280,0,3199,0,49,301
599,250000,98089,0,3165,0,36,301
600,250000,83136,0,3706,0,51,275
601,250000,231273,0,3652,0,57,275
602,250000,212893,0,3605,0,49,275
603,250000,194912,0,3556,0,50,275
604,250000,177194,0,3502,0,59,275
605,250000,159908,0,3458,0,48,275
606,250000,142704,0,3410,0,53,275
607,250000,125756,0,3370,0,40,275
608,250000,109301,0,3319,0,54,275
609,250000,93720,0,3268,0,54,275
610,250000,79334,0,3784,0,46,255
611,250000,231239,0,3729,0,57,255
612,250000,212528,0,3680,0,53,255
613,250000,194192,0,3629,0,52,255
614,250000,175913,0,3584,0,49,255
615,250000,158021,0,3541,0,43,255
616,250000,140305,0,3487,0,56,255
617,250000,123138,0,3436,0,54,255
618,250000,106272,0,3371,0,68,255
619,250000,90400,0,3332,0,42,255
620,250000,75721,0,3985,0,42,240
621,250000,230182,0,3938,0,51,240
622,250000,210360,0,3877,0,63,240
623,250000,190883,0,3815,0,67,240
624,250000,171921,0,3768,0,47,240
625,250000,152903,0,3719,0,50,240
626,250000,134639,0,3668,0,51,240
627,250000,116343,0,3619,0,49,240
628,250000,98917,0,3585,0,34,240
629,250000,82450,0,3543,0,43,240
630,250000,67455,0,4072,0,44,267
631,250000,229968,0,4014,0,63,267
632,250000,209968,0,3959,0,62,267
633,250000,190319,0,3891,0,76,267
634,250000,170865,0,3840,0,52,267
635,250000,151699,0,3793,0,48,267
636,250000,132889,0,3747,0,49,267
637,250000,114035,0,3697,0,55,267
638,250000,96579,0,3646,0,52,267
639,250000,80014,0,3604,0,43,267
640,250000,64877,0,4147,0,58,258
641,250000,229316,0,4087,0,63,258
642,250000,209121,0,4032,0,58,258
643,250000,189120,0,3979,0,53,258
644,250000,169054,0,3926,0,54,258
645,250000,149683,0,3861,0,71,258
646,250000,130559,0,3818,0,44,258
647,250000,112146,0,3770,0,50,258
648,250000,94251,0,3719,0,52,258
649,250000,77879,0,3663,0,58,258
650,250000,62815,0,4072,0,53,251
651,250000,229441,0,4015,0,63,251
652,250000,209499,0,3959,0,59,251
653,250000,189663,0,3902,0,60,251
654,250000,170391,0,3853,0,53,251
655,250000,151447,0,3804,0,52,251
656,250000,132517,0,3761,0,44,251
657,250000,114046,0,3705,0,58,251
658,250000,96422,0,3658,0,51,251
659,250000,79493,0,3607,0,55,251
660,250000,64572,0,4113,0,41,251
661,250000,229197,0,4062,0,52,251
662,250000,208669,0,4003,0,60,251
663,250000,189050,0,3950,0,56,251
664,250000,169445,0,3898,0,55,251
665,250000,150034,0,3842,0,57,251
666,250000,131145,0,3802,0,42,251
667,250000,112680,0,3746,0,63,251
668,250000,94861,0,3706,0,40,251
669,250000,78273,0,3665,0,42,251
670,250000,63080,0,4264,0,39,243
671,250000,228502,0,4205,0,63,243
672,250000,207558,0,4148,0,64,243
673,250000,186905,0,4095,0,57,243
674,250000,166369,0,4035,0,63,243
675,250000,145941,0,3980,0,61,243
676,250000,126355,0,3932,0,50,243
677,250000,107433,0,3891,0,44,243
678,250000,89674,0,3843,0,52,243
679,250000,72854,0,3804,0,40,243
680,250000,57667,0,4358,0,47,253
681,250000,228261,0,4288,0,72,253
682,250000,206509,0,4227,0,66,253
683,250000,185599,0,4163,0,66,253
684,250000,164743,0,4108,0,59,253
685,250000,144086,0,4061,0,51,253
686,250000,123873,0,4013,0,51,253
687,250000,104551,0,3971,0,43,253
688,250000,86083,0,3925,0,49,253
689,250000,68954,0,3879,0,49,253
690,250000,54073,0,4361,0,43,265
691,250000,228407,0,4291,0,73,265
692,250000,206761,0,4231,0,66,265
693,250000,185344,0,4169,0,64,265
694,250000,164617,0,4110,0,63,265
695,250000,143895,0,4049,0,66,265
696,250000,123938,0,4000,0,54,265
697,250000,104626,0,3947,0,58,265
698,250000,85979,0,3890,0,60,265
699,250000,68653,0,3837,0,53,265
700,250000,53385,0,4474,0,45,288
701,250000,227869,0,4410,0,67,288
702,250000,205732,0,4340,0,72,288
703,250000,183899,0,4271,0,75,288
704,250000,162594,0,4216,0,57,288
705,250000,141504,0,4158,0,61,288
706,250000,120875,0,4087,0,76,288
707,250000,101132,0,4027,0,64,288
708,250000,82355,0,3987,0,40,288
709,250000,65220,0,3932,0,58,288
710,250000,50675,0,4447,0,43,281
711,250000,228065,0,4360,0,92,281
712,250000,206603,0,4294,0,72,281
713,250000,185235,0,4232,0,69,281
714,250000,164241,0,4164,0,69,281
715,250000,143097,0,4109,0,61,281
716,250000,122952,0,4057,0,57,281
717,250000,103439,0,4001,0,59,281
718,250000,85177,0,3951,0,54,281
719,250000,67913,0,3895,0,59,281
720,250000,53078,0,4423,0,52,301
721,250000,227989,0,4348,0,81,301
722,250000,205941,0,4294,0,58,301
723,250000,184301,0,4213,0,85,301
724,250000,162971,0,4156,0,64,301
725,250000,142216,0,4098,0,63,301
726,250000,122232,0,4046,0,55,301
727,250000,102732,0,3994,0,55,301
728,250000,84608,0,3946,0,49,301
729,250000,67870,0,3898,0,49,301
730,250000,52570,0,4392,0,50,292
731,250000,228195,0,4316,0,77,292
732,250000,206378,0,4243,0,81,292
733,250000,185241,0,4189,0,57,292
734,250000,164533,0,4131,0,62,292
735,250000,143712,0,4074,0,59,292
736,250000,123108,0,4015,0,59,292
737,250000,103209,0,3961,0,55,292
