timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237423,0,274,0,0,0
90,250000,235962,0,346,0,0,0
91,250000,248238,0,346,0,0,0
92,250000,246555,0,346,0,0,0
93,250000,244873,0,346,0,0,0
94,250000,243095,0,346,0,0,0
95,250000,241397,0,346,0,0,0
96,250000,239625,0,346,0,0,0
97,250000,237841,0,346,0,0,0
98,250000,236078,0,346,0,0,0
99,250000,234434,0,346,0,0,0
100,250000,232705,0,426,0,0,0
101,250000,247890,0,426,0,0,0
102,250000,245651,0,426,0,0,0
103,250000,243506,0,426,0,0,0
104,250000,241401,0,426,0,0,0
105,250000,239295,0,426,0,0,0
106,250000,237196,0,426,0,0,0
107,250000,235041,0,426,0,0,0
108,250000,232883,0,426,0,0,0
109,250000,230734,0,426,0,0,0
110,250000,228606,0,509,0,0,0
111,250000,247422,0,509,0,0,0
112,250000,244804,0,509,0,0,0
113,250000,242259,0,509,0,0,0
114,250000,239725,0,509,0,0,0
115,250000,237134,0,509,0,0,0
116,250000,234623,0,509,0,0,0
117,250000,231965,0,509,0,0,0
118,250000,229501,0,509,0,0,0
119,250000,226794,0,509,0,0,0
120,250000,224240,0,617,0,0,0
121,250000,246814,0,617,0,0,0
122,250000,243762,0,617,0,0,0
123,250000,240651,0,617,0,0,0
124,250000,237564,0,617,0,0,0
125,250000,234507,0,617,0,0,0
126,250000,231322,0,617,0,0,0
127,250000,228259,0,617,0,0,0
128,250000,225197,0,617,0,0,0
129,250000,222076,0,617,0,0,0
130,250000,218954,0,746,0,0,0
131,250000,246323,0,746,0,0,0
132,250000,242652,0,746,0,0,0
133,250000,238904,0,746,0,0,0
134,250000,235192,0,746,0,0,0
135,250000,231476,0,746,0,0,0
136,250000,227778,0,746,0,0,0
137,250000,224104,0,746,0,0,0
138,250000,220462,0,746,0,0,0
139,250000,216675,0,746,0,0,0
140,250000,212918,0,919,0,0,0
141,250000,245289,0,919,0,0,0
142,250000,240771,0,919,0,0,0
143,250000,236375,0,919,0,0,0
144,250000,231864,0,919,0,0,0
145,250000,227174,0,919,0,0,0
146,250000,222567,0,919,0,0,0
147,250000,217963,0,919,0,0,0
148,250000,213333,0,919,0,0,0
149,250000,208735,0,919,0,0,0
150,250000,204189,0,1108,0,0,0
151,250000,244489,0,1108,0,0,0
152,250000,239046,0,1108,0,0,0
153,250000,233526,0,1108,0,0,0
154,250000,228170,0,1108,0,0,0
155,250000,222779,0,1108,0,0,0
156,250000,217365,0,1108,0,0,0
157,250000,211803,0,1108,0,0,0
158,250000,206053,0,1108,0,0,0
159,250000,200481,0,1108,0,0,0
160,250000,194774,0,1335,0,0,0
161,250000,243326,0,1335,0,0,0
162,250000,236531,0,1335,0,0,0
163,250000,229728,0,1335,0,0,0
164,250000,223171,0,1335,0,0,0
165,250000,216473,0,1335,0,0,0
166,250000,209620,0,1335,0,0,0
167,250000,202811,0,1335,0,0,0
168,250000,196057,0,1335,0,0,0
169,250000,189280,0,1335,0,0,0
170,250000,182385,0,1623,0,0,0
171,250000,241849,0,1623,0,0,0
172,250000,233688,0,1623,0,0,0
173,250000,225711,0,1623,0,0,0
174,250000,217501,0,1623,0,0,0
175,250000,209354,0,1623,0,0,0
176,250000,201293,0,1623,0,0,0
177,250000,193012,0,1623,0,0,0
178,250000,184942,0,1623,0,0,0
179,250000,176729,0,1623,0,0,0
180,250000,168434,0,1951,0,0,0
181,250000,240263,0,1951,0,0,0
182,250000,230376,0,1951,0,0,0
183,250000,220888,0,1951,0,0,0
184,250000,211135,0,1951,0,0,0
185,250000,201348,0,1951,0,0,0
186,250000,191514,0,1951,0,0,0
187,250000,181903,0,1951,0,0,0
188,250000,172374,0,1951,0,0,0
189,250000,162552,0,1951,0,0,0
190,250000,152793,0,2344,0,0,0
191,250000,238247,0,2344,0,0,0
192,250000,226828,0,2344,0,0,0
193,250000,215157,0,2344,0,0,0
194,250000,203436,0,2344,0,0,0
195,250000,191775,0,2344,0,0,0
196,250000,179949,0,2344,0,0,0
197,250000,168087,0,2344,0,0,0
198,250000,156329,0,2344,0,0,0
199,250000,144597,0,2344,0,0,0
200,250000,133075,0,2880,0,0,0
201,250000,235625,0,2862,0,18,100
202,250000,221312,0,2842,0,20,100
203,250000,207156,0,2834,0,9,100
204,250000,192980,0,2814,0,20,100
205,250000,178769,0,2802,0,12,100
206,250000,164825,0,2785,0,18,100
207,250000,150798,0,2768,0,18,100
208,250000,136660,0,2755,0,13,100
209,250000,123314,0,2742,0,14,100
210,250000,110279,0,3238,0,18,47
211,250000,233856,0,3226,0,12,47
212,250000,217892,0,3214,0,12,47
213,250000,201915,0,3210,0,4,47
214,250000,186076,0,3200,0,10,47
215,250000,170112,0,3190,0,11,47
216,250000,154327,0,3176,0,14,47
217,250000,138275,0,3170,0,6,47
218,250000,122937,0,3163,0,7,47
219,250000,107922,0,3155,0,8,47
220,250000,93138,0,3757,0,8,37
221,250000,231209,0,3749,0,8,37
222,250000,212380,0,3741,0,8,37
223,250000,193551,0,3731,0,10,37
224,250000,175049,0,3721,0,10,37
225,250000,156451,0,3715,0,6,37
226,250000,137664,0,3706,0,9,37
227,250000,119634,0,3696,0,10,37
228,250000,102417,0,3686,0,10,37
229,250000,86210,0,3677,0,9,37
230,250000,70979,0,4377,0,8,34
231,250000,228375,0,4371,0,6,34
232,250000,206672,0,4360,0,11,34
233,250000,184940,0,4348,0,13,34
234,250000,163657,0,4341,0,7,34
235,250000,141688,0,4333,0,8,34
236,250000,120157,0,4323,0,10,34
237,250000,99623,0,4320,0,3,34
238,250000,80122,0,4316,0,4,34
239,250000,62222,0,4310,0,6,34
240,250000,47016,0,4872,0,6,37
241,250000,226014,0,4867,0,5,37
242,250000,201780,0,4857,0,10,37
243,250000,177542,0,4845,0,12,37
244,250000,153466,0,4837,0,8,37
245,250000,129415,0,4825,0,12,37
246,250000,105560,0,4821,0,5,37
247,250000,82926,0,4815,0,6,37
248,250000,62202,0,4810,0,5,37
249,250000,44553,0,4799,0,11,37
250,250000,30487,0,5084,0,10,39
251,250000,224799,0,5069,0,16,39
252,250000,199323,0,5063,0,7,39
253,250000,173889,0,5050,0,13,39
254,250000,148472,0,5041,0,9,39
255,250000,123169,0,5035,0,6,39
256,250000,98160,0,5022,0,13,39
257,250000,75367,0,5011,0,11,39
258,250000,54442,0,5003,0,8,39
259,250000,37843,0,4997,0,6,39
260,250000,25882,0,5298,0,9,39
261,250000,223642,0,5289,0,9,39
262,250000,196988,0,5274,0,15,39
263,250000,170528,0,5264,0,10,39
264,250000,144511,0,5252,0,12,39
265,250000,118585,0,5246,0,6,39
266,250000,93536,0,5238,0,8,39
267,250000,70108,0,5229,0,9,39
268,250000,49965,0,5226,0,3,39
269,250000,33541,0,5219,0,7,39
270,250000,21094,0,5400,0,3,48
271,250000,222917,0,5389,0,11,48
272,250000,195964,0,5372,0,17,48
273,250000,168942,0,5356,0,16,48
274,250000,142256,0,5339,0,17,48
275,250000,116075,0,5335,0,4,48
276,250000,90522,0,5320,0,15,48
277,250000,67286,0,5311,0,9,48
278,250000,46532,0,5297,0,14,48
279,250000,30126,0,5287,0,10,48
280,250000,18193,0,5444,0,10,56
281,250000,222928,0,5431,0,13,56
282,250000,196292,0,5416,0,15,56
283,250000,169085,0,5406,0,10,56
284,250000,142176,0,5390,0,16,56
285,250000,115604,0,5374,0,17,56
286,250000,90129,0,5354,0,20,56
287,250000,66911,0,5340,0,14,56
288,250000,45928,0,5327,0,13,56
289,250000,29196,0,5313,0,14,56
290,250000,17226,0,5511,0,12,59
291,250000,222104,0,5495,0,16,59
292,250000,194461,0,5473,0,23,59
293,250000,167170,0,5455,0,19,59
294,250000,139530,0,5439,0,18,59
295,250000,113071,0,5424,0,15,59
296,250000,87294,0,5407,0,17,59
297,250000,63547,0,5396,0,11,59
298,250000,42971,0,5383,0,13,59
299,250000,27419,0,5371,0,12,59
300,250000,16143,0,5441,0,11,66
301,250000,222873,0,5423,0,18,66
302,250000,195675,0,5399,0,24,66
303,250000,169080,0,5383,0,16,66
304,250000,142126,0,5371,0,12,66
305,250000,115554,0,5351,0,20,66
306,250000,89797,0,5332,0,19,66
307,250000,65854,0,5310,0,22,66
308,250000,44852,0,5292,0,19,66
309,250000,28814,0,5282,0,10,66
310,250000,17236,0,5418,0,11,74
311,250000,222802,0,5394,0,24,74
312,250000,196047,0,5369,0,26,74
313,250000,169139,0,5344,0,26,74
314,250000,142205,0,5324,0,20,74
315,250000,116081,0,5304,0,20,74
316,250000,90599,0,5283,0,23,74
317,250000,66912,0,5266,0,17,74
318,250000,46126,0,5255,0,11,74
319,250000,29583,0,5239,0,16,74
320,250000,17984,0,5345,0,12,82
321,250000,223084,0,5323,0,22,82
322,250000,196523,0,5297,0,26,82
323,250000,169721,0,5270,0,27,82
324,250000,143521,0,5247,0,25,82
325,250000,117303,0,5233,0,14,82
326,250000,92126,0,5211,0,22,82
327,250000,68595,0,5195,0,16,82
328,250000,46808,0,5178,0,18,82
329,250000,29407,0,5165,0,13,82
330,250000,17181,0,5433,0,21,89
331,250000,223189,0,5409,0,24,89
332,250000,195859,0,5388,0,22,89
333,250000,169060,0,5365,0,23,89
334,250000,142449,0,5341,0,25,89
335,250000,115981,0,5314,0,28,89
336,250000,90729,0,5301,0,13,89
337,250000,66993,0,5274,0,27,89
338,250000,45503,0,5257,0,18,89
339,250000,29053,0,5243,0,14,89
340,250000,18211,0,5443,0,17,104
341,250000,222543,0,5409,0,34,104
342,250000,195795,0,5373,0,37,104
343,250000,169128,0,5337,0,36,104
344,250000,142190,0,5308,0,29,104
345,250000,116418,0,5284,0,26,104
346,250000,90712,0,5258,0,26,104
347,250000,67079,0,5232,0,26,104
348,250000,46821,0,5218,0,14,104
349,250000,31161,0,5195,0,23,104
350,250000,19875,0,5320,0,21,122
351,250000,223342,0,5286,0,38,122
352,250000,196796,0,5258,0,28,122
353,250000,170497,0,5225,0,35,122
354,250000,144223,0,5192,0,37,122
355,250000,118626,0,5161,0,32,122
356,250000,94181,0,5128,0,35,122
357,250000,70702,0,5101,0,28,122
358,250000,49889,0,5066,0,37,122
359,250000,33174,0,5039,0,27,122
360,250000,20338,0,5293,0,28,123
361,250000,223459,0,5261,0,36,123
362,250000,197176,0,5221,0,41,123
363,250000,171093,0,5192,0,30,123
364,250000,145348,0,5160,0,35,123
365,250000,119412,0,5132,0,28,123
366,250000,94949,0,5102,0,30,123
367,250000,71763,0,5075,0,27,123
368,250000,51066,0,5049,0,28,123
369,250000,34198,0,5031,0,18,123
370,250000,21613,0,5256,0,21,153
371,250000,223910,0,5213,0,44,153
372,250000,197993,0,5170,0,45,153
373,250000,172114,0,5139,0,32,153
374,250000,146255,0,5104,0,39,153
375,250000,120799,0,5066,0,40,153
376,250000,96159,0,5034,0,32,153
377,250000,73488,0,4996,0,40,153
378,250000,53200,0,4960,0,36,153
379,250000,36537,0,4926,0,34,153
380,250000,23983,0,5116,0,30,172
381,250000,224199,0,5068,0,48,172
382,250000,198927,0,5019,0,51,172
383,250000,173727,0,4974,0,48,172
384,250000,148767,0,4927,0,48,172
385,250000,124671,0,4890,0,40,172
386,250000,100874,0,4847,0,46,172
387,250000,78307,0,4809,0,40,172
388,250000,57736,0,4765,0,44,172
389,250000,40365,0,4726,0,40,172
390,250000,27381,0,5053,0,29,184
391,250000,224552,0,5007,0,48,184
392,250000,199542,0,4942,0,67,184
393,250000,174619,0,4882,0,63,184
394,250000,149995,0,4837,0,50,184
395,250000,126100,0,4789,0,49,184
396,250000,102499,0,4752,0,40,184
397,250000,80254,0,4710,0,43,184
398,250000,60271,0,4667,0,46,184
399,250000,42419,0,4630,0,38,184
400,250000,28420,0,4998,0,34,201
401,250000,225446,0,4937,0,62,201
402,250000,200925,0,4874,0,65,201
403,250000,176778,0,4821,0,62,201
404,250000,152580,0,4777,0,46,201
405,250000,129200,0,4740,0,40,201
406,250000,106478,0,4695,0,47,201
407,250000,84499,0,4661,0,34,201
408,250000,63977,0,4622,0,43,201
409,250000,46364,0,4590,0,32,201
410,250000,32656,0,4967,0,41,218
411,250000,225600,0,4914,0,55,218
412,250000,200822,0,4851,0,66,218
413,250000,176554,0,4802,0,53,218
414,250000,152664,0,4746,0,59,218
415,250000,129173,0,4698,0,52,218
416,250000,105954,0,4645,0,57,218
417,250000,84024,0,4602,0,44,218
418,250000,64046,0,4568,0,36,218
419,250000,46795,0,4527,0,45,218
420,250000,33360,0,5014,0,31,227
421,250000,224842,0,4945,0,75,227
422,250000,200092,0,4887,0,60,227
423,250000,175695,0,4828,0,62,227
424,250000,151448,0,4765,0,65,227
425,250000,127816,0,4722,0,44,227
426,250000,104403,0,4674,0,49,227
427,250000,82723,0,4633,0,42,227
428,250000,62516,0,4581,0,55,227
429,250000,45200,0,4545,0,40,227
430,250000,31517,0,4951,0,31,243
431,250000,224941,0,4872,0,84,243
432,250000,200851,0,4807,0,67,243
433,250000,177036,0,4759,0,50,243
434,250000,153207,0,4702,0,60,243
435,250000,129725,0,4642,0,60,243
436,250000,106777,0,4596,0,50,243
437,250000,85071,0,4539,0,61,243
438,250000,64933,0,4494,0,47,243
439,250000,47986,0,4448,0,48,243
440,250000,34012,0,4810,0,42,272
441,250000,225636,0,4741,0,74,272
442,250000,201946,0,4679,0,72,272
443,250000,178437,0,4606,0,80,272
444,250000,155317,0,4545,0,65,272
445,250000,132525,0,4480,0,70,272
446,250000,110473,0,4422,0,64,272
447,250000,89207,0,4365,0,58,272
448,250000,69215,0,4322,0,45,272
449,250000,51481,0,4275,0,49,272
450,250000,36175,0,4863,0,45,290
451,250000,225846,0,4791,0,80,290
452,250000,201736,0,4724,0,71,290
453,250000,178356,0,4651,0,78,290
454,250000,155095,0,4580,0,79,290
455,250000,132331,0,4512,0,75,290
456,250000,110044,0,4457,0,58,290
457,250000,89238,0,4409,0,52,290
458,250000,69382,0,4352,0,60,290
459,250000,51821,0,4293,0,62,290
460,250000,36822,0,4769,0,43,307
461,250000,226393,0,4698,0,75,307
462,250000,202920,0,4625,0,77,307
463,250000,179843,0,4554,0,76,307
464,250000,156968,0,4477,0,83,307
465,250000,134860,0,4413,0,70,307
466,250000,112760,0,4342,0,81,307
467,250000,91948,0,4276,0,70,307
468,250000,72531,0,4214,0,63,307
469,250000,55239,0,4167,0,51,307
470,250000,40419,0,4579,0,61,320
471,250000,227163,0,4495,0,91,320
472,250000,204502,0,4408,0,93,320
473,250000,182519,0,4343,0,68,320
474,250000,160663,0,4284,0,66,320
475,250000,138913,0,4214,0,75,320
476,250000,118321,0,4142,0,78,320
477,250000,98524,0,4076,0,68,320
478,250000,79814,0,4020,0,64,320
479,250000,62487,0,3971,0,52,320
480,250000,47434,0,4543,0,52,342
481,250000,227149,0,4454,0,100,342
482,250000,204574,0,4383,0,77,342
483,250000,182634,0,4310,0,80,342
484,250000,161055,0,4240,0,75,342
485,250000,140179,0,4172,0,71,342
486,250000,119373,0,4111,0,69,342
487,250000,99582,0,4055,0,59,342
488,250000,80648,0,3998,0,62,342
489,250000,63471,0,3936,0,64,342
490,250000,48550,0,4455,0,56,343
491,250000,227903,0,4359,0,108,343
492,250000,206264,0,4289,0,75,343
493,250000,184917,0,4195,0,107,343
494,250000,164142,0,4119,0,82,343
495,250000,143615,0,4045,0,83,343
496,250000,123619,0,3974,0,75,343
497,250000,104517,0,3910,0,72,343
498,250000,85820,0,3854,0,59,343
499,250000,68501,0,3799,0,61,343
500,250000,53395,0,4284,0,55,362
501,250000,228702,0,4186,0,106,362
502,250000,207916,0,4103,0,93,362
503,250000,187366,0,4030,0,83,362
504,250000,167036,0,3947,0,93,362
505,250000,147512,0,3872,0,82,362
506,250000,127851,0,3816,0,60,362
507,250000,109097,0,3749,0,69,362
508,250000,91277,0,3685,0,71,362
509,250000,74995,0,3633,0,52,362
510,250000,60425,0,4096,0,63,356
511,250000,229478,0,4001,0,102,356
512,250000,209972,0,3923,0,84,356
513,250000,190329,0,3846,0,90,356
514,250000,171187,0,3768,0,82,356
515,250000,152150,0,3697,0,76,356
516,250000,133488,0,3635,0,69,356
517,250000,115668,0,3576,0,64,356
518,250000,98271,0,3518,0,62,356
519,250000,81720,0,3458,0,61,356
520,250000,67037,0,4015,0,52,353
521,250000,229967,0,3942,0,79,353
522,250000,210273,0,3859,0,92,353
523,250000,190982,0,3778,0,89,353
524,250000,172259,0,3710,0,74,353
525,250000,153714,0,3645,0,75,353
526,250000,136045,0,3575,0,73,353
527,250000,118470,0,3504,0,75,353
528,250000,101365,0,3427,0,84,353
529,250000,85541,0,3373,0,61,353
530,250000,70587,0,3938,0,59,359
531,250000,230173,0,3853,0,91,359
532,250000,210812,0,3776,0,85,359
533,250000,192000,0,3706,0,75,359
534,250000,173245,0,3634,0,76,359
535,250000,155064,0,3565,0,74,359
536,250000,137534,0,3499,0,72,359
537,250000,120299,0,3434,0,67,359
538,250000,103460,0,3380,0,58,359
539,250000,87663,0,3330,0,52,359
540,250000,72945,0,3849,0,54,363
541,250000,231002,0,3777,0,74,363
542,250000,212045,0,3703,0,78,363
543,250000,193612,0,3639,0,66,363
544,250000,175279,0,3577,0,66,363
545,250000,157392,0,3507,0,78,363
546,250000,140261,0,3437,0,76,363
547,250000,123281,0,3378,0,60,363
548,250000,106743,0,3319,0,62,363
549,250000,91262,0,3270,0,53,363
550,250000,76463,0,3793,0,66,341
551,250000,230906,0,3722,0,75,341
552,250000,211800,0,3648,0,79,341
553,250000,193258,0,3574,0,82,341
554,250000,175256,0,3514,0,61,341
555,250000,157836,0,3459,0,58,341
556,250000,140727,0,3391,0,72,341
557,250000,124075,0,3335,0,58,341
558,250000,107994,0,3282,0,53,341
559,250000,92586,0,3224,0,59,341
560,250000,78283,0,3732,0,51,334
561,250000,231281,0,3659,0,79,334
562,250000,213163,0,3590,0,78,334
563,250000,195200,0,3533,0,63,334
564,250000,177200,0,3470,0,68,334
565,250000,159701,0,3413,0,62,334
566,250000,142540,0,3350,0,66,334
567,250000,126109,0,3295,0,55,334
568,250000,110069,0,3234,0,65,334
569,250000,95381,0,3187,0,52,334
570,250000,81430,0,3657,0,52,324
571,250000,231823,0,3605,0,57,324
572,250000,213726,0,3541,0,65,324
573,250000,196384,0,3475,0,69,324
574,250000,178889,0,3411,0,69,324
575,250000,161929,0,3348,0,67,324
576,250000,145550,0,3286,0,64,324
577,250000,129119,0,3225,0,61,324
578,250000,113109,0,3171,0,54,324
579,250000,97851,0,3133,0,38,324
580,250000,83651,0,3674,0,64,307
581,250000,231935,0,3602,0,75,307
582,250000,213800,0,3551,0,53,307
583,250000,196002,0,3488,0,63,307
584,250000,178517,0,3427,0,67,307
585,250000,161521,0,3365,0,65,307
586,250000,144807,0,3317,0,50,307
587,250000,128293,0,3264,0,56,307
588,250000,112567,0,3221,0,46,307
589,250000,96970,0,3163,0,63,307
590,250000,82432,0,3754,0,44,298
591,250000,231153,0,3684,0,72,298
592,250000,212820,0,3625,0,63,298
593,250000,194376,0,3566,0,63,298
594,250000,176825,0,3503,0,71,298
595,250000,159222,0,3441,0,66,298
596,250000,142127,0,3386,0,62,298
597,250000,125223,0,3340,0,49,298
598,250000,108814,0,3283,0,59,298
599,250000,93335,0,3237,0,49,298
600,250000,78759,0,3710,0,56,290
601,250000,231334,0,3654,0,60,290
602,250000,212774,0,3582,0,81,290
603,250000,194894,0,3529,0,56,290
604,250000,177290,0,3476,0,56,290
605,250000,160214,0,3423,0,54,290
606,250000,143273,0,3370,0,56,290
607,250000,126789,0,3306,0,68,290
608,250000,110455,0,3265,0,43,290
609,250000,94786,0,3221,0,46,290
610,250000,79427,0,3834,0,46,287
611,250000,230760,0,3767,0,72,287
612,250000,212045,0,3713,0,60,287
613,250000,193830,0,3654,0,60,287
614,250000,175482,0,3600,0,58,287
615,250000,157329,0,3543,0,58,287
616,250000,139355,0,3495,0,50,287
617,250000,122004,0,3444,0,55,287
618,250000,105260,0,3397,0,48,287
619,250000,89578,0,3340,0,60,287
620,250000,74813,0,3891,0,50,286
621,250000,230797,0,3834,0,61,286
622,250000,211215,0,3765,0,73,286
623,250000,192392,0,3701,0,67,286
624,250000,173680,0,3648,0,57,286
625,250000,155511,0,3589,0,61,286
626,250000,137585,0,3525,0,66,286
627,250000,120408,0,3482,0,43,286
628,250000,103967,0,3433,0,50,286
629,250000,87890,0,3383,0,52,286
630,250000,73132,0,3924,0,40,273
631,250000,230724,0,3860,0,67,273
632,250000,211389,0,3808,0,58,273
633,250000,192415,0,3748,0,65,273
634,250000,173692,0,3690,0,65,273
635,250000,155465,0,3629,0,64,273
636,250000,137551,0,3584,0,47,273
637,250000,120105,0,3537,0,51,273
638,250000,103318,0,3487,0,54,273
639,250000,87311,0,3436,0,53,273
640,250000,72351,0,3943,0,48,250
641,250000,230386,0,3886,0,63,250
642,250000,210909,0,3815,0,77,250
643,250000,192239,0,3762,0,55,250
644,250000,173578,0,3698,0,67,250
645,250000,154864,0,3649,0,54,250
646,250000,136338,0,3616,0,33,250
647,250000,118542,0,3578,0,41,250
648,250000,101440,0,3538,0,40,250
649,250000,85160,0,3497,0,42,250
650,250000,69565,0,4103,0,41,276
651,250000,229407,0,4034,0,75,276
652,250000,209254,0,3973,0,64,276
653,250000,189234,0,3909,0,70,276
654,250000,169592,0,3854,0,60,276
655,250000,150395,0,3808,0,47,276
656,250000,131501,0,3757,0,55,276
657,250000,113151,0,3699,0,60,276
658,250000,95750,0,3641,0,60,276
659,250000,79454,0,3585,0,58,276
660,250000,64066,0,4160,0,40,281
661,250000,229455,0,4101,0,63,281
662,250000,208913,0,4040,0,66,281
663,250000,188819,0,3978,0,65,281
664,250000,169088,0,3923,0,56,281
665,250000,149449,0,3854,0,72,281
666,250000,130333,0,3808,0,51,281
667,250000,111867,0,3753,0,57,281
668,250000,94439,0,3700,0,59,281
669,250000,78299,0,3645,0,57,281
670,250000,63010,0,4217,0,54,272
671,250000,228933,0,4155,0,68,272
672,250000,208180,0,4095,0,66,272
673,250000,187554,0,4038,0,61,272
674,250000,167523,0,3982,0,58,272
675,250000,147509,0,3925,0,60,272
676,250000,127812,0,3872,0,55,272
677,250000,109002,0,3825,0,55,272
678,250000,91118,0,3772,0,56,272
679,250000,74280,0,3726,0,47,272
680,250000,59113,0,4211,0,53,279
681,250000,228706,0,4142,0,70,279
682,250000,207906,0,4067,0,82,279
683,250000,187432,0,4012,0,62,279
684,250000,167616,0,3953,0,62,279
685,250000,147554,0,3896,0,61,279
686,250000,128181,0,3837,0,65,279
687,250000,109139,0,3777,0,62,279
688,250000,90642,0,3726,0,51,279
689,250000,74260,0,3686,0,41,279
690,250000,59342,0,4314,0,53,281
691,250000,228327,0,4250,0,65,281
692,250000,206720,0,4184,0,73,281
693,250000,186083,0,4124,0,63,281
694,250000,165339,0,4053,0,72,281
695,250000,145200,0,3995,0,62,281
696,250000,125583,0,3948,0,47,281
697,250000,107069,0,3897,0,53,281
698,250000,88560,0,3834,0,66,281
699,250000,72619,0,3787,0,49,281
700,250000,57861,0,4238,0,47,293
701,250000,228498,0,4173,0,71,293
702,250000,207214,0,4109,0,69,293
703,250000,186415,0,4055,0,57,293
704,250000,165754,0,3994,0,65,293
705,250000,146023,0,3941,0,56,293
706,250000,126499,0,3881,0,66,293
707,250000,107490,0,3833,0,52,293
708,250000,89637,0,3791,0,46,293
709,250000,72924,0,3739,0,56,293
710,250000,58094,0,4312,0,54,288
711,250000,228009,0,4244,0,72,288
712,250000,207196,0,4167,0,86,288
713,250000,186554,0,4110,0,58,288
714,250000,166012,0,4043,0,69,288
715,250000,145951,0,3977,0,69,288
716,250000,126362,0,3910,0,75,288
717,250000,107207,0,3865,0,46,288
718,250000,89250,0,3818,0,51,288
719,250000,72474,0,3767,0,55,288
720,250000,57547,0,4273,0,48,295
721,250000,228576,0,4204,0,72,295
722,250000,207800,0,4126,0,86,295
723,250000,187026,0,4062,0,72,295
724,250000,166490,0,4002,0,63,295
725,250000,146547,0,3943,0,62,295
726,250000,126578,0,3888,0,58,295
727,250000,107261,0,3828,0,61,295
728,250000,89457,0,3780,0,54,295
729,250000,73161,0,3719,0,61,295
730,250000,58205,0,4280,0,47,303
731,250000,228813,0,4199,0,87,303
732,250000,208243,0,4122,0,85,303
733,250000,187438,0,4049,0,78,303
734,250000,167108,0,3988,0,64,303
735,250000,147602,0,3923,0,68,303
736,250000,128000,0,3876,0,52,303
737,250000,109238,0,3808,0,72,303
