timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,174188,0,1686,0,0,0
180,250000,165524,0,1998,0,0,0
181,250000,240254,0,1998,0,0,0
182,250000,230110,0,1998,0,0,0
183,250000,219994,0,1998,0,0,0
184,250000,210306,0,1998,0,0,0
185,250000,200356,0,1998,0,0,0
186,250000,190444,0,1998,0,0,0
187,250000,180593,0,1998,0,0,0
188,250000,170692,0,1998,0,0,0
189,250000,160706,0,1998,0,0,0
190,250000,151035,0,2469,0,0,0
191,250000,237799,0,2469,0,0,0
192,250000,225320,0,2469,0,0,0
193,250000,212959,0,2469,0,0,0
194,250000,200738,0,2469,0,0,0
195,250000,188487,0,2469,0,0,0
196,250000,176295,0,2469,0,0,0
197,250000,163979,0,2469,0,0,0
198,250000,151717,0,2469,0,0,0
199,250000,139432,0,2469,0,0,0
200,250000,127302,0,2953,0,0,0
201,250000,235154,0,2938,0,15,100
202,250000,220755,0,2920,0,18,100
203,250000,206256,0,2901,0,20,100
204,250000,191951,0,2887,0,14,100
205,250000,177636,0,2868,0,19,100
206,250000,163322,0,2849,0,21,100
207,250000,149176,0,2827,0,22,100
208,250000,135526,0,2819,0,8,100
209,250000,121827,0,2809,0,10,100
210,250000,108543,0,3363,0,14,47
211,250000,233296,0,3354,0,9,47
212,250000,216463,0,3348,0,6,47
213,250000,199565,0,3334,0,14,47
214,250000,182962,0,3327,0,7,47
215,250000,166493,0,3318,0,10,47
216,250000,149573,0,3312,0,6,47
217,250000,132678,0,3304,0,8,47
218,250000,116431,0,3296,0,8,47
219,250000,100670,0,3290,0,6,47
220,250000,85211,0,3928,0,5,30
221,250000,230568,0,3919,0,9,30
222,250000,210823,0,3916,0,3,30
223,250000,191253,0,3908,0,8,30
224,250000,171362,0,3897,0,11,30
225,250000,152106,0,3889,0,8,30
226,250000,132845,0,3882,0,7,30
227,250000,113533,0,3879,0,3,30
228,250000,95041,0,3870,0,9,30
229,250000,77529,0,3862,0,8,30
230,250000,61340,0,4469,0,8,29
231,250000,227748,0,4464,0,5,29
232,250000,205284,0,4455,0,9,29
233,250000,183077,0,4449,0,6,29
234,250000,161047,0,4443,0,6,29
235,250000,138594,0,4440,0,3,29
236,250000,116564,0,4435,0,5,29
237,250000,95531,0,4431,0,4,29
238,250000,75576,0,4423,0,8,29
239,250000,57900,0,4417,0,6,29
240,250000,43165,0,4974,0,4,33
241,250000,224912,0,4963,0,11,33
242,250000,199831,0,4955,0,8,33
243,250000,175500,0,4943,0,12,33
244,250000,150714,0,4934,0,10,33
245,250000,126061,0,4926,0,8,33
246,250000,101979,0,4918,0,8,33
247,250000,79186,0,4914,0,4,33
248,250000,59191,0,4907,0,7,33
249,250000,42449,0,4899,0,8,33
250,250000,29242,0,5262,0,5,37
251,250000,224193,0,5254,0,8,37
252,250000,197503,0,5244,0,10,37
253,250000,171922,0,5233,0,11,37
254,250000,145541,0,5225,0,8,37
255,250000,119635,0,5216,0,9,37
256,250000,94760,0,5207,0,9,37
257,250000,71133,0,5198,0,9,37
258,250000,50091,0,5187,0,11,37
259,250000,32280,0,5174,0,13,37
260,250000,19628,0,5418,0,8,42
261,250000,222744,0,5409,0,9,42
262,250000,195284,0,5401,0,8,42
263,250000,168443,0,5386,0,15,42
264,250000,141200,0,5374,0,12,42
265,250000,114957,0,5362,0,13,42
266,250000,89546,0,5352,0,10,42
267,250000,65313,0,5342,0,10,42
268,250000,45388,0,5336,0,6,42
269,250000,29526,0,5326,0,11,42
270,250000,18117,0,5437,0,9,48
271,250000,222883,0,5422,0,15,48
272,250000,195873,0,5408,0,14,48
273,250000,169072,0,5396,0,12,48
274,250000,142086,0,5382,0,16,48
275,250000,115054,0,5369,0,13,48
276,250000,89792,0,5356,0,13,48
277,250000,66336,0,5345,0,11,48
278,250000,45994,0,5329,0,16,48
279,250000,30224,0,5322,0,7,48
280,250000,19691,0,5457,0,7,48
281,250000,222976,0,5442,0,15,48
282,250000,195514,0,5428,0,14,48
283,250000,168282,0,5417,0,11,48
284,250000,141080,0,5403,0,14,48
285,250000,114228,0,5390,0,13,48
286,250000,88654,0,5376,0,14,48
287,250000,64956,0,5370,0,6,48
288,250000,44201,0,5359,0,11,48
289,250000,28081,0,5345,0,14,48
290,250000,16683,0,5456,0,11,56
291,250000,222344,0,5435,0,21,56
292,250000,195074,0,5421,0,16,56
293,250000,167825,0,5405,0,16,56
294,250000,141002,0,5390,0,15,56
295,250000,114579,0,5381,0,9,56
296,250000,88956,0,5371,0,10,56
297,250000,64562,0,5359,0,13,56
298,250000,44365,0,5344,0,16,56
299,250000,28514,0,5329,0,15,56
300,250000,17057,0,5418,0,12,69
301,250000,222763,0,5406,0,13,69
302,250000,195897,0,5386,0,20,69
303,250000,168685,0,5365,0,22,69
304,250000,141647,0,5352,0,14,69
305,250000,115052,0,5334,0,18,69
306,250000,89722,0,5314,0,20,69
307,250000,65238,0,5295,0,19,69
308,250000,44135,0,5278,0,18,69
309,250000,27992,0,5259,0,20,69
310,250000,17631,0,5450,0,10,71
311,250000,222303,0,5425,0,25,71
312,250000,195205,0,5398,0,27,71
313,250000,168396,0,5376,0,23,71
314,250000,141334,0,5357,0,19,71
315,250000,114765,0,5336,0,22,71
316,250000,89161,0,5324,0,12,71
317,250000,64836,0,5305,0,19,71
318,250000,44046,0,5289,0,16,71
319,250000,28251,0,5273,0,16,71
320,250000,17465,0,5403,0,16,82
321,250000,223461,0,5381,0,22,82
322,250000,196581,0,5360,0,21,82
323,250000,170154,0,5341,0,20,82
324,250000,143473,0,5316,0,25,82
325,250000,117101,0,5299,0,17,82
326,250000,91351,0,5281,0,18,82
327,250000,67201,0,5262,0,19,82
328,250000,47077,0,5244,0,18,82
329,250000,31063,0,5228,0,16,82
330,250000,19607,0,5353,0,9,96
331,250000,223284,0,5330,0,24,96
332,250000,196363,0,5297,0,35,96
333,250000,169998,0,5265,0,33,96
334,250000,143884,0,5240,0,25,96
335,250000,117632,0,5215,0,25,96
336,250000,93280,0,5191,0,25,96
337,250000,70296,0,5163,0,28,96
338,250000,49574,0,5140,0,24,96
339,250000,32885,0,5119,0,22,96
340,250000,20708,0,5286,0,21,114
341,250000,223457,0,5259,0,28,114
342,250000,197643,0,5219,0,44,114
343,250000,172098,0,5198,0,21,114
344,250000,146156,0,5163,0,35,114
345,250000,120594,0,5130,0,33,114
346,250000,95620,0,5093,0,38,114
347,250000,72638,0,5076,0,17,114
348,250000,52104,0,5051,0,26,114
349,250000,35358,0,5022,0,31,114
350,250000,23081,0,5278,0,26,120
351,250000,223831,0,5242,0,36,120
352,250000,197609,0,5210,0,32,120
353,250000,171414,0,5175,0,35,120
354,250000,145452,0,5142,0,33,120
355,250000,119719,0,5114,0,30,120
356,250000,95072,0,5091,0,24,120
357,250000,71893,0,5061,0,32,120
358,250000,51436,0,5033,0,28,120
359,250000,34463,0,5010,0,25,120
360,250000,22620,0,5223,0,22,149
361,250000,223742,0,5185,0,41,149
362,250000,197805,0,5143,0,45,149
363,250000,172082,0,5098,0,48,149
364,250000,146584,0,5057,0,44,149
365,250000,121512,0,5026,0,32,149
366,250000,97417,0,4990,0,36,149
367,250000,74878,0,4956,0,35,149
368,250000,53891,0,4921,0,37,149
369,250000,36298,0,4890,0,33,149
370,250000,23458,0,5131,0,20,163
371,250000,223966,0,5081,0,53,163
372,250000,198477,0,5034,0,49,163
373,250000,173249,0,4992,0,43,163
374,250000,148577,0,4952,0,42,163
375,250000,123962,0,4914,0,39,163
376,250000,100434,0,4881,0,34,163
377,250000,77951,0,4852,0,30,163
378,250000,57420,0,4817,0,35,163
379,250000,39987,0,4779,0,39,163
380,250000,26144,0,5177,0,27,174
381,250000,224311,0,5126,0,52,174
382,250000,198747,0,5077,0,52,174
383,250000,173390,0,5029,0,52,174
384,250000,148153,0,4979,0,51,174
385,250000,123228,0,4942,0,38,174
386,250000,99119,0,4896,0,46,174
387,250000,76947,0,4861,0,36,174
388,250000,56441,0,4823,0,38,174
389,250000,38674,0,4778,0,45,174
390,250000,25512,0,5114,0,32,192
391,250000,224678,0,5055,0,59,192
392,250000,199352,0,5008,0,48,192
393,250000,174207,0,4972,0,39,192
394,250000,149809,0,4928,0,44,192
395,250000,125409,0,4884,0,45,192
396,250000,101354,0,4842,0,44,192
397,250000,79006,0,4796,0,48,192
398,250000,58945,0,4759,0,40,192
399,250000,40929,0,4727,0,33,192
400,250000,27205,0,5065,0,32,200
401,250000,224544,0,5015,0,53,200
402,250000,199196,0,4964,0,56,200
403,250000,174365,0,4916,0,51,200
404,250000,149256,0,4860,0,60,200
405,250000,124823,0,4815,0,48,200
406,250000,101508,0,4772,0,45,200
407,250000,79245,0,4744,0,29,200
408,250000,58510,0,4707,0,40,200
409,250000,40920,0,4669,0,40,200
410,250000,26740,0,5078,0,33,229
411,250000,224576,0,5015,0,73,229
412,250000,199685,0,4956,0,66,229
413,250000,174980,0,4903,0,56,229
414,250000,150476,0,4847,0,62,229
415,250000,126565,0,4796,0,54,229
416,250000,102828,0,4725,0,77,229
417,250000,81001,0,4677,0,49,229
418,250000,60977,0,4626,0,54,229
419,250000,43142,0,4585,0,46,229
420,250000,29496,0,5013,0,45,246
421,250000,225067,0,4948,0,66,246
422,250000,200368,0,4893,0,58,246
423,250000,175941,0,4832,0,61,246
424,250000,151982,0,4779,0,57,246
425,250000,127924,0,4712,0,69,246
426,250000,104627,0,4650,0,67,246
427,250000,82986,0,4597,0,54,246
428,250000,63690,0,4557,0,41,246
429,250000,46338,0,4516,0,43,246
430,250000,32403,0,4882,0,37,261
431,250000,226005,0,4808,0,81,261
432,250000,202082,0,4751,0,64,261
433,250000,178417,0,4673,0,81,261
434,250000,154896,0,4594,0,83,261
435,250000,132021,0,4527,0,67,261
436,250000,109389,0,4478,0,51,261
437,250000,88100,0,4427,0,55,261
438,250000,68502,0,4378,0,51,261
439,250000,51074,0,4331,0,50,261
440,250000,35946,0,4814,0,55,277
441,250000,225812,0,4743,0,76,277
442,250000,202126,0,4685,0,61,277
443,250000,178448,0,4615,0,76,277
444,250000,155525,0,4544,0,77,277
445,250000,132552,0,4483,0,64,277
446,250000,110733,0,4419,0,68,277
447,250000,89355,0,4355,0,69,277
448,250000,70061,0,4304,0,55,277
449,250000,52196,0,4262,0,43,277
450,250000,37617,0,4767,0,43,307
451,250000,225909,0,4683,0,88,307
452,250000,202327,0,4612,0,79,307
453,250000,179800,0,4543,0,71,307
454,250000,157283,0,4461,0,92,307
455,250000,135296,0,4391,0,73,307
456,250000,113613,0,4326,0,70,307
457,250000,93183,0,4273,0,57,307
458,250000,73707,0,4216,0,59,307
459,250000,56331,0,4151,0,71,307
460,250000,41745,0,4605,0,66,332
461,250000,227030,0,4530,0,80,332
462,250000,204062,0,4453,0,84,332
463,250000,181685,0,4377,0,83,332
464,250000,159747,0,4297,0,85,332
465,250000,138340,0,4226,0,75,332
466,250000,117510,0,4158,0,76,332
467,250000,97671,0,4091,0,74,332
468,250000,78746,0,4035,0,60,332
469,250000,61095,0,3987,0,50,332
470,250000,46254,0,4486,0,57,346
471,250000,227358,0,4390,0,103,346
472,250000,205473,0,4320,0,76,346
473,250000,183850,0,4245,0,82,346
474,250000,162781,0,4167,0,83,346
475,250000,141917,0,4093,0,82,346
476,250000,121626,0,4036,0,60,346
477,250000,102186,0,3952,0,90,346
478,250000,83605,0,3896,0,59,346
479,250000,66839,0,3835,0,65,346
480,250000,52364,0,4355,0,57,359
481,250000,228052,0,4267,0,94,359
482,250000,206805,0,4196,0,81,359
483,250000,185802,0,4129,0,72,359
484,250000,164883,0,4051,0,90,359
485,250000,144717,0,3984,0,74,359
486,250000,125009,0,3917,0,73,359
487,250000,106355,0,3841,0,85,359
488,250000,88155,0,3785,0,63,359
489,250000,71567,0,3735,0,59,359
490,250000,56647,0,4279,0,76,368
491,250000,228575,0,4184,0,109,368
492,250000,207558,0,4111,0,78,368
493,250000,187167,0,4022,0,93,368
494,250000,166876,0,3955,0,73,368
495,250000,147230,0,3897,0,66,368
496,250000,128064,0,3821,0,82,368
497,250000,109052,0,3770,0,60,368
498,250000,91005,0,3704,0,73,368
499,250000,74383,0,3648,0,58,368
500,250000,58864,0,4172,0,66,362
501,250000,229149,0,4082,0,95,362
502,250000,209096,0,4008,0,77,362
503,250000,189026,0,3946,0,67,362
504,250000,169240,0,3876,0,77,362
505,250000,149888,0,3797,0,81,362
506,250000,131000,0,3724,0,77,362
507,250000,112443,0,3648,0,84,362
508,250000,94975,0,3582,0,70,362
509,250000,78294,0,3508,0,77,362
510,250000,63383,0,4009,0,66,361
511,250000,229932,0,3941,0,74,361
512,250000,210398,0,3845,0,104,361
513,250000,191263,0,3765,0,88,361
514,250000,172558,0,3706,0,63,361
515,250000,153920,0,3622,0,90,361
516,250000,136047,0,3545,0,83,361
517,250000,118687,0,3488,0,61,361
518,250000,102141,0,3427,0,66,361
519,250000,86703,0,3372,0,57,361
520,250000,71795,0,3878,0,57,381
521,250000,230700,0,3800,0,84,381
522,250000,212173,0,3722,0,82,381
523,250000,193520,0,3657,0,70,381
524,250000,175148,0,3581,0,82,381
525,250000,157500,0,3504,0,82,381
526,250000,139853,0,3435,0,78,381
527,250000,122734,0,3382,0,60,381
528,250000,106161,0,3316,0,73,381
529,250000,90515,0,3257,0,61,381
530,250000,76411,0,3838,0,55,357
531,250000,230982,0,3764,0,77,357
532,250000,212069,0,3685,0,84,357
533,250000,193815,0,3608,0,82,357
534,250000,175991,0,3547,0,66,357
535,250000,158102,0,3487,0,67,357
536,250000,140711,0,3420,0,73,357
537,250000,124035,0,3355,0,69,357
538,250000,108109,0,3290,0,69,357
539,250000,92934,0,3240,0,51,357
540,250000,78568,0,3701,0,58,353
541,250000,231159,0,3623,0,83,353
542,250000,212804,0,3551,0,82,353
543,250000,195037,0,3467,0,91,353
544,250000,177756,0,3386,0,85,353
545,250000,160449,0,3323,0,67,353
546,250000,143986,0,3259,0,72,353
547,250000,127967,0,3179,0,83,353
548,250000,112312,0,3131,0,52,353
549,250000,97478,0,3080,0,55,353
550,250000,83085,0,3649,0,57,350
551,250000,231569,0,3577,0,73,350
552,250000,213639,0,3497,0,85,350
553,250000,196214,0,3443,0,57,350
554,250000,178994,0,3375,0,72,350
555,250000,162136,0,3312,0,69,350
556,250000,145665,0,3265,0,48,350
557,250000,129607,0,3213,0,53,350
558,250000,113862,0,3154,0,62,350
559,250000,98680,0,3096,0,60,350
560,250000,83976,0,3612,0,49,325
561,250000,232188,0,3543,0,78,325
562,250000,214620,0,3473,0,75,325
563,250000,197431,0,3418,0,58,325
564,250000,180825,0,3349,0,79,325
565,250000,163909,0,3289,0,64,325
566,250000,147627,0,3217,0,74,325
567,250000,131623,0,3169,0,52,325
568,250000,116377,0,3123,0,50,325
569,250000,101613,0,3069,0,55,325
570,250000,87658,0,3559,0,49,307
571,250000,232087,0,3502,0,62,307
572,250000,214522,0,3440,0,66,307
573,250000,197239,0,3380,0,62,307
574,250000,180204,0,3331,0,57,307
575,250000,163515,0,3272,0,62,307
576,250000,147024,0,3214,0,64,307
577,250000,131021,0,3161,0,59,307
578,250000,115340,0,3106,0,56,307
579,250000,100301,0,3058,0,50,307
580,250000,86306,0,3594,0,41,304
581,250000,232000,0,3535,0,62,304
582,250000,214260,0,3476,0,65,304
583,250000,196630,0,3409,0,67,304
584,250000,179432,0,3348,0,64,304
585,250000,162586,0,3300,0,54,304
586,250000,145905,0,3238,0,65,304
587,250000,130161,0,3186,0,56,304
588,250000,114734,0,3141,0,45,304
589,250000,100007,0,3102,0,41,304
590,250000,85740,0,3677,0,57,292
591,250000,231491,0,3620,0,62,292
592,250000,213385,0,3571,0,54,292
593,250000,195532,0,3522,0,51,292
594,250000,178182,0,3466,0,59,292
595,250000,160873,0,3409,0,61,292
596,250000,143954,0,3362,0,48,292
597,250000,127231,0,3314,0,49,292
598,250000,110886,0,3256,0,61,292
599,250000,95249,0,3210,0,50,292
600,250000,80360,0,3788,0,55,266
601,250000,231011,0,3726,0,69,266
602,250000,212405,0,3674,0,55,266
603,250000,193612,0,3616,0,64,266
604,250000,175215,0,3560,0,58,266
605,250000,157386,0,3518,0,42,266
606,250000,140196,0,3467,0,55,266
607,250000,122982,0,3412,0,57,266
608,250000,106022,0,3371,0,41,266
609,250000,90073,0,3328,0,45,266
610,250000,75458,0,3853,0,50,264
611,250000,230330,0,3790,0,69,264
612,250000,211311,0,3747,0,45,264
613,250000,192191,0,3693,0,55,264
614,250000,173652,0,3645,0,49,264
615,250000,155626,0,3586,0,60,264
616,250000,137714,0,3543,0,46,264
617,250000,120060,0,3488,0,56,264
618,250000,103116,0,3445,0,46,264
619,250000,86900,0,3392,0,57,264
620,250000,71869,0,4041,0,34,251
621,250000,230182,0,3980,0,62,251
622,250000,209856,0,3927,0,57,251
623,250000,190282,0,3872,0,60,251
624,250000,170868,0,3814,0,61,251
625,250000,151375,0,3761,0,57,251
626,250000,132505,0,3722,0,43,251
627,250000,114160,0,3679,0,46,251
628,250000,96774,0,3632,0,50,251
629,250000,80296,0,3581,0,53,251
630,250000,65620,0,4053,0,46,270
631,250000,229884,0,3989,0,70,270
632,250000,209663,0,3939,0,54,270
633,250000,189843,0,3877,0,69,270
634,250000,170343,0,3829,0,49,270
635,250000,151462,0,3780,0,50,270
636,250000,132800,0,3720,0,63,270
637,250000,114900,0,3674,0,47,270
638,250000,97403,0,3622,0,53,270
639,250000,80691,0,3579,0,44,270
640,250000,65586,0,4132,0,57,257
641,250000,229316,0,4075,0,62,257
642,250000,209055,0,4015,0,60,257
643,250000,189326,0,3952,0,68,257
644,250000,169335,0,3899,0,56,257
645,250000,149950,0,3857,0,42,257
646,250000,130849,0,3797,0,60,257
647,250000,111962,0,3741,0,60,257
648,250000,93790,0,3699,0,47,257
649,250000,77108,0,3656,0,44,257
650,250000,62376,0,4288,0,54,270
651,250000,228535,0,4218,0,76,270
652,250000,207164,0,4163,0,59,270
653,250000,186365,0,4100,0,66,270
654,250000,165855,0,4047,0,58,270
655,250000,145965,0,3987,0,64,270
656,250000,126307,0,3947,0,45,270
657,250000,106941,0,3900,0,49,270
658,250000,88668,0,3841,0,61,270
659,250000,72066,0,3791,0,53,270
660,250000,57081,0,4291,0,42,269
661,250000,228614,0,4225,0,72,269
662,250000,207421,0,4162,0,71,269
663,250000,186450,0,4106,0,58,269
664,250000,165951,0,4047,0,64,269
665,250000,146062,0,4007,0,41,269
666,250000,125922,0,3953,0,56,269
667,250000,106539,0,3904,0,50,269
668,250000,88181,0,3847,0,59,269
669,250000,71267,0,3809,0,39,269
670,250000,56399,0,4279,0,45,281
671,250000,228651,0,4219,0,67,281
672,250000,207681,0,4161,0,62,281
673,250000,186864,0,4095,0,70,281
674,250000,166270,0,4044,0,54,281
675,250000,146186,0,3988,0,59,281
676,250000,126218,0,3940,0,51,281
677,250000,106773,0,3882,0,62,281
678,250000,88356,0,3842,0,40,281
679,250000,70953,0,3788,0,57,281
680,250000,55498,0,4354,0,53,276
681,250000,227882,0,4291,0,70,276
682,250000,206459,0,4224,0,71,276
683,250000,185491,0,4174,0,55,276
684,250000,164741,0,4115,0,60,276
685,250000,144285,0,4054,0,67,276
686,250000,124617,0,3999,0,56,276
687,250000,105441,0,3937,0,63,276
688,250000,86871,0,3890,0,50,276
689,250000,69888,0,3838,0,56,276
690,250000,54864,0,4327,0,56,280
691,250000,228429,0,4260,0,75,280
692,250000,207042,0,4191,0,72,280
693,250000,185860,0,4133,0,62,280
694,250000,165272,0,4081,0,55,280
695,250000,144689,0,4012,0,73,280
696,250000,124891,0,3952,0,63,280
697,250000,105691,0,3905,0,49,280
698,250000,87531,0,3858,0,53,280
699,250000,70470,0,3803,0,55,280
700,250000,55464,0,4329,0,51,282
701,250000,228687,0,4259,0,74,282
702,250000,207352,0,4188,0,72,282
703,250000,186346,0,4126,0,65,282
704,250000,165523,0,4055,0,72,282
705,250000,145025,0,3985,0,78,282
706,250000,125212,0,3948,0,40,282
707,250000,106261,0,3896,0,53,282
708,250000,88274,0,3842,0,58,282
709,250000,71202,0,3809,0,37,282
710,250000,55608,0,4412,0,46,285
711,250000,227658,0,4346,0,69,285
712,250000,206123,0,4284,0,67,285
713,250000,184567,0,4218,0,68,285
714,250000,163335,0,4160,0,60,285
715,250000,142615,0,4100,0,64,285
716,250000,122511,0,4040,0,64,285
717,250000,102694,0,3984,0,61,285
718,250000,83907,0,3927,0,62,285
719,250000,67341,0,3889,0,41,285
720,250000,52220,0,4396,0,46,290
721,250000,228413,0,4337,0,63,290
722,250000,206452,0,4268,0,77,290
723,250000,185100,0,4204,0,72,290
724,250000,164021,0,4142,0,66,290
725,250000,143532,0,4086,0,59,290
726,250000,123079,0,4021,0,66,290
727,250000,103553,0,3964,0,59,290
728,250000,84787,0,3915,0,52,290
729,250000,67426,0,3871,0,48,290
730,250000,51725,0,4416,0,50,293
731,250000,228049,0,4362,0,59,293
732,250000,205959,0,4294,0,80,293
733,250000,184528,0,4240,0,56,293
734,250000,163265,0,4184,0,64,293
735,250000,142374,0,4134,0,52,293
736,250000,121921,0,4083,0,53,293
737,250000,102111,0,4016,0,70,293
