timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
229,250000,81127,0,3747,0,11,42
230,250000,65058,0,4448,0,6,41
231,250000,227682,0,4442,0,6,41
232,250000,205348,0,4434,0,8,41
233,250000,183511,0,4425,0,9,41
234,250000,161633,0,4416,0,9,41
235,250000,139639,0,4404,0,13,41
236,250000,118180,0,4396,0,8,41
237,250000,97416,0,4387,0,9,41
238,250000,77547,0,4377,0,10,41
239,250000,60686,0,4370,0,7,41
240,250000,45447,0,4867,0,7,46
241,250000,225551,0,4854,0,14,46
242,250000,201333,0,4843,0,11,46
243,250000,177142,0,4836,0,7,46
244,250000,152885,0,4821,0,15,46
245,250000,129120,0,4810,0,11,46
246,250000,105718,0,4794,0,16,46
247,250000,83271,0,4781,0,14,46
248,250000,62823,0,4772,0,9,46
249,250000,45053,0,4762,0,10,46
250,250000,31098,0,5151,0,6,49
251,250000,224480,0,5133,0,19,49
252,250000,198986,0,5124,0,9,49
253,250000,173745,0,5113,0,12,49
254,250000,148190,0,5097,0,16,49
255,250000,122704,0,5080,0,17,49
256,250000,97904,0,5065,0,15,49
257,250000,74384,0,5057,0,9,49
258,250000,53794,0,5047,0,10,49
259,250000,37116,0,5036,0,12,49
260,250000,24835,0,5350,0,10,48
261,250000,223389,0,5337,0,13,48
262,250000,196455,0,5318,0,21,48
263,250000,169763,0,5298,0,20,48
264,250000,143334,0,5285,0,13,48
265,250000,116970,0,5276,0,9,48
266,250000,91588,0,5263,0,13,48
267,250000,67479,0,5256,0,7,48
268,250000,46372,0,5247,0,9,48
269,250000,30782,0,5237,0,10,48
270,250000,19758,0,5422,0,4,59
271,250000,222683,0,5406,0,16,59
272,250000,195561,0,5393,0,13,59
273,250000,168540,0,5375,0,19,59
274,250000,142144,0,5360,0,16,59
275,250000,115750,0,5345,0,15,59
276,250000,90509,0,5328,0,17,59
277,250000,67283,0,5312,0,17,59
278,250000,46600,0,5297,0,15,59
279,250000,30405,0,5281,0,16,59
280,250000,18733,0,5367,0,14,62
281,250000,223342,0,5349,0,18,62
282,250000,196860,0,5331,0,18,62
283,250000,170394,0,5311,0,20,62
284,250000,144229,0,5291,0,20,62
285,250000,118031,0,5276,0,16,62
286,250000,92628,0,5259,0,17,62
287,250000,68748,0,5246,0,13,62
288,250000,47473,0,5234,0,13,62
289,250000,30770,0,5220,0,14,62
290,250000,18953,0,5383,0,15,76
291,250000,223084,0,5363,0,21,76
292,250000,195814,0,5349,0,14,76
293,250000,169030,0,5331,0,18,76
294,250000,142287,0,5306,0,25,76
295,250000,115958,0,5286,0,20,76
296,250000,90915,0,5267,0,19,76
297,250000,67192,0,5252,0,15,76
298,250000,46857,0,5237,0,15,76
299,250000,31255,0,5223,0,14,76
300,250000,19732,0,5318,0,17,77
301,250000,223201,0,5300,0,19,77
302,250000,196740,0,5282,0,21,77
303,250000,170226,0,5259,0,24,77
304,250000,144086,0,5233,0,27,77
305,250000,118110,0,5211,0,24,77
306,250000,93362,0,5192,0,20,77
307,250000,69997,0,5174,0,18,77
308,250000,49078,0,5156,0,18,77
309,250000,32767,0,5142,0,14,77
310,250000,21578,0,5349,0,11,97
311,250000,223128,0,5322,0,27,97
312,250000,196695,0,5288,0,37,97
313,250000,170310,0,5268,0,20,97
314,250000,144264,0,5247,0,21,97
315,250000,118917,0,5220,0,27,97
316,250000,93872,0,5203,0,17,97
317,250000,70793,0,5177,0,29,97
318,250000,50182,0,5151,0,27,97
319,250000,34156,0,5119,0,32,97
320,250000,22505,0,5275,0,13,107
321,250000,223584,0,5241,0,37,107
322,250000,197501,0,5211,0,30,107
323,250000,171555,0,5182,0,29,107
324,250000,145632,0,5157,0,25,107
325,250000,120288,0,5133,0,26,107
326,250000,95478,0,5104,0,29,107
327,250000,72325,0,5080,0,26,107
328,250000,51864,0,5054,0,26,107
329,250000,35691,0,5030,0,24,107
330,250000,23270,0,5255,0,26,112
331,250000,223611,0,5225,0,30,112
332,250000,197583,0,5191,0,35,112
333,250000,171476,0,5162,0,29,112
334,250000,145796,0,5128,0,38,112
335,250000,120638,0,5097,0,33,112
336,250000,95817,0,5068,0,32,112
337,250000,72827,0,5041,0,27,112
338,250000,52863,0,5019,0,22,112
339,250000,36576,0,4995,0,24,112
340,250000,24577,0,5199,0,25,132
341,250000,223961,0,5158,0,42,132
342,250000,198169,0,5117,0,42,132
343,250000,172947,0,5081,0,37,132
344,250000,147803,0,5041,0,43,132
345,250000,122665,0,5000,0,42,132
346,250000,97658,0,4968,0,32,132
347,250000,75010,0,4933,0,37,132
348,250000,54001,0,4907,0,28,132
349,250000,37319,0,4886,0,22,132
350,250000,24956,0,5150,0,24,147
351,250000,224356,0,5108,0,43,147
352,250000,198663,0,5073,0,36,147
353,250000,173342,0,5037,0,37,147
354,250000,148171,0,5002,0,36,147
355,250000,123325,0,4964,0,39,147
356,250000,99232,0,4937,0,29,147
357,250000,76711,0,4906,0,32,147
358,250000,56216,0,4876,0,31,147
359,250000,39296,0,4845,0,31,147
360,250000,27067,0,5160,0,17,161
361,250000,224970,0,5113,0,48,161
362,250000,199451,0,5065,0,50,161
363,250000,173991,0,5021,0,45,161
364,250000,148938,0,4981,0,41,161
365,250000,124303,0,4937,0,47,161
366,250000,99849,0,4883,0,58,161
367,250000,77110,0,4855,0,30,161
368,250000,56064,0,4810,0,45,161
369,250000,38489,0,4776,0,34,161
370,250000,25681,0,5076,0,36,186
371,250000,224585,0,5034,0,45,186
372,250000,199257,0,4987,0,53,186
373,250000,174096,0,4944,0,46,186
374,250000,149289,0,4897,0,50,186
375,250000,124581,0,4856,0,41,186
376,250000,101248,0,4805,0,55,186
377,250000,78957,0,4764,0,42,186
378,250000,58455,0,4723,0,43,186
379,250000,40517,0,4682,0,42,186
380,250000,26889,0,5096,0,38,206
381,250000,224406,0,5045,0,55,206
382,250000,199062,0,4977,0,70,206
383,250000,174216,0,4919,0,64,206
384,250000,149476,0,4861,0,60,206
385,250000,125376,0,4808,0,56,206
386,250000,101782,0,4772,0,38,206
387,250000,79697,0,4727,0,48,206
388,250000,59177,0,4677,0,53,206
389,250000,41545,0,4634,0,44,206
390,250000,28317,0,5041,0,33,228
391,250000,224751,0,4975,0,74,228
392,250000,200220,0,4913,0,65,228
393,250000,175551,0,4851,0,66,228
394,250000,151357,0,4800,0,54,228
395,250000,127476,0,4745,0,56,228
396,250000,104376,0,4691,0,60,228
397,250000,81880,0,4631,0,63,228
398,250000,61250,0,4591,0,41,228
399,250000,43503,0,4543,0,49,228
400,250000,29101,0,4954,0,47,250
401,250000,225388,0,4890,0,69,250
402,250000,200809,0,4822,0,72,250
403,250000,176675,0,4753,0,72,250
404,250000,152876,0,4698,0,61,250
405,250000,129403,0,4642,0,66,250
406,250000,106961,0,4596,0,48,250
407,250000,85327,0,4546,0,55,250
408,250000,65526,0,4499,0,50,250
409,250000,48498,0,4451,0,51,250
410,250000,34505,0,4853,0,39,270
411,250000,225927,0,4790,0,73,270
412,250000,201744,0,4722,0,74,270
413,250000,178555,0,4653,0,77,270
414,250000,155257,0,4586,0,73,270
415,250000,132524,0,4525,0,67,270
416,250000,109873,0,4453,0,77,270
417,250000,88283,0,4400,0,58,270
418,250000,68463,0,4343,0,57,270
419,250000,50692,0,4293,0,52,270
420,250000,36919,0,4731,0,51,304
421,250000,226378,0,4663,0,74,304
422,250000,202920,0,4585,0,84,304
423,250000,179635,0,4512,0,77,304
424,250000,157207,0,4429,0,92,304
425,250000,135163,0,4364,0,68,304
426,250000,113615,0,4297,0,72,304
427,250000,93187,0,4243,0,56,304
428,250000,73476,0,4195,0,52,304
429,250000,55915,0,4141,0,56,304
430,250000,40937,0,4624,0,66,327
431,250000,226996,0,4541,0,90,327
432,250000,204135,0,4456,0,93,327
433,250000,182141,0,4371,0,98,327
434,250000,160031,0,4294,0,89,327
435,250000,138480,0,4224,0,80,327
436,250000,117256,0,4146,0,83,327
437,250000,97151,0,4091,0,58,327
438,250000,78238,0,4028,0,67,327
439,250000,60959,0,3979,0,49,327
440,250000,45432,0,4580,0,54,322
441,250000,227090,0,4496,0,91,322
442,250000,204684,0,4429,0,77,322
443,250000,182713,0,4355,0,79,322
444,250000,161134,0,4288,0,73,322
445,250000,139563,0,4222,0,69,322
446,250000,118823,0,4158,0,68,322
447,250000,98599,0,4093,0,67,322
448,250000,79634,0,4048,0,50,322
449,250000,61796,0,3997,0,55,322
450,250000,46317,0,4527,0,51,348
451,250000,227159,0,4449,0,89,348
452,250000,204722,0,4349,0,107,348
453,250000,182968,0,4279,0,80,348
454,250000,161619,0,4213,0,76,348
455,250000,140529,0,4140,0,79,348
456,250000,119988,0,4074,0,72,348
457,250000,100446,0,4009,0,72,348
458,250000,82369,0,3951,0,65,348
459,250000,65562,0,3889,0,70,348
460,250000,49734,0,4426,0,49,369
461,250000,227679,0,4334,0,100,369
462,250000,205872,0,4238,0,106,369
463,250000,184685,0,4159,0,83,369
464,250000,164044,0,4088,0,78,369
465,250000,143816,0,4009,0,86,369
466,250000,124276,0,3932,0,88,369
467,250000,105180,0,3862,0,73,369
468,250000,86784,0,3793,0,73,369
469,250000,69711,0,3728,0,67,369
470,250000,54475,0,4252,0,48,367
471,250000,228783,0,4167,0,91,367
472,250000,207896,0,4087,0,88,367
473,250000,187215,0,4023,0,71,367
474,250000,167229,0,3939,0,88,367
475,250000,147793,0,3847,0,102,367
476,250000,128305,0,3776,0,72,367
477,250000,109725,0,3704,0,76,367
478,250000,91955,0,3650,0,59,367
479,250000,75466,0,3597,0,55,367
480,250000,60986,0,4139,0,72,376
481,250000,229249,0,4048,0,98,376
482,250000,209161,0,3966,0,84,376
483,250000,189426,0,3879,0,94,376
484,250000,170486,0,3797,0,85,376
485,250000,151707,0,3723,0,80,376
486,250000,132729,0,3652,0,78,376
487,250000,114679,0,3585,0,73,376
488,250000,97842,0,3526,0,62,376
489,250000,81684,0,3470,0,57,376
490,250000,66529,0,3945,0,54,372
491,250000,229970,0,3868,0,78,372
492,250000,210745,0,3779,0,95,372
493,250000,191696,0,3705,0,83,372
494,250000,173249,0,3634,0,78,372
495,250000,155227,0,3565,0,74,372
496,250000,137331,0,3502,0,66,372
497,250000,120109,0,3442,0,66,372
498,250000,103105,0,3385,0,58,372
499,250000,86913,0,3327,0,63,372
500,250000,72555,0,3903,0,50,355
501,250000,230339,0,3834,0,73,355
502,250000,211240,0,3760,0,82,355
503,250000,192489,0,3696,0,68,355
504,250000,173905,0,3627,0,73,355
505,250000,155642,0,3569,0,63,355
506,250000,137899,0,3512,0,62,355
507,250000,120721,0,3447,0,69,355
508,250000,104052,0,3378,0,77,355
509,250000,88590,0,3325,0,56,355
510,250000,74149,0,3868,0,55,342
511,250000,230628,0,3792,0,87,342
512,250000,211922,0,3718,0,80,342
513,250000,193599,0,3646,0,77,342
514,250000,175168,0,3582,0,64,342
515,250000,157105,0,3503,0,88,342
516,250000,139629,0,3444,0,61,342
517,250000,122694,0,3387,0,64,342
518,250000,106208,0,3333,0,57,342
519,250000,90477,0,3278,0,59,342
520,250000,75477,0,3802,0,55,344
521,250000,230954,0,3718,0,88,344
522,250000,212138,0,3649,0,70,344
523,250000,193793,0,3591,0,64,344
524,250000,175779,0,3518,0,79,344
525,250000,158299,0,3449,0,76,344
526,250000,141017,0,3398,0,53,344
527,250000,124176,0,3344,0,57,344
528,250000,107724,0,3292,0,57,344
529,250000,91918,0,3217,0,80,344
530,250000,77270,0,3786,0,57,332
531,250000,231298,0,3718,0,74,332
532,250000,212504,0,3651,0,74,332
533,250000,193962,0,3577,0,78,332
534,250000,176047,0,3516,0,68,332
535,250000,158595,0,3449,0,70,332
536,250000,141604,0,3384,0,72,332
537,250000,125009,0,3326,0,61,332
538,250000,108749,0,3266,0,65,332
539,250000,92913,0,3211,0,58,332
540,250000,78424,0,3822,0,45,315
541,250000,230818,0,3753,0,75,315
542,250000,211944,0,3668,0,92,315
543,250000,193846,0,3619,0,52,315
544,250000,175622,0,3556,0,64,315
545,250000,158191,0,3501,0,57,315
546,250000,140474,0,3439,0,65,315
547,250000,123448,0,3385,0,56,315
548,250000,107089,0,3332,0,57,315
549,250000,91614,0,3284,0,51,315
550,250000,76999,0,3858,0,44,312
551,250000,230916,0,3785,0,83,312
552,250000,212339,0,3721,0,68,312
553,250000,193634,0,3654,0,77,312
554,250000,175447,0,3594,0,63,312
555,250000,157389,0,3551,0,47,312
556,250000,139731,0,3489,0,65,312
557,250000,122082,0,3419,0,73,312
558,250000,105274,0,3367,0,56,312
559,250000,89631,0,3317,0,56,312
560,250000,74781,0,3820,0,47,309
561,250000,230775,0,3772,0,51,309
562,250000,212193,0,3702,0,77,309
563,250000,193701,0,3644,0,65,309
564,250000,175494,0,3584,0,61,309
565,250000,157733,0,3519,0,66,309
566,250000,140146,0,3459,0,62,309
567,250000,122883,0,3400,0,60,309
568,250000,106488,0,3354,0,49,309
569,250000,90784,0,3303,0,52,309
570,250000,76189,0,3872,0,49,284
571,250000,230273,0,3814,0,64,284
572,250000,211366,0,3757,0,62,284
573,250000,192103,0,3700,0,62,284
574,250000,173507,0,3639,0,64,284
575,250000,155852,0,3579,0,64,284
576,250000,138355,0,3524,0,60,284
577,250000,120885,0,3474,0,51,284
578,250000,104723,0,3418,0,59,284
579,250000,89140,0,3366,0,53,284
580,250000,74598,0,3831,0,46,272
581,250000,230828,0,3769,0,67,272
582,250000,212277,0,3708,0,65,272
583,250000,194077,0,3658,0,56,272
584,250000,175605,0,3605,0,56,272
585,250000,157413,0,3543,0,64,272
586,250000,139986,0,3492,0,53,272
587,250000,122521,0,3448,0,45,272
588,250000,105753,0,3397,0,53,272
589,250000,90149,0,3354,0,44,272
590,250000,75482,0,3930,0,40,286
591,250000,230336,0,3871,0,67,286
592,250000,210798,0,3814,0,61,286
593,250000,191709,0,3759,0,56,286
594,250000,172817,0,3704,0,62,286
595,250000,154266,0,3653,0,54,286
596,250000,136218,0,3594,0,63,286
597,250000,118638,0,3537,0,60,286
598,250000,101376,0,3485,0,55,286
599,250000,85242,0,3449,0,38,286
600,250000,70394,0,3972,0,50,273
601,250000,229966,0,3911,0,65,273
602,250000,210559,0,3855,0,62,273
603,250000,191243,0,3793,0,63,273
604,250000,172049,0,3737,0,60,273
605,250000,153683,0,3678,0,61,273
606,250000,135543,0,3625,0,59,273
607,250000,117377,0,3572,0,57,273
608,250000,100113,0,3522,0,52,273
609,250000,83719,0,3478,0,45,273
610,250000,68682,0,4038,0,27,274
611,250000,229979,0,3972,0,69,274
612,250000,210184,0,3911,0,68,274
613,250000,191035,0,3850,0,67,274
614,250000,171673,0,3781,0,73,274
615,250000,152702,0,3725,0,58,274
616,250000,134037,0,3668,0,63,274
617,250000,115973,0,3617,0,55,274
618,250000,98523,0,3576,0,45,274
619,250000,81958,0,3533,0,46,274
620,250000,66916,0,4086,0,50,258
621,250000,229701,0,4032,0,59,258
622,250000,209407,0,3970,0,69,258
623,250000,189153,0,3915,0,61,258
624,250000,169851,0,3861,0,60,258
625,250000,150386,0,3807,0,56,258
626,250000,131541,0,3753,0,54,258
627,250000,112739,0,3708,0,48,258
628,250000,94820,0,3667,0,42,258
629,250000,77933,0,3630,0,39,258
630,250000,62611,0,4267,0,33,264
631,250000,228613,0,4206,0,70,264
632,250000,207534,0,4139,0,72,264
633,250000,186870,0,4076,0,66,264
634,250000,166377,0,4017,0,63,264
635,250000,146205,0,3968,0,53,264
636,250000,126223,0,3928,0,43,264
637,250000,107267,0,3875,0,55,264
638,250000,88888,0,3818,0,60,264
639,250000,71893,0,3772,0,49,264
640,250000,56781,0,4307,0,42,256
641,250000,228499,0,4242,0,68,256
642,250000,207565,0,4188,0,58,256
643,250000,186522,0,4127,0,67,256
644,250000,165989,0,4077,0,56,256
645,250000,145700,0,4026,0,52,256
646,250000,125934,0,3982,0,50,256
647,250000,106295,0,3932,0,54,256
648,250000,87682,0,3892,0,41,256
649,250000,70351,0,3842,0,52,256
650,250000,54974,0,4415,0,39,263
651,250000,227941,0,4342,0,75,263
652,250000,206085,0,4284,0,64,263
653,250000,185068,0,4234,0,51,263
654,250000,164253,0,4181,0,56,263
655,250000,143469,0,4129,0,55,263
656,250000,123493,0,4075,0,60,263
657,250000,103928,0,4012,0,66,263
658,250000,85613,0,3951,0,67,263
659,250000,68420,0,3901,0,51,263
660,250000,53607,0,4450,0,50,276
661,250000,227877,0,4372,0,82,276
662,250000,205569,0,4313,0,61,276
663,250000,184199,0,4245,0,72,276
664,250000,162874,0,4187,0,61,276
665,250000,141785,0,4124,0,66,276
666,250000,121254,0,4070,0,57,276
667,250000,101401,0,4031,0,43,276
668,250000,82464,0,3979,0,54,276
669,250000,65478,0,3924,0,61,276
670,250000,50700,0,4410,0,56,288
671,250000,227963,0,4339,0,78,288
672,250000,206190,0,4265,0,77,288
673,250000,185200,0,4200,0,68,288
674,250000,164097,0,4141,0,63,288
675,250000,143447,0,4091,0,53,288
676,250000,123242,0,4038,0,58,288
677,250000,103543,0,3984,0,58,288
678,250000,85141,0,3930,0,57,288
679,250000,68369,0,3875,0,59,288
680,250000,53267,0,4416,0,48,298
681,250000,227857,0,4336,0,88,298
682,250000,206064,0,4263,0,78,298
683,250000,184992,0,4204,0,64,298
684,250000,163808,0,4137,0,72,298
685,250000,143012,0,4088,0,51,298
686,250000,122834,0,4023,0,72,298
687,250000,103294,0,3968,0,58,298
688,250000,84829,0,3917,0,55,298
689,250000,67758,0,3862,0,57,298
690,250000,53022,0,4341,0,51,318
691,250000,228278,0,4262,0,85,318
692,250000,207277,0,4186,0,82,318
693,250000,186217,0,4124,0,70,318
694,250000,165804,0,4052,0,77,318
695,250000,145490,0,3993,0,63,318
696,250000,125782,0,3927,0,72,318
697,250000,106747,0,3862,0,70,318
698,250000,88664,0,3809,0,56,318
699,250000,71868,0,3754,0,58,318
700,250000,56903,0,4293,0,60,321
701,250000,228021,0,4214,0,82,321
702,250000,206389,0,4133,0,87,321
703,250000,185657,0,4054,0,82,321
704,250000,165696,0,3983,0,81,321
705,250000,146047,0,3925,0,63,321
706,250000,126442,0,3857,0,72,321
707,250000,107528,0,3804,0,57,321
708,250000,89662,0,3743,0,65,321
709,250000,73023,0,3699,0,47,321
710,250000,57606,0,4276,0,50,310
711,250000,228486,0,4193,0,88,310
712,250000,207818,0,4117,0,83,310
713,250000,187139,0,4042,0,80,310
714,250000,166671,0,3977,0,69,310
715,250000,146308,0,3913,0,69,310
716,250000,126955,0,3863,0,54,310
717,250000,108174,0,3792,0,76,310
718,250000,90474,0,3748,0,45,310
719,250000,73712,0,3706,0,42,310
720,250000,58700,0,4221,0,55,328
721,250000,229113,0,4143,0,83,328
722,250000,208333,0,4064,0,84,328
723,250000,187689,0,3989,0,83,328
724,250000,167834,0,3924,0,69,328
725,250000,148545,0,3871,0,59,328
726,250000,129223,0,3801,0,80,328
727,250000,110634,0,3740,0,64,328
728,250000,92804,0,3682,0,61,328
729,250000,76087,0,3625,0,58,328
730,250000,60723,0,4177,0,51,332
731,250000,229013,0,4105,0,78,332
732,250000,208453,0,4024,0,86,332
733,250000,188486,0,3952,0,78,332
734,250000,168771,0,3890,0,63,332
735,250000,149317,0,3830,0,64,332
736,250000,130268,0,3756,0,82,332
737,250000,111626,0,3704,0,53,332
