timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
245,250000,132419,0,4699,0,8,31
246,250000,109148,0,4692,0,7,31
247,250000,87543,0,4686,0,7,31
248,250000,67722,0,4682,0,4,31
249,250000,50197,0,4674,0,8,31
250,250000,36166,0,5174,0,4,38
251,250000,224275,0,5160,0,14,38
252,250000,198598,0,5150,0,10,38
253,250000,172557,0,5139,0,11,38
254,250000,146967,0,5125,0,14,38
255,250000,121621,0,5115,0,10,38
256,250000,97300,0,5102,0,13,38
257,250000,74005,0,5093,0,9,38
258,250000,53502,0,5084,0,9,38
259,250000,37435,0,5077,0,7,38
260,250000,25301,0,5298,0,9,43
261,250000,223609,0,5282,0,16,43
262,250000,197157,0,5268,0,14,43
263,250000,171085,0,5257,0,11,43
264,250000,144729,0,5244,0,13,43
265,250000,118736,0,5231,0,13,43
266,250000,94099,0,5225,0,6,43
267,250000,70971,0,5214,0,11,43
268,250000,50240,0,5204,0,10,43
269,250000,33376,0,5196,0,8,43
270,250000,21185,0,5304,0,9,46
271,250000,224167,0,5292,0,12,46
272,250000,197994,0,5274,0,18,46
273,250000,171205,0,5267,0,7,46
274,250000,144930,0,5254,0,14,46
275,250000,118945,0,5242,0,12,46
276,250000,93818,0,5232,0,10,46
277,250000,70131,0,5218,0,14,46
278,250000,49215,0,5208,0,10,46
279,250000,31983,0,5202,0,6,46
280,250000,19666,0,5462,0,5,48
281,250000,222629,0,5448,0,14,48
282,250000,195617,0,5430,0,18,48
283,250000,168712,0,5418,0,12,48
284,250000,141832,0,5400,0,18,48
285,250000,114866,0,5386,0,14,48
286,250000,88955,0,5382,0,4,48
287,250000,65237,0,5372,0,10,48
288,250000,43488,0,5363,0,9,48
289,250000,26262,0,5350,0,13,48
290,250000,14878,0,5542,0,9,59
291,250000,222777,0,5522,0,20,59
292,250000,195235,0,5497,0,26,59
293,250000,167529,0,5481,0,16,59
294,250000,139805,0,5465,0,16,59
295,250000,112836,0,5454,0,11,59
296,250000,87100,0,5438,0,16,59
297,250000,63103,0,5421,0,17,59
298,250000,41703,0,5410,0,11,59
299,250000,25982,0,5400,0,10,59
300,250000,15961,0,5464,0,11,66
301,250000,222555,0,5443,0,22,66
302,250000,195695,0,5421,0,22,66
303,250000,168450,0,5404,0,17,66
304,250000,141639,0,5386,0,18,66
305,250000,115186,0,5372,0,14,66
306,250000,89756,0,5351,0,21,66
307,250000,66122,0,5339,0,12,66
308,250000,45349,0,5325,0,14,66
309,250000,29263,0,5310,0,15,66
310,250000,18072,0,5340,0,16,81
311,250000,223263,0,5321,0,19,81
312,250000,196720,0,5300,0,21,81
313,250000,169952,0,5273,0,27,81
314,250000,143901,0,5249,0,25,81
315,250000,117812,0,5228,0,22,81
316,250000,92643,0,5209,0,19,81
317,250000,69488,0,5198,0,11,81
318,250000,48897,0,5182,0,16,81
319,250000,32651,0,5160,0,23,81
320,250000,20998,0,5341,0,19,87
321,250000,223423,0,5318,0,26,87
322,250000,197107,0,5299,0,19,87
323,250000,170455,0,5274,0,25,87
324,250000,144374,0,5251,0,23,87
325,250000,118682,0,5226,0,26,87
326,250000,93486,0,5208,0,19,87
327,250000,69924,0,5187,0,22,87
328,250000,49804,0,5170,0,17,87
329,250000,33674,0,5151,0,19,87
330,250000,21738,0,5310,0,15,92
331,250000,223341,0,5280,0,32,92
332,250000,197039,0,5248,0,33,92
333,250000,170948,0,5225,0,23,92
334,250000,144825,0,5205,0,20,92
335,250000,118698,0,5176,0,30,92
336,250000,93825,0,5155,0,21,92
337,250000,70677,0,5134,0,21,92
338,250000,50389,0,5110,0,24,92
339,250000,33764,0,5089,0,21,92
340,250000,21504,0,5305,0,21,105
341,250000,223412,0,5274,0,31,105
342,250000,196914,0,5241,0,36,105
343,250000,170624,0,5214,0,27,105
344,250000,144490,0,5190,0,24,105
345,250000,118498,0,5162,0,28,105
346,250000,93513,0,5141,0,21,105
347,250000,70160,0,5115,0,26,105
348,250000,49039,0,5090,0,25,105
349,250000,32149,0,5071,0,19,105
350,250000,19518,0,5334,0,13,123
351,250000,223457,0,5297,0,38,123
352,250000,196945,0,5269,0,28,123
353,250000,170437,0,5243,0,26,123
354,250000,144255,0,5199,0,47,123
355,250000,118245,0,5162,0,37,123
356,250000,93320,0,5133,0,29,123
357,250000,69154,0,5106,0,27,123
358,250000,48073,0,5079,0,30,123
359,250000,30908,0,5053,0,26,123
360,250000,18776,0,5277,0,26,139
361,250000,224137,0,5243,0,35,139
362,250000,197936,0,5206,0,39,139
363,250000,171396,0,5168,0,40,139
364,250000,145873,0,5127,0,44,139
365,250000,120633,0,5094,0,33,139
366,250000,95440,0,5064,0,32,139
367,250000,72336,0,5033,0,34,139
368,250000,51587,0,5005,0,31,139
369,250000,34691,0,4979,0,27,139
370,250000,21929,0,5304,0,23,150
371,250000,223429,0,5271,0,35,150
372,250000,197138,0,5234,0,39,150
373,250000,170659,0,5194,0,42,150
374,250000,144510,0,5149,0,48,150
375,250000,119192,0,5107,0,42,150
376,250000,94451,0,5074,0,36,150
377,250000,71464,0,5028,0,49,150
378,250000,51052,0,5002,0,28,150
379,250000,33922,0,4977,0,26,150
380,250000,21494,0,5254,0,37,176
381,250000,223599,0,5206,0,50,176
382,250000,197862,0,5160,0,47,176
383,250000,171931,0,5112,0,52,176
384,250000,146223,0,5070,0,46,176
385,250000,120931,0,5029,0,43,176
386,250000,96891,0,4989,0,43,176
387,250000,74054,0,4951,0,41,176
388,250000,53790,0,4904,0,48,176
389,250000,36855,0,4859,0,46,176
390,250000,24338,0,5103,0,33,195
391,250000,224119,0,5049,0,57,195
392,250000,198643,0,4993,0,59,195
393,250000,173810,0,4934,0,62,195
394,250000,148572,0,4884,0,51,195
395,250000,123861,0,4831,0,56,195
396,250000,100485,0,4790,0,43,195
397,250000,78786,0,4750,0,41,195
398,250000,59276,0,4723,0,27,195
399,250000,41586,0,4684,0,41,195
400,250000,28055,0,5056,0,36,215
401,250000,224999,0,4999,0,63,215
402,250000,199997,0,4947,0,59,215
403,250000,175378,0,4891,0,59,215
404,250000,151022,0,4831,0,65,215
405,250000,126693,0,4784,0,48,215
406,250000,103691,0,4732,0,54,215
407,250000,81576,0,4688,0,45,215
408,250000,61170,0,4639,0,52,215
409,250000,42793,0,4601,0,43,215
410,250000,28399,0,4949,0,50,240
411,250000,225225,0,4885,0,67,240
412,250000,200708,0,4817,0,73,240
413,250000,176858,0,4753,0,65,240
414,250000,152823,0,4690,0,63,240
415,250000,129505,0,4636,0,56,240
416,250000,106449,0,4578,0,61,240
417,250000,85220,0,4525,0,58,240
418,250000,64619,0,4475,0,50,240
419,250000,47178,0,4421,0,58,240
420,250000,33175,0,4953,0,38,272
421,250000,225333,0,4881,0,78,272
422,250000,200932,0,4813,0,76,272
423,250000,176833,0,4745,0,72,272
424,250000,153406,0,4688,0,59,272
425,250000,129896,0,4629,0,66,272
426,250000,107144,0,4565,0,67,272
427,250000,85367,0,4508,0,60,272
428,250000,65377,0,4446,0,70,272
429,250000,48334,0,4389,0,58,272
430,250000,34064,0,4737,0,50,286
431,250000,226279,0,4666,0,77,286
432,250000,202320,0,4597,0,74,286
433,250000,179169,0,4539,0,59,286
434,250000,156201,0,4475,0,69,286
435,250000,133902,0,4416,0,60,286
436,250000,112008,0,4361,0,60,286
437,250000,90960,0,4301,0,64,286
438,250000,71639,0,4245,0,60,286
439,250000,54335,0,4197,0,50,286
440,250000,39391,0,4750,0,70,306
441,250000,226365,0,4670,0,85,306
442,250000,202930,0,4599,0,81,306
443,250000,179441,0,4525,0,80,306
444,250000,156932,0,4456,0,77,306
445,250000,134205,0,4384,0,77,306
446,250000,112809,0,4318,0,69,306
447,250000,92195,0,4260,0,62,306
448,250000,73001,0,4198,0,70,306
449,250000,55692,0,4133,0,69,306
450,250000,40899,0,4559,0,61,334
451,250000,227385,0,4483,0,83,334
452,250000,205020,0,4397,0,97,334
453,250000,183136,0,4321,0,82,334
454,250000,161096,0,4237,0,89,334
455,250000,140162,0,4156,0,82,334
456,250000,119378,0,4086,0,75,334
457,250000,99581,0,4020,0,69,334
458,250000,80845,0,3967,0,58,334
459,250000,63312,0,3906,0,65,334
460,250000,48420,0,4442,0,70,353
461,250000,227874,0,4351,0,99,353
462,250000,206185,0,4263,0,98,353
463,250000,185017,0,4178,0,90,353
464,250000,163834,0,4101,0,81,353
465,250000,143263,0,4030,0,79,353
466,250000,123171,0,3962,0,74,353
467,250000,104017,0,3894,0,73,353
468,250000,86241,0,3832,0,66,353
469,250000,69722,0,3781,0,51,353
470,250000,54761,0,4290,0,57,379
471,250000,228399,0,4198,0,99,379
472,250000,207207,0,4108,0,102,379
473,250000,186417,0,4017,0,105,379
474,250000,166331,0,3942,0,86,379
475,250000,146519,0,3869,0,79,379
476,250000,126840,0,3791,0,85,379
477,250000,108577,0,3723,0,72,379
478,250000,91050,0,3647,0,79,379
479,250000,75021,0,3584,0,67,379
480,250000,60758,0,4185,0,49,378
481,250000,228449,0,4107,0,82,378
482,250000,207762,0,4018,0,98,378
483,250000,187481,0,3943,0,77,378
484,250000,167711,0,3875,0,75,378
485,250000,148208,0,3806,0,80,378
486,250000,128952,0,3734,0,78,378
487,250000,110811,0,3663,0,75,378
488,250000,93671,0,3588,0,77,378
489,250000,77675,0,3523,0,72,378
490,250000,63726,0,4014,0,64,373
491,250000,230056,0,3922,0,102,373
492,250000,210461,0,3849,0,79,373
493,250000,191051,0,3778,0,79,373
494,250000,171909,0,3698,0,87,373
495,250000,153561,0,3632,0,72,373
496,250000,135167,0,3566,0,72,373
497,250000,117477,0,3498,0,74,373
498,250000,100950,0,3430,0,76,373
499,250000,85283,0,3367,0,69,373
500,250000,70611,0,3846,0,71,373
501,250000,231140,0,3768,0,86,373
502,250000,212276,0,3683,0,88,373
503,250000,194054,0,3605,0,87,373
504,250000,176215,0,3539,0,73,373
505,250000,158451,0,3467,0,73,373
506,250000,140903,0,3394,0,78,373
507,250000,123856,0,3332,0,68,373
508,250000,107567,0,3257,0,81,373
509,250000,92284,0,3202,0,59,373
510,250000,77547,0,3685,0,50,369
511,250000,231546,0,3606,0,87,369
512,250000,213987,0,3525,0,84,369
513,250000,196420,0,3458,0,73,369
514,250000,179242,0,3385,0,77,369
515,250000,162321,0,3319,0,72,369
516,250000,145963,0,3250,0,71,369
517,250000,129741,0,3195,0,60,369
518,250000,114141,0,3131,0,69,369
519,250000,99563,0,3076,0,58,369
520,250000,85475,0,3596,0,63,352
521,250000,232282,0,3532,0,74,352
522,250000,214978,0,3467,0,73,352
523,250000,197686,0,3394,0,82,352
524,250000,180744,0,3329,0,69,352
525,250000,164412,0,3269,0,66,352
526,250000,148177,0,3204,0,73,352
527,250000,131929,0,3143,0,62,352
528,250000,116338,0,3083,0,65,352
529,250000,101376,0,3017,0,67,352
530,250000,87377,0,3603,0,46,338
531,250000,231910,0,3540,0,67,338
532,250000,214265,0,3462,0,85,338
533,250000,196686,0,3396,0,74,338
534,250000,179770,0,3332,0,66,338
535,250000,163552,0,3265,0,70,338
536,250000,146928,0,3190,0,81,338
537,250000,131086,0,3130,0,64,338
538,250000,115285,0,3069,0,64,338
539,250000,100507,0,3011,0,60,338
540,250000,86826,0,3466,0,47,343
541,250000,232443,0,3400,0,69,343
542,250000,215214,0,3333,0,72,343
543,250000,198442,0,3270,0,68,343
544,250000,182400,0,3210,0,64,343
545,250000,166387,0,3168,0,45,343
546,250000,150340,0,3114,0,58,343
547,250000,134815,0,3053,0,65,343
548,250000,120110,0,2994,0,65,343
549,250000,105861,0,2944,0,55,343
550,250000,92370,0,3470,0,49,328
551,250000,232864,0,3411,0,64,328
552,250000,215678,0,3353,0,65,328
553,250000,198976,0,3291,0,68,328
554,250000,182612,0,3235,0,57,328
555,250000,166512,0,3171,0,68,328
556,250000,150630,0,3115,0,60,328
557,250000,135109,0,3056,0,62,328
558,250000,119738,0,3004,0,57,328
559,250000,104982,0,2952,0,54,328
560,250000,90917,0,3536,0,46,301
561,250000,232406,0,3489,0,49,301
562,250000,214717,0,3437,0,54,301
563,250000,197116,0,3374,0,67,301
564,250000,180339,0,3325,0,53,301
565,250000,163385,0,3273,0,58,301
566,250000,146849,0,3225,0,49,301
567,250000,130937,0,3186,0,41,301
568,250000,115038,0,3145,0,46,301
569,250000,100150,0,3095,0,53,301
570,250000,85799,0,3627,0,58,259
571,250000,231243,0,3580,0,49,259
572,250000,213337,0,3537,0,45,259
573,250000,195547,0,3495,0,45,259
574,250000,178116,0,3446,0,50,259
575,250000,161099,0,3404,0,43,259
576,250000,144214,0,3355,0,54,259
577,250000,127321,0,3310,0,46,259
578,250000,111254,0,3270,0,41,259
579,250000,95436,0,3238,0,35,259
580,250000,80493,0,3847,0,46,252
581,250000,230759,0,3794,0,58,252
582,250000,211996,0,3735,0,63,252
583,250000,193428,0,3685,0,57,252
584,250000,175049,0,3649,0,37,252
585,250000,157435,0,3592,0,63,252
586,250000,139437,0,3538,0,57,252
587,250000,121937,0,3491,0,51,252
588,250000,104839,0,3444,0,48,252
589,250000,88791,0,3398,0,49,252
590,250000,73881,0,3978,0,44,250
591,250000,230383,0,3920,0,62,250
592,250000,210839,0,3862,0,61,250
593,250000,191372,0,3810,0,58,250
594,250000,171989,0,3766,0,45,250
595,250000,153304,0,3723,0,44,250
596,250000,134850,0,3687,0,38,250
597,250000,116882,0,3636,0,51,250
598,250000,99679,0,3595,0,42,250
599,250000,83612,0,3561,0,35,250
600,250000,68753,0,4042,0,44,231
601,250000,229485,0,3990,0,54,231
602,250000,209488,0,3941,0,53,231
603,250000,189592,0,3887,0,56,231
604,250000,170116,0,3835,0,57,231
605,250000,151032,0,3790,0,46,231
606,250000,131923,0,3743,0,51,231
607,250000,113416,0,3699,0,46,231
608,250000,95556,0,3655,0,46,231
609,250000,79053,0,3616,0,45,231
610,250000,63986,0,4141,0,34,233
611,250000,229197,0,4084,0,61,233
612,250000,208673,0,4038,0,48,233
613,250000,188594,0,3988,0,52,233
614,250000,168725,0,3945,0,46,233
615,250000,148734,0,3887,0,60,233
616,250000,129327,0,3837,0,56,233
617,250000,110263,0,3785,0,54,233
618,250000,92557,0,3745,0,44,233
619,250000,75828,0,3696,0,50,233
620,250000,60586,0,4334,0,35,231
621,250000,228650,0,4277,0,66,231
622,250000,207317,0,4230,0,49,231
623,250000,186013,0,4176,0,56,231
624,250000,165192,0,4131,0,47,231
625,250000,144547,0,4088,0,50,231
626,250000,124450,0,4036,0,53,231
627,250000,105094,0,3997,0,40,231
628,250000,86575,0,3959,0,38,231
629,250000,69560,0,3926,0,36,231
630,250000,53982,0,4411,0,40,235
631,250000,228033,0,4359,0,55,235
632,250000,206085,0,4308,0,55,235
633,250000,184824,0,4253,0,56,235
634,250000,163289,0,4199,0,54,235
635,250000,142331,0,4140,0,64,235
636,250000,121885,0,4089,0,53,235
637,250000,102323,0,4040,0,57,235
638,250000,83716,0,4001,0,40,235
639,250000,66559,0,3961,0,42,235
640,250000,51198,0,4541,0,37,246
641,250000,227473,0,4477,0,69,246
642,250000,205131,0,4410,0,69,246
643,250000,182666,0,4346,0,67,246
644,250000,160655,0,4284,0,67,246
645,250000,139134,0,4228,0,56,246
646,250000,118068,0,4173,0,61,246
647,250000,97827,0,4130,0,45,246
648,250000,78523,0,4082,0,53,246
649,250000,60816,0,4044,0,43,246
650,250000,46150,0,4565,0,42,263
651,250000,227365,0,4501,0,67,263
652,250000,204463,0,4435,0,73,263
653,250000,182235,0,4370,0,70,263
654,250000,160500,0,4311,0,63,263
655,250000,139257,0,4266,0,52,263
656,250000,117645,0,4206,0,64,263
657,250000,96946,0,4157,0,50,263
658,250000,77913,0,4117,0,40,263
659,250000,60050,0,4067,0,51,263
660,250000,44529,0,4643,0,44,274
661,250000,226934,0,4574,0,73,274
662,250000,203772,0,4504,0,75,274
663,250000,181323,0,4433,0,74,274
664,250000,159345,0,4367,0,70,274
665,250000,137891,0,4302,0,71,274
666,250000,116298,0,4253,0,52,274
667,250000,96055,0,4202,0,55,274
668,250000,76566,0,4143,0,60,274
669,250000,58855,0,4085,0,61,274
670,250000,43395,0,4608,0,42,286
671,250000,227134,0,4542,0,69,286
672,250000,204159,0,4477,0,71,286
673,250000,181806,0,4408,0,74,286
674,250000,159926,0,4344,0,69,286
675,250000,137950,0,4279,0,69,286
676,250000,116713,0,4223,0,60,286
677,250000,96452,0,4161,0,66,286
678,250000,77263,0,4093,0,71,286
679,250000,59280,0,4043,0,53,286
680,250000,44107,0,4590,0,49,312
681,250000,227075,0,4522,0,79,312
682,250000,204535,0,4435,0,96,312
683,250000,182393,0,4351,0,87,312
684,250000,160885,0,4298,0,55,312
685,250000,139732,0,4227,0,75,312
686,250000,118575,0,4160,0,71,312
687,250000,98921,0,4092,0,72,312
688,250000,80203,0,4031,0,66,312
689,250000,63294,0,3980,0,54,312
690,250000,47762,0,4518,0,59,322
691,250000,227597,0,4449,0,74,322
692,250000,205327,0,4363,0,90,322
693,250000,183822,0,4284,0,85,322
694,250000,162304,0,4211,0,77,322
695,250000,141074,0,4146,0,68,322
696,250000,120709,0,4084,0,64,322
697,250000,101185,0,4007,0,80,322
698,250000,82142,0,3944,0,65,322
699,250000,64682,0,3899,0,46,322
700,250000,49347,0,4383,0,46,333
701,250000,228156,0,4300,0,92,333
702,250000,206335,0,4231,0,75,333
703,250000,185393,0,4157,0,81,333
704,250000,164498,0,4091,0,70,333
705,250000,143774,0,4022,0,78,333
706,250000,123837,0,3950,0,77,333
707,250000,104525,0,3895,0,64,333
708,250000,86243,0,3839,0,58,333
709,250000,69469,0,3791,0,51,333
710,250000,54716,0,4349,0,57,342
711,250000,228096,0,4274,0,78,342
712,250000,206497,0,4191,0,89,342
713,250000,185330,0,4113,0,83,342
714,250000,165053,0,4040,0,76,342
715,250000,145022,0,3974,0,72,342
716,250000,125281,0,3908,0,68,342
717,250000,106371,0,3853,0,65,342
718,250000,88615,0,3783,0,74,342
719,250000,71816,0,3726,0,61,342
720,250000,57268,0,4206,0,50,342
721,250000,228686,0,4142,0,73,342
722,250000,207780,0,4073,0,75,342
723,250000,187604,0,3996,0,86,342
724,250000,168060,0,3936,0,69,342
725,250000,148254,0,3863,0,76,342
726,250000,129199,0,3791,0,77,342
727,250000,110339,0,3724,0,70,342
728,250000,92061,0,3675,0,51,342
729,250000,75472,0,3626,0,51,342
730,250000,60558,0,4184,0,48,341
731,250000,229189,0,4122,0,67,341
732,250000,208797,0,4038,0,87,341
733,250000,188737,0,3957,0,85,341
734,250000,169100,0,3877,0,91,341
735,250000,149711,0,3809,0,71,341
736,250000,130961,0,3739,0,77,341
737,250000,112511,0,3671,0,71,341
