timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,164228,0,4127,0,81,320
505,250000,143784,0,4067,0,63,320
506,250000,123592,0,4011,0,59,320
507,250000,104416,0,3959,0,55,320
508,250000,86130,0,3899,0,63,320
509,250000,69071,0,3842,0,62,320
510,250000,53679,0,4284,0,57,329
511,250000,228307,0,4207,0,83,329
512,250000,207231,0,4129,0,88,329
513,250000,186477,0,4056,0,76,329
514,250000,166306,0,3989,0,69,329
515,250000,146428,0,3924,0,66,329
516,250000,126771,0,3855,0,72,329
517,250000,107904,0,3795,0,66,329
518,250000,90059,0,3733,0,64,329
519,250000,73218,0,3684,0,53,329
520,250000,58229,0,4249,0,54,331
521,250000,228675,0,4162,0,93,331
522,250000,207681,0,4083,0,90,331
523,250000,187694,0,4001,0,85,331
524,250000,167475,0,3927,0,79,331
525,250000,148032,0,3846,0,83,331
526,250000,129242,0,3792,0,58,331
527,250000,110834,0,3733,0,66,331
528,250000,93119,0,3683,0,52,331
529,250000,76771,0,3618,0,69,331
530,250000,62018,0,4157,0,60,330
531,250000,228829,0,4073,0,88,330
532,250000,208517,0,3990,0,87,330
533,250000,188205,0,3918,0,74,330
534,250000,168530,0,3855,0,67,330
535,250000,149091,0,3793,0,64,330
536,250000,130125,0,3721,0,77,330
537,250000,111472,0,3671,0,53,330
538,250000,94166,0,3613,0,62,330
539,250000,78470,0,3560,0,55,330
540,250000,63805,0,4079,0,51,350
541,250000,229585,0,3999,0,88,350
542,250000,209484,0,3938,0,67,350
543,250000,189541,0,3868,0,77,350
544,250000,170115,0,3786,0,88,350
545,250000,151382,0,3701,0,93,350
546,250000,132830,0,3638,0,66,350
547,250000,114953,0,3573,0,70,350
548,250000,97791,0,3499,0,76,350
549,250000,81883,0,3442,0,59,350
550,250000,67146,0,4002,0,59,350
551,250000,230120,0,3931,0,77,350
552,250000,210312,0,3859,0,77,350
553,250000,190671,0,3798,0,62,350
554,250000,171570,0,3726,0,78,350
555,250000,152968,0,3661,0,71,350
556,250000,134758,0,3597,0,68,350
557,250000,116948,0,3526,0,75,350
558,250000,99757,0,3477,0,51,350
559,250000,83777,0,3428,0,57,350
560,250000,69364,0,3927,0,55,338
561,250000,230187,0,3860,0,69,338
562,250000,210686,0,3791,0,74,338
563,250000,191559,0,3720,0,77,338
564,250000,173086,0,3652,0,73,338
565,250000,154880,0,3586,0,71,338
566,250000,137076,0,3524,0,64,338
567,250000,119691,0,3458,0,69,338
568,250000,103391,0,3398,0,65,338
569,250000,88039,0,3338,0,65,338
570,250000,73287,0,3896,0,65,334
571,250000,230551,0,3816,0,85,334
572,250000,211412,0,3745,0,81,334
573,250000,192918,0,3670,0,86,334
574,250000,174445,0,3604,0,73,334
575,250000,156481,0,3540,0,67,334
576,250000,138956,0,3480,0,64,334
577,250000,121622,0,3425,0,56,334
578,250000,104614,0,3372,0,58,334
579,250000,88833,0,3319,0,54,334
580,250000,74001,0,3849,0,46,339
581,250000,230477,0,3772,0,82,339
582,250000,211361,0,3704,0,76,339
583,250000,192597,0,3636,0,76,339
584,250000,174172,0,3564,0,75,339
585,250000,156314,0,3509,0,58,339
586,250000,139208,0,3450,0,65,339
587,250000,122268,0,3390,0,63,339
588,250000,105818,0,3341,0,53,339
589,250000,90275,0,3290,0,58,339
590,250000,75299,0,3895,0,60,321
591,250000,230600,0,3831,0,69,321
592,250000,211315,0,3779,0,61,321
593,250000,192298,0,3715,0,71,321
594,250000,173555,0,3653,0,68,321
595,250000,154908,0,3590,0,65,321
596,250000,137100,0,3521,0,71,321
597,250000,119672,0,3469,0,57,321
598,250000,103045,0,3407,0,66,321
599,250000,86786,0,3359,0,48,321
600,250000,72016,0,3884,0,50,301
601,250000,230791,0,3822,0,63,301
602,250000,211937,0,3761,0,62,301
603,250000,193364,0,3685,0,78,301
604,250000,174728,0,3614,0,73,301
605,250000,156710,0,3554,0,63,301
606,250000,139007,0,3511,0,46,301
607,250000,121682,0,3451,0,64,301
608,250000,104857,0,3397,0,63,301
609,250000,89516,0,3345,0,53,301
610,250000,75171,0,3878,0,45,318
611,250000,230454,0,3814,0,69,318
612,250000,211498,0,3728,0,97,318
613,250000,192707,0,3659,0,77,318
614,250000,174303,0,3586,0,79,318
615,250000,156409,0,3535,0,53,318
616,250000,138849,0,3477,0,61,318
617,250000,121445,0,3420,0,60,318
618,250000,104460,0,3376,0,44,318
619,250000,89119,0,3316,0,65,318
620,250000,74751,0,3859,0,57,305
621,250000,230522,0,3795,0,67,305
622,250000,211679,0,3735,0,65,305
623,250000,192870,0,3676,0,62,305
624,250000,174632,0,3614,0,70,305
625,250000,156322,0,3561,0,59,305
626,250000,138615,0,3505,0,62,305
627,250000,121459,0,3445,0,61,305
628,250000,104777,0,3392,0,53,305
629,250000,89283,0,3335,0,61,305
630,250000,74660,0,3900,0,54,296
631,250000,230390,0,3834,0,74,296
632,250000,211411,0,3769,0,67,296
633,250000,192587,0,3708,0,66,296
634,250000,174065,0,3656,0,55,296
635,250000,155552,0,3596,0,63,296
636,250000,137562,0,3531,0,70,296
637,250000,120149,0,3476,0,58,296
638,250000,103571,0,3430,0,47,296
639,250000,87883,0,3373,0,62,296
640,250000,73182,0,3915,0,63,304
641,250000,230621,0,3853,0,66,304
642,250000,211716,0,3783,0,73,304
643,250000,192781,0,3731,0,57,304
644,250000,173937,0,3673,0,66,304
645,250000,155673,0,3621,0,55,304
646,250000,137436,0,3568,0,54,304
647,250000,119532,0,3510,0,60,304
648,250000,102488,0,3460,0,52,304
649,250000,86114,0,3409,0,52,304
650,250000,71194,0,4003,0,52,281
651,250000,230010,0,3944,0,64,281
652,250000,210386,0,3875,0,76,281
653,250000,191273,0,3813,0,64,281
654,250000,172093,0,3769,0,46,281
655,250000,153404,0,3707,0,66,281
656,250000,135196,0,3651,0,56,281
657,250000,116729,0,3598,0,55,281
658,250000,99349,0,3539,0,62,281
659,250000,82796,0,3491,0,50,281
660,250000,67764,0,4084,0,50,271
661,250000,229588,0,4026,0,62,271
662,250000,209609,0,3962,0,65,271
663,250000,189784,0,3903,0,61,271
664,250000,170060,0,3833,0,73,271
665,250000,151151,0,3782,0,54,271
666,250000,132501,0,3731,0,52,271
667,250000,114280,0,3687,0,45,271
668,250000,97131,0,3649,0,39,271
669,250000,80419,0,3602,0,51,271
670,250000,65401,0,4080,0,48,288
671,250000,229384,0,4023,0,61,288
672,250000,209697,0,3959,0,67,288
673,250000,189738,0,3901,0,64,288
674,250000,170488,0,3838,0,68,288
675,250000,150968,0,3778,0,64,288
676,250000,132110,0,3716,0,67,288
677,250000,113769,0,3673,0,44,288
678,250000,96133,0,3612,0,63,288
679,250000,79394,0,3558,0,55,288
680,250000,63973,0,4111,0,54,294
681,250000,229283,0,4050,0,67,294
682,250000,208750,0,3987,0,71,294
683,250000,188780,0,3905,0,85,294
684,250000,169207,0,3845,0,63,294
685,250000,150239,0,3784,0,64,294
686,250000,131624,0,3737,0,57,294
687,250000,113290,0,3675,0,66,294
688,250000,95974,0,3623,0,57,294
689,250000,79643,0,3571,0,54,294
690,250000,64452,0,4153,0,52,280
691,250000,229323,0,4090,0,71,280
692,250000,209426,0,4029,0,63,280
693,250000,189269,0,3962,0,77,280
694,250000,169183,0,3915,0,47,280
695,250000,149674,0,3867,0,55,280
696,250000,130450,0,3806,0,64,280
697,250000,111621,0,3760,0,48,280
698,250000,93567,0,3715,0,48,280
699,250000,76829,0,3665,0,51,280
700,250000,61163,0,4232,0,52,278
701,250000,228796,0,4157,0,80,278
702,250000,207861,0,4089,0,75,278
703,250000,187339,0,4033,0,59,278
704,250000,167149,0,3977,0,57,278
705,250000,147250,0,3922,0,59,278
706,250000,127750,0,3862,0,63,278
707,250000,109090,0,3812,0,50,278
708,250000,91273,0,3757,0,57,278
709,250000,74788,0,3716,0,43,278
710,250000,59813,0,4261,0,40,286
711,250000,228760,0,4193,0,72,286
712,250000,207650,0,4130,0,66,286
713,250000,187121,0,4067,0,68,286
714,250000,166817,0,4012,0,64,286
715,250000,146846,0,3955,0,63,286
716,250000,127341,0,3900,0,57,286
717,250000,108505,0,3855,0,49,286
718,250000,90559,0,3805,0,55,286
719,250000,73643,0,3760,0,48,286
720,250000,58098,0,4350,0,57,294
721,250000,228450,0,4284,0,68,294
722,250000,207229,0,4214,0,75,294
723,250000,186530,0,4147,0,73,294
724,250000,165708,0,4071,0,84,294
725,250000,145381,0,3999,0,77,294
726,250000,125410,0,3949,0,52,294
727,250000,106271,0,3887,0,66,294
728,250000,87350,0,3835,0,59,294
729,250000,70104,0,3770,0,69,294
730,250000,54157,0,4327,0,56,317
731,250000,228559,0,4247,0,90,317
732,250000,207403,0,4175,0,80,317
733,250000,186197,0,4108,0,76,317
734,250000,165696,0,4041,0,71,317
735,250000,145550,0,3977,0,68,317
736,250000,125963,0,3913,0,70,317
737,250000,106424,0,3856,0,61,317
