timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236695,0,336,0,0,0
99,250000,234985,0,336,0,0,0
100,250000,233411,0,395,0,0,0
101,250000,248010,0,395,0,0,0
102,250000,246055,0,395,0,0,0
103,250000,244173,0,395,0,0,0
104,250000,242196,0,395,0,0,0
105,250000,240170,0,395,0,0,0
106,250000,238168,0,395,0,0,0
107,250000,236217,0,395,0,0,0
108,250000,234270,0,395,0,0,0
109,250000,232216,0,395,0,0,0
110,250000,230294,0,492,0,0,0
111,250000,247622,0,492,0,0,0
112,250000,245046,0,492,0,0,0
113,250000,242585,0,492,0,0,0
114,250000,240180,0,492,0,0,0
115,250000,237803,0,492,0,0,0
116,250000,235243,0,492,0,0,0
117,250000,232802,0,492,0,0,0
118,250000,230422,0,492,0,0,0
119,250000,228104,0,492,0,0,0
120,250000,225523,0,589,0,0,0
121,250000,247014,0,589,0,0,0
122,250000,244046,0,589,0,0,0
123,250000,241083,0,589,0,0,0
124,250000,238186,0,589,0,0,0
125,250000,235276,0,589,0,0,0
126,250000,232425,0,589,0,0,0
127,250000,229594,0,589,0,0,0
128,250000,226586,0,589,0,0,0
129,250000,223532,0,589,0,0,0
130,250000,220501,0,705,0,0,0
131,250000,246470,0,705,0,0,0
132,250000,242847,0,705,0,0,0
133,250000,239372,0,705,0,0,0
134,250000,235849,0,705,0,0,0
135,250000,232298,0,705,0,0,0
136,250000,228789,0,705,0,0,0
137,250000,225278,0,705,0,0,0
138,250000,221784,0,705,0,0,0
139,250000,218293,0,705,0,0,0
140,250000,214767,0,853,0,0,0
141,250000,245995,0,853,0,0,0
142,250000,241749,0,853,0,0,0
143,250000,237420,0,853,0,0,0
144,250000,233219,0,853,0,0,0
145,250000,228926,0,853,0,0,0
146,250000,224442,0,853,0,0,0
147,250000,220197,0,853,0,0,0
148,250000,215962,0,853,0,0,0
149,250000,211614,0,853,0,0,0
150,250000,207163,0,1011,0,0,0
151,250000,244921,0,1011,0,0,0
152,250000,239949,0,1011,0,0,0
153,250000,234974,0,1011,0,0,0
154,250000,229962,0,1011,0,0,0
155,250000,225088,0,1011,0,0,0
156,250000,220007,0,1011,0,0,0
157,250000,214840,0,1011,0,0,0
158,250000,209794,0,1011,0,0,0
159,250000,204696,0,1011,0,0,0
160,250000,199540,0,1231,0,0,0
161,250000,243835,0,1231,0,0,0
162,250000,237766,0,1231,0,0,0
163,250000,231742,0,1231,0,0,0
164,250000,225571,0,1231,0,0,0
165,250000,219466,0,1231,0,0,0
166,250000,213364,0,1231,0,0,0
167,250000,207033,0,1231,0,0,0
168,250000,200913,0,1231,0,0,0
169,250000,194767,0,1231,0,0,0
170,250000,188646,0,1488,0,0,0
171,250000,242647,0,1488,0,0,0
172,250000,235142,0,1488,0,0,0
173,250000,227672,0,1488,0,0,0
174,250000,220421,0,1488,0,0,0
175,250000,212916,0,1488,0,0,0
176,250000,205578,0,1488,0,0,0
177,250000,198072,0,1488,0,0,0
178,250000,190621,0,1488,0,0,0
179,250000,183075,0,1488,0,0,0
180,250000,175669,0,1786,0,0,0
181,250000,241009,0,1786,0,0,0
182,250000,232217,0,1786,0,0,0
183,250000,223146,0,1786,0,0,0
184,250000,214112,0,1786,0,0,0
185,250000,205255,0,1786,0,0,0
186,250000,196453,0,1786,0,0,0
187,250000,187629,0,1786,0,0,0
188,250000,178695,0,1786,0,0,0
189,250000,169924,0,1786,0,0,0
190,250000,160982,0,2179,0,0,0
191,250000,239117,0,2179,0,0,0
192,250000,228361,0,2179,0,0,0
193,250000,217391,0,2179,0,0,0
194,250000,206655,0,2179,0,0,0
195,250000,195652,0,2179,0,0,0
196,250000,184690,0,2179,0,0,0
197,250000,173773,0,2179,0,0,0
198,250000,162900,0,2179,0,0,0
199,250000,152014,0,2179,0,0,0
200,250000,141283,0,2563,0,0,0
201,250000,236922,0,2548,0,15,100
202,250000,224216,0,2540,0,8,100
203,250000,211625,0,2521,0,19,100
204,250000,199105,0,2504,0,17,100
205,250000,186459,0,2494,0,10,100
206,250000,173950,0,2486,0,8,100
207,250000,161587,0,2475,0,11,100
208,250000,149338,0,2459,0,16,100
209,250000,137349,0,2442,0,17,100
210,250000,125590,0,2921,0,13,35
211,250000,235241,0,2914,0,7,35
212,250000,220637,0,2904,0,10,35
213,250000,206546,0,2890,0,14,35
214,250000,191876,0,2883,0,7,35
215,250000,177603,0,2872,0,11,35
216,250000,163501,0,2866,0,6,35
217,250000,149426,0,2862,0,4,35
218,250000,135732,0,2856,0,6,35
219,250000,121874,0,2848,0,8,35
220,250000,108687,0,3357,0,8,31
221,250000,233212,0,3352,0,5,31
222,250000,216531,0,3345,0,7,31
223,250000,199656,0,3336,0,10,31
224,250000,183393,0,3327,0,9,31
225,250000,166480,0,3319,0,8,31
226,250000,150099,0,3311,0,9,31
227,250000,133751,0,3306,0,5,31
228,250000,117808,0,3298,0,8,31
229,250000,102121,0,3293,0,5,31
230,250000,87189,0,3928,0,7,31
231,250000,230196,0,3922,0,6,31
232,250000,210682,0,3917,0,5,31
233,250000,191225,0,3909,0,8,31
234,250000,171602,0,3903,0,6,31
235,250000,151859,0,3898,0,5,31
236,250000,132372,0,3890,0,8,31
237,250000,113194,0,3886,0,4,31
238,250000,94948,0,3879,0,7,31
239,250000,77758,0,3875,0,4,31
240,250000,62348,0,4510,0,6,32
241,250000,227629,0,4501,0,9,32
242,250000,205360,0,4495,0,6,32
243,250000,182899,0,4484,0,11,32
244,250000,160475,0,4477,0,7,32
245,250000,138231,0,4470,0,7,32
246,250000,115895,0,4461,0,9,32
247,250000,94939,0,4458,0,3,32
248,250000,74651,0,4448,0,10,32
249,250000,56713,0,4438,0,10,32
250,250000,41733,0,4891,0,6,40
251,250000,225582,0,4884,0,7,40
252,250000,200779,0,4873,0,11,40
253,250000,176321,0,4862,0,12,40
254,250000,151944,0,4851,0,11,40
255,250000,127802,0,4842,0,9,40
256,250000,104026,0,4836,0,6,40
257,250000,81808,0,4828,0,8,40
258,250000,60816,0,4822,0,6,40
259,250000,43975,0,4813,0,9,40
260,250000,31024,0,5179,0,7,34
261,250000,224266,0,5168,0,11,34
262,250000,198268,0,5156,0,13,34
263,250000,172581,0,5148,0,9,34
264,250000,146860,0,5141,0,7,34
265,250000,121217,0,5134,0,7,34
266,250000,96334,0,5124,0,10,34
267,250000,73291,0,5115,0,9,34
268,250000,53439,0,5105,0,10,34
269,250000,36931,0,5098,0,7,34
270,250000,24754,0,5360,0,7,39
271,250000,223670,0,5348,0,12,39
272,250000,197004,0,5331,0,17,39
273,250000,170096,0,5320,0,11,39
274,250000,143063,0,5313,0,7,39
275,250000,116666,0,5300,0,13,39
276,250000,91150,0,5293,0,7,39
277,250000,67007,0,5278,0,15,39
278,250000,46422,0,5263,0,15,39
279,250000,29980,0,5256,0,7,39
280,250000,17996,0,5406,0,8,56
281,250000,223082,0,5385,0,21,56
282,250000,195812,0,5373,0,12,56
283,250000,168911,0,5364,0,9,56
284,250000,142210,0,5351,0,14,56
285,250000,115610,0,5329,0,22,56
286,250000,90482,0,5314,0,15,56
287,250000,66498,0,5301,0,13,56
288,250000,45013,0,5286,0,15,56
289,250000,28175,0,5270,0,16,56
290,250000,16656,0,5505,0,12,64
291,250000,222161,0,5478,0,28,64
292,250000,194933,0,5456,0,22,64
293,250000,167573,0,5430,0,27,64
294,250000,140831,0,5411,0,19,64
295,250000,113744,0,5395,0,17,64
296,250000,88190,0,5374,0,21,64
297,250000,64014,0,5354,0,20,64
298,250000,43612,0,5341,0,13,64
299,250000,27827,0,5331,0,10,64
300,250000,16751,0,5467,0,10,80
301,250000,222755,0,5441,0,26,80
302,250000,195398,0,5422,0,20,80
303,250000,168173,0,5396,0,26,80
304,250000,141331,0,5374,0,22,80
305,250000,114397,0,5344,0,32,80
306,250000,88925,0,5318,0,26,80
307,250000,65114,0,5291,0,27,80
308,250000,44190,0,5273,0,18,80
309,250000,28054,0,5255,0,19,80
310,250000,16879,0,5365,0,14,93
311,250000,223427,0,5336,0,29,93
312,250000,197041,0,5314,0,22,93
313,250000,170675,0,5287,0,27,93
314,250000,144190,0,5266,0,22,93
315,250000,117751,0,5252,0,14,93
316,250000,92761,0,5226,0,28,93
317,250000,69192,0,5197,0,30,93
318,250000,49047,0,5171,0,26,93
319,250000,32851,0,5154,0,17,93
320,250000,20997,0,5275,0,19,106
321,250000,223548,0,5249,0,27,106
322,250000,197451,0,5219,0,30,106
323,250000,171319,0,5189,0,31,106
324,250000,145510,0,5165,0,25,106
325,250000,119886,0,5141,0,24,106
326,250000,95187,0,5112,0,29,106
327,250000,72165,0,5087,0,25,106
328,250000,50581,0,5066,0,22,106
329,250000,33876,0,5037,0,29,106
330,250000,21343,0,5277,0,22,120
331,250000,223616,0,5239,0,41,120
332,250000,197353,0,5206,0,33,120
333,250000,171274,0,5179,0,27,120
334,250000,145121,0,5157,0,23,120
335,250000,118980,0,5132,0,27,120
336,250000,94524,0,5101,0,31,120
337,250000,71377,0,5073,0,28,120
338,250000,50499,0,5048,0,27,120
339,250000,33470,0,5027,0,23,120
340,250000,21088,0,5321,0,17,125
341,250000,223345,0,5293,0,30,125
342,250000,196617,0,5259,0,37,125
343,250000,170454,0,5224,0,35,125
344,250000,144335,0,5189,0,37,125
345,250000,119113,0,5156,0,33,125
346,250000,93828,0,5125,0,33,125
347,250000,70295,0,5095,0,34,125
348,250000,49216,0,5065,0,30,125
349,250000,32208,0,5039,0,27,125
350,250000,20554,0,5210,0,29,139
351,250000,224152,0,5168,0,43,139
352,250000,198200,0,5134,0,35,139
353,250000,172387,0,5103,0,31,139
354,250000,147137,0,5062,0,44,139
355,250000,122219,0,5024,0,39,139
356,250000,97377,0,4989,0,35,139
357,250000,74910,0,4962,0,27,139
358,250000,54510,0,4939,0,24,139
359,250000,36990,0,4908,0,31,139
360,250000,23741,0,5159,0,25,160
361,250000,224304,0,5117,0,43,160
362,250000,198553,0,5076,0,44,160
363,250000,173514,0,5035,0,41,160
364,250000,148792,0,4996,0,41,160
365,250000,124212,0,4959,0,37,160
366,250000,100163,0,4924,0,37,160
367,250000,77307,0,4893,0,34,160
368,250000,56723,0,4857,0,36,160
369,250000,39865,0,4822,0,37,160
370,250000,27324,0,5209,0,28,162
371,250000,223803,0,5161,0,49,162
372,250000,197923,0,5120,0,43,162
373,250000,172359,0,5081,0,41,162
374,250000,147543,0,5048,0,39,162
375,250000,122703,0,5005,0,47,162
376,250000,98969,0,4978,0,27,162
377,250000,76278,0,4935,0,45,162
378,250000,56074,0,4901,0,35,162
379,250000,39792,0,4868,0,34,162
380,250000,27461,0,5069,0,28,185
381,250000,224639,0,5011,0,59,185
382,250000,199769,0,4951,0,62,185
383,250000,175349,0,4893,0,64,185
384,250000,150526,0,4850,0,45,185
385,250000,126836,0,4809,0,44,185
386,250000,103356,0,4768,0,44,185
387,250000,80846,0,4725,0,44,185
388,250000,60819,0,4688,0,38,185
389,250000,43713,0,4657,0,32,185
390,250000,30177,0,4945,0,33,195
391,250000,225419,0,4900,0,47,195
392,250000,200707,0,4853,0,47,195
393,250000,176588,0,4802,0,53,195
394,250000,152658,0,4758,0,45,195
395,250000,129027,0,4720,0,39,195
396,250000,106085,0,4678,0,43,195
397,250000,84232,0,4630,0,51,195
398,250000,63775,0,4586,0,45,195
399,250000,45376,0,4545,0,42,195
400,250000,31111,0,4972,0,34,220
401,250000,225127,0,4924,0,50,220
402,250000,200338,0,4868,0,57,220
403,250000,175978,0,4807,0,65,220
404,250000,152059,0,4755,0,56,220
405,250000,128012,0,4708,0,47,220
406,250000,104735,0,4657,0,52,220
407,250000,82564,0,4605,0,54,220
408,250000,62049,0,4556,0,50,220
409,250000,43752,0,4513,0,49,220
410,250000,28715,0,5004,0,36,235
411,250000,224955,0,4944,0,65,235
412,250000,200386,0,4886,0,60,235
413,250000,176111,0,4826,0,61,235
414,250000,152318,0,4775,0,56,235
415,250000,128303,0,4719,0,60,235
416,250000,105093,0,4674,0,46,235
417,250000,82984,0,4631,0,49,235
418,250000,62615,0,4585,0,51,235
419,250000,44848,0,4538,0,50,235
420,250000,31166,0,5013,0,53,254
421,250000,224933,0,4960,0,58,254
422,250000,200134,0,4886,0,77,254
423,250000,175621,0,4817,0,70,254
424,250000,151410,0,4749,0,75,254
425,250000,127523,0,4682,0,71,254
426,250000,104842,0,4613,0,75,254
427,250000,83184,0,4556,0,59,254
428,250000,63362,0,4494,0,66,254
429,250000,45792,0,4440,0,58,254
430,250000,31578,0,4822,0,53,274
431,250000,226147,0,4743,0,83,274
432,250000,202501,0,4673,0,78,274
433,250000,179078,0,4611,0,65,274
434,250000,155728,0,4553,0,61,274
435,250000,132834,0,4489,0,72,274
436,250000,110712,0,4430,0,59,274
437,250000,89855,0,4383,0,48,274
438,250000,70787,0,4339,0,47,274
439,250000,53404,0,4283,0,56,274
440,250000,39021,0,4768,0,38,289
441,250000,226312,0,4691,0,83,289
442,250000,202575,0,4611,0,87,289
443,250000,179582,0,4541,0,76,289
444,250000,156976,0,4470,0,75,289
445,250000,134449,0,4408,0,68,289
446,250000,112527,0,4366,0,45,289
447,250000,91383,0,4312,0,57,289
448,250000,71549,0,4265,0,48,289
449,250000,54148,0,4211,0,55,289
450,250000,39587,0,4672,0,46,306
451,250000,226643,0,4599,0,80,306
452,250000,203853,0,4530,0,77,306
453,250000,181192,0,4451,0,84,306
454,250000,159065,0,4388,0,65,306
455,250000,137221,0,4315,0,84,306
456,250000,115552,0,4254,0,65,306
457,250000,95116,0,4197,0,57,306
458,250000,76229,0,4124,0,78,306
459,250000,59104,0,4082,0,43,306
460,250000,43916,0,4485,0,57,315
461,250000,227579,0,4410,0,84,315
462,250000,205505,0,4339,0,81,315
463,250000,183694,0,4266,0,78,315
464,250000,162608,0,4195,0,75,315
465,250000,141770,0,4118,0,80,315
466,250000,121404,0,4047,0,73,315
467,250000,101727,0,3994,0,57,315
468,250000,83265,0,3939,0,57,315
469,250000,66231,0,3886,0,54,315
470,250000,50503,0,4486,0,49,328
471,250000,227705,0,4420,0,76,328
472,250000,205540,0,4344,0,80,328
473,250000,184037,0,4261,0,90,328
474,250000,163054,0,4201,0,66,328
475,250000,142101,0,4133,0,76,328
476,250000,121287,0,4077,0,61,328
477,250000,101461,0,4007,0,74,328
478,250000,82668,0,3948,0,61,328
479,250000,65720,0,3885,0,68,328
480,250000,50936,0,4401,0,60,345
481,250000,227992,0,4309,0,98,345
482,250000,206579,0,4232,0,80,345
483,250000,185735,0,4157,0,84,345
484,250000,164951,0,4079,0,87,345
485,250000,144739,0,3999,0,93,345
486,250000,124847,0,3927,0,79,345
487,250000,105950,0,3866,0,62,345
488,250000,88053,0,3798,0,71,345
489,250000,71549,0,3740,0,64,345
490,250000,56879,0,4216,0,68,350
491,250000,229198,0,4133,0,84,350
492,250000,208447,0,4056,0,83,350
493,250000,188084,0,3972,0,89,350
494,250000,168360,0,3912,0,65,350
495,250000,149040,0,3824,0,96,350
496,250000,129928,0,3752,0,74,350
497,250000,111546,0,3687,0,69,350
498,250000,94062,0,3623,0,69,350
499,250000,77406,0,3570,0,54,350
500,250000,61955,0,4011,0,60,350
501,250000,230100,0,3915,0,99,350
502,250000,210518,0,3841,0,82,350
503,250000,191086,0,3768,0,82,350
504,250000,172417,0,3698,0,76,350
505,250000,154000,0,3627,0,76,350
506,250000,135748,0,3566,0,64,350
507,250000,118258,0,3512,0,58,350
508,250000,101211,0,3446,0,70,350
509,250000,85229,0,3393,0,57,350
510,250000,70247,0,3952,0,64,358
511,250000,230093,0,3888,0,73,358
512,250000,210645,0,3818,0,72,358
513,250000,191558,0,3749,0,75,358
514,250000,172804,0,3669,0,87,358
515,250000,154595,0,3598,0,73,358
516,250000,136643,0,3530,0,71,358
517,250000,119010,0,3460,0,75,358
518,250000,101943,0,3403,0,61,358
519,250000,85797,0,3350,0,59,358
520,250000,71066,0,3906,0,50,351
521,250000,230612,0,3840,0,70,351
522,250000,211430,0,3767,0,83,351
523,250000,192695,0,3690,0,85,351
524,250000,174307,0,3614,0,79,351
525,250000,156441,0,3553,0,61,351
526,250000,138221,0,3495,0,63,351
527,250000,120986,0,3421,0,76,351
528,250000,104578,0,3365,0,58,351
529,250000,88654,0,3311,0,56,351
530,250000,73903,0,3865,0,62,334
531,250000,230557,0,3795,0,75,334
532,250000,211667,0,3735,0,63,334
533,250000,193230,0,3664,0,72,334
534,250000,175333,0,3595,0,72,334
535,250000,157173,0,3533,0,65,334
536,250000,139512,0,3488,0,49,334
537,250000,122126,0,3422,0,68,334
538,250000,105578,0,3357,0,67,334
539,250000,90075,0,3306,0,51,334
540,250000,75458,0,3800,0,58,328
541,250000,230701,0,3739,0,64,328
542,250000,211697,0,3669,0,77,328
543,250000,193551,0,3596,0,86,328
544,250000,175475,0,3520,0,83,328
545,250000,158048,0,3463,0,63,328
546,250000,140826,0,3406,0,62,328
547,250000,124373,0,3352,0,58,328
548,250000,108594,0,3291,0,66,328
549,250000,93489,0,3228,0,67,328
550,250000,79253,0,3778,0,59,344
551,250000,231067,0,3707,0,75,344
552,250000,212499,0,3639,0,74,344
553,250000,194281,0,3589,0,52,344
554,250000,176376,0,3532,0,65,344
555,250000,158950,0,3466,0,70,344
556,250000,141363,0,3402,0,72,344
557,250000,124369,0,3340,0,64,344
558,250000,108481,0,3283,0,62,344
559,250000,93097,0,3234,0,58,344
560,250000,78851,0,3788,0,55,325
561,250000,231013,0,3727,0,64,325
562,250000,212464,0,3652,0,80,325
563,250000,194497,0,3590,0,71,325
564,250000,176356,0,3529,0,65,325
565,250000,158580,0,3466,0,68,325
566,250000,141144,0,3398,0,74,325
567,250000,124143,0,3345,0,54,325
568,250000,107503,0,3286,0,62,325
569,250000,92230,0,3235,0,52,325
570,250000,77712,0,3700,0,57,326
571,250000,231604,0,3627,0,77,326
572,250000,213435,0,3559,0,73,326
573,250000,195374,0,3499,0,63,326
574,250000,177867,0,3439,0,64,326
575,250000,160788,0,3382,0,59,326
576,250000,143929,0,3320,0,65,326
577,250000,127788,0,3271,0,53,326
578,250000,111991,0,3225,0,51,326
579,250000,96668,0,3173,0,57,326
580,250000,81926,0,3690,0,56,297
581,250000,231614,0,3622,0,72,297
582,250000,213617,0,3560,0,65,297
583,250000,195959,0,3506,0,58,297
584,250000,178304,0,3466,0,41,297
585,250000,161054,0,3408,0,61,297
586,250000,144094,0,3361,0,50,297
587,250000,127528,0,3320,0,44,297
588,250000,111237,0,3274,0,46,297
589,250000,96232,0,3223,0,53,297
590,250000,81531,0,3812,0,48,279
591,250000,231150,0,3756,0,60,279
592,250000,212182,0,3704,0,56,279
593,250000,193728,0,3651,0,58,279
594,250000,175183,0,3599,0,54,279
595,250000,156857,0,3552,0,50,279
596,250000,139231,0,3509,0,45,279
597,250000,121976,0,3458,0,52,279
598,250000,105352,0,3411,0,53,279
599,250000,89616,0,3381,0,30,279
600,250000,74318,0,3896,0,40,268
601,250000,230756,0,3845,0,57,268
602,250000,211653,0,3786,0,61,268
603,250000,192571,0,3736,0,52,268
604,250000,173896,0,3675,0,64,268
605,250000,155793,0,3626,0,52,268
606,250000,137695,0,3579,0,50,268
607,250000,119787,0,3533,0,47,268
608,250000,102857,0,3490,0,43,268
609,250000,86555,0,3442,0,53,268
610,250000,71400,0,4033,0,55,248
611,250000,229995,0,3985,0,50,248
612,250000,210257,0,3931,0,57,248
613,250000,190573,0,3878,0,57,248
614,250000,171145,0,3831,0,52,248
615,250000,152041,0,3785,0,48,248
616,250000,132844,0,3733,0,54,248
617,250000,115079,0,3693,0,43,248
618,250000,97851,0,3645,0,48,248
619,250000,81601,0,3600,0,47,248
620,250000,66901,0,4094,0,50,247
621,250000,229522,0,4042,0,57,247
622,250000,209466,0,3979,0,68,247
623,250000,189589,0,3925,0,58,247
624,250000,169938,0,3882,0,47,247
625,250000,150700,0,3830,0,54,247
626,250000,131743,0,3783,0,50,247
627,250000,113391,0,3743,0,43,247
628,250000,95606,0,3687,0,56,247
629,250000,78596,0,3651,0,36,247
630,250000,62865,0,4147,0,34,247
631,250000,229147,0,4090,0,58,247
632,250000,208870,0,4039,0,52,247
633,250000,188591,0,3994,0,53,247
634,250000,169023,0,3946,0,50,247
635,250000,149250,0,3896,0,55,247
636,250000,129646,0,3844,0,53,247
637,250000,110973,0,3800,0,47,247
638,250000,93255,0,3753,0,50,247
639,250000,76585,0,3713,0,40,247
640,250000,61564,0,4217,0,56,257
641,250000,228684,0,4165,0,53,257
642,250000,207914,0,4104,0,66,257
643,250000,187209,0,4053,0,54,257
644,250000,166795,0,3996,0,62,257
645,250000,147016,0,3934,0,64,257
646,250000,127517,0,3875,0,60,257
647,250000,108404,0,3826,0,53,257
648,250000,89989,0,3783,0,46,257
649,250000,72987,0,3730,0,58,257
650,250000,57541,0,4310,0,37,256
651,250000,228574,0,4235,0,78,256
652,250000,207033,0,4174,0,66,256
653,250000,186050,0,4115,0,63,256
654,250000,165472,0,4057,0,61,256
655,250000,144904,0,4009,0,51,256
656,250000,124884,0,3957,0,55,256
657,250000,105474,0,3909,0,55,256
658,250000,87365,0,3863,0,48,256
659,250000,70252,0,3816,0,49,256
660,250000,54952,0,4401,0,44,262
661,250000,228274,0,4334,0,71,262
662,250000,206414,0,4279,0,59,262
663,250000,184888,0,4203,0,80,262
664,250000,164002,0,4133,0,78,262
665,250000,143226,0,4080,0,54,262
666,250000,122834,0,4030,0,51,262
667,250000,103018,0,3972,0,63,262
668,250000,84944,0,3927,0,46,262
669,250000,67876,0,3882,0,46,262
670,250000,52414,0,4461,0,46,284
671,250000,227678,0,4394,0,69,284
672,250000,205609,0,4326,0,75,284
673,250000,183712,0,4265,0,64,284
674,250000,162515,0,4207,0,60,284
675,250000,141617,0,4141,0,71,284
676,250000,121375,0,4077,0,70,284
677,250000,101818,0,4024,0,54,284
678,250000,83380,0,3980,0,46,284
679,250000,67018,0,3939,0,43,284
680,250000,52462,0,4441,0,44,299
681,250000,227935,0,4379,0,71,299
682,250000,205990,0,4309,0,76,299
683,250000,184508,0,4240,0,72,299
684,250000,163166,0,4174,0,71,299
685,250000,142461,0,4107,0,67,299
686,250000,121914,0,4040,0,72,299
687,250000,102453,0,3975,0,69,299
688,250000,83880,0,3919,0,58,299
689,250000,67108,0,3869,0,54,299
690,250000,52068,0,4361,0,51,312
691,250000,228235,0,4292,0,72,312
692,250000,206552,0,4227,0,72,312
693,250000,185325,0,4169,0,63,312
694,250000,164232,0,4099,0,76,312
695,250000,143559,0,4031,0,70,312
696,250000,123382,0,3967,0,69,312
697,250000,104662,0,3914,0,58,312
698,250000,86565,0,3858,0,57,312
699,250000,69972,0,3801,0,60,312
700,250000,54742,0,4396,0,40,313
701,250000,228127,0,4318,0,84,313
702,250000,206668,0,4223,0,105,313
703,250000,185630,0,4162,0,64,313
704,250000,165118,0,4096,0,71,313
705,250000,144863,0,4027,0,71,313
706,250000,124855,0,3962,0,72,313
707,250000,105505,0,3902,0,62,313
708,250000,87270,0,3853,0,50,313
709,250000,70266,0,3811,0,45,313
710,250000,55040,0,4293,0,56,341
711,250000,228602,0,4217,0,78,341
712,250000,207600,0,4140,0,86,341
713,250000,187157,0,4063,0,86,341
714,250000,166890,0,4001,0,74,341
715,250000,146995,0,3939,0,67,341
716,250000,127467,0,3876,0,68,341
717,250000,108615,0,3799,0,86,341
718,250000,91046,0,3722,0,80,341
719,250000,74682,0,3668,0,56,341
720,250000,60371,0,4123,0,70,345
721,250000,229727,0,4050,0,78,345
722,250000,209466,0,3977,0,79,345
723,250000,189922,0,3902,0,81,345
724,250000,170608,0,3843,0,62,345
725,250000,151158,0,3772,0,75,345
726,250000,132418,0,3701,0,75,345
727,250000,114246,0,3634,0,70,345
728,250000,97033,0,3569,0,66,345
729,250000,80762,0,3509,0,63,345
730,250000,65880,0,4001,0,67,340
731,250000,229834,0,3927,0,78,340
732,250000,210096,0,3852,0,81,340
733,250000,190344,0,3776,0,81,340
734,250000,171341,0,3707,0,73,340
735,250000,152510,0,3638,0,73,340
736,250000,134482,0,3576,0,65,340
737,250000,117119,0,3522,0,59,340
