timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
255,250000,119549,0,5198,0,13,52
256,250000,94900,0,5186,0,12,52
257,250000,71874,0,5170,0,16,52
258,250000,51646,0,5161,0,9,52
259,250000,35814,0,5149,0,12,52
260,250000,23687,0,5291,0,9,55
261,250000,223749,0,5276,0,15,55
262,250000,197596,0,5261,0,15,55
263,250000,171421,0,5247,0,15,55
264,250000,144845,0,5236,0,11,55
265,250000,118972,0,5216,0,20,55
266,250000,93747,0,5202,0,15,55
267,250000,70486,0,5188,0,14,55
268,250000,50187,0,5174,0,14,55
269,250000,34040,0,5163,0,11,55
270,250000,22187,0,5388,0,14,67
271,250000,223184,0,5364,0,24,67
272,250000,196309,0,5338,0,27,67
273,250000,169900,0,5318,0,21,67
274,250000,143353,0,5298,0,20,67
275,250000,117011,0,5284,0,15,67
276,250000,92083,0,5263,0,22,67
277,250000,68791,0,5244,0,19,67
278,250000,47462,0,5228,0,16,67
279,250000,30782,0,5215,0,13,67
280,250000,18864,0,5375,0,16,83
281,250000,223103,0,5347,0,30,83
282,250000,196394,0,5322,0,26,83
283,250000,170385,0,5300,0,22,83
284,250000,143710,0,5281,0,19,83
285,250000,117843,0,5262,0,20,83
286,250000,92529,0,5243,0,19,83
287,250000,68962,0,5232,0,12,83
288,250000,47944,0,5215,0,18,83
289,250000,31334,0,5201,0,15,83
290,250000,19792,0,5408,0,15,92
291,250000,222828,0,5380,0,29,92
292,250000,195503,0,5352,0,29,92
293,250000,168656,0,5332,0,20,92
294,250000,141938,0,5309,0,23,92
295,250000,115370,0,5282,0,27,92
296,250000,89685,0,5255,0,29,92
297,250000,65301,0,5232,0,23,92
298,250000,44530,0,5211,0,22,92
299,250000,28664,0,5187,0,24,92
300,250000,17585,0,5317,0,24,103
301,250000,223444,0,5286,0,33,103
302,250000,197144,0,5256,0,30,103
303,250000,170826,0,5233,0,23,103
304,250000,145000,0,5204,0,29,103
305,250000,119074,0,5172,0,33,103
306,250000,94487,0,5149,0,23,103
307,250000,71070,0,5130,0,19,103
308,250000,50567,0,5110,0,20,103
309,250000,33840,0,5091,0,19,103
310,250000,21244,0,5338,0,13,106
311,250000,223106,0,5307,0,33,106
312,250000,196417,0,5277,0,30,106
313,250000,170414,0,5250,0,28,106
314,250000,144049,0,5225,0,26,106
315,250000,118163,0,5190,0,37,106
316,250000,93503,0,5163,0,27,106
317,250000,70275,0,5136,0,29,106
318,250000,49596,0,5116,0,20,106
319,250000,33336,0,5092,0,24,106
320,250000,21156,0,5334,0,17,129
321,250000,223330,0,5297,0,37,129
322,250000,197082,0,5254,0,47,129
323,250000,170649,0,5218,0,39,129
324,250000,144304,0,5179,0,40,129
325,250000,119099,0,5147,0,33,129
326,250000,94608,0,5115,0,34,129
327,250000,71687,0,5087,0,28,129
328,250000,51307,0,5063,0,24,129
329,250000,34402,0,5036,0,28,129
330,250000,21566,0,5188,0,27,143
331,250000,223817,0,5148,0,41,143
332,250000,197998,0,5111,0,38,143
333,250000,172459,0,5067,0,44,143
334,250000,146816,0,5033,0,35,143
335,250000,121986,0,5002,0,32,143
336,250000,97463,0,4981,0,21,143
337,250000,74460,0,4952,0,30,143
338,250000,53829,0,4921,0,32,143
339,250000,37083,0,4895,0,26,143
340,250000,24411,0,5264,0,29,163
341,250000,223840,0,5216,0,52,163
342,250000,198010,0,5174,0,44,163
343,250000,172059,0,5145,0,31,163
344,250000,146491,0,5095,0,52,163
345,250000,120987,0,5040,0,60,163
346,250000,96700,0,5006,0,39,163
347,250000,74153,0,4969,0,38,163
348,250000,53631,0,4938,0,32,163
349,250000,36941,0,4906,0,33,163
350,250000,24411,0,5169,0,36,187
351,250000,223840,0,5115,0,61,187
352,250000,198490,0,5070,0,48,187
353,250000,173058,0,5012,0,61,187
354,250000,148229,0,4970,0,45,187
355,250000,123270,0,4925,0,49,187
356,250000,99293,0,4882,0,45,187
357,250000,76771,0,4847,0,39,187
358,250000,56885,0,4811,0,37,187
359,250000,40374,0,4772,0,39,187
360,250000,27013,0,5097,0,38,212
361,250000,224294,0,5044,0,55,212
362,250000,199346,0,4980,0,66,212
363,250000,174708,0,4912,0,75,212
364,250000,149880,0,4860,0,56,212
365,250000,125616,0,4806,0,58,212
366,250000,102243,0,4752,0,57,212
367,250000,80042,0,4702,0,54,212
368,250000,59806,0,4661,0,42,212
369,250000,41890,0,4617,0,48,212
370,250000,27765,0,4980,0,49,228
371,250000,225353,0,4923,0,62,228
372,250000,201015,0,4866,0,65,228
373,250000,176410,0,4806,0,64,228
374,250000,152246,0,4756,0,55,228
375,250000,128342,0,4700,0,60,228
376,250000,105280,0,4655,0,48,228
377,250000,83823,0,4613,0,44,228
378,250000,63398,0,4574,0,42,228
379,250000,45719,0,4539,0,36,228
380,250000,31771,0,4943,0,48,248
381,250000,225213,0,4869,0,82,248
382,250000,200615,0,4795,0,79,248
383,250000,176561,0,4731,0,67,248
384,250000,152888,0,4681,0,51,248
385,250000,129675,0,4627,0,57,248
386,250000,106722,0,4568,0,60,248
387,250000,85164,0,4510,0,62,248
388,250000,65520,0,4452,0,59,248
389,250000,48282,0,4412,0,41,248
390,250000,34171,0,4861,0,37,276
391,250000,225060,0,4781,0,85,276
392,250000,200953,0,4707,0,81,276
393,250000,177313,0,4629,0,84,276
394,250000,154185,0,4567,0,66,276
395,250000,131373,0,4504,0,68,276
396,250000,109506,0,4445,0,63,276
397,250000,87983,0,4386,0,64,276
398,250000,67896,0,4337,0,50,276
399,250000,50696,0,4292,0,48,276
400,250000,36196,0,4832,0,42,308
401,250000,226003,0,4756,0,85,308
402,250000,202294,0,4669,0,97,308
403,250000,178670,0,4594,0,88,308
404,250000,155660,0,4511,0,91,308
405,250000,133280,0,4440,0,76,308
406,250000,111563,0,4374,0,75,308
407,250000,90645,0,4314,0,62,308
408,250000,71238,0,4258,0,59,308
409,250000,53483,0,4210,0,51,308
410,250000,38793,0,4660,0,57,334
411,250000,226603,0,4587,0,80,334
412,250000,203651,0,4516,0,76,334
413,250000,181071,0,4440,0,84,334
414,250000,158634,0,4357,0,90,334
415,250000,136915,0,4281,0,81,334
416,250000,115744,0,4199,0,92,334
417,250000,95465,0,4143,0,59,334
418,250000,75860,0,4081,0,65,334
419,250000,58236,0,4031,0,53,334
420,250000,43205,0,4538,0,64,346
421,250000,227492,0,4453,0,95,346
422,250000,204783,0,4383,0,75,346
423,250000,183083,0,4303,0,87,346
424,250000,161517,0,4226,0,86,346
425,250000,140165,0,4149,0,81,346
426,250000,119699,0,4075,0,82,346
427,250000,100058,0,4005,0,76,346
428,250000,81760,0,3956,0,49,346
429,250000,64280,0,3888,0,73,346
430,250000,49276,0,4330,0,57,354
431,250000,228215,0,4246,0,96,354
432,250000,207088,0,4174,0,82,354
433,250000,186309,0,4100,0,80,354
434,250000,165753,0,4038,0,65,354
435,250000,145257,0,3976,0,71,354
436,250000,125554,0,3911,0,70,354
437,250000,106404,0,3845,0,69,354
438,250000,88185,0,3791,0,58,354
439,250000,71251,0,3729,0,67,354
440,250000,56320,0,4291,0,68,363
441,250000,228394,0,4213,0,87,363
442,250000,206917,0,4138,0,81,363
443,250000,186293,0,4055,0,86,363
444,250000,166138,0,3984,0,77,363
445,250000,146399,0,3917,0,76,363
446,250000,126987,0,3844,0,78,363
447,250000,108582,0,3782,0,65,363
448,250000,90659,0,3719,0,64,363
449,250000,74392,0,3656,0,70,363
450,250000,59578,0,4117,0,77,349
451,250000,229371,0,4039,0,88,349
452,250000,209119,0,3964,0,84,349
453,250000,189134,0,3891,0,81,349
454,250000,169833,0,3816,0,81,349
455,250000,150607,0,3739,0,81,349
456,250000,131545,0,3679,0,71,349
457,250000,113238,0,3617,0,68,349
458,250000,96250,0,3557,0,64,349
459,250000,80633,0,3495,0,67,349
460,250000,65973,0,4050,0,47,358
461,250000,229435,0,3976,0,78,358
462,250000,209336,0,3885,0,98,358
463,250000,189917,0,3802,0,90,358
464,250000,170817,0,3725,0,79,358
465,250000,152193,0,3646,0,85,358
466,250000,134312,0,3570,0,78,358
467,250000,116576,0,3516,0,62,358
468,250000,99587,0,3451,0,69,358
469,250000,83610,0,3382,0,71,358
470,250000,68804,0,3846,0,64,355
471,250000,231183,0,3775,0,75,355
472,250000,212344,0,3697,0,82,355
473,250000,193788,0,3629,0,70,355
474,250000,176056,0,3562,0,71,355
475,250000,158095,0,3501,0,69,355
476,250000,140312,0,3433,0,73,355
477,250000,123042,0,3376,0,60,355
478,250000,106681,0,3314,0,64,355
479,250000,90969,0,3246,0,71,355
480,250000,76435,0,3820,0,63,353
481,250000,230853,0,3752,0,79,353
482,250000,212434,0,3671,0,85,353
483,250000,194127,0,3592,0,86,353
484,250000,176425,0,3531,0,65,353
485,250000,159092,0,3455,0,81,353
486,250000,141648,0,3393,0,70,353
487,250000,124716,0,3334,0,60,353
488,250000,108183,0,3282,0,55,353
489,250000,92724,0,3226,0,59,353
490,250000,78401,0,3763,0,58,339
491,250000,231125,0,3692,0,74,339
492,250000,212849,0,3620,0,77,339
493,250000,195125,0,3554,0,72,339
494,250000,177077,0,3491,0,63,339
495,250000,159735,0,3438,0,53,339
496,250000,142696,0,3368,0,78,339
497,250000,125988,0,3316,0,54,339
498,250000,110154,0,3252,0,68,339
499,250000,94491,0,3203,0,50,339
500,250000,79998,0,3712,0,63,330
501,250000,231629,0,3637,0,86,330
502,250000,213256,0,3574,0,72,330
503,250000,195326,0,3507,0,74,330
504,250000,177534,0,3445,0,66,330
505,250000,160381,0,3390,0,58,330
506,250000,143598,0,3349,0,41,330
507,250000,126945,0,3301,0,49,330
508,250000,110877,0,3254,0,51,330
509,250000,95302,0,3201,0,55,330
510,250000,80989,0,3777,0,50,317
511,250000,231196,0,3717,0,68,317
512,250000,212504,0,3652,0,71,317
513,250000,193857,0,3600,0,57,317
514,250000,175785,0,3529,0,73,317
515,250000,158121,0,3474,0,60,317
516,250000,140950,0,3409,0,69,317
517,250000,124181,0,3365,0,45,317
518,250000,108126,0,3311,0,55,317
519,250000,92712,0,3252,0,61,317
520,250000,77927,0,3779,0,56,308
521,250000,231201,0,3707,0,73,308
522,250000,212600,0,3637,0,78,308
523,250000,194444,0,3567,0,77,308
524,250000,176580,0,3511,0,58,308
525,250000,158990,0,3457,0,60,308
526,250000,141836,0,3382,0,80,308
527,250000,125381,0,3331,0,54,308
528,250000,109297,0,3280,0,53,308
529,250000,93754,0,3229,0,54,308
530,250000,79242,0,3793,0,39,318
531,250000,231455,0,3720,0,76,318
532,250000,212592,0,3657,0,68,318
533,250000,194425,0,3584,0,80,318
534,250000,176373,0,3523,0,66,318
535,250000,158828,0,3471,0,57,318
536,250000,141620,0,3419,0,55,318
537,250000,124620,0,3356,0,64,318
538,250000,108385,0,3304,0,55,318
539,250000,92841,0,3255,0,50,318
540,250000,78558,0,3773,0,52,288
541,250000,231241,0,3712,0,64,288
542,250000,212794,0,3650,0,66,288
543,250000,194673,0,3606,0,50,288
544,250000,176832,0,3544,0,67,288
545,250000,158930,0,3494,0,50,288
546,250000,141565,0,3436,0,61,288
547,250000,124652,0,3391,0,46,288
548,250000,108105,0,3359,0,32,288
549,250000,92543,0,3307,0,53,288
550,250000,77888,0,3875,0,41,277
551,250000,230995,0,3812,0,67,277
552,250000,211352,0,3745,0,72,277
553,250000,192506,0,3692,0,57,277
554,250000,174173,0,3640,0,57,277
555,250000,155718,0,3581,0,61,277
556,250000,137775,0,3520,0,65,277
557,250000,120421,0,3470,0,53,277
558,250000,104189,0,3411,0,60,277
559,250000,87903,0,3373,0,39,277
560,250000,73335,0,3889,0,42,286
561,250000,230272,0,3836,0,55,286
562,250000,211084,0,3786,0,53,286
563,250000,192264,0,3735,0,53,286
564,250000,173584,0,3669,0,71,286
565,250000,155507,0,3616,0,60,286
566,250000,137615,0,3570,0,48,286
567,250000,119948,0,3509,0,62,286
568,250000,102752,0,3455,0,58,286
569,250000,86604,0,3409,0,47,286
570,250000,71396,0,3937,0,66,283
571,250000,230300,0,3878,0,64,283
572,250000,210796,0,3821,0,62,283
573,250000,191744,0,3762,0,63,283
574,250000,172980,0,3701,0,65,283
575,250000,154730,0,3638,0,65,283
576,250000,136590,0,3592,0,51,283
577,250000,118840,0,3543,0,50,283
578,250000,101854,0,3497,0,47,283
579,250000,86059,0,3451,0,48,283
580,250000,71742,0,4045,0,42,270
581,250000,229937,0,3984,0,65,270
582,250000,210080,0,3924,0,65,270
583,250000,190555,0,3858,0,70,270
584,250000,171341,0,3810,0,50,270
585,250000,152039,0,3758,0,56,270
586,250000,133099,0,3704,0,56,270
587,250000,115055,0,3640,0,69,270
588,250000,97925,0,3583,0,60,270
589,250000,81480,0,3544,0,45,270
590,250000,65925,0,4135,0,41,281
591,250000,229376,0,4068,0,73,281
592,250000,208937,0,4001,0,73,281
593,250000,188709,0,3946,0,62,281
594,250000,169228,0,3883,0,71,281
595,250000,149836,0,3836,0,49,281
596,250000,131081,0,3780,0,59,281
597,250000,112553,0,3729,0,52,281
598,250000,94814,0,3661,0,71,281
599,250000,78474,0,3601,0,60,281
600,250000,63331,0,4105,0,46,276
601,250000,229543,0,4033,0,76,276
602,250000,209475,0,3967,0,69,276
603,250000,189892,0,3907,0,66,276
604,250000,170445,0,3846,0,63,276
605,250000,150895,0,3796,0,53,276
606,250000,131681,0,3735,0,66,276
607,250000,113449,0,3685,0,52,276
608,250000,95840,0,3641,0,49,276
609,250000,79414,0,3601,0,44,276
610,250000,64218,0,4094,0,53,287
611,250000,229885,0,4026,0,74,287
612,250000,209519,0,3961,0,68,287
613,250000,189686,0,3892,0,75,287
614,250000,170280,0,3824,0,72,287
615,250000,151109,0,3768,0,59,287
616,250000,132133,0,3715,0,55,287
617,250000,113965,0,3660,0,56,287
618,250000,96208,0,3611,0,50,287
619,250000,79645,0,3557,0,54,287
620,250000,64166,0,4169,0,46,288
621,250000,229358,0,4107,0,72,288
622,250000,208538,0,4033,0,79,288
623,250000,188314,0,3967,0,71,288
624,250000,168533,0,3914,0,62,288
625,250000,148939,0,3853,0,64,288
626,250000,130112,0,3784,0,72,288
627,250000,111329,0,3722,0,65,288
628,250000,93812,0,3657,0,65,288
629,250000,77353,0,3599,0,59,288
630,250000,61976,0,4123,0,41,289
631,250000,229459,0,4055,0,75,289
632,250000,209058,0,3991,0,72,289
633,250000,189279,0,3930,0,65,289
634,250000,169368,0,3871,0,61,289
635,250000,149980,0,3817,0,56,289
636,250000,131130,0,3759,0,59,289
637,250000,112814,0,3711,0,50,289
638,250000,95255,0,3663,0,49,289
639,250000,78652,0,3609,0,54,289
640,250000,63664,0,4197,0,38,297
641,250000,229245,0,4124,0,76,297
642,250000,208595,0,4051,0,77,297
643,250000,188719,0,3994,0,62,297
644,250000,168814,0,3937,0,61,297
645,250000,149010,0,3876,0,62,297
646,250000,129574,0,3809,0,70,297
647,250000,111226,0,3752,0,62,297
648,250000,93709,0,3702,0,52,297
649,250000,77057,0,3657,0,46,297
650,250000,62420,0,4185,0,50,304
651,250000,229308,0,4116,0,75,304
652,250000,208453,0,4059,0,61,304
653,250000,188312,0,3989,0,74,304
654,250000,168282,0,3920,0,74,304
655,250000,148808,0,3862,0,61,304
656,250000,129672,0,3806,0,58,304
657,250000,111027,0,3760,0,47,304
658,250000,92796,0,3715,0,49,304
659,250000,75875,0,3660,0,59,304
660,250000,60712,0,4212,0,54,305
661,250000,229326,0,4144,0,74,305
662,250000,208809,0,4072,0,75,305
663,250000,188432,0,3998,0,81,305
664,250000,168655,0,3940,0,62,305
665,250000,148695,0,3889,0,53,305
666,250000,129160,0,3828,0,62,305
667,250000,110559,0,3771,0,61,305
668,250000,92789,0,3719,0,53,305
669,250000,75996,0,3662,0,59,305
670,250000,60831,0,4234,0,52,288
671,250000,228891,0,4170,0,71,288
672,250000,208119,0,4107,0,65,288
673,250000,187751,0,4042,0,70,288
674,250000,167403,0,3988,0,59,288
675,250000,147588,0,3924,0,69,288
676,250000,128327,0,3861,0,65,288
677,250000,109263,0,3797,0,66,288
678,250000,91421,0,3746,0,54,288
679,250000,74778,0,3693,0,56,288
680,250000,59415,0,4225,0,45,296
681,250000,228942,0,4149,0,83,296
682,250000,208236,0,4079,0,77,296
683,250000,187871,0,4029,0,56,296
684,250000,167856,0,3963,0,71,296
685,250000,148250,0,3903,0,71,296
686,250000,128835,0,3845,0,63,296
687,250000,109683,0,3793,0,55,296
688,250000,91609,0,3748,0,47,296
689,250000,74325,0,3696,0,54,296
690,250000,58770,0,4253,0,53,317
691,250000,228699,0,4177,0,80,317
692,250000,207700,0,4106,0,83,317
693,250000,186867,0,4038,0,77,317
694,250000,166665,0,3971,0,72,317
695,250000,146921,0,3905,0,70,317
696,250000,127612,0,3842,0,68,317
697,250000,109149,0,3781,0,66,317
698,250000,91459,0,3735,0,53,317
699,250000,74644,0,3685,0,55,317
700,250000,59187,0,4200,0,51,317
701,250000,229065,0,4131,0,78,317
702,250000,208203,0,4047,0,90,317
703,250000,188023,0,3986,0,66,317
704,250000,168031,0,3921,0,69,317
705,250000,148587,0,3862,0,65,317
706,250000,129224,0,3799,0,67,317
707,250000,110777,0,3733,0,68,317
708,250000,93221,0,3683,0,55,317
709,250000,76393,0,3626,0,60,317
710,250000,61221,0,4222,0,52,326
711,250000,228804,0,4141,0,96,326
712,250000,207785,0,4067,0,77,326
713,250000,187327,0,3998,0,78,326
714,250000,167367,0,3948,0,57,326
715,250000,147427,0,3877,0,74,326
716,250000,128280,0,3807,0,70,326
717,250000,109816,0,3754,0,56,326
718,250000,92030,0,3691,0,68,326
719,250000,75473,0,3626,0,71,326
720,250000,60637,0,4161,0,52,329
721,250000,229224,0,4086,0,80,329
722,250000,208604,0,4017,0,76,329
723,250000,188768,0,3937,0,91,329
724,250000,168808,0,3869,0,72,329
725,250000,149762,0,3793,0,80,329
726,250000,130731,0,3737,0,64,329
727,250000,112417,0,3665,0,76,329
728,250000,94786,0,3613,0,56,329
729,250000,78379,0,3554,0,61,329
730,250000,63277,0,4052,0,44,330
731,250000,230008,0,3968,0,89,330
732,250000,209910,0,3895,0,81,330
733,250000,189985,0,3825,0,74,330
734,250000,170852,0,3757,0,74,330
735,250000,152035,0,3689,0,72,330
736,250000,133645,0,3626,0,65,330
737,250000,115825,0,3573,0,56,330
