timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,152377,0,2707,0,21,100
208,250000,139130,0,2686,0,21,100
209,250000,125716,0,2665,0,21,100
210,250000,112729,0,3156,0,13,51
211,250000,234108,0,3144,0,12,51
212,250000,218142,0,3135,0,9,51
213,250000,202559,0,3125,0,10,51
214,250000,186706,0,3119,0,6,51
215,250000,171268,0,3113,0,6,51
216,250000,155628,0,3106,0,7,51
217,250000,140006,0,3096,0,10,51
218,250000,124819,0,3088,0,8,51
219,250000,110045,0,3076,0,12,51
220,250000,95762,0,3639,0,8,41
221,250000,231752,0,3622,0,17,41
222,250000,213485,0,3610,0,12,41
223,250000,195749,0,3602,0,8,41
224,250000,177720,0,3588,0,14,41
225,250000,159896,0,3575,0,13,41
226,250000,142265,0,3566,0,9,41
227,250000,125038,0,3561,0,6,41
228,250000,107824,0,3549,0,12,41
229,250000,91431,0,3539,0,10,41
230,250000,76106,0,4240,0,6,39
231,250000,228618,0,4229,0,11,39
232,250000,207390,0,4216,0,14,39
233,250000,186276,0,4209,0,7,39
234,250000,165348,0,4201,0,8,39
235,250000,144371,0,4195,0,6,39
236,250000,123666,0,4184,0,11,39
237,250000,103823,0,4174,0,10,39
238,250000,85180,0,4172,0,2,39
239,250000,67852,0,4165,0,7,39
240,250000,53002,0,4687,0,7,44
241,250000,226411,0,4676,0,11,44
242,250000,202776,0,4661,0,15,44
243,250000,179429,0,4650,0,11,44
244,250000,156252,0,4642,0,8,44
245,250000,133496,0,4632,0,10,44
246,250000,110523,0,4620,0,12,44
247,250000,89143,0,4612,0,8,44
248,250000,68823,0,4602,0,10,44
249,250000,51153,0,4591,0,11,44
250,250000,36476,0,4989,0,10,44
251,250000,225135,0,4979,0,10,44
252,250000,200273,0,4968,0,11,44
253,250000,175964,0,4957,0,11,44
254,250000,150947,0,4943,0,14,44
255,250000,126371,0,4932,0,11,44
256,250000,101902,0,4921,0,12,44
257,250000,78678,0,4909,0,12,44
258,250000,57222,0,4898,0,11,44
259,250000,39085,0,4890,0,8,44
260,250000,25397,0,5376,0,5,51
261,250000,223375,0,5361,0,16,51
262,250000,196387,0,5345,0,16,51
263,250000,169308,0,5333,0,14,51
264,250000,142548,0,5319,0,14,51
265,250000,116148,0,5300,0,20,51
266,250000,90958,0,5288,0,12,51
267,250000,67587,0,5275,0,14,51
268,250000,47356,0,5264,0,11,51
269,250000,31646,0,5251,0,13,51
270,250000,20619,0,5427,0,3,54
271,250000,223058,0,5408,0,19,54
272,250000,196044,0,5393,0,15,54
273,250000,168648,0,5376,0,17,54
274,250000,141632,0,5369,0,7,54
275,250000,114983,0,5354,0,15,54
276,250000,89438,0,5344,0,10,54
277,250000,65432,0,5328,0,16,54
278,250000,44573,0,5317,0,11,54
279,250000,28644,0,5305,0,12,54
280,250000,17608,0,5571,0,7,59
281,250000,222574,0,5555,0,16,59
282,250000,194400,0,5539,0,18,59
283,250000,166826,0,5528,0,11,59
284,250000,139423,0,5515,0,13,59
285,250000,112416,0,5499,0,16,59
286,250000,86398,0,5482,0,17,59
287,250000,62788,0,5470,0,12,59
288,250000,42331,0,5459,0,11,59
289,250000,27150,0,5451,0,8,59
290,250000,16082,0,5297,0,10,62
291,250000,223320,0,5273,0,26,62
292,250000,196416,0,5254,0,19,62
293,250000,170413,0,5241,0,13,62
294,250000,144363,0,5223,0,18,62
295,250000,118745,0,5210,0,13,62
296,250000,93779,0,5197,0,13,62
297,250000,70097,0,5180,0,17,62
298,250000,48870,0,5161,0,21,62
299,250000,32391,0,5150,0,11,62
300,250000,19763,0,5445,0,14,73
301,250000,223001,0,5423,0,23,73
302,250000,195918,0,5405,0,18,73
303,250000,169042,0,5385,0,20,73
304,250000,142328,0,5368,0,17,73
305,250000,115652,0,5352,0,16,73
306,250000,89928,0,5336,0,16,73
307,250000,65785,0,5321,0,16,73
308,250000,45200,0,5302,0,19,73
309,250000,29137,0,5290,0,12,73
310,250000,17368,0,5398,0,14,82
311,250000,223179,0,5372,0,26,82
312,250000,196309,0,5355,0,17,82
313,250000,169900,0,5324,0,32,82
314,250000,143367,0,5303,0,23,82
315,250000,116654,0,5284,0,19,82
316,250000,90918,0,5266,0,18,82
317,250000,67166,0,5243,0,25,82
318,250000,46182,0,5224,0,19,82
319,250000,29921,0,5204,0,20,82
320,250000,18691,0,5341,0,16,92
321,250000,223810,0,5308,0,35,92
322,250000,197201,0,5286,0,23,92
323,250000,170849,0,5266,0,20,92
324,250000,144088,0,5247,0,19,92
325,250000,117910,0,5229,0,18,92
326,250000,92928,0,5207,0,22,92
327,250000,69682,0,5184,0,23,92
328,250000,49102,0,5162,0,22,92
329,250000,32037,0,5140,0,22,92
330,250000,19883,0,5318,0,19,106
331,250000,223057,0,5283,0,38,106
332,250000,196789,0,5260,0,24,106
333,250000,170547,0,5235,0,27,106
334,250000,144525,0,5222,0,14,106
335,250000,118645,0,5186,0,36,106
336,250000,93646,0,5160,0,26,106
337,250000,70504,0,5132,0,29,106
338,250000,49558,0,5104,0,28,106
339,250000,32947,0,5079,0,25,106
340,250000,21297,0,5341,0,19,119
341,250000,223218,0,5295,0,47,119
342,250000,197135,0,5259,0,39,119
343,250000,170821,0,5223,0,38,119
344,250000,144682,0,5193,0,30,119
345,250000,119008,0,5162,0,32,119
346,250000,94077,0,5133,0,29,119
347,250000,70453,0,5110,0,25,119
348,250000,49765,0,5086,0,25,119
349,250000,33077,0,5058,0,28,119
350,250000,21241,0,5345,0,21,135
351,250000,223522,0,5307,0,40,135
352,250000,197140,0,5265,0,43,135
353,250000,170754,0,5226,0,41,135
354,250000,145098,0,5194,0,34,135
355,250000,119330,0,5160,0,35,135
356,250000,94409,0,5124,0,36,135
357,250000,71759,0,5088,0,37,135
358,250000,51678,0,5059,0,30,135
359,250000,34923,0,5038,0,22,135
360,250000,22585,0,5182,0,29,156
361,250000,224006,0,5140,0,44,156
362,250000,198341,0,5095,0,47,156
363,250000,172862,0,5045,0,53,156
364,250000,147991,0,4997,0,49,156
365,250000,122914,0,4956,0,41,156
366,250000,98943,0,4918,0,39,156
367,250000,76573,0,4886,0,34,156
368,250000,56095,0,4852,0,35,156
369,250000,38214,0,4821,0,32,156
370,250000,24509,0,5179,0,37,175
371,250000,224274,0,5136,0,45,175
372,250000,198679,0,5080,0,59,175
373,250000,173265,0,5032,0,51,175
374,250000,147679,0,4992,0,42,175
375,250000,122914,0,4947,0,47,175
376,250000,98741,0,4903,0,45,175
377,250000,76132,0,4864,0,40,175
378,250000,56290,0,4827,0,39,175
379,250000,39260,0,4794,0,35,175
380,250000,26677,0,5070,0,29,193
381,250000,224864,0,5026,0,45,193
382,250000,199710,0,4980,0,49,193
383,250000,174673,0,4925,0,60,193
384,250000,150047,0,4868,0,58,193
385,250000,125992,0,4817,0,54,193
386,250000,102800,0,4775,0,42,193
387,250000,80953,0,4728,0,50,193
388,250000,60590,0,4688,0,42,193
389,250000,42820,0,4647,0,42,193
390,250000,29081,0,4975,0,36,200
391,250000,225239,0,4922,0,54,200
392,250000,200530,0,4859,0,66,200
393,250000,175946,0,4813,0,50,200
394,250000,152236,0,4761,0,55,200
395,250000,128612,0,4712,0,51,200
396,250000,105512,0,4673,0,42,200
397,250000,83423,0,4637,0,36,200
398,250000,63445,0,4595,0,43,200
399,250000,46393,0,4561,0,35,200
400,250000,32921,0,4884,0,32,229
401,250000,225532,0,4818,0,72,229
402,250000,201456,0,4754,0,69,229
403,250000,177596,0,4698,0,58,229
404,250000,154246,0,4650,0,51,229
405,250000,130836,0,4589,0,64,229
406,250000,108523,0,4548,0,43,229
407,250000,87475,0,4508,0,43,229
408,250000,67892,0,4460,0,50,229
409,250000,50547,0,4417,0,45,229
410,250000,35974,0,4834,0,40,258
411,250000,225527,0,4772,0,68,258
412,250000,201533,0,4702,0,74,258
413,250000,177932,0,4643,0,63,258
414,250000,154894,0,4585,0,59,258
415,250000,132002,0,4527,0,61,258
416,250000,109975,0,4482,0,49,258
417,250000,88535,0,4441,0,41,258
418,250000,68477,0,4391,0,57,258
419,250000,50959,0,4333,0,60,258
420,250000,36707,0,4893,0,48,259
421,250000,225549,0,4830,0,67,259
422,250000,201724,0,4777,0,56,259
423,250000,177729,0,4714,0,67,259
424,250000,154374,0,4654,0,65,259
425,250000,130709,0,4597,0,59,259
426,250000,107681,0,4542,0,57,259
427,250000,86501,0,4484,0,61,259
428,250000,67110,0,4436,0,49,259
429,250000,50038,0,4391,0,47,259
430,250000,35602,0,4821,0,43,275
431,250000,225922,0,4746,0,84,275
432,250000,202064,0,4681,0,66,275
433,250000,178540,0,4617,0,67,275
434,250000,155647,0,4550,0,71,275
435,250000,132827,0,4501,0,52,275
436,250000,110349,0,4440,0,65,275
437,250000,89112,0,4383,0,58,275
438,250000,69607,0,4331,0,53,275
439,250000,52052,0,4284,0,52,275
440,250000,37431,0,4689,0,56,281
441,250000,226845,0,4624,0,71,281
442,250000,203657,0,4553,0,77,281
443,250000,180973,0,4473,0,86,281
444,250000,158294,0,4412,0,67,281
445,250000,135875,0,4360,0,54,281
446,250000,114455,0,4306,0,57,281
447,250000,93847,0,4246,0,62,281
448,250000,74238,0,4207,0,41,281
449,250000,57012,0,4162,0,49,281
450,250000,41804,0,4710,0,44,291
451,250000,226325,0,4642,0,71,291
452,250000,202893,0,4568,0,77,291
453,250000,179692,0,4496,0,77,291
454,250000,157321,0,4431,0,69,291
455,250000,135229,0,4372,0,68,291
456,250000,113789,0,4315,0,61,291
457,250000,93308,0,4257,0,65,291
458,250000,73738,0,4199,0,62,291
459,250000,56260,0,4139,0,64,291
460,250000,41720,0,4694,0,41,324
461,250000,226733,0,4629,0,68,324
462,250000,203706,0,4558,0,76,324
463,250000,181122,0,4468,0,94,324
464,250000,158728,0,4395,0,78,324
465,250000,136907,0,4312,0,89,324
466,250000,115756,0,4246,0,72,324
467,250000,95990,0,4176,0,77,324
468,250000,77667,0,4106,0,73,324
469,250000,60949,0,4050,0,58,324
470,250000,46485,0,4331,0,61,333
471,250000,228528,0,4252,0,84,333
472,250000,207253,0,4189,0,66,333
473,250000,186330,0,4098,0,95,333
474,250000,165388,0,4035,0,71,333
475,250000,145169,0,3974,0,67,333
476,250000,125227,0,3910,0,72,333
477,250000,106371,0,3856,0,58,333
478,250000,88340,0,3806,0,54,333
479,250000,71455,0,3758,0,51,333
480,250000,56117,0,4334,0,67,341
481,250000,227987,0,4252,0,84,341
482,250000,206874,0,4182,0,73,341
483,250000,186054,0,4110,0,79,341
484,250000,165785,0,4030,0,87,341
485,250000,145565,0,3966,0,71,341
486,250000,125772,0,3901,0,70,341
487,250000,106602,0,3846,0,59,341
488,250000,88534,0,3783,0,68,341
489,250000,71666,0,3714,0,72,341
490,250000,56007,0,4253,0,62,343
491,250000,228605,0,4166,0,93,343
492,250000,207926,0,4084,0,84,343
493,250000,187558,0,4004,0,84,343
494,250000,167744,0,3927,0,80,343
495,250000,148366,0,3860,0,73,343
496,250000,129095,0,3794,0,69,343
497,250000,110705,0,3732,0,66,343
498,250000,93561,0,3669,0,69,343
499,250000,77374,0,3613,0,62,343
500,250000,62653,0,4125,0,53,350
501,250000,229344,0,4046,0,81,350
502,250000,208982,0,3966,0,89,350
503,250000,189106,0,3896,0,76,350
504,250000,169807,0,3815,0,88,350
505,250000,150695,0,3740,0,80,350
506,250000,131785,0,3673,0,70,350
507,250000,113604,0,3602,0,74,350
508,250000,96501,0,3545,0,58,350
509,250000,80281,0,3498,0,50,350
510,250000,65381,0,4001,0,61,351
511,250000,230254,0,3927,0,81,351
512,250000,210721,0,3848,0,84,351
513,250000,191624,0,3770,0,86,351
514,250000,172832,0,3697,0,82,351
515,250000,154360,0,3627,0,77,351
516,250000,136225,0,3565,0,64,351
517,250000,118650,0,3510,0,59,351
518,250000,101512,0,3455,0,59,351
519,250000,85465,0,3401,0,57,351
520,250000,70705,0,3877,0,50,353
521,250000,230471,0,3796,0,84,353
522,250000,211647,0,3726,0,75,353
523,250000,192617,0,3654,0,76,353
524,250000,174500,0,3583,0,77,353
525,250000,156581,0,3513,0,75,353
526,250000,139092,0,3459,0,58,353
527,250000,121778,0,3405,0,56,353
528,250000,105065,0,3343,0,65,353
529,250000,89510,0,3271,0,79,353
530,250000,74759,0,3874,0,64,338
531,250000,230620,0,3801,0,81,338
532,250000,211133,0,3740,0,63,338
533,250000,192620,0,3662,0,83,338
534,250000,174657,0,3599,0,63,338
535,250000,156682,0,3533,0,71,338
536,250000,139297,0,3478,0,59,338
537,250000,122137,0,3402,0,83,338
538,250000,105891,0,3340,0,66,338
539,250000,90550,0,3278,0,66,338
540,250000,76201,0,3744,0,52,343
541,250000,231112,0,3673,0,79,343
542,250000,212717,0,3598,0,78,343
543,250000,194710,0,3532,0,70,343
544,250000,177062,0,3469,0,64,343
545,250000,159482,0,3405,0,71,343
546,250000,142585,0,3350,0,60,343
547,250000,125745,0,3287,0,65,343
548,250000,109551,0,3224,0,65,343
549,250000,94217,0,3168,0,59,343
550,250000,80323,0,3698,0,53,331
551,250000,231780,0,3627,0,76,331
552,250000,213818,0,3563,0,69,331
553,250000,196030,0,3502,0,65,331
554,250000,178613,0,3440,0,66,331
555,250000,161626,0,3381,0,62,331
556,250000,144804,0,3328,0,57,331
557,250000,128154,0,3278,0,50,331
558,250000,112245,0,3232,0,50,331
559,250000,96787,0,3186,0,46,331
560,250000,82150,0,3713,0,58,313
561,250000,231557,0,3643,0,78,313
562,250000,213290,0,3579,0,70,313
563,250000,195249,0,3506,0,77,313
564,250000,177944,0,3436,0,74,313
565,250000,160833,0,3375,0,63,313
566,250000,143720,0,3317,0,63,313
567,250000,127425,0,3265,0,55,313
568,250000,111507,0,3215,0,53,313
569,250000,96674,0,3160,0,57,313
570,250000,82122,0,3739,0,50,299
571,250000,231172,0,3675,0,65,299
572,250000,212626,0,3607,0,71,299
573,250000,194519,0,3548,0,62,299
574,250000,176738,0,3486,0,66,299
575,250000,159308,0,3435,0,57,299
576,250000,142104,0,3389,0,49,299
577,250000,125163,0,3332,0,58,299
578,250000,108708,0,3273,0,65,299
579,250000,92606,0,3229,0,45,299
580,250000,77715,0,3760,0,43,302
581,250000,230981,0,3694,0,71,302
582,250000,212327,0,3626,0,73,302
583,250000,194218,0,3546,0,84,302
584,250000,176516,0,3484,0,64,302
585,250000,159266,0,3430,0,56,302
586,250000,142159,0,3379,0,55,302
587,250000,125629,0,3329,0,54,302
588,250000,109176,0,3280,0,54,302
589,250000,93654,0,3231,0,52,302
590,250000,78421,0,3816,0,50,290
591,250000,230697,0,3747,0,73,290
592,250000,211850,0,3692,0,57,290
593,250000,193568,0,3638,0,55,290
594,250000,175169,0,3587,0,51,290
595,250000,157527,0,3541,0,48,290
596,250000,139963,0,3484,0,60,290
597,250000,122812,0,3439,0,48,290
598,250000,105646,0,3390,0,51,290
599,250000,89516,0,3331,0,61,290
600,250000,74242,0,3868,0,48,288
601,250000,230576,0,3807,0,64,288
602,250000,211298,0,3745,0,65,288
603,250000,192573,0,3688,0,58,288
604,250000,174406,0,3629,0,61,288
605,250000,156029,0,3580,0,49,288
606,250000,138094,0,3529,0,51,288
607,250000,120477,0,3468,0,64,288
608,250000,103754,0,3415,0,54,288
609,250000,88125,0,3363,0,56,288
610,250000,73388,0,3918,0,42,275
611,250000,230591,0,3860,0,58,275
612,250000,211574,0,3801,0,64,275
613,250000,192628,0,3743,0,62,275
614,250000,173924,0,3693,0,54,275
615,250000,155339,0,3646,0,48,275
616,250000,136888,0,3597,0,51,275
617,250000,119123,0,3556,0,42,275
618,250000,102207,0,3517,0,43,275
619,250000,86328,0,3467,0,52,275
620,250000,71511,0,4022,0,52,263
621,250000,229527,0,3972,0,52,263
622,250000,209576,0,3914,0,60,263
623,250000,190017,0,3851,0,66,263
624,250000,171089,0,3786,0,68,263
625,250000,152211,0,3734,0,53,263
626,250000,133655,0,3685,0,53,263
627,250000,115324,0,3647,0,42,263
628,250000,98147,0,3597,0,54,263
629,250000,82196,0,3552,0,47,263
630,250000,67536,0,4053,0,51,259
631,250000,229868,0,3991,0,64,259
632,250000,209752,0,3940,0,54,259
633,250000,190561,0,3881,0,61,259
634,250000,171266,0,3816,0,68,259
635,250000,151927,0,3771,0,46,259
636,250000,133225,0,3738,0,34,259
637,250000,115152,0,3693,0,49,259
638,250000,97831,0,3653,0,43,259
639,250000,81745,0,3604,0,51,259
640,250000,66585,0,4163,0,46,256
641,250000,229261,0,4108,0,59,256
642,250000,208407,0,4051,0,62,256
643,250000,187837,0,4005,0,49,256
644,250000,167723,0,3948,0,60,256
645,250000,148196,0,3894,0,56,256
646,250000,128704,0,3853,0,41,256
647,250000,109983,0,3805,0,51,256
648,250000,92006,0,3757,0,51,256
649,250000,75045,0,3708,0,52,256
650,250000,59188,0,4268,0,47,257
651,250000,228494,0,4208,0,66,257
652,250000,207077,0,4134,0,77,257
653,250000,186475,0,4070,0,70,257
654,250000,166083,0,4012,0,63,257
655,250000,146269,0,3959,0,62,257
656,250000,126729,0,3921,0,39,257
657,250000,107490,0,3873,0,52,257
658,250000,89425,0,3827,0,50,257
659,250000,71964,0,3785,0,42,257
660,250000,56731,0,4368,0,38,264
661,250000,228053,0,4301,0,71,264
662,250000,206831,0,4236,0,73,264
663,250000,185665,0,4185,0,55,264
664,250000,165098,0,4124,0,63,264
665,250000,144550,0,4069,0,58,264
666,250000,124317,0,4027,0,45,264
667,250000,104721,0,3981,0,49,264
668,250000,86035,0,3934,0,48,264
669,250000,69093,0,3879,0,59,264
670,250000,53778,0,4394,0,50,275
671,250000,228134,0,4331,0,68,275
672,250000,206521,0,4256,0,78,275
673,250000,185508,0,4196,0,65,275
674,250000,164563,0,4126,0,74,275
675,250000,143871,0,4067,0,64,275
676,250000,123636,0,4009,0,58,275
677,250000,103435,0,3948,0,62,275
678,250000,84648,0,3888,0,64,275
679,250000,67514,0,3833,0,56,275
680,250000,52516,0,4364,0,50,294
681,250000,228226,0,4286,0,82,294
682,250000,207032,0,4219,0,72,294
683,250000,186269,0,4149,0,75,294
684,250000,165280,0,4085,0,67,294
685,250000,145076,0,4025,0,67,294
686,250000,125405,0,3959,0,69,294
687,250000,106941,0,3897,0,65,294
688,250000,88974,0,3840,0,63,294
689,250000,72108,0,3785,0,59,294
690,250000,57025,0,4360,0,47,314
691,250000,228371,0,4290,0,77,314
692,250000,207025,0,4225,0,71,314
693,250000,185754,0,4150,0,83,314
694,250000,165094,0,4076,0,77,314
695,250000,144902,0,4015,0,63,314
696,250000,124819,0,3948,0,71,314
697,250000,105615,0,3883,0,71,314
698,250000,87540,0,3825,0,62,314
699,250000,71013,0,3769,0,60,314
700,250000,55922,0,4276,0,61,337
701,250000,228902,0,4197,0,87,337
702,250000,207984,0,4117,0,89,337
703,250000,187542,0,4045,0,76,337
704,250000,166994,0,3968,0,87,337
705,250000,147303,0,3898,0,75,337
706,250000,128017,0,3834,0,67,337
707,250000,109582,0,3777,0,65,337
708,250000,92093,0,3714,0,73,337
709,250000,76049,0,3667,0,52,337
710,250000,61193,0,4130,0,48,337
711,250000,229557,0,4052,0,82,337
712,250000,209095,0,3980,0,77,337
713,250000,189351,0,3905,0,81,337
714,250000,169536,0,3841,0,68,337
715,250000,150260,0,3766,0,81,337
716,250000,131470,0,3695,0,81,337
717,250000,112945,0,3631,0,67,337
718,250000,95488,0,3574,0,61,337
719,250000,78908,0,3520,0,58,337
720,250000,63550,0,4104,0,59,342
721,250000,229555,0,4024,0,83,342
722,250000,209016,0,3943,0,92,342
723,250000,189480,0,3871,0,82,342
724,250000,170325,0,3796,0,80,342
725,250000,151106,0,3731,0,68,342
726,250000,132454,0,3662,0,74,342
727,250000,114752,0,3595,0,73,342
728,250000,97502,0,3539,0,57,342
729,250000,81676,0,3480,0,60,342
730,250000,66680,0,3961,0,65,338
731,250000,230053,0,3886,0,83,338
732,250000,210444,0,3812,0,82,338
733,250000,191217,0,3727,0,91,338
734,250000,172358,0,3656,0,75,338
735,250000,154342,0,3584,0,78,338
736,250000,136293,0,3522,0,71,338
737,250000,118759,0,3456,0,70,338
