timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
67,250000,242631,0,216,0,0,0
68,250000,241577,0,216,0,0,0
69,250000,240502,0,216,0,0,0
70,250000,239437,0,261,0,0,0
71,250000,248735,0,261,0,0,0
72,250000,247392,0,261,0,0,0
73,250000,246045,0,261,0,0,0
74,250000,244738,0,261,0,0,0
75,250000,243596,0,261,0,0,0
76,250000,242338,0,261,0,0,0
77,250000,240984,0,261,0,0,0
78,250000,239639,0,261,0,0,0
79,250000,238328,0,261,0,0,0
80,250000,237115,0,322,0,0,0
81,250000,248422,0,322,0,0,0
82,250000,246766,0,322,0,0,0
83,250000,245224,0,322,0,0,0
84,250000,243537,0,322,0,0,0
85,250000,242060,0,322,0,0,0
86,250000,240540,0,322,0,0,0
87,250000,238988,0,322,0,0,0
88,250000,237445,0,322,0,0,0
89,250000,235809,0,322,0,0,0
90,250000,234282,0,365,0,0,0
91,250000,248103,0,365,0,0,0
92,250000,246252,0,365,0,0,0
93,250000,244383,0,365,0,0,0
94,250000,242554,0,365,0,0,0
95,250000,240713,0,365,0,0,0
96,250000,238862,0,365,0,0,0
97,250000,237100,0,365,0,0,0
98,250000,235148,0,365,0,0,0
99,250000,233366,0,365,0,0,0
100,250000,231518,0,455,0,0,0
101,250000,247880,0,455,0,0,0
102,250000,245717,0,455,0,0,0
103,250000,243409,0,455,0,0,0
104,250000,241026,0,455,0,0,0
105,250000,238782,0,455,0,0,0
106,250000,236520,0,455,0,0,0
107,250000,234291,0,455,0,0,0
108,250000,232044,0,455,0,0,0
109,250000,229806,0,455,0,0,0
110,250000,227424,0,534,0,0,0
111,250000,247313,0,534,0,0,0
112,250000,244688,0,534,0,0,0
113,250000,242073,0,534,0,0,0
114,250000,239385,0,534,0,0,0
115,250000,236773,0,534,0,0,0
116,250000,234096,0,534,0,0,0
117,250000,231435,0,534,0,0,0
118,250000,228956,0,534,0,0,0
119,250000,226285,0,534,0,0,0
120,250000,223727,0,654,0,0,0
121,250000,246793,0,654,0,0,0
122,250000,243638,0,654,0,0,0
123,250000,240500,0,654,0,0,0
124,250000,237226,0,654,0,0,0
125,250000,234076,0,654,0,0,0
126,250000,230745,0,654,0,0,0
127,250000,227403,0,654,0,0,0
128,250000,224153,0,654,0,0,0
129,250000,220878,0,654,0,0,0
130,250000,217685,0,780,0,0,0
131,250000,246209,0,780,0,0,0
132,250000,242389,0,780,0,0,0
133,250000,238549,0,780,0,0,0
134,250000,234854,0,780,0,0,0
135,250000,230817,0,780,0,0,0
136,250000,227053,0,780,0,0,0
137,250000,223178,0,780,0,0,0
138,250000,219244,0,780,0,0,0
139,250000,215354,0,780,0,0,0
140,250000,211560,0,924,0,0,0
141,250000,245399,0,924,0,0,0
142,250000,240756,0,924,0,0,0
143,250000,236137,0,924,0,0,0
144,250000,231362,0,924,0,0,0
145,250000,226800,0,924,0,0,0
146,250000,222217,0,924,0,0,0
147,250000,217615,0,924,0,0,0
148,250000,212954,0,924,0,0,0
149,250000,208483,0,924,0,0,0
150,250000,203908,0,1089,0,0,0
151,250000,244513,0,1089,0,0,0
152,250000,239084,0,1089,0,0,0
153,250000,233583,0,1089,0,0,0
154,250000,228103,0,1089,0,0,0
155,250000,222263,0,1089,0,0,0
156,250000,216802,0,1089,0,0,0
157,250000,211277,0,1089,0,0,0
158,250000,205703,0,1089,0,0,0
159,250000,200331,0,1089,0,0,0
160,250000,195146,0,1349,0,0,0
161,250000,243196,0,1349,0,0,0
162,250000,236351,0,1349,0,0,0
163,250000,229713,0,1349,0,0,0
164,250000,222933,0,1349,0,0,0
165,250000,216354,0,1349,0,0,0
166,250000,209677,0,1349,0,0,0
167,250000,203046,0,1349,0,0,0
168,250000,196178,0,1349,0,0,0
169,250000,189315,0,1349,0,0,0
170,250000,182560,0,1695,0,0,0
171,250000,241302,0,1695,0,0,0
172,250000,232885,0,1695,0,0,0
173,250000,224435,0,1695,0,0,0
174,250000,216250,0,1695,0,0,0
175,250000,207788,0,1695,0,0,0
176,250000,199320,0,1695,0,0,0
177,250000,190836,0,1695,0,0,0
178,250000,182074,0,1695,0,0,0
179,250000,173606,0,1695,0,0,0
180,250000,165062,0,1986,0,0,0
181,250000,239946,0,1986,0,0,0
182,250000,229958,0,1986,0,0,0
183,250000,220031,0,1986,0,0,0
184,250000,210198,0,1986,0,0,0
185,250000,200360,0,1986,0,0,0
186,250000,190814,0,1986,0,0,0
187,250000,180985,0,1986,0,0,0
188,250000,171278,0,1986,0,0,0
189,250000,161578,0,1986,0,0,0
190,250000,151972,0,2378,0,0,0
191,250000,238180,0,2378,0,0,0
192,250000,226221,0,2378,0,0,0
193,250000,214615,0,2378,0,0,0
194,250000,202497,0,2378,0,0,0
195,250000,190359,0,2378,0,0,0
196,250000,178345,0,2378,0,0,0
197,250000,166551,0,2378,0,0,0
198,250000,154638,0,2378,0,0,0
199,250000,142858,0,2378,0,0,0
200,250000,131154,0,2828,0,0,0
201,250000,235785,0,2809,0,19,100
202,250000,221804,0,2791,0,18,100
203,250000,207840,0,2779,0,14,100
204,250000,194014,0,2762,0,17,100
205,250000,180255,0,2750,0,12,100
206,250000,166494,0,2733,0,17,100
207,250000,153017,0,2721,0,12,100
208,250000,139703,0,2702,0,19,100
209,250000,126747,0,2681,0,21,100
210,250000,114266,0,3185,0,25,51
211,250000,234181,0,3178,0,7,51
212,250000,218687,0,3171,0,7,51
213,250000,202406,0,3158,0,13,51
214,250000,186802,0,3151,0,7,51
215,250000,171113,0,3141,0,10,51
216,250000,155354,0,3130,0,11,51
217,250000,139720,0,3120,0,10,51
218,250000,124383,0,3110,0,10,51
219,250000,109311,0,3103,0,7,51
220,250000,94783,0,3738,0,11,38
221,250000,231465,0,3730,0,9,38
222,250000,212826,0,3716,0,14,38
223,250000,194307,0,3710,0,6,38
224,250000,176110,0,3702,0,8,38
225,250000,157594,0,3695,0,7,38
226,250000,139043,0,3683,0,12,38
227,250000,121147,0,3680,0,3,38
228,250000,103481,0,3672,0,8,38
229,250000,86597,0,3665,0,7,38
230,250000,70446,0,4309,0,7,35
231,250000,228666,0,4296,0,13,35
232,250000,207091,0,4284,0,12,35
233,250000,185770,0,4275,0,9,35
234,250000,164369,0,4266,0,9,35
235,250000,143231,0,4257,0,9,35
236,250000,122397,0,4249,0,8,35
237,250000,102166,0,4244,0,5,35
238,250000,82820,0,4236,0,8,35
239,250000,65244,0,4230,0,6,35
240,250000,49690,0,4742,0,3,36
241,250000,226334,0,4735,0,7,36
242,250000,202591,0,4726,0,9,36
243,250000,178786,0,4722,0,4,36
244,250000,154906,0,4715,0,8,36
245,250000,131533,0,4710,0,5,36
246,250000,108247,0,4698,0,12,36
247,250000,86323,0,4692,0,6,36
248,250000,65709,0,4681,0,11,36
249,250000,47102,0,4676,0,5,36
250,250000,33019,0,5228,0,9,36
251,250000,224302,0,5214,0,14,36
252,250000,197932,0,5203,0,11,36
253,250000,171902,0,5193,0,10,36
254,250000,145947,0,5185,0,8,36
255,250000,120352,0,5174,0,12,36
256,250000,95582,0,5167,0,7,36
257,250000,72123,0,5158,0,9,36
258,250000,50846,0,5153,0,5,36
259,250000,33900,0,5147,0,6,36
260,250000,21230,0,5440,0,6,41
261,250000,222568,0,5427,0,13,41
262,250000,194967,0,5413,0,14,41
263,250000,167628,0,5405,0,9,41
264,250000,140530,0,5391,0,14,41
265,250000,113454,0,5381,0,10,41
266,250000,87266,0,5371,0,10,41
267,250000,64212,0,5367,0,4,41
268,250000,43827,0,5358,0,9,41
269,250000,28256,0,5350,0,8,41
270,250000,17759,0,5476,0,5,47
271,250000,222761,0,5463,0,13,47
272,250000,195085,0,5449,0,14,47
273,250000,167575,0,5434,0,15,47
274,250000,140428,0,5420,0,14,47
275,250000,113768,0,5406,0,14,47
276,250000,87398,0,5390,0,16,47
277,250000,63540,0,5382,0,8,47
278,250000,43243,0,5369,0,13,47
279,250000,28090,0,5358,0,11,47
280,250000,17204,0,5408,0,5,50
281,250000,222661,0,5389,0,20,50
282,250000,195688,0,5370,0,19,50
283,250000,168659,0,5357,0,14,50
284,250000,141849,0,5351,0,6,50
285,250000,115226,0,5337,0,14,50
286,250000,89795,0,5328,0,9,50
287,250000,66212,0,5317,0,11,50
288,250000,46280,0,5300,0,17,50
289,250000,29864,0,5288,0,12,50
290,250000,18382,0,5428,0,8,62
291,250000,222904,0,5403,0,25,62
292,250000,195911,0,5380,0,23,62
293,250000,168850,0,5368,0,12,62
294,250000,141822,0,5351,0,17,62
295,250000,115373,0,5332,0,22,62
296,250000,90066,0,5323,0,9,62
297,250000,67083,0,5301,0,22,62
298,250000,46760,0,5289,0,12,62
299,250000,30318,0,5282,0,7,62
300,250000,19027,0,5321,0,14,73
301,250000,223748,0,5297,0,24,73
302,250000,197447,0,5279,0,18,73
303,250000,171147,0,5260,0,19,73
304,250000,144871,0,5238,0,23,73
305,250000,118698,0,5215,0,23,73
306,250000,93767,0,5191,0,24,73
307,250000,69966,0,5169,0,22,73
308,250000,49386,0,5153,0,17,73
309,250000,32379,0,5139,0,14,73
310,250000,19937,0,5422,0,12,83
311,250000,222720,0,5400,0,22,83
312,250000,195548,0,5376,0,25,83
313,250000,168721,0,5354,0,22,83
314,250000,142107,0,5327,0,27,83
315,250000,116025,0,5306,0,21,83
316,250000,90557,0,5281,0,25,83
317,250000,66892,0,5256,0,26,83
318,250000,46294,0,5233,0,23,83
319,250000,29445,0,5217,0,16,83
320,250000,17728,0,5460,0,16,93
321,250000,222515,0,5435,0,27,93
322,250000,195680,0,5408,0,28,93
323,250000,169121,0,5381,0,27,93
324,250000,142579,0,5353,0,28,93
325,250000,115848,0,5333,0,21,93
326,250000,89970,0,5308,0,25,93
327,250000,66285,0,5280,0,29,93
328,250000,45406,0,5258,0,25,93
329,250000,28501,0,5234,0,25,93
330,250000,17413,0,5332,0,18,113
331,250000,223132,0,5300,0,33,113
332,250000,196209,0,5270,0,31,113
333,250000,169504,0,5248,0,23,113
334,250000,143131,0,5228,0,20,113
335,250000,117317,0,5202,0,27,113
336,250000,92904,0,5164,0,38,113
337,250000,69907,0,5138,0,26,113
338,250000,49103,0,5109,0,30,113
339,250000,33014,0,5086,0,24,113
340,250000,21297,0,5305,0,22,126
341,250000,223963,0,5266,0,41,126
342,250000,197110,0,5226,0,42,126
343,250000,171253,0,5189,0,37,126
344,250000,145271,0,5152,0,37,126
345,250000,119769,0,5126,0,26,126
346,250000,94478,0,5087,0,42,126
347,250000,70698,0,5062,0,26,126
348,250000,49896,0,5031,0,32,126
349,250000,33123,0,5009,0,24,126
350,250000,21272,0,5298,0,21,150
351,250000,223245,0,5250,0,48,150
352,250000,197134,0,5206,0,46,150
353,250000,171480,0,5168,0,38,150
354,250000,145181,0,5127,0,41,150
355,250000,119700,0,5081,0,50,150
356,250000,94980,0,5045,0,36,150
357,250000,72203,0,5014,0,32,150
358,250000,52105,0,4975,0,41,150
359,250000,36062,0,4940,0,37,150
360,250000,23261,0,5141,0,29,176
361,250000,224381,0,5106,0,37,176
362,250000,198934,0,5057,0,50,176
363,250000,173649,0,5012,0,49,176
364,250000,148980,0,4973,0,41,176
365,250000,124082,0,4920,0,55,176
366,250000,100091,0,4871,0,50,176
367,250000,77658,0,4828,0,45,176
368,250000,57124,0,4781,0,51,176
369,250000,40000,0,4745,0,37,176
370,250000,27247,0,5026,0,34,189
371,250000,224564,0,4977,0,53,189
372,250000,199389,0,4924,0,54,189
373,250000,174700,0,4877,0,50,189
374,250000,150282,0,4834,0,45,189
375,250000,126422,0,4784,0,51,189
376,250000,102837,0,4745,0,41,189
377,250000,80794,0,4707,0,38,189
378,250000,60166,0,4672,0,36,189
379,250000,43123,0,4635,0,38,189
380,250000,29467,0,4979,0,33,207
381,250000,224626,0,4922,0,62,207
382,250000,199778,0,4849,0,77,207
383,250000,175439,0,4799,0,51,207
384,250000,151579,0,4754,0,51,207
385,250000,128021,0,4711,0,45,207
386,250000,105107,0,4668,0,46,207
387,250000,83201,0,4627,0,46,207
388,250000,62965,0,4581,0,48,207
389,250000,45726,0,4536,0,45,207
390,250000,31798,0,5047,0,40,221
391,250000,224776,0,4999,0,51,221
392,250000,199962,0,4934,0,75,221
393,250000,175059,0,4878,0,62,221
394,250000,150654,0,4819,0,64,221
395,250000,126755,0,4770,0,54,221
396,250000,103139,0,4728,0,43,221
397,250000,81535,0,4686,0,45,221
398,250000,61321,0,4645,0,43,221
399,250000,44044,0,4610,0,37,221
400,250000,29935,0,4975,0,36,245
401,250000,225355,0,4905,0,74,245
402,250000,200713,0,4840,0,68,245
403,250000,176641,0,4776,0,66,245
404,250000,152871,0,4716,0,64,245
405,250000,129256,0,4648,0,74,245
406,250000,106588,0,4598,0,54,245
407,250000,84874,0,4545,0,55,245
408,250000,64408,0,4505,0,42,245
409,250000,47251,0,4460,0,50,245
410,250000,33831,0,4927,0,49,265
411,250000,225172,0,4856,0,75,265
412,250000,200943,0,4782,0,78,265
413,250000,177240,0,4712,0,72,265
414,250000,153758,0,4643,0,71,265
415,250000,130547,0,4586,0,59,265
416,250000,107579,0,4535,0,54,265
417,250000,85798,0,4483,0,55,265
418,250000,65823,0,4436,0,47,265
419,250000,48118,0,4394,0,42,265
420,250000,34479,0,4843,0,50,299
421,250000,225481,0,4775,0,72,299
422,250000,201363,0,4705,0,73,299
423,250000,177482,0,4623,0,85,299
424,250000,154628,0,4551,0,76,299
425,250000,131899,0,4479,0,81,299
426,250000,110089,0,4411,0,71,299
427,250000,89246,0,4352,0,61,299
428,250000,69891,0,4298,0,54,299
429,250000,52479,0,4247,0,55,299
430,250000,38423,0,4678,0,52,303
431,250000,226371,0,4617,0,69,303
432,250000,202838,0,4550,0,74,303
433,250000,180257,0,4480,0,74,303
434,250000,157724,0,4404,0,82,303
435,250000,136055,0,4331,0,76,303
436,250000,114923,0,4277,0,57,303
437,250000,94196,0,4218,0,64,303
438,250000,74890,0,4161,0,66,303
439,250000,57389,0,4110,0,53,303
440,250000,43128,0,4539,0,58,309
441,250000,227932,0,4471,0,72,309
442,250000,205255,0,4395,0,83,309
443,250000,183553,0,4315,0,87,309
444,250000,161723,0,4244,0,76,309
445,250000,140361,0,4181,0,68,309
446,250000,119912,0,4127,0,58,309
447,250000,100005,0,4064,0,69,309
448,250000,81170,0,4011,0,55,309
449,250000,63733,0,3956,0,59,309
450,250000,47925,0,4477,0,55,336
451,250000,227267,0,4406,0,76,336
452,250000,205114,0,4333,0,80,336
453,250000,183712,0,4255,0,80,336
454,250000,162312,0,4179,0,85,336
455,250000,141410,0,4110,0,71,336
456,250000,120955,0,4038,0,80,336
457,250000,101371,0,3959,0,86,336
458,250000,82838,0,3899,0,63,336
459,250000,65825,0,3844,0,57,336
460,250000,50630,0,4445,0,59,353
461,250000,227560,0,4369,0,84,353
462,250000,205761,0,4294,0,81,353
463,250000,184051,0,4225,0,74,353
464,250000,162940,0,4138,0,92,353
465,250000,142305,0,4063,0,76,353
466,250000,122039,0,3999,0,66,353
467,250000,102486,0,3936,0,67,353
468,250000,83749,0,3871,0,74,353
469,250000,66739,0,3815,0,59,353
470,250000,51747,0,4377,0,58,366
471,250000,228086,0,4277,0,108,366
472,250000,206657,0,4190,0,95,366
473,250000,185557,0,4114,0,84,366
474,250000,165060,0,4037,0,85,366
475,250000,144998,0,3963,0,77,366
476,250000,125162,0,3897,0,73,366
477,250000,106159,0,3824,0,76,366
478,250000,88035,0,3754,0,76,366
479,250000,71454,0,3687,0,74,366
480,250000,55821,0,4191,0,58,362
481,250000,229134,0,4117,0,79,362
482,250000,208533,0,4046,0,80,362
483,250000,188079,0,3963,0,89,362
484,250000,168464,0,3891,0,79,362
485,250000,149012,0,3826,0,70,362
486,250000,129798,0,3754,0,78,362
487,250000,111349,0,3683,0,74,362
488,250000,93899,0,3625,0,64,362
489,250000,76971,0,3571,0,57,362
490,250000,61810,0,4153,0,64,367
491,250000,229129,0,4059,0,106,367
492,250000,208605,0,3986,0,84,367
493,250000,188789,0,3912,0,78,367
494,250000,169272,0,3834,0,85,367
495,250000,150220,0,3763,0,77,367
496,250000,131502,0,3696,0,74,367
497,250000,113391,0,3620,0,80,367
498,250000,96342,0,3553,0,71,367
499,250000,80120,0,3502,0,51,367
500,250000,65421,0,3998,0,56,360
501,250000,229682,0,3910,0,94,360
502,250000,210319,0,3831,0,92,360
503,250000,191254,0,3762,0,77,360
504,250000,172560,0,3682,0,86,360
505,250000,154019,0,3625,0,61,360
506,250000,136114,0,3570,0,62,360
507,250000,118284,0,3508,0,68,360
508,250000,101438,0,3442,0,73,360
509,250000,85462,0,3388,0,55,360
510,250000,70653,0,3945,0,50,371
511,250000,230249,0,3862,0,87,371
512,250000,211149,0,3791,0,80,371
513,250000,191893,0,3726,0,71,371
514,250000,172935,0,3657,0,75,371
515,250000,154736,0,3597,0,66,371
516,250000,136573,0,3539,0,63,371
517,250000,118825,0,3479,0,65,371
518,250000,101986,0,3424,0,55,371
519,250000,85893,0,3372,0,55,371
520,250000,70988,0,3890,0,54,342
521,250000,230846,0,3811,0,87,342
522,250000,212016,0,3739,0,75,342
523,250000,193517,0,3671,0,74,342
524,250000,174939,0,3608,0,66,342
525,250000,156805,0,3540,0,70,342
526,250000,139344,0,3498,0,45,342
527,250000,122095,0,3434,0,69,342
528,250000,105434,0,3368,0,70,342
529,250000,90174,0,3318,0,54,342
530,250000,75618,0,3798,0,49,320
531,250000,231075,0,3729,0,72,320
532,250000,212307,0,3671,0,63,320
533,250000,194113,0,3607,0,71,320
534,250000,176168,0,3553,0,56,320
535,250000,158447,0,3488,0,69,320
536,250000,141124,0,3432,0,61,320
537,250000,124087,0,3372,0,67,320
538,250000,107659,0,3324,0,49,320
539,250000,91983,0,3272,0,59,320
540,250000,76938,0,3865,0,63,302
541,250000,230839,0,3805,0,63,302
542,250000,211895,0,3734,0,80,302
543,250000,192991,0,3665,0,72,302
544,250000,174470,0,3593,0,72,302
545,250000,156615,0,3523,0,74,302
546,250000,139042,0,3468,0,59,302
547,250000,122089,0,3422,0,48,302
548,250000,105574,0,3382,0,41,302
549,250000,90037,0,3340,0,45,302
550,250000,74814,0,3910,0,39,303
551,250000,230524,0,3845,0,74,303
552,250000,211383,0,3776,0,71,303
553,250000,192347,0,3716,0,64,303
554,250000,173601,0,3652,0,70,303
555,250000,155483,0,3599,0,57,303
556,250000,137466,0,3541,0,68,303
557,250000,119991,0,3482,0,61,303
558,250000,103490,0,3418,0,65,303
559,250000,87489,0,3376,0,45,303
560,250000,72327,0,3915,0,48,298
561,250000,230755,0,3854,0,63,298
562,250000,211448,0,3801,0,54,298
563,250000,192980,0,3729,0,78,298
564,250000,174041,0,3673,0,57,298
565,250000,155717,0,3620,0,55,298
566,250000,137702,0,3563,0,58,298
567,250000,119851,0,3498,0,66,298
568,250000,102962,0,3453,0,47,298
569,250000,86875,0,3400,0,54,298
570,250000,72378,0,3888,0,60,285
571,250000,230857,0,3822,0,70,285
572,250000,211628,0,3763,0,61,285
573,250000,192973,0,3712,0,52,285
574,250000,174350,0,3665,0,50,285
575,250000,156082,0,3610,0,61,285
576,250000,138149,0,3557,0,57,285
577,250000,120684,0,3505,0,54,285
578,250000,103543,0,3459,0,51,285
579,250000,87426,0,3405,0,55,285
580,250000,72503,0,3969,0,46,290
581,250000,229930,0,3894,0,77,290
582,250000,210182,0,3832,0,65,290
583,250000,191141,0,3772,0,63,290
584,250000,172010,0,3712,0,66,290
585,250000,153689,0,3663,0,54,290
586,250000,135222,0,3601,0,66,290
587,250000,117312,0,3546,0,60,290
588,250000,100333,0,3489,0,58,290
589,250000,84437,0,3442,0,47,290
590,250000,69814,0,3956,0,54,288
591,250000,230236,0,3886,0,75,288
592,250000,210729,0,3827,0,62,288
593,250000,191378,0,3772,0,59,288
594,250000,172476,0,3707,0,70,288
595,250000,153827,0,3642,0,70,288
596,250000,135795,0,3586,0,60,288
597,250000,118237,0,3543,0,45,288
598,250000,101168,0,3498,0,46,288
599,250000,85008,0,3455,0,45,288
600,250000,69691,0,4080,0,46,288
601,250000,229821,0,4012,0,73,288
602,250000,209584,0,3950,0,67,288
603,250000,189787,0,3889,0,68,288
604,250000,170201,0,3828,0,63,288
605,250000,151657,0,3762,0,70,288
606,250000,133088,0,3715,0,48,288
607,250000,115366,0,3664,0,52,288
608,250000,98020,0,3614,0,53,288
609,250000,81214,0,3570,0,47,288
610,250000,65025,0,4093,0,53,291
611,250000,229709,0,4028,0,68,291
612,250000,209478,0,3961,0,74,291
613,250000,189804,0,3892,0,76,291
614,250000,170735,0,3820,0,76,291
615,250000,151648,0,3757,0,67,291
616,250000,132825,0,3703,0,61,291
617,250000,114519,0,3657,0,48,291
618,250000,96883,0,3607,0,52,291
619,250000,80486,0,3560,0,50,291
620,250000,65198,0,4143,0,46,308
621,250000,229320,0,4061,0,85,308
622,250000,209087,0,3994,0,76,308
623,250000,189066,0,3927,0,69,308
624,250000,169630,0,3861,0,72,308
625,250000,150777,0,3798,0,67,308
626,250000,131705,0,3725,0,75,308
627,250000,113604,0,3660,0,68,308
628,250000,96234,0,3607,0,57,308
629,250000,79422,0,3568,0,43,308
630,250000,64075,0,4051,0,55,312
631,250000,229870,0,3983,0,73,312
632,250000,209711,0,3902,0,85,312
633,250000,190136,0,3843,0,66,312
634,250000,171158,0,3780,0,65,312
635,250000,152540,0,3721,0,66,312
636,250000,133610,0,3655,0,70,312
637,250000,115722,0,3600,0,57,312
638,250000,99113,0,3552,0,53,312
639,250000,83042,0,3508,0,46,312
640,250000,67903,0,4104,0,48,303
641,250000,229362,0,4029,0,80,303
642,250000,208966,0,3958,0,76,303
643,250000,188951,0,3903,0,60,303
644,250000,169190,0,3849,0,57,303
645,250000,149936,0,3779,0,76,303
646,250000,130498,0,3712,0,71,303
647,250000,112264,0,3651,0,65,303
648,250000,94919,0,3600,0,56,303
649,250000,78709,0,3553,0,50,303
650,250000,63435,0,4163,0,61,312
651,250000,229003,0,4088,0,86,312
652,250000,208454,0,4018,0,74,312
653,250000,188382,0,3961,0,67,312
654,250000,168093,0,3910,0,55,312
655,250000,148584,0,3843,0,72,312
656,250000,129412,0,3779,0,67,312
657,250000,110882,0,3713,0,67,312
658,250000,92978,0,3667,0,47,312
659,250000,76246,0,3623,0,45,312
660,250000,60634,0,4140,0,47,298
661,250000,229839,0,4077,0,69,298
662,250000,209349,0,4007,0,73,298
663,250000,189132,0,3939,0,71,298
664,250000,169472,0,3880,0,62,298
665,250000,150246,0,3822,0,63,298
666,250000,131299,0,3761,0,63,298
667,250000,112681,0,3703,0,63,298
668,250000,95384,0,3651,0,55,298
669,250000,78895,0,3607,0,46,298
670,250000,63831,0,4171,0,53,301
671,250000,228889,0,4117,0,57,301
672,250000,208417,0,4042,0,81,301
673,250000,187928,0,3981,0,62,301
674,250000,168095,0,3926,0,59,301
675,250000,147990,0,3871,0,61,301
676,250000,128664,0,3815,0,58,301
677,250000,110098,0,3752,0,66,301
678,250000,92723,0,3690,0,69,301
679,250000,76392,0,3652,0,42,301
680,250000,61703,0,4203,0,48,300
681,250000,229060,0,4131,0,77,300
682,250000,208609,0,4067,0,70,300
683,250000,188298,0,3993,0,78,300
684,250000,168325,0,3933,0,64,300
685,250000,148613,0,3877,0,59,300
686,250000,129388,0,3818,0,63,300
687,250000,110723,0,3758,0,63,300
688,250000,92924,0,3716,0,45,300
689,250000,76372,0,3665,0,53,300
690,250000,61105,0,4172,0,49,287
691,250000,229335,0,4103,0,71,287
692,250000,209019,0,4046,0,62,287
693,250000,188539,0,3974,0,78,287
694,250000,168707,0,3920,0,57,287
695,250000,148704,0,3870,0,54,287
696,250000,129490,0,3810,0,62,287
697,250000,110933,0,3757,0,59,287
698,250000,93026,0,3712,0,51,287
699,250000,76102,0,3664,0,51,287
700,250000,60685,0,4247,0,59,299
701,250000,228555,0,4193,0,60,299
702,250000,207461,0,4138,0,58,299
703,250000,187011,0,4065,0,76,299
704,250000,166752,0,4008,0,63,299
705,250000,146862,0,3950,0,62,299
706,250000,127372,0,3894,0,59,299
707,250000,108496,0,3832,0,64,299
708,250000,90341,0,3776,0,60,299
709,250000,73229,0,3733,0,46,299
710,250000,58115,0,4249,0,63,286
711,250000,228629,0,4180,0,77,286
712,250000,207952,0,4117,0,67,286
713,250000,187403,0,4058,0,62,286
714,250000,167307,0,3995,0,70,286
715,250000,147120,0,3930,0,67,286
716,250000,127636,0,3874,0,58,286
717,250000,108679,0,3820,0,55,286
718,250000,90310,0,3779,0,48,286
719,250000,73962,0,3719,0,64,286
720,250000,58860,0,4262,0,44,293
721,250000,228921,0,4190,0,81,293
722,250000,207542,0,4127,0,65,293
723,250000,187011,0,4055,0,79,293
724,250000,166329,0,3998,0,59,293
725,250000,146724,0,3938,0,61,293
726,250000,126841,0,3886,0,53,293
727,250000,107784,0,3824,0,65,293
728,250000,89784,0,3780,0,45,293
729,250000,73078,0,3727,0,56,293
730,250000,57710,0,4291,0,45,295
731,250000,228911,0,4214,0,80,295
732,250000,207940,0,4147,0,70,295
733,250000,187250,0,4085,0,70,295
734,250000,166847,0,4026,0,65,295
735,250000,146805,0,3973,0,57,295
736,250000,127156,0,3917,0,58,295
737,250000,107890,0,3862,0,58,295
