timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,238406,0,257,0,0,0
90,250000,237166,0,311,0,0,0
91,250000,248516,0,311,0,0,0
92,250000,246934,0,311,0,0,0
93,250000,245425,0,311,0,0,0
94,250000,243818,0,311,0,0,0
95,250000,242303,0,311,0,0,0
96,250000,240726,0,311,0,0,0
97,250000,239150,0,311,0,0,0
98,250000,237541,0,311,0,0,0
99,250000,235975,0,311,0,0,0
100,250000,234383,0,376,0,0,0
101,250000,248223,0,376,0,0,0
102,250000,246280,0,376,0,0,0
103,250000,244285,0,376,0,0,0
104,250000,242317,0,376,0,0,0
105,250000,240428,0,376,0,0,0
106,250000,238540,0,376,0,0,0
107,250000,236674,0,376,0,0,0
108,250000,234687,0,376,0,0,0
109,250000,232857,0,376,0,0,0
110,250000,230908,0,457,0,0,0
111,250000,247648,0,457,0,0,0
112,250000,245411,0,457,0,0,0
113,250000,243175,0,457,0,0,0
114,250000,240891,0,457,0,0,0
115,250000,238583,0,457,0,0,0
116,250000,236358,0,457,0,0,0
117,250000,234023,0,457,0,0,0
118,250000,231727,0,457,0,0,0
119,250000,229553,0,457,0,0,0
120,250000,227300,0,548,0,0,0
121,250000,247306,0,548,0,0,0
122,250000,244618,0,548,0,0,0
123,250000,241773,0,548,0,0,0
124,250000,238961,0,548,0,0,0
125,250000,236438,0,548,0,0,0
126,250000,233694,0,548,0,0,0
127,250000,230989,0,548,0,0,0
128,250000,228291,0,548,0,0,0
129,250000,225666,0,548,0,0,0
130,250000,222950,0,664,0,0,0
131,250000,246708,0,664,0,0,0
132,250000,243460,0,664,0,0,0
133,250000,240028,0,664,0,0,0
134,250000,236686,0,664,0,0,0
135,250000,233207,0,664,0,0,0
136,250000,229920,0,664,0,0,0
137,250000,226560,0,664,0,0,0
138,250000,223149,0,664,0,0,0
139,250000,219914,0,664,0,0,0
140,250000,216758,0,802,0,0,0
141,250000,246087,0,802,0,0,0
142,250000,242230,0,802,0,0,0
143,250000,238175,0,802,0,0,0
144,250000,234101,0,802,0,0,0
145,250000,230178,0,802,0,0,0
146,250000,226281,0,802,0,0,0
147,250000,222411,0,802,0,0,0
148,250000,218520,0,802,0,0,0
149,250000,214495,0,802,0,0,0
150,250000,210471,0,916,0,0,0
151,250000,245523,0,916,0,0,0
152,250000,240898,0,916,0,0,0
153,250000,236462,0,916,0,0,0
154,250000,231823,0,916,0,0,0
155,250000,227154,0,916,0,0,0
156,250000,222714,0,916,0,0,0
157,250000,218031,0,916,0,0,0
158,250000,213351,0,916,0,0,0
159,250000,208727,0,916,0,0,0
160,250000,204273,0,1157,0,0,0
161,250000,244319,0,1157,0,0,0
162,250000,238619,0,1157,0,0,0
163,250000,232897,0,1157,0,0,0
164,250000,227069,0,1157,0,0,0
165,250000,221370,0,1157,0,0,0
166,250000,215578,0,1157,0,0,0
167,250000,209828,0,1157,0,0,0
168,250000,204071,0,1157,0,0,0
169,250000,198295,0,1157,0,0,0
170,250000,192491,0,1416,0,0,0
171,250000,242901,0,1416,0,0,0
172,250000,235854,0,1416,0,0,0
173,250000,228712,0,1416,0,0,0
174,250000,221528,0,1416,0,0,0
175,250000,214322,0,1416,0,0,0
176,250000,207365,0,1416,0,0,0
177,250000,200240,0,1416,0,0,0
178,250000,193225,0,1416,0,0,0
179,250000,186234,0,1416,0,0,0
180,250000,179130,0,1689,0,0,0
181,250000,241587,0,1689,0,0,0
182,250000,233343,0,1689,0,0,0
183,250000,224997,0,1689,0,0,0
184,250000,216185,0,1689,0,0,0
185,250000,207555,0,1689,0,0,0
186,250000,198849,0,1689,0,0,0
187,250000,190414,0,1689,0,0,0
188,250000,182079,0,1689,0,0,0
189,250000,173702,0,1689,0,0,0
190,250000,165204,0,2078,0,0,0
191,250000,239588,0,2078,0,0,0
192,250000,229216,0,2078,0,0,0
193,250000,218447,0,2078,0,0,0
194,250000,208060,0,2078,0,0,0
195,250000,197504,0,2078,0,0,0
196,250000,187431,0,2078,0,0,0
197,250000,176953,0,2078,0,0,0
198,250000,166225,0,2078,0,0,0
199,250000,155926,0,2078,0,0,0
200,250000,145585,0,2537,0,0,0
201,250000,237651,0,2522,0,15,100
202,250000,225330,0,2502,0,21,100
203,250000,213045,0,2488,0,15,100
204,250000,200811,0,2470,0,18,100
205,250000,188311,0,2458,0,12,100
206,250000,176048,0,2443,0,15,100
207,250000,163991,0,2428,0,15,100
208,250000,151764,0,2414,0,14,100
209,250000,139950,0,2401,0,13,100
210,250000,127649,0,2888,0,16,43
211,250000,235557,0,2879,0,9,43
212,250000,221453,0,2872,0,7,43
213,250000,207008,0,2866,0,6,43
214,250000,192496,0,2858,0,8,43
215,250000,178197,0,2851,0,7,43
216,250000,163854,0,2847,0,4,43
217,250000,149393,0,2841,0,6,43
218,250000,135336,0,2832,0,9,43
219,250000,121544,0,2829,0,3,43
220,250000,107762,0,3328,0,3,27
221,250000,233212,0,3324,0,4,27
222,250000,216493,0,3319,0,5,27
223,250000,200010,0,3314,0,5,27
224,250000,183707,0,3311,0,3,27
225,250000,167220,0,3303,0,8,27
226,250000,150739,0,3297,0,6,27
227,250000,134476,0,3295,0,2,27
228,250000,118482,0,3289,0,6,27
229,250000,102725,0,3281,0,8,27
230,250000,87239,0,3945,0,6,23
231,250000,230374,0,3940,0,5,23
232,250000,210552,0,3934,0,6,23
233,250000,191213,0,3930,0,4,23
234,250000,171150,0,3921,0,9,23
235,250000,151655,0,3920,0,1,23
236,250000,132072,0,3917,0,3,23
237,250000,112516,0,3912,0,5,23
238,250000,93968,0,3908,0,4,23
239,250000,76158,0,3905,0,3,23
240,250000,60310,0,4571,0,3,22
241,250000,226955,0,4563,0,8,22
242,250000,204231,0,4557,0,6,22
243,250000,181286,0,4552,0,5,22
244,250000,158338,0,4547,0,5,22
245,250000,135828,0,4543,0,4,22
246,250000,113671,0,4538,0,5,22
247,250000,92391,0,4535,0,3,22
248,250000,72755,0,4531,0,4,22
249,250000,55260,0,4526,0,5,22
250,250000,40697,0,5004,0,8,23
251,250000,225074,0,4997,0,7,23
252,250000,199931,0,4988,0,9,23
253,250000,175169,0,4983,0,5,23
254,250000,150281,0,4973,0,10,23
255,250000,125538,0,4969,0,4,23
256,250000,101300,0,4960,0,9,23
257,250000,78138,0,4955,0,5,23
258,250000,57596,0,4951,0,4,23
259,250000,40758,0,4946,0,5,23
260,250000,27876,0,5300,0,6,26
261,250000,223280,0,5293,0,7,26
262,250000,196426,0,5284,0,9,26
263,250000,169694,0,5276,0,8,26
264,250000,143315,0,5270,0,6,26
265,250000,116987,0,5264,0,6,26
266,250000,91733,0,5260,0,4,26
267,250000,68892,0,5254,0,6,26
268,250000,48303,0,5249,0,5,26
269,250000,31578,0,5240,0,9,26
270,250000,19368,0,5488,0,8,32
271,250000,222793,0,5479,0,9,32
272,250000,194964,0,5473,0,6,32
273,250000,167130,0,5465,0,8,32
274,250000,139262,0,5458,0,7,32
275,250000,112417,0,5449,0,9,32
276,250000,85950,0,5444,0,5,32
277,250000,61900,0,5437,0,7,32
278,250000,42520,0,5429,0,8,32
279,250000,27332,0,5420,0,9,32
280,250000,16281,0,5460,0,6,36
281,250000,222659,0,5452,0,8,36
282,250000,195380,0,5437,0,15,36
283,250000,168168,0,5426,0,11,36
284,250000,141344,0,5414,0,12,36
285,250000,114514,0,5402,0,12,36
286,250000,88579,0,5394,0,8,36
287,250000,64843,0,5383,0,11,36
288,250000,44631,0,5373,0,10,36
289,250000,29173,0,5365,0,8,36
290,250000,17857,0,5360,0,7,43
291,250000,223118,0,5344,0,16,43
292,250000,196121,0,5333,0,11,43
293,250000,169427,0,5327,0,7,43
294,250000,142900,0,5310,0,17,43
295,250000,116410,0,5300,0,10,43
296,250000,90519,0,5289,0,11,43
297,250000,66933,0,5280,0,9,43
298,250000,46442,0,5272,0,8,43
299,250000,29901,0,5263,0,9,43
300,250000,17793,0,5577,0,6,43
301,250000,221969,0,5561,0,16,43
302,250000,194292,0,5551,0,10,43
303,250000,166453,0,5539,0,12,43
304,250000,139287,0,5527,0,12,43
305,250000,111957,0,5516,0,11,43
306,250000,85834,0,5508,0,8,43
307,250000,61680,0,5498,0,10,43
308,250000,40675,0,5489,0,9,43
309,250000,24930,0,5479,0,10,43
310,250000,14439,0,5536,0,8,55
311,250000,222195,0,5526,0,10,55
312,250000,194433,0,5506,0,20,55
313,250000,167273,0,5491,0,15,55
314,250000,139587,0,5475,0,16,55
315,250000,111778,0,5458,0,17,55
316,250000,85238,0,5449,0,9,55
317,250000,61001,0,5435,0,14,55
318,250000,40673,0,5422,0,13,55
319,250000,25206,0,5407,0,15,55
320,250000,14901,0,5381,0,8,63
321,250000,223591,0,5362,0,20,63
322,250000,196995,0,5338,0,24,63
323,250000,170617,0,5320,0,18,63
324,250000,144259,0,5301,0,19,63
325,250000,117710,0,5286,0,15,63
326,250000,92518,0,5269,0,18,63
327,250000,69086,0,5254,0,15,63
328,250000,48285,0,5243,0,11,63
329,250000,31797,0,5224,0,20,63
330,250000,19756,0,5451,0,13,71
331,250000,222542,0,5432,0,19,71
332,250000,195526,0,5406,0,27,71
333,250000,168607,0,5385,0,22,71
334,250000,141935,0,5370,0,15,71
335,250000,115207,0,5348,0,22,71
336,250000,89829,0,5324,0,24,71
337,250000,65997,0,5304,0,20,71
338,250000,44522,0,5285,0,19,71
339,250000,27744,0,5266,0,19,71
340,250000,16120,0,5404,0,13,81
341,250000,223196,0,5382,0,23,81
342,250000,196500,0,5358,0,25,81
343,250000,169595,0,5333,0,25,81
344,250000,142455,0,5319,0,14,81
345,250000,115994,0,5299,0,20,81
346,250000,90561,0,5274,0,25,81
347,250000,65934,0,5264,0,10,81
348,250000,45025,0,5244,0,20,81
349,250000,28220,0,5234,0,11,81
350,250000,16657,0,5446,0,10,98
351,250000,222332,0,5416,0,32,98
352,250000,195004,0,5378,0,40,98
353,250000,167964,0,5348,0,31,98
354,250000,141071,0,5324,0,24,98
355,250000,114695,0,5298,0,26,98
356,250000,89295,0,5281,0,17,98
357,250000,66273,0,5256,0,25,98
358,250000,45830,0,5229,0,28,98
359,250000,29753,0,5214,0,15,98
360,250000,18572,0,5382,0,18,117
361,250000,223061,0,5340,0,43,117
362,250000,196327,0,5303,0,37,117
363,250000,169631,0,5267,0,38,117
364,250000,143609,0,5235,0,33,117
365,250000,118307,0,5209,0,26,117
366,250000,93065,0,5181,0,28,117
367,250000,69249,0,5148,0,34,117
368,250000,48291,0,5121,0,27,117
369,250000,31437,0,5097,0,24,117
370,250000,19483,0,5359,0,23,120
371,250000,223021,0,5324,0,36,120
372,250000,196117,0,5299,0,25,120
373,250000,169652,0,5256,0,45,120
374,250000,143402,0,5229,0,27,120
375,250000,117381,0,5194,0,35,120
376,250000,92506,0,5162,0,32,120
377,250000,69325,0,5136,0,29,120
378,250000,49083,0,5104,0,33,120
379,250000,32596,0,5079,0,25,120
380,250000,20907,0,5248,0,30,140
381,250000,223947,0,5208,0,41,140
382,250000,197494,0,5166,0,47,140
383,250000,171730,0,5129,0,41,140
384,250000,146315,0,5101,0,28,140
385,250000,121031,0,5074,0,29,140
386,250000,96343,0,5038,0,36,140
387,250000,72774,0,5002,0,37,140
388,250000,51754,0,4969,0,34,140
389,250000,34641,0,4950,0,19,140
390,250000,22492,0,5189,0,26,163
391,250000,224158,0,5142,0,50,163
392,250000,198421,0,5093,0,51,163
393,250000,173027,0,5047,0,49,163
394,250000,147862,0,5005,0,42,163
395,250000,123109,0,4973,0,33,163
396,250000,99039,0,4932,0,42,163
397,250000,75763,0,4897,0,36,163
398,250000,54256,0,4859,0,39,163
399,250000,36475,0,4825,0,36,163
400,250000,23615,0,5207,0,35,188
401,250000,224099,0,5157,0,50,188
402,250000,198193,0,5108,0,54,188
403,250000,172672,0,5056,0,56,188
404,250000,147222,0,5004,0,54,188
405,250000,122448,0,4953,0,51,188
406,250000,98438,0,4908,0,48,188
407,250000,75474,0,4863,0,47,188
408,250000,54700,0,4819,0,45,188
409,250000,37997,0,4779,0,42,188
410,250000,24952,0,5058,0,28,209
411,250000,224738,0,5004,0,57,209
412,250000,199583,0,4948,0,59,209
413,250000,175038,0,4902,0,48,209
414,250000,150498,0,4839,0,64,209
415,250000,126403,0,4788,0,52,209
416,250000,102821,0,4735,0,57,209
417,250000,81088,0,4681,0,54,209
418,250000,60996,0,4633,0,49,209
419,250000,43566,0,4592,0,42,209
420,250000,30002,0,5006,0,38,229
421,250000,224921,0,4940,0,70,229
422,250000,200474,0,4886,0,60,229
423,250000,176125,0,4819,0,69,229
424,250000,152150,0,4762,0,59,229
425,250000,128384,0,4715,0,50,229
426,250000,105352,0,4669,0,47,229
427,250000,83805,0,4617,0,56,229
428,250000,63730,0,4567,0,51,229
429,250000,46691,0,4530,0,40,229
430,250000,33387,0,4847,0,41,252
431,250000,225445,0,4786,0,68,252
432,250000,201241,0,4720,0,70,252
433,250000,177323,0,4642,0,82,252
434,250000,154238,0,4577,0,68,252
435,250000,131502,0,4523,0,56,252
436,250000,109229,0,4468,0,58,252
437,250000,88081,0,4418,0,53,252
438,250000,68153,0,4367,0,52,252
439,250000,50136,0,4320,0,49,252
440,250000,34902,0,4801,0,41,265
441,250000,225910,0,4727,0,82,265
442,250000,202538,0,4660,0,76,265
443,250000,178884,0,4594,0,67,265
444,250000,156188,0,4522,0,74,265
445,250000,133679,0,4452,0,75,265
446,250000,111672,0,4391,0,64,265
447,250000,90985,0,4332,0,63,265
448,250000,71276,0,4290,0,46,265
449,250000,53119,0,4241,0,51,265
450,250000,37959,0,4763,0,49,298
451,250000,225977,0,4699,0,71,298
452,250000,202428,0,4621,0,89,298
453,250000,179364,0,4556,0,69,298
454,250000,156441,0,4492,0,69,298
455,250000,134051,0,4426,0,69,298
456,250000,112203,0,4368,0,60,298
457,250000,91579,0,4301,0,69,298
458,250000,72077,0,4239,0,64,298
459,250000,54822,0,4183,0,59,298
460,250000,39951,0,4620,0,49,308
461,250000,226735,0,4537,0,86,308
462,250000,204261,0,4462,0,85,308
463,250000,182271,0,4389,0,83,308
464,250000,160059,0,4328,0,63,308
465,250000,138689,0,4259,0,76,308
466,250000,117485,0,4194,0,70,308
467,250000,97244,0,4142,0,54,308
468,250000,77844,0,4090,0,55,308
469,250000,60952,0,4024,0,73,308
470,250000,46546,0,4475,0,59,340
471,250000,227691,0,4392,0,91,340
472,250000,205505,0,4307,0,89,340
473,250000,184027,0,4226,0,91,340
474,250000,162894,0,4154,0,73,340
475,250000,142105,0,4078,0,81,340
476,250000,121761,0,4013,0,77,340
477,250000,102197,0,3952,0,63,340
478,250000,83612,0,3884,0,71,340
479,250000,66463,0,3834,0,54,340
480,250000,51949,0,4328,0,68,349
481,250000,228803,0,4237,0,102,349
482,250000,207887,0,4154,0,90,349
483,250000,187371,0,4061,0,104,349
484,250000,167305,0,3975,0,93,349
485,250000,147468,0,3903,0,79,349
486,250000,128074,0,3844,0,67,349
487,250000,109186,0,3769,0,81,349
488,250000,91231,0,3714,0,59,349
489,250000,74750,0,3673,0,43,349
490,250000,59867,0,4215,0,53,352
491,250000,228483,0,4135,0,88,352
492,250000,207682,0,4053,0,93,352
493,250000,187244,0,3989,0,68,352
494,250000,167493,0,3920,0,75,352
495,250000,147819,0,3860,0,64,352
496,250000,128574,0,3783,0,81,352
497,250000,110195,0,3723,0,65,352
498,250000,92842,0,3661,0,68,352
499,250000,76036,0,3600,0,64,352
500,250000,61048,0,4102,0,59,356
501,250000,229289,0,4013,0,96,356
502,250000,209287,0,3937,0,83,356
503,250000,189430,0,3866,0,75,356
504,250000,170192,0,3797,0,72,356
505,250000,151352,0,3736,0,64,356
506,250000,132236,0,3667,0,73,356
507,250000,113975,0,3610,0,63,356
508,250000,96350,0,3545,0,68,356
509,250000,79994,0,3481,0,68,356
510,250000,64786,0,4087,0,53,351
511,250000,229519,0,4002,0,88,351
512,250000,209590,0,3919,0,93,351
513,250000,189832,0,3847,0,76,351
514,250000,170657,0,3788,0,65,351
515,250000,151824,0,3722,0,71,351
516,250000,132904,0,3645,0,86,351
517,250000,114946,0,3592,0,54,351
518,250000,97507,0,3538,0,59,351
519,250000,81305,0,3476,0,69,351
520,250000,65841,0,4029,0,67,364
521,250000,229670,0,3946,0,90,364
522,250000,209896,0,3871,0,81,364
523,250000,190706,0,3788,0,87,364
524,250000,171920,0,3731,0,64,364
525,250000,153383,0,3652,0,88,364
526,250000,135008,0,3586,0,70,364
527,250000,117663,0,3518,0,69,364
528,250000,100829,0,3440,0,84,364
529,250000,84858,0,3389,0,52,364
530,250000,69944,0,3953,0,56,364
531,250000,230468,0,3880,0,81,364
532,250000,210992,0,3803,0,82,364
533,250000,191695,0,3735,0,70,364
534,250000,173383,0,3645,0,91,364
535,250000,155200,0,3570,0,80,364
536,250000,137479,0,3492,0,89,364
537,250000,120182,0,3419,0,77,364
538,250000,103290,0,3356,0,69,364
539,250000,87625,0,3307,0,53,364
540,250000,72680,0,3786,0,54,356
541,250000,230707,0,3704,0,86,356
542,250000,212672,0,3624,0,88,356
543,250000,194661,0,3542,0,89,356
544,250000,176947,0,3476,0,69,356
545,250000,159621,0,3414,0,68,356
546,250000,142727,0,3344,0,70,356
547,250000,125754,0,3285,0,63,356
548,250000,109218,0,3220,0,69,356
549,250000,94225,0,3154,0,67,356
550,250000,79745,0,3631,0,76,368
551,250000,231766,0,3564,0,71,368
552,250000,213847,0,3491,0,76,368
553,250000,196301,0,3430,0,63,368
554,250000,179425,0,3357,0,78,368
555,250000,162950,0,3290,0,70,368
556,250000,146464,0,3234,0,56,368
557,250000,130463,0,3171,0,66,368
558,250000,115005,0,3106,0,72,368
559,250000,100138,0,3043,0,70,368
560,250000,86236,0,3586,0,55,335
561,250000,231931,0,3520,0,70,335
562,250000,214393,0,3448,0,76,335
563,250000,197296,0,3375,0,77,335
564,250000,180580,0,3320,0,61,335
565,250000,164230,0,3261,0,60,335
566,250000,147797,0,3202,0,60,335
567,250000,131685,0,3139,0,63,335
568,250000,116028,0,3089,0,53,335
569,250000,101334,0,3041,0,49,335
570,250000,87327,0,3582,0,53,304
571,250000,232148,0,3521,0,62,304
572,250000,214657,0,3465,0,60,304
573,250000,197428,0,3411,0,62,304
574,250000,180677,0,3349,0,67,304
575,250000,163967,0,3290,0,62,304
576,250000,147675,0,3241,0,51,304
577,250000,131355,0,3189,0,55,304
578,250000,115957,0,3129,0,65,304
579,250000,100774,0,3088,0,44,304
580,250000,86726,0,3659,0,40,306
581,250000,231807,0,3596,0,65,306
582,250000,213769,0,3545,0,58,306
583,250000,195968,0,3483,0,68,306
584,250000,178449,0,3430,0,54,306
585,250000,161375,0,3367,0,65,306
586,250000,144687,0,3297,0,71,306
587,250000,128297,0,3246,0,53,306
588,250000,112443,0,3192,0,56,306
589,250000,97365,0,3144,0,49,306
590,250000,82854,0,3607,0,50,293
591,250000,231814,0,3553,0,55,293
592,250000,213861,0,3492,0,65,293
593,250000,196166,0,3432,0,63,293
594,250000,179128,0,3385,0,52,293
595,250000,161991,0,3339,0,50,293
596,250000,145564,0,3297,0,45,293
597,250000,129337,0,3244,0,56,293
598,250000,113775,0,3189,0,59,293
599,250000,98588,0,3150,0,42,293
600,250000,84401,0,3742,0,43,276
601,250000,231483,0,3684,0,58,276
602,250000,212837,0,3624,0,64,276
603,250000,194853,0,3572,0,53,276
604,250000,176862,0,3521,0,53,276
605,250000,159567,0,3466,0,57,276
606,250000,142526,0,3410,0,61,276
607,250000,125522,0,3360,0,51,276
608,250000,109290,0,3310,0,53,276
609,250000,93643,0,3266,0,47,276
610,250000,78544,0,3859,0,47,263
611,250000,230660,0,3801,0,63,263
612,250000,211683,0,3749,0,57,263
613,250000,192849,0,3705,0,48,263
614,250000,174426,0,3649,0,57,263
615,250000,155942,0,3591,0,62,263
616,250000,137876,0,3540,0,53,263
617,250000,120287,0,3498,0,42,263
618,250000,103234,0,3458,0,42,263
619,250000,87011,0,3415,0,45,263
620,250000,71734,0,4017,0,40,264
621,250000,230172,0,3963,0,56,264
622,250000,210631,0,3898,0,69,264
623,250000,190883,0,3847,0,54,264
624,250000,171733,0,3783,0,66,264
625,250000,152530,0,3731,0,53,264
626,250000,133935,0,3688,0,45,264
627,250000,115752,0,3641,0,54,264
628,250000,98607,0,3583,0,58,264
629,250000,82220,0,3535,0,54,264
630,250000,67209,0,4035,0,45,248
631,250000,229867,0,3976,0,64,248
632,250000,209947,0,3918,0,60,248
633,250000,190401,0,3873,0,51,248
634,250000,171100,0,3813,0,63,248
635,250000,152317,0,3763,0,52,248
636,250000,133378,0,3715,0,52,248
637,250000,114660,0,3665,0,51,248
638,250000,96925,0,3623,0,45,248
639,250000,80089,0,3594,0,29,248
640,250000,64477,0,4188,0,35,248
641,250000,229076,0,4138,0,54,248
642,250000,208339,0,4081,0,62,248
643,250000,188078,0,4023,0,59,248
644,250000,168214,0,3976,0,49,248
645,250000,148318,0,3927,0,51,248
646,250000,128594,0,3869,0,60,248
647,250000,109907,0,3815,0,55,248
648,250000,91794,0,3768,0,48,248
649,250000,74636,0,3715,0,58,248
650,250000,58990,0,4266,0,46,252
651,250000,228326,0,4203,0,64,252
652,250000,207200,0,4143,0,65,252
653,250000,186366,0,4091,0,53,252
654,250000,165850,0,4032,0,60,252
655,250000,145892,0,3981,0,54,252
656,250000,126097,0,3932,0,52,252
657,250000,106727,0,3884,0,50,252
658,250000,88039,0,3840,0,45,252
659,250000,70563,0,3790,0,56,252
660,250000,55383,0,4402,0,42,263
661,250000,228111,0,4338,0,67,263
662,250000,206312,0,4279,0,63,263
663,250000,185066,0,4228,0,52,263
664,250000,163658,0,4179,0,52,263
665,250000,143105,0,4125,0,56,263
666,250000,122795,0,4072,0,59,263
667,250000,103461,0,4014,0,62,263
668,250000,84593,0,3970,0,47,263
669,250000,66793,0,3925,0,49,263
670,250000,50949,0,4458,0,48,266
671,250000,227595,0,4378,0,84,266
672,250000,205546,0,4314,0,65,266
673,250000,184132,0,4253,0,65,266
674,250000,163186,0,4194,0,64,266
675,250000,141819,0,4138,0,58,266
676,250000,121451,0,4083,0,56,266
677,250000,102099,0,4025,0,60,266
678,250000,83692,0,3971,0,57,266
679,250000,66258,0,3928,0,43,266
680,250000,50582,0,4458,0,51,281
681,250000,227383,0,4392,0,76,281
682,250000,205269,0,4330,0,67,281
683,250000,183812,0,4273,0,66,281
684,250000,162337,0,4200,0,78,281
685,250000,140964,0,4138,0,68,281
686,250000,120646,0,4086,0,55,281
687,250000,101001,0,4027,0,64,281
688,250000,82388,0,3979,0,51,281
689,250000,65062,0,3930,0,52,281
690,250000,50219,0,4364,0,48,281
691,250000,228339,0,4296,0,69,281
692,250000,206827,0,4230,0,71,281
693,250000,186005,0,4162,0,76,281
694,250000,165067,0,4107,0,58,281
695,250000,144206,0,4049,0,65,281
696,250000,124117,0,4010,0,41,281
697,250000,104638,0,3955,0,61,281
698,250000,86023,0,3904,0,51,281
699,250000,69072,0,3861,0,44,281
700,250000,53871,0,4449,0,53,296
701,250000,227829,0,4382,0,70,296
702,250000,205890,0,4320,0,68,296
703,250000,184265,0,4250,0,71,296
704,250000,162607,0,4178,0,79,296
705,250000,141753,0,4114,0,70,296
706,250000,121567,0,4053,0,62,296
707,250000,102005,0,3986,0,71,296
708,250000,83547,0,3938,0,49,296
709,250000,66038,0,3888,0,55,296
710,250000,50483,0,4510,0,48,306
711,250000,227364,0,4431,0,81,306
712,250000,204759,0,4362,0,77,306
713,250000,183055,0,4294,0,73,306
714,250000,161804,0,4225,0,73,306
715,250000,140628,0,4160,0,67,306
716,250000,119897,0,4088,0,79,306
717,250000,100240,0,4037,0,58,306
718,250000,81831,0,3980,0,58,306
719,250000,65049,0,3930,0,54,306
720,250000,50682,0,4397,0,54,311
721,250000,228121,0,4322,0,83,311
722,250000,206659,0,4249,0,78,311
723,250000,185526,0,4173,0,81,311
724,250000,164678,0,4107,0,72,311
725,250000,144071,0,4041,0,72,311
726,250000,123806,0,3978,0,70,311
727,250000,104437,0,3907,0,74,311
728,250000,86288,0,3852,0,57,311
729,250000,69772,0,3791,0,62,311
730,250000,54615,0,4309,0,55,326
731,250000,228112,0,4244,0,71,326
732,250000,206664,0,4175,0,73,326
733,250000,185933,0,4093,0,89,326
734,250000,165393,0,4027,0,75,326
735,250000,145099,0,3963,0,66,326
736,250000,125321,0,3902,0,64,326
737,250000,106386,0,3838,0,68,326
738,250000,88361,0,3772,0,71,326
