timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,238367,0,582,0,0,0
115,250000,235533,0,582,0,0,0
116,250000,232687,0,582,0,0,0
117,250000,229733,0,582,0,0,0
118,250000,226755,0,582,0,0,0
119,250000,223871,0,582,0,0,0
120,250000,220970,0,690,0,0,0
121,250000,246394,0,690,0,0,0
122,250000,242941,0,690,0,0,0
123,250000,239448,0,690,0,0,0
124,250000,236061,0,690,0,0,0
125,250000,232547,0,690,0,0,0
126,250000,229108,0,690,0,0,0
127,250000,225720,0,690,0,0,0
128,250000,222292,0,690,0,0,0
129,250000,218889,0,690,0,0,0
130,250000,215267,0,834,0,0,0
131,250000,245840,0,834,0,0,0
132,250000,241690,0,834,0,0,0
133,250000,237507,0,834,0,0,0
134,250000,233538,0,834,0,0,0
135,250000,229352,0,834,0,0,0
136,250000,225226,0,834,0,0,0
137,250000,221121,0,834,0,0,0
138,250000,216924,0,834,0,0,0
139,250000,212997,0,834,0,0,0
140,250000,208811,0,1010,0,0,0
141,250000,244968,0,1010,0,0,0
142,250000,240111,0,1010,0,0,0
143,250000,235203,0,1010,0,0,0
144,250000,229964,0,1010,0,0,0
145,250000,224898,0,1010,0,0,0
146,250000,219979,0,1010,0,0,0
147,250000,214912,0,1010,0,0,0
148,250000,209888,0,1010,0,0,0
149,250000,204927,0,1010,0,0,0
150,250000,199862,0,1216,0,0,0
151,250000,243822,0,1216,0,0,0
152,250000,237871,0,1216,0,0,0
153,250000,231908,0,1216,0,0,0
154,250000,225675,0,1216,0,0,0
155,250000,219540,0,1216,0,0,0
156,250000,213395,0,1216,0,0,0
157,250000,207140,0,1216,0,0,0
158,250000,201150,0,1216,0,0,0
159,250000,195055,0,1216,0,0,0
160,250000,188972,0,1480,0,0,0
161,250000,242650,0,1480,0,0,0
162,250000,235243,0,1480,0,0,0
163,250000,227754,0,1480,0,0,0
164,250000,220203,0,1480,0,0,0
165,250000,212836,0,1480,0,0,0
166,250000,205497,0,1480,0,0,0
167,250000,197980,0,1480,0,0,0
168,250000,190535,0,1480,0,0,0
169,250000,183015,0,1480,0,0,0
170,250000,175651,0,1804,0,0,0
171,250000,240960,0,1804,0,0,0
172,250000,231810,0,1804,0,0,0
173,250000,222777,0,1804,0,0,0
174,250000,213776,0,1804,0,0,0
175,250000,204735,0,1804,0,0,0
176,250000,195751,0,1804,0,0,0
177,250000,186787,0,1804,0,0,0
178,250000,177791,0,1804,0,0,0
179,250000,168848,0,1804,0,0,0
180,250000,159708,0,2158,0,0,0
181,250000,239321,0,2158,0,0,0
182,250000,228527,0,2158,0,0,0
183,250000,217730,0,2158,0,0,0
184,250000,206930,0,2158,0,0,0
185,250000,196350,0,2158,0,0,0
186,250000,185542,0,2158,0,0,0
187,250000,174582,0,2158,0,0,0
188,250000,163652,0,2158,0,0,0
189,250000,153107,0,2158,0,0,0
190,250000,142402,0,2628,0,0,0
191,250000,236527,0,2628,0,0,0
192,250000,223250,0,2628,0,0,0
193,250000,210095,0,2628,0,0,0
194,250000,197046,0,2628,0,0,0
195,250000,183748,0,2628,0,0,0
196,250000,170630,0,2628,0,0,0
197,250000,157498,0,2628,0,0,0
198,250000,144518,0,2628,0,0,0
199,250000,131611,0,2628,0,0,0
200,250000,118837,0,3238,0,0,0
201,250000,233856,0,3223,0,16,100
202,250000,217604,0,3205,0,18,100
203,250000,201593,0,3182,0,24,100
204,250000,185631,0,3167,0,15,100
205,250000,170237,0,3147,0,20,100
206,250000,154481,0,3129,0,19,100
207,250000,138896,0,3104,0,25,100
208,250000,123507,0,3076,0,29,100
209,250000,108966,0,3059,0,18,100
210,250000,94603,0,3662,0,21,63
211,250000,231696,0,3647,0,15,63
212,250000,213519,0,3633,0,14,63
213,250000,195268,0,3624,0,9,63
214,250000,177130,0,3604,0,21,63
215,250000,158871,0,3590,0,14,63
216,250000,140943,0,3577,0,13,63
217,250000,123088,0,3567,0,10,63
218,250000,105800,0,3556,0,11,63
219,250000,89261,0,3543,0,13,63
220,250000,73766,0,4147,0,7,56
221,250000,229400,0,4134,0,13,56
222,250000,208749,0,4117,0,17,56
223,250000,188250,0,4098,0,19,56
224,250000,167366,0,4084,0,14,56
225,250000,146968,0,4068,0,16,56
226,250000,126870,0,4055,0,13,56
227,250000,107413,0,4043,0,12,56
228,250000,88233,0,4030,0,14,56
229,250000,70541,0,4020,0,10,56
230,250000,55115,0,4597,0,10,58
231,250000,227207,0,4586,0,11,58
232,250000,204576,0,4573,0,14,58
233,250000,181679,0,4561,0,12,58
234,250000,159109,0,4552,0,9,58
235,250000,136358,0,4536,0,16,58
236,250000,114043,0,4515,0,21,58
237,250000,92478,0,4503,0,12,58
238,250000,72932,0,4491,0,12,58
239,250000,55152,0,4477,0,14,58
240,250000,40501,0,4931,0,11,60
241,250000,225415,0,4918,0,13,60
242,250000,200839,0,4897,0,21,60
243,250000,176151,0,4882,0,15,60
244,250000,151926,0,4867,0,15,60
245,250000,127308,0,4849,0,18,60
246,250000,103782,0,4836,0,13,60
247,250000,81135,0,4822,0,14,60
248,250000,61261,0,4811,0,11,60
249,250000,44019,0,4797,0,15,60
250,250000,30735,0,5245,0,8,68
251,250000,223902,0,5231,0,14,68
252,250000,197639,0,5213,0,18,68
253,250000,171825,0,5195,0,19,68
254,250000,145817,0,5174,0,21,68
255,250000,119970,0,5156,0,18,68
256,250000,94921,0,5131,0,25,68
257,250000,71594,0,5110,0,21,68
258,250000,50990,0,5092,0,18,68
259,250000,34455,0,5075,0,17,68
260,250000,22522,0,5261,0,20,75
261,250000,223703,0,5236,0,26,75
262,250000,197766,0,5215,0,22,75
263,250000,171356,0,5194,0,21,75
264,250000,145416,0,5177,0,17,75
265,250000,119242,0,5167,0,10,75
266,250000,94407,0,5148,0,19,75
267,250000,71283,0,5128,0,20,75
268,250000,50759,0,5109,0,19,75
269,250000,34080,0,5094,0,15,75
270,250000,21722,0,5372,0,11,87
271,250000,223272,0,5344,0,29,87
272,250000,196773,0,5314,0,32,87
273,250000,170506,0,5285,0,30,87
274,250000,144405,0,5263,0,23,87
275,250000,118368,0,5246,0,17,87
276,250000,92764,0,5224,0,22,87
277,250000,69146,0,5209,0,15,87
278,250000,48057,0,5187,0,22,87
279,250000,31134,0,5162,0,26,87
280,250000,18878,0,5315,0,13,91
281,250000,223794,0,5294,0,23,91
282,250000,197111,0,5264,0,32,91
283,250000,170409,0,5240,0,24,91
284,250000,144306,0,5215,0,26,91
285,250000,118472,0,5193,0,24,91
286,250000,93532,0,5176,0,18,91
287,250000,70324,0,5161,0,15,91
288,250000,49198,0,5141,0,21,91
289,250000,32194,0,5127,0,15,91
290,250000,20511,0,5361,0,19,107
291,250000,222821,0,5331,0,32,107
292,250000,196416,0,5304,0,27,107
293,250000,170437,0,5271,0,33,107
294,250000,144273,0,5245,0,26,107
295,250000,118342,0,5213,0,33,107
296,250000,92907,0,5190,0,24,107
297,250000,69548,0,5164,0,26,107
298,250000,49534,0,5141,0,23,107
299,250000,33746,0,5118,0,23,107
300,250000,21964,0,5338,0,20,123
301,250000,223339,0,5302,0,37,123
302,250000,196782,0,5271,0,33,123
303,250000,170231,0,5237,0,34,123
304,250000,144269,0,5204,0,34,123
305,250000,117887,0,5174,0,32,123
306,250000,93072,0,5149,0,26,123
307,250000,70089,0,5118,0,31,123
308,250000,49708,0,5098,0,21,123
309,250000,33193,0,5074,0,26,123
310,250000,21186,0,5278,0,34,141
311,250000,223304,0,5235,0,45,141
312,250000,196822,0,5207,0,29,141
313,250000,170833,0,5163,0,45,141
314,250000,144855,0,5129,0,37,141
315,250000,119378,0,5091,0,38,141
316,250000,94915,0,5057,0,35,141
317,250000,71430,0,5016,0,42,141
318,250000,50744,0,4979,0,39,141
319,250000,33989,0,4944,0,36,141
320,250000,22634,0,5146,0,33,148
321,250000,224229,0,5099,0,50,148
322,250000,198551,0,5060,0,42,148
323,250000,173248,0,5020,0,43,148
324,250000,148463,0,4979,0,43,148
325,250000,124068,0,4930,0,51,148
326,250000,100261,0,4902,0,29,148
327,250000,77743,0,4873,0,30,148
328,250000,56972,0,4844,0,29,148
329,250000,39304,0,4820,0,27,148
330,250000,25916,0,5076,0,27,168
331,250000,224575,0,5033,0,46,168
332,250000,199587,0,4991,0,44,168
333,250000,174684,0,4950,0,42,168
334,250000,149904,0,4910,0,40,168
335,250000,124946,0,4866,0,45,168
336,250000,101054,0,4830,0,38,168
337,250000,78511,0,4790,0,40,168
338,250000,58710,0,4759,0,31,168
339,250000,41375,0,4727,0,32,168
340,250000,28113,0,5115,0,39,191
341,250000,224468,0,5067,0,51,191
342,250000,198834,0,5009,0,60,191
343,250000,173440,0,4967,0,43,191
344,250000,148920,0,4916,0,55,191
345,250000,124443,0,4878,0,42,191
346,250000,100680,0,4821,0,59,191
347,250000,78519,0,4787,0,35,191
348,250000,58216,0,4741,0,50,191
349,250000,40561,0,4702,0,40,191
350,250000,27379,0,5104,0,36,203
351,250000,224530,0,5066,0,40,203
352,250000,198950,0,5012,0,56,203
353,250000,174298,0,4959,0,59,203
354,250000,149263,0,4908,0,51,203
355,250000,124909,0,4867,0,41,203
356,250000,101318,0,4819,0,53,203
357,250000,78903,0,4765,0,56,203
358,250000,58766,0,4720,0,45,203
359,250000,41952,0,4671,0,50,203
360,250000,28935,0,4990,0,34,220
361,250000,225108,0,4927,0,66,220
362,250000,200437,0,4871,0,58,220
363,250000,176110,0,4808,0,65,220
364,250000,152073,0,4744,0,66,220
365,250000,128326,0,4698,0,47,220
366,250000,104926,0,4645,0,55,220
367,250000,83264,0,4596,0,54,220
368,250000,63271,0,4551,0,46,220
369,250000,45768,0,4510,0,44,220
370,250000,31557,0,4879,0,39,231
371,250000,225593,0,4821,0,61,231
372,250000,201652,0,4774,0,52,231
373,250000,177896,0,4716,0,59,231
374,250000,154359,0,4668,0,52,231
375,250000,131235,0,4623,0,45,231
376,250000,108534,0,4583,0,42,231
377,250000,87031,0,4535,0,50,231
378,250000,67505,0,4495,0,43,231
379,250000,50522,0,4450,0,46,231
380,250000,36532,0,4813,0,44,258
381,250000,225779,0,4747,0,69,258
382,250000,202335,0,4675,0,76,258
383,250000,178739,0,4617,0,61,258
384,250000,155663,0,4559,0,63,258
385,250000,132586,0,4499,0,65,258
386,250000,110210,0,4434,0,65,258
387,250000,89747,0,4384,0,53,258
388,250000,70936,0,4330,0,56,258
389,250000,53507,0,4288,0,45,258
390,250000,38955,0,4773,0,51,274
391,250000,225960,0,4706,0,73,274
392,250000,202290,0,4633,0,74,274
393,250000,179253,0,4572,0,65,274
394,250000,156345,0,4500,0,77,274
395,250000,133780,0,4436,0,70,274
396,250000,111713,0,4383,0,58,274
397,250000,90184,0,4339,0,49,274
398,250000,70570,0,4278,0,62,274
399,250000,52578,0,4217,0,64,274
400,250000,37943,0,4736,0,48,287
401,250000,226243,0,4662,0,80,287
402,250000,202735,0,4592,0,76,287
403,250000,179652,0,4529,0,66,287
404,250000,156886,0,4459,0,76,287
405,250000,134539,0,4399,0,67,287
406,250000,112171,0,4351,0,53,287
407,250000,91563,0,4285,0,74,287
408,250000,72253,0,4234,0,52,287
409,250000,54619,0,4183,0,54,287
410,250000,39600,0,4689,0,50,309
411,250000,226446,0,4608,0,95,309
412,250000,203581,0,4536,0,76,309
413,250000,181200,0,4480,0,63,309
414,250000,158769,0,4408,0,76,309
415,250000,136704,0,4334,0,77,309
416,250000,115493,0,4273,0,68,309
417,250000,95474,0,4209,0,69,309
418,250000,76202,0,4151,0,62,309
419,250000,58417,0,4082,0,76,309
420,250000,42979,0,4543,0,55,321
421,250000,227266,0,4475,0,74,321
422,250000,204998,0,4401,0,81,321
423,250000,183157,0,4339,0,66,321
424,250000,161452,0,4276,0,70,321
425,250000,140273,0,4211,0,69,321
426,250000,119377,0,4141,0,75,321
427,250000,99277,0,4079,0,62,321
428,250000,80687,0,4009,0,76,321
429,250000,63105,0,3949,0,62,321
430,250000,47649,0,4394,0,59,337
431,250000,227961,0,4309,0,91,337
432,250000,206468,0,4244,0,69,337
433,250000,185396,0,4160,0,88,337
434,250000,164583,0,4094,0,70,337
435,250000,144127,0,4033,0,64,337
436,250000,124109,0,3964,0,77,337
437,250000,104726,0,3905,0,61,337
438,250000,86184,0,3842,0,64,337
439,250000,69121,0,3772,0,79,337
440,250000,53500,0,4396,0,59,332
441,250000,227979,0,4310,0,90,332
442,250000,206725,0,4242,0,74,332
443,250000,185619,0,4179,0,71,332
444,250000,164726,0,4104,0,76,332
445,250000,144412,0,4042,0,66,332
446,250000,124472,0,3980,0,67,332
447,250000,105163,0,3907,0,80,332
448,250000,87031,0,3856,0,59,332
449,250000,70075,0,3799,0,61,332
450,250000,55093,0,4310,0,62,337
451,250000,228654,0,4235,0,84,337
452,250000,207605,0,4166,0,82,337
453,250000,186796,0,4089,0,85,337
454,250000,166392,0,4018,0,76,337
455,250000,146412,0,3935,0,87,337
456,250000,126714,0,3866,0,77,337
457,250000,108233,0,3811,0,59,337
458,250000,90570,0,3759,0,54,337
459,250000,74069,0,3720,0,42,337
460,250000,59006,0,4253,0,58,339
461,250000,229091,0,4169,0,93,339
462,250000,208646,0,4099,0,75,339
463,250000,188024,0,4025,0,80,339
464,250000,167941,0,3951,0,81,339
465,250000,147844,0,3877,0,76,339
466,250000,128684,0,3811,0,72,339
467,250000,110158,0,3752,0,61,339
468,250000,92501,0,3692,0,64,339
469,250000,75976,0,3638,0,60,339
470,250000,60588,0,4077,0,55,350
471,250000,229287,0,4008,0,73,350
472,250000,209487,0,3935,0,82,350
473,250000,190032,0,3862,0,80,350
474,250000,170428,0,3797,0,71,350
475,250000,152008,0,3734,0,69,350
476,250000,133620,0,3677,0,58,350
477,250000,115477,0,3619,0,60,350
478,250000,98068,0,3542,0,84,350
479,250000,81364,0,3478,0,67,350
480,250000,66565,0,4010,0,58,334
481,250000,230354,0,3946,0,68,334
482,250000,210803,0,3869,0,91,334
483,250000,191351,0,3793,0,82,334
484,250000,172536,0,3719,0,78,334
485,250000,153528,0,3657,0,68,334
486,250000,135690,0,3590,0,69,334
487,250000,117661,0,3526,0,71,334
488,250000,100006,0,3477,0,49,334
489,250000,83499,0,3432,0,49,334
490,250000,68878,0,4051,0,63,339
491,250000,229874,0,3965,0,91,339
492,250000,210009,0,3896,0,74,339
493,250000,190727,0,3830,0,70,339
494,250000,171710,0,3757,0,77,339
495,250000,152781,0,3678,0,84,339
496,250000,134533,0,3614,0,68,339
497,250000,116658,0,3550,0,65,339
498,250000,99413,0,3488,0,64,339
499,250000,83202,0,3436,0,55,339
500,250000,68003,0,4022,0,53,340
501,250000,229679,0,3941,0,86,340
502,250000,209852,0,3867,0,82,340
503,250000,190524,0,3789,0,83,340
504,250000,171269,0,3731,0,63,340
505,250000,152924,0,3672,0,65,340
506,250000,134449,0,3612,0,64,340
507,250000,117192,0,3551,0,64,340
508,250000,100036,0,3495,0,60,340
509,250000,84392,0,3440,0,59,340
510,250000,69760,0,3935,0,66,318
511,250000,230089,0,3870,0,70,318
512,250000,210501,0,3790,0,86,318
513,250000,191505,0,3712,0,84,318
514,250000,172551,0,3657,0,56,318
515,250000,154582,0,3597,0,62,318
516,250000,137024,0,3525,0,75,318
517,250000,119546,0,3457,0,71,318
518,250000,103006,0,3396,0,66,318
519,250000,86974,0,3347,0,51,318
520,250000,72214,0,3937,0,53,323
521,250000,230504,0,3862,0,82,323
522,250000,211078,0,3787,0,80,323
523,250000,192197,0,3727,0,72,323
524,250000,173582,0,3670,0,60,323
525,250000,155111,0,3609,0,68,323
526,250000,137135,0,3550,0,64,323
527,250000,119731,0,3499,0,55,323
528,250000,103080,0,3445,0,60,323
529,250000,87217,0,3397,0,51,323
530,250000,72012,0,3890,0,50,323
531,250000,230698,0,3822,0,77,323
532,250000,211502,0,3741,0,88,323
533,250000,192714,0,3672,0,75,323
534,250000,174202,0,3604,0,71,323
535,250000,156282,0,3548,0,58,323
536,250000,138872,0,3500,0,51,323
537,250000,121815,0,3442,0,63,323
538,250000,105044,0,3380,0,67,323
539,250000,89173,0,3333,0,50,323
540,250000,74523,0,3874,0,38,309
541,250000,230661,0,3820,0,56,309
542,250000,211774,0,3768,0,55,309
543,250000,193075,0,3704,0,69,309
544,250000,174283,0,3644,0,61,309
545,250000,156354,0,3578,0,69,309
546,250000,138706,0,3515,0,67,309
547,250000,121015,0,3462,0,56,309
548,250000,104459,0,3407,0,56,309
549,250000,88398,0,3351,0,57,309
550,250000,73478,0,3942,0,52,305
551,250000,230424,0,3873,0,76,305
552,250000,210658,0,3818,0,61,305
553,250000,191643,0,3763,0,59,305
554,250000,172945,0,3699,0,70,305
555,250000,154401,0,3650,0,51,305
556,250000,136548,0,3609,0,43,305
557,250000,118748,0,3543,0,71,305
558,250000,102372,0,3480,0,66,305
559,250000,86626,0,3419,0,62,305
560,250000,71925,0,3918,0,49,297
561,250000,230498,0,3858,0,64,297
562,250000,211066,0,3797,0,65,297
563,250000,191919,0,3738,0,62,297
564,250000,172954,0,3672,0,71,297
565,250000,154672,0,3608,0,68,297
566,250000,136764,0,3562,0,51,297
567,250000,118997,0,3505,0,59,297
568,250000,102435,0,3461,0,47,297
569,250000,86301,0,3410,0,53,297
570,250000,71523,0,3931,0,52,289
571,250000,230111,0,3861,0,78,289
572,250000,210713,0,3797,0,69,289
573,250000,191647,0,3735,0,64,289
574,250000,173249,0,3684,0,53,289
575,250000,154653,0,3637,0,55,289
576,250000,136514,0,3586,0,56,289
577,250000,118847,0,3529,0,61,289
578,250000,101571,0,3477,0,54,289
579,250000,85599,0,3433,0,46,289
580,250000,70418,0,3983,0,45,289
581,250000,229704,0,3909,0,78,289
582,250000,210377,0,3835,0,79,289
583,250000,191126,0,3765,0,73,289
584,250000,172954,0,3715,0,54,289
585,250000,154494,0,3658,0,61,289
586,250000,136535,0,3618,0,49,289
587,250000,119081,0,3571,0,50,289
588,250000,102051,0,3525,0,46,289
589,250000,85982,0,3481,0,47,289
590,250000,71226,0,4089,0,42,280
591,250000,229491,0,4025,0,66,280
592,250000,209088,0,3963,0,68,280
593,250000,189490,0,3905,0,61,280
594,250000,169675,0,3841,0,66,280
595,250000,150536,0,3790,0,53,280
596,250000,131824,0,3740,0,54,280
597,250000,113673,0,3690,0,53,280
598,250000,96089,0,3645,0,46,280
599,250000,79533,0,3594,0,58,280
600,250000,64449,0,4054,0,38,260
601,250000,229771,0,3998,0,60,260
602,250000,209818,0,3927,0,73,260
603,250000,190049,0,3864,0,67,260
604,250000,171073,0,3807,0,59,260
605,250000,152005,0,3756,0,53,260
606,250000,133507,0,3713,0,45,260
607,250000,115227,0,3678,0,37,260
608,250000,97560,0,3631,0,50,260
609,250000,81201,0,3586,0,46,260
610,250000,65700,0,4154,0,39,269
611,250000,228982,0,4087,0,70,269
612,250000,208564,0,4033,0,59,269
613,250000,188588,0,3978,0,55,269
614,250000,168343,0,3919,0,65,269
615,250000,148982,0,3864,0,55,269
616,250000,129919,0,3805,0,67,269
617,250000,111439,0,3758,0,49,269
618,250000,93741,0,3706,0,54,269
619,250000,77146,0,3648,0,62,269
620,250000,62163,0,4201,0,40,274
621,250000,229150,0,4137,0,69,274
622,250000,208501,0,4071,0,73,274
623,250000,187954,0,4018,0,58,274
624,250000,168149,0,3961,0,58,274
625,250000,148364,0,3911,0,50,274
626,250000,128812,0,3857,0,59,274
627,250000,110034,0,3806,0,53,274
628,250000,92298,0,3743,0,64,274
629,250000,75949,0,3689,0,56,274
630,250000,60690,0,4205,0,56,273
631,250000,228771,0,4133,0,73,273
632,250000,208201,0,4055,0,85,273
633,250000,187995,0,3992,0,64,273
634,250000,167813,0,3943,0,52,273
635,250000,147948,0,3891,0,58,273
636,250000,128328,0,3831,0,63,273
637,250000,109587,0,3787,0,46,273
638,250000,91466,0,3739,0,50,273
639,250000,74264,0,3693,0,50,273
640,250000,59007,0,4274,0,34,299
641,250000,228528,0,4193,0,88,299
642,250000,207471,0,4124,0,72,299
643,250000,187025,0,4055,0,75,299
644,250000,166935,0,3988,0,69,299
645,250000,146752,0,3937,0,53,299
646,250000,127333,0,3872,0,66,299
647,250000,108432,0,3817,0,58,299
648,250000,90062,0,3754,0,65,299
649,250000,73031,0,3718,0,41,299
650,250000,57846,0,4226,0,39,301
651,250000,228912,0,4162,0,68,301
652,250000,208386,0,4092,0,74,301
653,250000,187935,0,4014,0,83,301
654,250000,167669,0,3937,0,88,301
655,250000,148001,0,3891,0,49,301
656,250000,128652,0,3841,0,53,301
657,250000,109572,0,3787,0,54,301
658,250000,91762,0,3725,0,67,301
659,250000,74661,0,3668,0,59,301
660,250000,59522,0,4278,0,55,307
661,250000,228374,0,4207,0,77,307
662,250000,207388,0,4146,0,64,307
663,250000,186519,0,4076,0,76,307
664,250000,166302,0,4008,0,71,307
665,250000,146525,0,3946,0,65,307
666,250000,127250,0,3880,0,71,307
667,250000,108494,0,3824,0,58,307
668,250000,90247,0,3779,0,49,307
669,250000,73505,0,3726,0,56,307
670,250000,57686,0,4276,0,63,300
671,250000,228709,0,4192,0,91,300
672,250000,207430,0,4124,0,71,300
673,250000,186514,0,4060,0,69,300
674,250000,166611,0,4003,0,58,300
675,250000,146373,0,3942,0,67,300
676,250000,127017,0,3892,0,52,300
677,250000,108227,0,3835,0,63,300
678,250000,90490,0,3784,0,52,300
679,250000,73924,0,3735,0,50,300
680,250000,58669,0,4236,0,47,312
681,250000,228923,0,4150,0,93,312
682,250000,208323,0,4072,0,83,312
683,250000,188146,0,4009,0,65,312
684,250000,167794,0,3944,0,67,312
685,250000,148413,0,3886,0,64,312
686,250000,129274,0,3829,0,61,312
687,250000,110608,0,3780,0,53,312
688,250000,92426,0,3720,0,62,312
689,250000,75294,0,3670,0,55,312
690,250000,59909,0,4241,0,49,322
691,250000,228777,0,4172,0,74,322
692,250000,207764,0,4100,0,77,322
693,250000,187079,0,4024,0,80,322
694,250000,166811,0,3952,0,77,322
695,250000,146903,0,3879,0,80,322
696,250000,127622,0,3813,0,70,322
697,250000,108423,0,3749,0,69,322
698,250000,90668,0,3690,0,61,322
699,250000,73885,0,3638,0,55,322
700,250000,59132,0,4256,0,61,330
701,250000,228592,0,4180,0,80,330
702,250000,207652,0,4102,0,83,330
703,250000,186840,0,4037,0,75,330
704,250000,166224,0,3967,0,77,330
705,250000,146457,0,3900,0,71,330
706,250000,126883,0,3834,0,72,330
707,250000,107814,0,3779,0,59,330
708,250000,89871,0,3715,0,68,330
709,250000,73124,0,3666,0,51,330
710,250000,57956,0,4215,0,50,322
711,250000,228705,0,4137,0,82,322
712,250000,208212,0,4068,0,74,322
713,250000,187969,0,4006,0,68,322
714,250000,167880,0,3927,0,82,322
715,250000,148211,0,3857,0,78,322
716,250000,129029,0,3796,0,66,322
717,250000,110640,0,3740,0,62,322
718,250000,93145,0,3677,0,71,322
719,250000,76782,0,3626,0,53,322
720,250000,61290,0,4178,0,48,347
721,250000,229143,0,4099,0,85,347
722,250000,208538,0,4016,0,92,347
723,250000,188243,0,3951,0,70,347
724,250000,168199,0,3892,0,62,347
725,250000,148901,0,3823,0,73,347
726,250000,129931,0,3757,0,67,347
727,250000,111131,0,3701,0,59,347
728,250000,93208,0,3634,0,70,347
729,250000,76587,0,3583,0,54,347
730,250000,61567,0,4131,0,56,337
731,250000,229325,0,4064,0,69,337
732,250000,209108,0,3993,0,76,337
733,250000,189134,0,3923,0,73,337
734,250000,169040,0,3852,0,78,337
735,250000,149767,0,3773,0,91,337
736,250000,130728,0,3713,0,65,337
737,250000,112285,0,3642,0,76,337
