timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,237461,0,503,0,0,0
116,250000,235040,0,503,0,0,0
117,250000,232508,0,503,0,0,0
118,250000,229956,0,503,0,0,0
119,250000,227600,0,503,0,0,0
120,250000,225096,0,584,0,0,0
121,250000,247201,0,584,0,0,0
122,250000,244406,0,584,0,0,0
123,250000,241514,0,584,0,0,0
124,250000,238636,0,584,0,0,0
125,250000,235573,0,584,0,0,0
126,250000,232601,0,584,0,0,0
127,250000,229694,0,584,0,0,0
128,250000,226770,0,584,0,0,0
129,250000,223791,0,584,0,0,0
130,250000,220782,0,714,0,0,0
131,250000,246369,0,714,0,0,0
132,250000,242708,0,714,0,0,0
133,250000,239150,0,714,0,0,0
134,250000,235546,0,714,0,0,0
135,250000,232001,0,714,0,0,0
136,250000,228480,0,714,0,0,0
137,250000,224973,0,714,0,0,0
138,250000,221394,0,714,0,0,0
139,250000,217873,0,714,0,0,0
140,250000,214258,0,855,0,0,0
141,250000,245775,0,855,0,0,0
142,250000,241529,0,855,0,0,0
143,250000,237298,0,855,0,0,0
144,250000,233127,0,855,0,0,0
145,250000,228712,0,855,0,0,0
146,250000,224392,0,855,0,0,0
147,250000,220228,0,855,0,0,0
148,250000,215964,0,855,0,0,0
149,250000,211850,0,855,0,0,0
150,250000,207543,0,1024,0,0,0
151,250000,244772,0,1024,0,0,0
152,250000,239872,0,1024,0,0,0
153,250000,234853,0,1024,0,0,0
154,250000,229658,0,1024,0,0,0
155,250000,224480,0,1024,0,0,0
156,250000,219361,0,1024,0,0,0
157,250000,214413,0,1024,0,0,0
158,250000,209202,0,1024,0,0,0
159,250000,204143,0,1024,0,0,0
160,250000,198983,0,1240,0,0,0
161,250000,243910,0,1240,0,0,0
162,250000,237630,0,1240,0,0,0
163,250000,231590,0,1240,0,0,0
164,250000,225302,0,1240,0,0,0
165,250000,219186,0,1240,0,0,0
166,250000,213043,0,1240,0,0,0
167,250000,206666,0,1240,0,0,0
168,250000,200368,0,1240,0,0,0
169,250000,194263,0,1240,0,0,0
170,250000,187965,0,1511,0,0,0
171,250000,242715,0,1511,0,0,0
172,250000,235340,0,1511,0,0,0
173,250000,227781,0,1511,0,0,0
174,250000,220161,0,1511,0,0,0
175,250000,212595,0,1511,0,0,0
176,250000,205149,0,1511,0,0,0
177,250000,197532,0,1511,0,0,0
178,250000,189857,0,1511,0,0,0
179,250000,182308,0,1511,0,0,0
180,250000,174804,0,1798,0,0,0
181,250000,240966,0,1798,0,0,0
182,250000,231840,0,1798,0,0,0
183,250000,222847,0,1798,0,0,0
184,250000,213616,0,1798,0,0,0
185,250000,204657,0,1798,0,0,0
186,250000,195598,0,1798,0,0,0
187,250000,186598,0,1798,0,0,0
188,250000,177834,0,1798,0,0,0
189,250000,168824,0,1798,0,0,0
190,250000,159753,0,2172,0,0,0
191,250000,239389,0,2172,0,0,0
192,250000,228307,0,2172,0,0,0
193,250000,217276,0,2172,0,0,0
194,250000,206244,0,2172,0,0,0
195,250000,195447,0,2172,0,0,0
196,250000,184401,0,2172,0,0,0
197,250000,173693,0,2172,0,0,0
198,250000,162659,0,2172,0,0,0
199,250000,151988,0,2172,0,0,0
200,250000,141351,0,2666,0,0,0
201,250000,236357,0,2653,0,13,100
202,250000,223027,0,2637,0,16,100
203,250000,209591,0,2620,0,17,100
204,250000,196493,0,2599,0,24,100
205,250000,183365,0,2581,0,18,100
206,250000,170511,0,2565,0,16,100
207,250000,157331,0,2545,0,20,100
208,250000,144477,0,2534,0,11,100
209,250000,131909,0,2524,0,10,100
210,250000,119888,0,3019,0,9,52
211,250000,234925,0,3011,0,9,52
212,250000,219535,0,3000,0,11,52
213,250000,204422,0,2994,0,6,52
214,250000,189805,0,2989,0,5,52
215,250000,175089,0,2983,0,6,52
216,250000,160245,0,2972,0,11,52
217,250000,145366,0,2962,0,10,52
218,250000,130925,0,2958,0,4,52
219,250000,116598,0,2952,0,6,52
220,250000,103126,0,3451,0,13,33
221,250000,232768,0,3446,0,5,33
222,250000,215361,0,3437,0,10,33
223,250000,198485,0,3428,0,9,33
224,250000,181240,0,3423,0,5,33
225,250000,163938,0,3417,0,6,33
226,250000,146776,0,3411,0,6,33
227,250000,129993,0,3408,0,3,33
228,250000,113536,0,3401,0,7,33
229,250000,97644,0,3394,0,7,33
230,250000,82304,0,4046,0,8,25
231,250000,229570,0,4040,0,6,25
232,250000,208860,0,4034,0,6,25
233,250000,188227,0,4030,0,4,25
234,250000,167997,0,4025,0,5,25
235,250000,147791,0,4021,0,4,25
236,250000,127604,0,4016,0,5,25
237,250000,108542,0,4010,0,6,25
238,250000,89874,0,4006,0,4,25
239,250000,72467,0,4002,0,4,25
240,250000,57058,0,4650,0,4,29
241,250000,226614,0,4643,0,7,29
242,250000,203401,0,4637,0,6,29
243,250000,180207,0,4624,0,13,29
244,250000,157167,0,4612,0,12,29
245,250000,134147,0,4603,0,10,29
246,250000,111516,0,4596,0,7,29
247,250000,89983,0,4586,0,10,29
248,250000,70506,0,4581,0,5,29
249,250000,53549,0,4576,0,5,29
250,250000,39147,0,5029,0,8,32
251,250000,224740,0,5021,0,8,32
252,250000,199805,0,5017,0,4,32
253,250000,174328,0,5007,0,10,32
254,250000,149385,0,5001,0,6,32
255,250000,124516,0,4994,0,8,32
256,250000,100492,0,4988,0,6,32
257,250000,77761,0,4979,0,9,32
258,250000,57754,0,4972,0,7,32
259,250000,40660,0,4965,0,7,32
260,250000,27464,0,5236,0,8,34
261,250000,224094,0,5226,0,10,34
262,250000,197883,0,5215,0,12,34
263,250000,171686,0,5203,0,12,34
264,250000,145571,0,5196,0,7,34
265,250000,119609,0,5187,0,9,34
266,250000,94364,0,5182,0,5,34
267,250000,70565,0,5175,0,8,34
268,250000,49218,0,5168,0,7,34
269,250000,32311,0,5160,0,8,34
270,250000,20513,0,5516,0,5,34
271,250000,222513,0,5506,0,10,34
272,250000,195240,0,5499,0,7,34
273,250000,167877,0,5490,0,9,34
274,250000,140297,0,5481,0,9,34
275,250000,113125,0,5473,0,8,34
276,250000,87192,0,5462,0,12,34
277,250000,63035,0,5456,0,6,34
278,250000,42284,0,5449,0,7,34
279,250000,26415,0,5440,0,9,34
280,250000,16122,0,5499,0,2,39
281,250000,222339,0,5487,0,13,39
282,250000,194627,0,5474,0,13,39
283,250000,167656,0,5460,0,14,39
284,250000,140564,0,5449,0,11,39
285,250000,113876,0,5436,0,13,39
286,250000,88228,0,5429,0,7,39
287,250000,64189,0,5416,0,13,39
288,250000,43472,0,5404,0,12,39
289,250000,27215,0,5394,0,10,39
290,250000,16344,0,5420,0,9,52
291,250000,223213,0,5407,0,14,52
292,250000,196438,0,5394,0,13,52
293,250000,168822,0,5380,0,14,52
294,250000,142146,0,5365,0,15,52
295,250000,115254,0,5352,0,13,52
296,250000,89528,0,5332,0,20,52
297,250000,65962,0,5320,0,12,52
298,250000,45555,0,5313,0,7,52
299,250000,29083,0,5303,0,10,52
300,250000,17827,0,5445,0,11,60
301,250000,222767,0,5422,0,24,60
302,250000,195568,0,5410,0,13,60
303,250000,168374,0,5393,0,18,60
304,250000,141361,0,5373,0,20,60
305,250000,114477,0,5361,0,12,60
306,250000,88569,0,5345,0,16,60
307,250000,65000,0,5331,0,14,60
308,250000,44460,0,5319,0,12,60
309,250000,28855,0,5303,0,17,60
310,250000,17843,0,5433,0,13,72
311,250000,222681,0,5416,0,18,72
312,250000,195847,0,5387,0,30,72
313,250000,168761,0,5361,0,26,72
314,250000,142047,0,5340,0,22,72
315,250000,115463,0,5320,0,23,72
316,250000,90229,0,5304,0,17,72
317,250000,66663,0,5286,0,18,72
318,250000,45690,0,5266,0,20,72
319,250000,29392,0,5251,0,16,72
320,250000,17760,0,5378,0,19,79
321,250000,222882,0,5354,0,25,79
322,250000,196218,0,5335,0,19,79
323,250000,169555,0,5314,0,21,79
324,250000,143316,0,5290,0,25,79
325,250000,116861,0,5267,0,23,79
326,250000,91335,0,5251,0,16,79
327,250000,67706,0,5233,0,18,79
328,250000,47055,0,5216,0,17,79
329,250000,30864,0,5202,0,14,79
330,250000,19511,0,5334,0,12,87
331,250000,223116,0,5312,0,24,87
332,250000,196487,0,5281,0,34,87
333,250000,169975,0,5266,0,15,87
334,250000,143459,0,5248,0,18,87
335,250000,117228,0,5223,0,25,87
336,250000,92731,0,5206,0,17,87
337,250000,69792,0,5190,0,16,87
338,250000,48773,0,5176,0,14,87
339,250000,31360,0,5154,0,22,87
340,250000,19879,0,5382,0,22,103
341,250000,223766,0,5356,0,29,103
342,250000,196969,0,5323,0,34,103
343,250000,170143,0,5279,0,47,103
344,250000,143562,0,5249,0,32,103
345,250000,117479,0,5221,0,28,103
346,250000,91934,0,5182,0,39,103
347,250000,68198,0,5161,0,21,103
348,250000,47976,0,5140,0,22,103
349,250000,32105,0,5119,0,21,103
350,250000,20794,0,5289,0,25,111
351,250000,223434,0,5261,0,29,111
352,250000,196822,0,5223,0,39,111
353,250000,170847,0,5196,0,28,111
354,250000,144948,0,5172,0,26,111
355,250000,119337,0,5140,0,32,111
356,250000,95012,0,5112,0,28,111
357,250000,71780,0,5091,0,22,111
358,250000,50554,0,5067,0,24,111
359,250000,33544,0,5051,0,16,111
360,250000,21179,0,5321,0,25,129
361,250000,223081,0,5283,0,39,129
362,250000,196836,0,5243,0,40,129
363,250000,170480,0,5213,0,31,129
364,250000,144454,0,5177,0,36,129
365,250000,118626,0,5150,0,29,129
366,250000,94194,0,5121,0,29,129
367,250000,71043,0,5093,0,29,129
368,250000,50235,0,5065,0,32,129
369,250000,33439,0,5041,0,27,129
370,250000,21397,0,5269,0,26,148
371,250000,223808,0,5228,0,43,148
372,250000,197712,0,5189,0,42,148
373,250000,171634,0,5145,0,48,148
374,250000,145777,0,5107,0,40,148
375,250000,120719,0,5077,0,30,148
376,250000,96248,0,5045,0,32,148
377,250000,73118,0,5014,0,32,148
378,250000,51758,0,4982,0,33,148
379,250000,34239,0,4942,0,44,148
380,250000,21504,0,5235,0,25,163
381,250000,223817,0,5199,0,39,163
382,250000,197860,0,5152,0,51,163
383,250000,172278,0,5119,0,37,163
384,250000,146268,0,5079,0,40,163
385,250000,120692,0,5048,0,32,163
386,250000,96028,0,5011,0,39,163
387,250000,73412,0,4979,0,35,163
388,250000,53180,0,4941,0,41,163
389,250000,36150,0,4903,0,39,163
390,250000,23216,0,5175,0,39,171
391,250000,224260,0,5136,0,43,171
392,250000,198739,0,5091,0,48,171
393,250000,173222,0,5052,0,40,171
394,250000,147798,0,4997,0,56,171
395,250000,122878,0,4959,0,39,171
396,250000,98556,0,4907,0,53,171
397,250000,76096,0,4868,0,42,171
398,250000,55852,0,4831,0,40,171
399,250000,38847,0,4797,0,34,171
400,250000,25848,0,5161,0,26,189
401,250000,224013,0,5108,0,58,189
402,250000,198414,0,5053,0,56,189
403,250000,173339,0,4994,0,63,189
404,250000,148550,0,4949,0,47,189
405,250000,123996,0,4907,0,44,189
406,250000,100557,0,4870,0,40,189
407,250000,78414,0,4824,0,48,189
408,250000,58876,0,4787,0,37,189
409,250000,41859,0,4758,0,31,189
410,250000,28957,0,4953,0,34,213
411,250000,225263,0,4901,0,54,213
412,250000,200506,0,4841,0,61,213
413,250000,176491,0,4784,0,61,213
414,250000,152900,0,4734,0,52,213
415,250000,129482,0,4681,0,59,213
416,250000,106089,0,4632,0,53,213
417,250000,84245,0,4584,0,53,213
418,250000,64202,0,4535,0,50,213
419,250000,46691,0,4499,0,38,213
420,250000,32136,0,4965,0,52,240
421,250000,224880,0,4898,0,73,240
422,250000,200214,0,4843,0,58,240
423,250000,175959,0,4784,0,65,240
424,250000,151749,0,4726,0,65,240
425,250000,128541,0,4667,0,64,240
426,250000,105685,0,4621,0,47,240
427,250000,84226,0,4567,0,55,240
428,250000,64299,0,4517,0,53,240
429,250000,46288,0,4471,0,48,240
430,250000,31686,0,4851,0,51,271
431,250000,226026,0,4781,0,76,271
432,250000,202327,0,4711,0,76,271
433,250000,178727,0,4649,0,68,271
434,250000,155110,0,4592,0,63,271
435,250000,132137,0,4539,0,53,271
436,250000,109550,0,4482,0,63,271
437,250000,87831,0,4428,0,57,271
438,250000,67788,0,4374,0,58,271
439,250000,50402,0,4326,0,53,271
440,250000,36495,0,4818,0,48,276
441,250000,225976,0,4754,0,70,276
442,250000,202152,0,4688,0,68,276
443,250000,178999,0,4626,0,67,276
444,250000,155598,0,4550,0,81,276
445,250000,132840,0,4499,0,56,276
446,250000,110262,0,4440,0,64,276
447,250000,88514,0,4387,0,56,276
448,250000,68295,0,4326,0,61,276
449,250000,50105,0,4274,0,54,276
450,250000,35280,0,4809,0,55,288
451,250000,225945,0,4735,0,80,288
452,250000,202675,0,4674,0,65,288
453,250000,179309,0,4601,0,78,288
454,250000,156174,0,4542,0,66,288
455,250000,133656,0,4478,0,69,288
456,250000,111309,0,4403,0,78,288
457,250000,90567,0,4350,0,56,288
458,250000,70793,0,4297,0,56,288
459,250000,53373,0,4239,0,61,288
460,250000,38662,0,4751,0,45,303
461,250000,226165,0,4678,0,82,303
462,250000,202823,0,4595,0,95,303
463,250000,179401,0,4528,0,73,303
464,250000,156523,0,4462,0,67,303
465,250000,134445,0,4390,0,76,303
466,250000,112739,0,4326,0,67,303
467,250000,92159,0,4264,0,67,303
468,250000,72750,0,4206,0,60,303
469,250000,55373,0,4162,0,46,303
470,250000,40386,0,4684,0,63,339
471,250000,226892,0,4601,0,94,339
472,250000,203670,0,4533,0,79,339
473,250000,180981,0,4461,0,78,339
474,250000,158787,0,4378,0,94,339
475,250000,137129,0,4307,0,78,339
476,250000,115804,0,4250,0,60,339
477,250000,95404,0,4180,0,72,339
478,250000,76398,0,4113,0,72,339
479,250000,59225,0,4057,0,64,339
480,250000,44403,0,4460,0,57,341
481,250000,227875,0,4369,0,101,341
482,250000,205954,0,4283,0,97,341
483,250000,184556,0,4212,0,74,341
484,250000,163546,0,4137,0,80,341
485,250000,142863,0,4071,0,71,341
486,250000,123203,0,3997,0,80,341
487,250000,104044,0,3928,0,75,341
488,250000,85428,0,3872,0,59,341
489,250000,68715,0,3824,0,51,341
490,250000,53911,0,4322,0,53,351
491,250000,228272,0,4240,0,88,351
492,250000,207089,0,4164,0,86,351
493,250000,186340,0,4086,0,86,351
494,250000,165924,0,4014,0,73,351
495,250000,146208,0,3948,0,69,351
496,250000,126626,0,3886,0,75,351
497,250000,107609,0,3826,0,63,351
498,250000,89336,0,3762,0,70,351
499,250000,72967,0,3705,0,60,351
500,250000,58043,0,4256,0,61,362
501,250000,228554,0,4183,0,77,362
502,250000,207655,0,4112,0,79,362
503,250000,187049,0,4029,0,88,362
504,250000,167216,0,3947,0,93,362
505,250000,147505,0,3869,0,86,362
506,250000,128409,0,3806,0,66,362
507,250000,109972,0,3731,0,78,362
508,250000,92548,0,3663,0,80,362
509,250000,76300,0,3603,0,62,362
510,250000,61578,0,4101,0,58,361
511,250000,229726,0,4016,0,92,361
512,250000,209598,0,3940,0,84,361
513,250000,189587,0,3863,0,83,361
514,250000,170264,0,3788,0,81,361
515,250000,151392,0,3712,0,78,361
516,250000,132963,0,3646,0,71,361
517,250000,115015,0,3584,0,64,361
518,250000,97684,0,3526,0,61,361
519,250000,81424,0,3457,0,71,361
520,250000,66932,0,3978,0,55,368
521,250000,230037,0,3895,0,90,368
522,250000,210791,0,3817,0,82,368
523,250000,191591,0,3744,0,79,368
524,250000,172987,0,3669,0,81,368
525,250000,154993,0,3588,0,92,368
526,250000,137292,0,3522,0,70,368
527,250000,119840,0,3446,0,80,368
528,250000,103072,0,3384,0,64,368
529,250000,87252,0,3313,0,79,368
530,250000,72447,0,3898,0,58,357
531,250000,230463,0,3822,0,87,357
532,250000,211537,0,3746,0,86,357
533,250000,192749,0,3678,0,73,357
534,250000,174313,0,3617,0,67,357
535,250000,156185,0,3555,0,68,357
536,250000,138254,0,3492,0,65,357
537,250000,120873,0,3425,0,70,357
538,250000,104333,0,3364,0,62,357
539,250000,88574,0,3303,0,64,357
540,250000,74022,0,3799,0,55,350
541,250000,230937,0,3729,0,74,350
542,250000,212412,0,3650,0,88,350
543,250000,194121,0,3585,0,70,350
544,250000,176367,0,3506,0,86,350
545,250000,159144,0,3445,0,63,350
546,250000,141799,0,3381,0,70,350
547,250000,125131,0,3325,0,58,350
548,250000,109217,0,3262,0,65,350
549,250000,94316,0,3204,0,60,350
550,250000,80273,0,3760,0,49,350
551,250000,231173,0,3686,0,78,350
552,250000,212735,0,3617,0,73,350
553,250000,194588,0,3530,0,92,350
554,250000,176795,0,3451,0,84,350
555,250000,159779,0,3380,0,75,350
556,250000,142983,0,3319,0,68,350
557,250000,126369,0,3257,0,65,350
558,250000,110202,0,3198,0,60,350
559,250000,95095,0,3148,0,52,350
560,250000,80573,0,3730,0,49,317
561,250000,231153,0,3671,0,63,317
562,250000,212411,0,3609,0,65,317
563,250000,194157,0,3538,0,75,317
564,250000,176269,0,3479,0,64,317
565,250000,159027,0,3427,0,54,317
566,250000,141841,0,3375,0,53,317
567,250000,125377,0,3318,0,62,317
568,250000,109224,0,3257,0,65,317
569,250000,93877,0,3205,0,54,317
570,250000,79177,0,3754,0,51,311
571,250000,231324,0,3692,0,67,311
572,250000,212685,0,3643,0,53,311
573,250000,194261,0,3579,0,69,311
574,250000,176322,0,3521,0,67,311
575,250000,158722,0,3472,0,53,311
576,250000,140974,0,3406,0,69,311
577,250000,123771,0,3355,0,54,311
578,250000,107212,0,3302,0,54,311
579,250000,91321,0,3264,0,40,311
580,250000,76920,0,3849,0,55,299
581,250000,230534,0,3781,0,75,299
582,250000,211818,0,3721,0,64,299
583,250000,193076,0,3667,0,58,299
584,250000,174615,0,3608,0,63,299
585,250000,156561,0,3553,0,63,299
586,250000,138914,0,3490,0,64,299
587,250000,121679,0,3443,0,48,299
588,250000,105016,0,3388,0,60,299
589,250000,89628,0,3325,0,64,299
590,250000,75520,0,3831,0,49,280
591,250000,230807,0,3771,0,63,280
592,250000,211995,0,3702,0,75,280
593,250000,193591,0,3636,0,72,280
594,250000,175427,0,3573,0,68,280
595,250000,157560,0,3528,0,48,280
596,250000,139889,0,3465,0,69,280
597,250000,122980,0,3417,0,50,280
598,250000,106396,0,3371,0,49,280
599,250000,90716,0,3337,0,36,280
600,250000,75927,0,3955,0,31,286
601,250000,230233,0,3894,0,63,286
602,250000,210570,0,3833,0,64,286
603,250000,191606,0,3775,0,60,286
604,250000,172659,0,3704,0,75,286
605,250000,154251,0,3644,0,62,286
606,250000,136000,0,3587,0,62,286
607,250000,118503,0,3537,0,56,286
608,250000,101314,0,3497,0,42,286
609,250000,85170,0,3453,0,45,286
610,250000,70316,0,4018,0,42,294
611,250000,229554,0,3949,0,74,294
612,250000,209787,0,3880,0,74,294
613,250000,190553,0,3815,0,69,294
614,250000,171675,0,3759,0,60,294
615,250000,152892,0,3691,0,71,294
616,250000,134356,0,3631,0,69,294
617,250000,116451,0,3576,0,58,294
618,250000,99024,0,3518,0,64,294
619,250000,82843,0,3464,0,56,294
620,250000,68040,0,3994,0,46,304
621,250000,230141,0,3934,0,63,304
622,250000,210313,0,3871,0,66,304
623,250000,191133,0,3818,0,56,304
624,250000,172273,0,3756,0,70,304
625,250000,153262,0,3697,0,63,304
626,250000,134844,0,3646,0,51,304
627,250000,117149,0,3595,0,52,304
628,250000,100062,0,3537,0,63,304
629,250000,83643,0,3481,0,59,304
630,250000,69141,0,3990,0,50,283
631,250000,230091,0,3934,0,59,283
632,250000,210638,0,3871,0,67,283
633,250000,191266,0,3804,0,71,283
634,250000,172189,0,3739,0,70,283
635,250000,153690,0,3681,0,62,283
636,250000,135738,0,3626,0,56,283
637,250000,117722,0,3571,0,58,283
638,250000,100567,0,3529,0,43,283
639,250000,84233,0,3474,0,56,283
640,250000,68697,0,4065,0,38,283
641,250000,229470,0,4006,0,63,283
642,250000,209653,0,3933,0,77,283
643,250000,190037,0,3871,0,65,283
644,250000,170636,0,3818,0,58,283
645,250000,151862,0,3764,0,58,283
646,250000,133006,0,3704,0,61,283
647,250000,115020,0,3649,0,58,283
648,250000,97281,0,3599,0,52,283
649,250000,80606,0,3561,0,38,283
650,250000,65280,0,4066,0,51,288
651,250000,229394,0,4001,0,68,288
652,250000,209432,0,3935,0,72,288
653,250000,189812,0,3879,0,59,288
654,250000,170815,0,3820,0,63,288
655,250000,151642,0,3758,0,69,288
656,250000,132857,0,3701,0,61,288
657,250000,114590,0,3647,0,55,288
658,250000,96911,0,3600,0,57,288
659,250000,80456,0,3557,0,44,288
660,250000,64966,0,4217,0,50,288
661,250000,228308,0,4138,0,87,288
662,250000,207460,0,4073,0,71,288
663,250000,187374,0,4005,0,72,288
664,250000,167176,0,3948,0,61,288
665,250000,147290,0,3894,0,57,288
666,250000,128035,0,3831,0,68,288
667,250000,109555,0,3780,0,53,288
668,250000,91229,0,3728,0,54,288
669,250000,74601,0,3674,0,57,288
670,250000,59390,0,4266,0,45,311
671,250000,228773,0,4207,0,66,311
672,250000,207849,0,4140,0,72,311
673,250000,187379,0,4060,0,82,311
674,250000,166991,0,3989,0,76,311
675,250000,146822,0,3932,0,59,311
676,250000,127395,0,3866,0,69,311
677,250000,108399,0,3815,0,54,311
678,250000,90406,0,3760,0,61,311
679,250000,73804,0,3708,0,54,311
680,250000,59498,0,4149,0,59,301
681,250000,229291,0,4083,0,68,301
682,250000,209075,0,4024,0,62,301
683,250000,189003,0,3960,0,67,301
684,250000,169454,0,3886,0,78,301
685,250000,149773,0,3841,0,47,301
686,250000,130241,0,3774,0,69,301
687,250000,111583,0,3730,0,46,301
688,250000,93901,0,3672,0,59,301
689,250000,77967,0,3611,0,65,301
690,250000,63542,0,4183,0,41,300
691,250000,229070,0,4119,0,67,300
692,250000,208519,0,4043,0,80,300
693,250000,188374,0,3980,0,66,300
694,250000,168631,0,3906,0,82,300
695,250000,148792,0,3851,0,57,300
696,250000,129628,0,3785,0,68,300
697,250000,111148,0,3723,0,65,300
698,250000,93617,0,3664,0,61,300
699,250000,77606,0,3618,0,50,300
700,250000,62825,0,4174,0,55,305
701,250000,228901,0,4106,0,70,305
702,250000,208348,0,4041,0,69,305
703,250000,188497,0,3964,0,86,305
704,250000,168504,0,3900,0,70,305
705,250000,149372,0,3838,0,65,305
706,250000,130899,0,3790,0,52,305
707,250000,112286,0,3726,0,67,305
708,250000,95011,0,3664,0,67,305
709,250000,78060,0,3609,0,56,305
710,250000,63190,0,4186,0,52,318
711,250000,229213,0,4113,0,79,318
712,250000,208724,0,4036,0,80,318
713,250000,188596,0,3974,0,70,318
714,250000,168532,0,3909,0,70,318
715,250000,148910,0,3852,0,61,318
716,250000,129658,0,3795,0,60,318
717,250000,111451,0,3736,0,62,318
718,250000,94010,0,3678,0,65,318
719,250000,77511,0,3621,0,61,318
720,250000,62081,0,4146,0,50,307
721,250000,229232,0,4072,0,77,307
722,250000,208804,0,4004,0,71,307
723,250000,189049,0,3948,0,61,307
724,250000,169182,0,3880,0,74,307
725,250000,149809,0,3806,0,81,307
726,250000,130764,0,3749,0,64,307
727,250000,112370,0,3692,0,61,307
728,250000,94387,0,3634,0,62,307
729,250000,78146,0,3578,0,56,307
730,250000,62760,0,4058,0,59,314
731,250000,229328,0,3994,0,69,314
732,250000,209262,0,3918,0,79,314
733,250000,189938,0,3852,0,72,314
734,250000,170416,0,3787,0,70,314
735,250000,151608,0,3722,0,70,314
736,250000,133216,0,3662,0,64,314
737,250000,115406,0,3606,0,60,314
