timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243259,0,448,0,0,0
104,250000,240961,0,448,0,0,0
105,250000,238648,0,448,0,0,0
106,250000,236511,0,448,0,0,0
107,250000,234250,0,448,0,0,0
108,250000,231909,0,448,0,0,0
109,250000,229679,0,448,0,0,0
110,250000,227381,0,518,0,0,0
111,250000,247457,0,518,0,0,0
112,250000,244843,0,518,0,0,0
113,250000,242155,0,518,0,0,0
114,250000,239484,0,518,0,0,0
115,250000,237021,0,518,0,0,0
116,250000,234389,0,518,0,0,0
117,250000,231844,0,518,0,0,0
118,250000,229155,0,518,0,0,0
119,250000,226625,0,518,0,0,0
120,250000,223931,0,659,0,0,0
121,250000,246754,0,659,0,0,0
122,250000,243403,0,659,0,0,0
123,250000,240151,0,659,0,0,0
124,250000,236764,0,659,0,0,0
125,250000,233347,0,659,0,0,0
126,250000,230072,0,659,0,0,0
127,250000,226730,0,659,0,0,0
128,250000,223503,0,659,0,0,0
129,250000,220131,0,659,0,0,0
130,250000,216752,0,808,0,0,0
131,250000,246075,0,808,0,0,0
132,250000,241950,0,808,0,0,0
133,250000,237974,0,808,0,0,0
134,250000,234103,0,808,0,0,0
135,250000,230176,0,808,0,0,0
136,250000,226193,0,808,0,0,0
137,250000,222151,0,808,0,0,0
138,250000,218095,0,808,0,0,0
139,250000,214078,0,808,0,0,0
140,250000,210042,0,954,0,0,0
141,250000,245323,0,954,0,0,0
142,250000,240559,0,954,0,0,0
143,250000,235937,0,954,0,0,0
144,250000,231319,0,954,0,0,0
145,250000,226503,0,954,0,0,0
146,250000,221825,0,954,0,0,0
147,250000,216879,0,954,0,0,0
148,250000,212082,0,954,0,0,0
149,250000,207443,0,954,0,0,0
150,250000,202803,0,1153,0,0,0
151,250000,244274,0,1153,0,0,0
152,250000,238266,0,1153,0,0,0
153,250000,232452,0,1153,0,0,0
154,250000,226814,0,1153,0,0,0
155,250000,221135,0,1153,0,0,0
156,250000,215294,0,1153,0,0,0
157,250000,209431,0,1153,0,0,0
158,250000,203744,0,1153,0,0,0
159,250000,198096,0,1153,0,0,0
160,250000,192217,0,1417,0,0,0
161,250000,242768,0,1417,0,0,0
162,250000,235635,0,1417,0,0,0
163,250000,228485,0,1417,0,0,0
164,250000,221571,0,1417,0,0,0
165,250000,214297,0,1417,0,0,0
166,250000,207234,0,1417,0,0,0
167,250000,200208,0,1417,0,0,0
168,250000,193059,0,1417,0,0,0
169,250000,186065,0,1417,0,0,0
170,250000,179063,0,1688,0,0,0
171,250000,241523,0,1688,0,0,0
172,250000,233063,0,1688,0,0,0
173,250000,224754,0,1688,0,0,0
174,250000,216137,0,1688,0,0,0
175,250000,207939,0,1688,0,0,0
176,250000,199591,0,1688,0,0,0
177,250000,191227,0,1688,0,0,0
178,250000,182775,0,1688,0,0,0
179,250000,174333,0,1688,0,0,0
180,250000,165890,0,1989,0,0,0
181,250000,240101,0,1989,0,0,0
182,250000,230270,0,1989,0,0,0
183,250000,220538,0,1989,0,0,0
184,250000,210712,0,1989,0,0,0
185,250000,200937,0,1989,0,0,0
186,250000,190776,0,1989,0,0,0
187,250000,180932,0,1989,0,0,0
188,250000,171062,0,1989,0,0,0
189,250000,161023,0,1989,0,0,0
190,250000,151110,0,2391,0,0,0
191,250000,237919,0,2391,0,0,0
192,250000,225925,0,2391,0,0,0
193,250000,213767,0,2391,0,0,0
194,250000,201789,0,2391,0,0,0
195,250000,189875,0,2391,0,0,0
196,250000,178059,0,2391,0,0,0
197,250000,166269,0,2391,0,0,0
198,250000,154387,0,2391,0,0,0
199,250000,142338,0,2391,0,0,0
200,250000,130795,0,2934,0,0,0
201,250000,235195,0,2918,0,16,100
202,250000,220212,0,2903,0,15,100
203,250000,205923,0,2882,0,21,100
204,250000,191991,0,2865,0,17,100
205,250000,177609,0,2847,0,18,100
206,250000,163441,0,2823,0,25,100
207,250000,149377,0,2803,0,20,100
208,250000,135383,0,2785,0,18,100
209,250000,121749,0,2768,0,17,100
210,250000,108618,0,3318,0,15,56
211,250000,233309,0,3303,0,16,56
212,250000,217277,0,3289,0,14,56
213,250000,200841,0,3272,0,17,56
214,250000,184764,0,3260,0,12,56
215,250000,168592,0,3249,0,11,56
216,250000,152534,0,3236,0,14,56
217,250000,136634,0,3227,0,9,56
218,250000,120851,0,3218,0,9,56
219,250000,105061,0,3209,0,9,56
220,250000,89990,0,3802,0,16,46
221,250000,231157,0,3791,0,11,46
222,250000,212087,0,3779,0,12,46
223,250000,192966,0,3769,0,10,46
224,250000,174332,0,3757,0,12,46
225,250000,155476,0,3751,0,6,46
226,250000,136458,0,3736,0,15,46
227,250000,118113,0,3730,0,6,46
228,250000,100042,0,3724,0,6,46
229,250000,83553,0,3714,0,10,46
230,250000,68101,0,4337,0,11,45
231,250000,228128,0,4329,0,8,45
232,250000,206410,0,4321,0,8,45
233,250000,184393,0,4313,0,8,45
234,250000,162747,0,4301,0,12,45
235,250000,141216,0,4289,0,12,45
236,250000,119686,0,4281,0,8,45
237,250000,98758,0,4271,0,10,45
238,250000,79218,0,4257,0,14,45
239,250000,61726,0,4249,0,8,45
240,250000,46123,0,4832,0,8,51
241,250000,225679,0,4814,0,18,51
242,250000,201791,0,4800,0,14,51
243,250000,178099,0,4791,0,9,51
244,250000,154152,0,4771,0,20,51
245,250000,130710,0,4759,0,12,51
246,250000,107428,0,4745,0,14,51
247,250000,85138,0,4731,0,14,51
248,250000,64449,0,4724,0,7,51
249,250000,46750,0,4713,0,13,51
250,250000,32854,0,5164,0,12,56
251,250000,224215,0,5143,0,21,56
252,250000,198595,0,5126,0,18,56
253,250000,173008,0,5110,0,16,56
254,250000,147701,0,5093,0,17,56
255,250000,122225,0,5076,0,19,56
256,250000,97853,0,5064,0,12,56
257,250000,75001,0,5053,0,11,56
258,250000,53898,0,5037,0,16,56
259,250000,36594,0,5028,0,11,56
260,250000,23902,0,5285,0,16,64
261,250000,223791,0,5264,0,22,64
262,250000,197439,0,5246,0,19,64
263,250000,171540,0,5232,0,14,64
264,250000,145174,0,5214,0,19,64
265,250000,119461,0,5191,0,23,64
266,250000,94199,0,5181,0,11,64
267,250000,70246,0,5168,0,13,64
268,250000,48952,0,5157,0,12,64
269,250000,32329,0,5141,0,16,64
270,250000,20153,0,5373,0,16,78
271,250000,223141,0,5345,0,28,78
272,250000,196495,0,5325,0,21,78
273,250000,169766,0,5296,0,29,78
274,250000,142915,0,5277,0,19,78
275,250000,116714,0,5257,0,20,78
276,250000,91529,0,5242,0,16,78
277,250000,67922,0,5220,0,22,78
278,250000,47423,0,5209,0,11,78
279,250000,31079,0,5194,0,15,78
280,250000,19598,0,5337,0,17,87
281,250000,223591,0,5318,0,20,87
282,250000,196838,0,5298,0,21,87
283,250000,170371,0,5271,0,28,87
284,250000,143926,0,5248,0,23,87
285,250000,117760,0,5226,0,23,87
286,250000,92631,0,5202,0,25,87
287,250000,69298,0,5187,0,15,87
288,250000,48617,0,5173,0,14,87
289,250000,31834,0,5156,0,18,87
290,250000,19644,0,5413,0,20,94
291,250000,223349,0,5382,0,31,94
292,250000,196244,0,5353,0,30,94
293,250000,169279,0,5330,0,24,94
294,250000,142357,0,5306,0,25,94
295,250000,115845,0,5280,0,26,94
296,250000,90334,0,5257,0,23,94
297,250000,67043,0,5228,0,29,94
298,250000,45707,0,5205,0,23,94
299,250000,29969,0,5181,0,24,94
300,250000,18573,0,5378,0,16,102
301,250000,222913,0,5347,0,32,102
302,250000,195977,0,5316,0,31,102
303,250000,169064,0,5283,0,33,102
304,250000,142510,0,5248,0,35,102
305,250000,116449,0,5229,0,20,102
306,250000,91840,0,5204,0,25,102
307,250000,68579,0,5180,0,25,102
308,250000,47746,0,5168,0,12,102
309,250000,31476,0,5148,0,20,102
310,250000,19766,0,5245,0,17,124
311,250000,224196,0,5209,0,36,124
312,250000,198078,0,5178,0,33,124
313,250000,172052,0,5145,0,35,124
314,250000,146818,0,5103,0,42,124
315,250000,121715,0,5064,0,39,124
316,250000,97189,0,5034,0,31,124
317,250000,74497,0,5008,0,29,124
318,250000,53527,0,4980,0,29,124
319,250000,35643,0,4957,0,23,124
320,250000,22449,0,5278,0,26,135
321,250000,223700,0,5237,0,44,135
322,250000,197217,0,5204,0,33,135
323,250000,171550,0,5168,0,37,135
324,250000,145923,0,5121,0,47,135
325,250000,120334,0,5079,0,44,135
326,250000,95176,0,5053,0,27,135
327,250000,72501,0,5020,0,35,135
328,250000,52068,0,4990,0,31,135
329,250000,35217,0,4970,0,21,135
330,250000,23127,0,5236,0,19,150
331,250000,223694,0,5193,0,43,150
332,250000,197658,0,5154,0,41,150
333,250000,171711,0,5112,0,42,150
334,250000,146103,0,5069,0,46,150
335,250000,120751,0,5036,0,35,150
336,250000,96481,0,5003,0,35,150
337,250000,74228,0,4972,0,32,150
338,250000,53418,0,4932,0,41,150
339,250000,35655,0,4902,0,31,150
340,250000,22727,0,5191,0,36,159
341,250000,224456,0,5153,0,38,159
342,250000,198774,0,5115,0,38,159
343,250000,172722,0,5069,0,47,159
344,250000,147675,0,5019,0,53,159
345,250000,122731,0,4976,0,44,159
346,250000,98732,0,4941,0,36,159
347,250000,75743,0,4905,0,36,159
348,250000,56091,0,4876,0,30,159
349,250000,38244,0,4837,0,39,159
350,250000,24952,0,5088,0,38,177
351,250000,224371,0,5033,0,57,177
352,250000,199179,0,4988,0,45,177
353,250000,174187,0,4936,0,52,177
354,250000,149513,0,4891,0,49,177
355,250000,125194,0,4850,0,43,177
356,250000,101360,0,4816,0,36,177
357,250000,78847,0,4781,0,37,177
358,250000,58012,0,4739,0,44,177
359,250000,40454,0,4703,0,38,177
360,250000,26863,0,5122,0,28,198
361,250000,224212,0,5057,0,68,198
362,250000,199084,0,5010,0,52,198
363,250000,173902,0,4956,0,57,198
364,250000,149309,0,4893,0,65,198
365,250000,125636,0,4844,0,50,198
366,250000,102067,0,4800,0,45,198
367,250000,79870,0,4765,0,36,198
368,250000,58903,0,4728,0,39,198
369,250000,40918,0,4690,0,39,198
370,250000,26966,0,5140,0,41,217
371,250000,224767,0,5085,0,59,217
372,250000,199376,0,5012,0,78,217
373,250000,174479,0,4959,0,55,217
374,250000,149600,0,4911,0,50,217
375,250000,124968,0,4865,0,48,217
376,250000,100589,0,4815,0,53,217
377,250000,78283,0,4769,0,51,217
378,250000,58025,0,4723,0,49,217
379,250000,40485,0,4685,0,38,217
380,250000,26385,0,4973,0,37,235
381,250000,225405,0,4896,0,89,235
382,250000,201106,0,4825,0,72,235
383,250000,176877,0,4760,0,72,235
384,250000,152597,0,4714,0,46,235
385,250000,129435,0,4666,0,48,235
386,250000,106908,0,4619,0,49,235
387,250000,85621,0,4568,0,55,235
388,250000,65448,0,4525,0,45,235
389,250000,47567,0,4489,0,36,235
390,250000,32399,0,4974,0,40,250
391,250000,225156,0,4906,0,74,250
392,250000,200712,0,4838,0,72,250
393,250000,176588,0,4782,0,59,250
394,250000,152646,0,4731,0,59,250
395,250000,128910,0,4678,0,54,250
396,250000,105880,0,4624,0,57,250
397,250000,84411,0,4559,0,66,250
398,250000,64702,0,4516,0,46,250
399,250000,46858,0,4467,0,51,250
400,250000,33450,0,4879,0,51,287
401,250000,225744,0,4806,0,78,287
402,250000,201789,0,4730,0,84,287
403,250000,178027,0,4648,0,89,287
404,250000,154644,0,4562,0,91,287
405,250000,132164,0,4501,0,65,287
406,250000,110206,0,4437,0,70,287
407,250000,88977,0,4384,0,54,287
408,250000,68756,0,4324,0,64,287
409,250000,50981,0,4259,0,69,287
410,250000,36254,0,4670,0,57,304
411,250000,226551,0,4596,0,78,304
412,250000,203755,0,4530,0,71,304
413,250000,180984,0,4465,0,67,304
414,250000,158574,0,4401,0,67,304
415,250000,136711,0,4326,0,80,304
416,250000,115163,0,4271,0,57,304
417,250000,94273,0,4214,0,60,304
418,250000,74778,0,4158,0,60,304
419,250000,57361,0,4108,0,56,304
420,250000,42668,0,4698,0,55,322
421,250000,226480,0,4614,0,96,322
422,250000,203569,0,4536,0,83,322
423,250000,180587,0,4454,0,88,322
424,250000,158235,0,4382,0,82,322
425,250000,136258,0,4310,0,78,322
426,250000,115163,0,4237,0,83,322
427,250000,94659,0,4165,0,79,322
428,250000,75487,0,4099,0,75,322
429,250000,58306,0,4034,0,68,322
430,250000,43508,0,4506,0,60,372
431,250000,227785,0,4418,0,93,372
432,250000,205782,0,4344,0,83,372
433,250000,184025,0,4263,0,91,372
434,250000,162328,0,4191,0,80,372
435,250000,141352,0,4113,0,82,372
436,250000,120642,0,4030,0,90,372
437,250000,100580,0,3966,0,69,372
438,250000,82149,0,3894,0,77,372
439,250000,64881,0,3826,0,73,372
440,250000,50413,0,4352,0,70,372
441,250000,228186,0,4260,0,101,372
442,250000,206736,0,4184,0,83,372
443,250000,185565,0,4103,0,91,372
444,250000,164676,0,4036,0,73,372
445,250000,144499,0,3954,0,87,372
446,250000,124878,0,3878,0,79,372
447,250000,106042,0,3806,0,77,372
448,250000,88002,0,3736,0,73,372
449,250000,70808,0,3663,0,74,372
450,250000,55296,0,4175,0,66,375
451,250000,228918,0,4081,0,103,375
452,250000,208572,0,3996,0,102,375
453,250000,188277,0,3909,0,96,375
454,250000,168641,0,3842,0,74,375
455,250000,149607,0,3783,0,61,375
456,250000,130871,0,3700,0,92,375
457,250000,112363,0,3636,0,70,375
458,250000,95146,0,3556,0,81,375
459,250000,78756,0,3493,0,64,375
460,250000,63911,0,4077,0,63,365
461,250000,229671,0,3994,0,94,365
462,250000,209718,0,3918,0,84,365
463,250000,190224,0,3847,0,75,365
464,250000,171122,0,3779,0,77,365
465,250000,152378,0,3711,0,76,365
466,250000,133785,0,3639,0,79,365
467,250000,116423,0,3576,0,67,365
468,250000,99544,0,3508,0,79,365
469,250000,83685,0,3449,0,62,365
470,250000,69017,0,3957,0,60,395
471,250000,230585,0,3877,0,89,395
472,250000,211597,0,3774,0,114,395
473,250000,192572,0,3692,0,90,395
474,250000,173841,0,3612,0,85,395
475,250000,155470,0,3534,0,82,395
476,250000,137711,0,3472,0,65,395
477,250000,120429,0,3401,0,76,395
478,250000,103982,0,3348,0,55,395
479,250000,88501,0,3282,0,69,395
480,250000,74113,0,3764,0,66,376
481,250000,231234,0,3683,0,86,376
482,250000,212874,0,3608,0,86,376
483,250000,195039,0,3551,0,61,376
484,250000,176824,0,3490,0,65,376
485,250000,159729,0,3420,0,74,376
486,250000,142489,0,3372,0,54,376
487,250000,125837,0,3303,0,73,376
488,250000,109480,0,3228,0,78,376
489,250000,94359,0,3159,0,74,376
490,250000,79768,0,3696,0,58,355
491,250000,231301,0,3619,0,82,355
492,250000,212718,0,3538,0,91,355
493,250000,194889,0,3470,0,71,355
494,250000,177687,0,3407,0,67,355
495,250000,160496,0,3341,0,75,355
496,250000,144015,0,3279,0,73,355
497,250000,127850,0,3217,0,67,355
498,250000,112059,0,3157,0,65,355
499,250000,97022,0,3112,0,48,355
500,250000,82528,0,3629,0,66,331
501,250000,232141,0,3567,0,68,331
502,250000,214545,0,3494,0,78,331
503,250000,197147,0,3423,0,78,331
504,250000,180308,0,3359,0,65,331
505,250000,163544,0,3303,0,59,331
506,250000,147185,0,3250,0,55,331
507,250000,130929,0,3200,0,51,331
508,250000,114917,0,3147,0,55,331
509,250000,99799,0,3093,0,57,331
510,250000,85388,0,3635,0,53,330
511,250000,231883,0,3576,0,61,330
512,250000,214051,0,3513,0,69,330
513,250000,196548,0,3447,0,72,330
514,250000,179252,0,3394,0,57,330
515,250000,162268,0,3332,0,65,330
516,250000,145652,0,3278,0,58,330
517,250000,129662,0,3233,0,50,330
518,250000,113623,0,3188,0,46,330
519,250000,98308,0,3137,0,54,330
520,250000,83980,0,3639,0,48,306
521,250000,231859,0,3571,0,72,306
522,250000,213980,0,3514,0,64,306
523,250000,196066,0,3455,0,61,306
524,250000,178995,0,3395,0,63,306
525,250000,161948,0,3339,0,60,306
526,250000,145456,0,3292,0,51,306
527,250000,129237,0,3245,0,51,306
528,250000,113664,0,3205,0,41,306
529,250000,98362,0,3160,0,45,306
530,250000,83977,0,3683,0,53,285
531,250000,231598,0,3619,0,66,285
532,250000,213637,0,3560,0,64,285
533,250000,196024,0,3502,0,63,285
534,250000,178582,0,3449,0,55,285
535,250000,161460,0,3404,0,49,285
536,250000,144504,0,3346,0,58,285
537,250000,127819,0,3302,0,47,285
538,250000,111989,0,3252,0,51,285
539,250000,97108,0,3212,0,40,285
540,250000,82473,0,3810,0,42,267
541,250000,230815,0,3748,0,64,267
542,250000,212021,0,3686,0,68,267
543,250000,193467,0,3634,0,58,267
544,250000,175656,0,3585,0,53,267
545,250000,157784,0,3529,0,58,267
546,250000,140414,0,3481,0,51,267
547,250000,123366,0,3427,0,58,267
548,250000,106468,0,3378,0,50,267
549,250000,90548,0,3331,0,47,267
550,250000,75807,0,3807,0,46,257
551,250000,230696,0,3755,0,59,257
552,250000,212090,0,3701,0,58,257
553,250000,193607,0,3658,0,47,257
554,250000,175234,0,3615,0,46,257
555,250000,157315,0,3569,0,49,257
556,250000,139798,0,3512,0,58,257
557,250000,122790,0,3463,0,51,257
558,250000,105772,0,3425,0,40,257
559,250000,90274,0,3387,0,39,257
560,250000,75569,0,3963,0,42,237
561,250000,230260,0,3904,0,62,237
562,250000,210557,0,3850,0,56,237
563,250000,191513,0,3805,0,47,237
564,250000,172275,0,3757,0,50,237
565,250000,153367,0,3717,0,43,237
566,250000,134652,0,3680,0,43,237
567,250000,116248,0,3641,0,44,237
568,250000,99178,0,3607,0,36,237
569,250000,82628,0,3578,0,30,237
570,250000,67464,0,4188,0,34,230
571,250000,228729,0,4137,0,57,230
572,250000,207856,0,4085,0,53,230
573,250000,187401,0,4033,0,53,230
574,250000,166965,0,3973,0,64,230
575,250000,147070,0,3920,0,55,230
576,250000,127678,0,3864,0,59,230
577,250000,109281,0,3819,0,48,230
578,250000,91619,0,3766,0,55,230
579,250000,74515,0,3718,0,49,230
580,250000,59005,0,4303,0,37,235
581,250000,228725,0,4254,0,53,235
582,250000,207401,0,4195,0,62,235
583,250000,186557,0,4140,0,59,235
584,250000,165619,0,4088,0,54,235
585,250000,144960,0,4043,0,48,235
586,250000,125074,0,3990,0,60,235
587,250000,105835,0,3941,0,56,235
588,250000,87564,0,3904,0,37,235
589,250000,70758,0,3859,0,47,235
590,250000,55934,0,4359,0,39,235
591,250000,228333,0,4304,0,58,235
592,250000,206514,0,4243,0,67,235
593,250000,185136,0,4184,0,61,235
594,250000,164148,0,4135,0,51,235
595,250000,143482,0,4078,0,59,235
596,250000,123415,0,4040,0,38,235
597,250000,104055,0,3995,0,46,235
598,250000,85302,0,3951,0,44,235
599,250000,68402,0,3916,0,37,235
600,250000,53175,0,4446,0,33,244
601,250000,227896,0,4370,0,83,244
602,250000,205931,0,4315,0,59,244
603,250000,184298,0,4265,0,52,244
604,250000,162846,0,4210,0,60,244
605,250000,141753,0,4160,0,56,244
606,250000,121382,0,4115,0,47,244
607,250000,101778,0,4069,0,52,244
608,250000,83085,0,4026,0,43,244
609,250000,65792,0,3987,0,41,244
610,250000,50613,0,4461,0,43,254
611,250000,227685,0,4400,0,67,254
612,250000,205755,0,4342,0,61,254
613,250000,184022,0,4288,0,57,254
614,250000,162543,0,4226,0,65,254
615,250000,141627,0,4178,0,51,254
616,250000,121059,0,4121,0,59,254
617,250000,100984,0,4074,0,51,254
618,250000,82302,0,4029,0,47,254
619,250000,64753,0,3978,0,54,254
620,250000,49757,0,4467,0,47,261
621,250000,227711,0,4407,0,64,261
622,250000,205733,0,4331,0,83,261
623,250000,184452,0,4261,0,71,261
624,250000,163275,0,4203,0,62,261
625,250000,141829,0,4143,0,65,261
626,250000,121535,0,4099,0,46,261
627,250000,101484,0,4048,0,56,261
628,250000,83156,0,4006,0,43,261
629,250000,66661,0,3964,0,43,261
630,250000,52174,0,4472,0,43,278
631,250000,227625,0,4400,0,75,278
632,250000,205186,0,4341,0,65,278
633,250000,183852,0,4285,0,62,278
634,250000,162243,0,4219,0,69,278
635,250000,141008,0,4148,0,73,278
636,250000,120270,0,4086,0,66,278
637,250000,100772,0,4034,0,54,278
638,250000,82482,0,3988,0,47,278
639,250000,65401,0,3949,0,42,278
640,250000,50495,0,4543,0,55,289
641,250000,226863,0,4463,0,85,289
642,250000,204745,0,4403,0,71,289
643,250000,182717,0,4337,0,69,289
644,250000,161069,0,4275,0,66,289
645,250000,139120,0,4215,0,66,289
646,250000,118230,0,4155,0,63,289
647,250000,98298,0,4104,0,52,289
648,250000,79416,0,4050,0,60,289
649,250000,62562,0,3991,0,63,289
650,250000,48122,0,4371,0,54,299
651,250000,228261,0,4303,0,73,299
652,250000,206634,0,4232,0,78,299
653,250000,185405,0,4153,0,82,299
654,250000,164722,0,4102,0,54,299
655,250000,143994,0,4038,0,68,299
656,250000,124197,0,3986,0,54,299
657,250000,104204,0,3929,0,58,299
658,250000,85301,0,3872,0,61,299
659,250000,67749,0,3813,0,61,299
660,250000,52653,0,4411,0,53,310
661,250000,227957,0,4342,0,81,310
662,250000,206031,0,4260,0,87,310
663,250000,184983,0,4188,0,81,310
664,250000,164161,0,4121,0,72,310
665,250000,143741,0,4057,0,68,310
666,250000,123602,0,3994,0,66,310
667,250000,104549,0,3935,0,61,310
668,250000,85858,0,3888,0,51,310
669,250000,69194,0,3839,0,50,310
670,250000,53691,0,4442,0,45,329
671,250000,227770,0,4355,0,91,329
672,250000,206029,0,4268,0,93,329
673,250000,184812,0,4196,0,79,329
674,250000,163753,0,4119,0,87,329
675,250000,143070,0,4046,0,81,329
676,250000,122920,0,3974,0,84,329
677,250000,103428,0,3922,0,56,329
678,250000,84680,0,3862,0,64,329
679,250000,67474,0,3816,0,49,329
680,250000,52168,0,4318,0,56,342
681,250000,228649,0,4236,0,90,342
682,250000,207644,0,4165,0,78,342
683,250000,186821,0,4084,0,86,342
684,250000,166293,0,4010,0,79,342
685,250000,146533,0,3936,0,82,342
686,250000,126656,0,3868,0,76,342
687,250000,108098,0,3812,0,61,342
688,250000,90235,0,3758,0,56,342
689,250000,73679,0,3700,0,61,342
690,250000,58094,0,4269,0,66,345
691,250000,228565,0,4184,0,93,345
692,250000,207622,0,4113,0,77,345
693,250000,187266,0,4029,0,92,345
694,250000,166943,0,3962,0,74,345
695,250000,147128,0,3897,0,67,345
696,250000,127751,0,3832,0,69,345
697,250000,108988,0,3771,0,63,345
698,250000,91647,0,3720,0,52,345
699,250000,75016,0,3666,0,58,345
700,250000,59918,0,4133,0,66,337
701,250000,229491,0,4050,0,88,337
702,250000,209098,0,3975,0,83,337
703,250000,189323,0,3903,0,79,337
704,250000,169855,0,3841,0,66,337
705,250000,150764,0,3774,0,73,337
706,250000,131756,0,3715,0,61,337
707,250000,113862,0,3660,0,59,337
708,250000,96436,0,3608,0,58,337
709,250000,80615,0,3548,0,60,337
710,250000,65368,0,4092,0,52,348
711,250000,229756,0,4010,0,93,348
712,250000,209793,0,3936,0,84,348
713,250000,190305,0,3851,0,92,348
714,250000,171000,0,3782,0,74,348
715,250000,152161,0,3701,0,87,348
716,250000,133602,0,3637,0,67,348
717,250000,115450,0,3573,0,70,348
718,250000,98265,0,3509,0,67,348
719,250000,82154,0,3461,0,50,348
720,250000,66739,0,3947,0,53,342
721,250000,229896,0,3879,0,70,342
722,250000,210761,0,3805,0,81,342
723,250000,191787,0,3735,0,75,342
724,250000,173513,0,3673,0,73,342
725,250000,155053,0,3613,0,62,342
726,250000,136929,0,3553,0,62,342
727,250000,119353,0,3490,0,66,342
728,250000,102313,0,3433,0,59,342
729,250000,86098,0,3386,0,50,342
730,250000,71380,0,3922,0,60,332
731,250000,230909,0,3858,0,69,332
732,250000,211552,0,3779,0,87,332
733,250000,192870,0,3713,0,67,332
734,250000,174248,0,3655,0,64,332
735,250000,155996,0,3583,0,81,332
736,250000,138371,0,3529,0,55,332
737,250000,120845,0,3471,0,63,332
