timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236303,0,308,0,0,0
90,250000,234835,0,377,0,0,0
91,250000,248213,0,377,0,0,0
92,250000,246330,0,377,0,0,0
93,250000,244448,0,377,0,0,0
94,250000,242470,0,377,0,0,0
95,250000,240627,0,377,0,0,0
96,250000,238664,0,377,0,0,0
97,250000,236847,0,377,0,0,0
98,250000,234917,0,377,0,0,0
99,250000,233038,0,377,0,0,0
100,250000,231119,0,455,0,0,0
101,250000,247759,0,455,0,0,0
102,250000,245511,0,455,0,0,0
103,250000,243231,0,455,0,0,0
104,250000,241021,0,455,0,0,0
105,250000,238790,0,455,0,0,0
106,250000,236723,0,455,0,0,0
107,250000,234413,0,455,0,0,0
108,250000,232131,0,455,0,0,0
109,250000,229869,0,455,0,0,0
110,250000,227621,0,565,0,0,0
111,250000,247365,0,565,0,0,0
112,250000,244707,0,565,0,0,0
113,250000,241815,0,565,0,0,0
114,250000,238898,0,565,0,0,0
115,250000,236255,0,565,0,0,0
116,250000,233421,0,565,0,0,0
117,250000,230657,0,565,0,0,0
118,250000,227833,0,565,0,0,0
119,250000,224906,0,565,0,0,0
120,250000,222051,0,639,0,0,0
121,250000,246898,0,639,0,0,0
122,250000,243760,0,639,0,0,0
123,250000,240460,0,639,0,0,0
124,250000,237401,0,639,0,0,0
125,250000,234317,0,639,0,0,0
126,250000,231151,0,639,0,0,0
127,250000,227928,0,639,0,0,0
128,250000,224741,0,639,0,0,0
129,250000,221585,0,639,0,0,0
130,250000,218361,0,758,0,0,0
131,250000,246183,0,758,0,0,0
132,250000,242603,0,758,0,0,0
133,250000,238839,0,758,0,0,0
134,250000,234890,0,758,0,0,0
135,250000,230951,0,758,0,0,0
136,250000,227140,0,758,0,0,0
137,250000,223281,0,758,0,0,0
138,250000,219412,0,758,0,0,0
139,250000,215635,0,758,0,0,0
140,250000,211722,0,948,0,0,0
141,250000,245280,0,948,0,0,0
142,250000,240579,0,948,0,0,0
143,250000,235629,0,948,0,0,0
144,250000,230937,0,948,0,0,0
145,250000,226435,0,948,0,0,0
146,250000,221690,0,948,0,0,0
147,250000,217068,0,948,0,0,0
148,250000,212360,0,948,0,0,0
149,250000,207620,0,948,0,0,0
150,250000,203034,0,1108,0,0,0
151,250000,244511,0,1108,0,0,0
152,250000,238767,0,1108,0,0,0
153,250000,233402,0,1108,0,0,0
154,250000,227986,0,1108,0,0,0
155,250000,222512,0,1108,0,0,0
156,250000,217105,0,1108,0,0,0
157,250000,211464,0,1108,0,0,0
158,250000,206103,0,1108,0,0,0
159,250000,200452,0,1108,0,0,0
160,250000,194801,0,1337,0,0,0
161,250000,243245,0,1337,0,0,0
162,250000,236604,0,1337,0,0,0
163,250000,230097,0,1337,0,0,0
164,250000,223389,0,1337,0,0,0
165,250000,216628,0,1337,0,0,0
166,250000,209630,0,1337,0,0,0
167,250000,203057,0,1337,0,0,0
168,250000,196354,0,1337,0,0,0
169,250000,189662,0,1337,0,0,0
170,250000,182781,0,1604,0,0,0
171,250000,242252,0,1604,0,0,0
172,250000,234169,0,1604,0,0,0
173,250000,226140,0,1604,0,0,0
174,250000,218077,0,1604,0,0,0
175,250000,210156,0,1604,0,0,0
176,250000,202360,0,1604,0,0,0
177,250000,194470,0,1604,0,0,0
178,250000,186351,0,1604,0,0,0
179,250000,178240,0,1604,0,0,0
180,250000,170331,0,1973,0,0,0
181,250000,240149,0,1973,0,0,0
182,250000,230383,0,1973,0,0,0
183,250000,220632,0,1973,0,0,0
184,250000,211071,0,1973,0,0,0
185,250000,201128,0,1973,0,0,0
186,250000,191327,0,1973,0,0,0
187,250000,181408,0,1973,0,0,0
188,250000,171482,0,1973,0,0,0
189,250000,161426,0,1973,0,0,0
190,250000,151650,0,2441,0,0,0
191,250000,237872,0,2441,0,0,0
192,250000,225642,0,2441,0,0,0
193,250000,213420,0,2441,0,0,0
194,250000,201096,0,2441,0,0,0
195,250000,188781,0,2441,0,0,0
196,250000,176720,0,2441,0,0,0
197,250000,164689,0,2441,0,0,0
198,250000,152363,0,2441,0,0,0
199,250000,140244,0,2441,0,0,0
200,250000,128360,0,2923,0,0,0
201,250000,235269,0,2905,0,18,100
202,250000,220760,0,2886,0,19,100
203,250000,206569,0,2865,0,21,100
204,250000,192530,0,2849,0,16,100
205,250000,178208,0,2825,0,24,100
206,250000,164021,0,2808,0,17,100
207,250000,149928,0,2797,0,12,100
208,250000,136029,0,2786,0,11,100
209,250000,122431,0,2772,0,14,100
210,250000,108969,0,3271,0,27,60
211,250000,233533,0,3258,0,13,60
212,250000,217373,0,3243,0,15,60
213,250000,201125,0,3230,0,14,60
214,250000,184979,0,3221,0,9,60
215,250000,168952,0,3209,0,12,60
216,250000,152763,0,3195,0,14,60
217,250000,136724,0,3186,0,9,60
218,250000,121238,0,3172,0,14,60
219,250000,106065,0,3162,0,10,60
220,250000,92077,0,3761,0,15,48
221,250000,230790,0,3747,0,14,48
222,250000,211995,0,3737,0,10,48
223,250000,193170,0,3727,0,11,48
224,250000,174595,0,3712,0,17,48
225,250000,156226,0,3696,0,16,48
226,250000,137741,0,3684,0,12,48
227,250000,119857,0,3670,0,14,48
228,250000,102582,0,3664,0,7,48
229,250000,86034,0,3655,0,9,48
230,250000,71421,0,4253,0,10,45
231,250000,228495,0,4244,0,9,45
232,250000,207234,0,4238,0,6,45
233,250000,186349,0,4222,0,16,45
234,250000,165359,0,4211,0,11,45
235,250000,144437,0,4200,0,11,45
236,250000,124114,0,4188,0,13,45
237,250000,104129,0,4179,0,9,45
238,250000,84685,0,4170,0,9,45
239,250000,67643,0,4164,0,6,45
240,250000,52528,0,4701,0,5,53
241,250000,226336,0,4685,0,16,53
242,250000,202656,0,4674,0,12,53
243,250000,179552,0,4665,0,10,53
244,250000,156557,0,4655,0,11,53
245,250000,133096,0,4637,0,18,53
246,250000,110583,0,4626,0,11,53
247,250000,88840,0,4613,0,13,53
248,250000,68505,0,4594,0,19,53
249,250000,50963,0,4581,0,13,53
250,250000,36038,0,5140,0,6,53
251,250000,224597,0,5125,0,15,53
252,250000,198755,0,5102,0,24,53
253,250000,173469,0,5086,0,16,53
254,250000,148227,0,5070,0,16,53
255,250000,122725,0,5056,0,14,53
256,250000,97884,0,5037,0,19,53
257,250000,75595,0,5026,0,11,53
258,250000,54745,0,5014,0,12,53
259,250000,37410,0,4999,0,15,53
260,250000,23969,0,5221,0,10,57
261,250000,223951,0,5205,0,17,57
262,250000,198133,0,5184,0,21,57
263,250000,171903,0,5164,0,20,57
264,250000,146117,0,5147,0,18,57
265,250000,120565,0,5132,0,16,57
266,250000,95473,0,5114,0,18,57
267,250000,72135,0,5102,0,12,57
268,250000,51239,0,5092,0,10,57
269,250000,34550,0,5081,0,11,57
270,250000,22433,0,5397,0,6,70
271,250000,223216,0,5380,0,17,70
272,250000,196321,0,5353,0,27,70
273,250000,168991,0,5335,0,18,70
274,250000,142595,0,5315,0,20,70
275,250000,116468,0,5295,0,20,70
276,250000,91345,0,5283,0,13,70
277,250000,68301,0,5273,0,10,70
278,250000,47732,0,5257,0,16,70
279,250000,31753,0,5242,0,15,70
280,250000,19765,0,5385,0,16,83
281,250000,223057,0,5362,0,23,83
282,250000,195888,0,5332,0,31,83
283,250000,169304,0,5310,0,22,83
284,250000,142943,0,5292,0,19,83
285,250000,116428,0,5271,0,21,83
286,250000,90464,0,5251,0,21,83
287,250000,66282,0,5233,0,18,83
288,250000,46169,0,5208,0,25,83
289,250000,30381,0,5192,0,16,83
290,250000,18906,0,5296,0,14,95
291,250000,223360,0,5274,0,27,95
292,250000,196974,0,5254,0,20,95
293,250000,171000,0,5225,0,29,95
294,250000,144817,0,5197,0,29,95
295,250000,118848,0,5176,0,21,95
296,250000,93566,0,5146,0,32,95
297,250000,70354,0,5125,0,21,95
298,250000,50108,0,5101,0,24,95
299,250000,33667,0,5085,0,16,95
300,250000,21498,0,5308,0,13,94
301,250000,223490,0,5277,0,31,94
302,250000,196970,0,5258,0,20,94
303,250000,170943,0,5235,0,23,94
304,250000,144591,0,5216,0,20,94
305,250000,118798,0,5188,0,28,94
306,250000,93553,0,5171,0,17,94
307,250000,70148,0,5147,0,24,94
308,250000,48535,0,5123,0,24,94
309,250000,31864,0,5099,0,25,94
310,250000,19753,0,5455,0,14,104
311,250000,222763,0,5420,0,37,104
312,250000,195828,0,5384,0,37,104
313,250000,168526,0,5361,0,23,104
314,250000,141803,0,5338,0,24,104
315,250000,115711,0,5304,0,34,104
316,250000,90560,0,5274,0,31,104
317,250000,67100,0,5255,0,20,104
318,250000,46165,0,5229,0,26,104
319,250000,29351,0,5207,0,23,104
320,250000,17763,0,5340,0,22,132
321,250000,223625,0,5311,0,30,132
322,250000,197432,0,5279,0,34,132
323,250000,171100,0,5245,0,34,132
324,250000,145089,0,5207,0,40,132
325,250000,119059,0,5172,0,38,132
326,250000,94305,0,5127,0,47,132
327,250000,71273,0,5104,0,23,132
328,250000,50512,0,5081,0,23,132
329,250000,33949,0,5050,0,31,132
330,250000,21390,0,5262,0,25,150
331,250000,223417,0,5217,0,48,150
332,250000,197314,0,5174,0,43,150
333,250000,171483,0,5131,0,46,150
334,250000,145899,0,5087,0,47,150
335,250000,120510,0,5048,0,40,150
336,250000,96391,0,5019,0,29,150
337,250000,73514,0,4975,0,46,150
338,250000,53754,0,4936,0,39,150
339,250000,37118,0,4906,0,30,150
340,250000,24341,0,5143,0,43,168
341,250000,224052,0,5091,0,56,168
342,250000,198446,0,5048,0,44,168
343,250000,173664,0,4999,0,50,168
344,250000,148700,0,4957,0,44,168
345,250000,124016,0,4914,0,45,168
346,250000,99756,0,4884,0,30,168
347,250000,77150,0,4848,0,37,168
348,250000,56538,0,4817,0,31,168
349,250000,39531,0,4783,0,35,168
350,250000,26107,0,5178,0,32,195
351,250000,224189,0,5114,0,67,195
352,250000,198645,0,5063,0,55,195
353,250000,173558,0,5019,0,47,195
354,250000,148581,0,4965,0,54,195
355,250000,123910,0,4910,0,58,195
356,250000,100470,0,4879,0,33,195
357,250000,77327,0,4838,0,42,195
358,250000,56450,0,4801,0,37,195
359,250000,39069,0,4753,0,49,195
360,250000,25603,0,5081,0,31,218
361,250000,224146,0,5014,0,75,218
362,250000,199295,0,4953,0,68,218
363,250000,174531,0,4892,0,71,218
364,250000,150043,0,4828,0,65,218
365,250000,125437,0,4768,0,61,218
366,250000,101762,0,4719,0,51,218
367,250000,79635,0,4677,0,43,218
368,250000,60055,0,4630,0,49,218
369,250000,43139,0,4587,0,47,218
370,250000,29759,0,4935,0,44,246
371,250000,225308,0,4878,0,64,246
372,250000,201204,0,4813,0,68,246
373,250000,177255,0,4740,0,75,246
374,250000,153504,0,4678,0,68,246
375,250000,130422,0,4627,0,54,246
376,250000,107862,0,4580,0,50,246
377,250000,86441,0,4514,0,71,246
378,250000,66743,0,4461,0,57,246
379,250000,49562,0,4416,0,45,246
380,250000,35667,0,4755,0,52,264
381,250000,226359,0,4694,0,66,264
382,250000,203401,0,4625,0,75,264
383,250000,179927,0,4555,0,74,264
384,250000,156914,0,4486,0,71,264
385,250000,134650,0,4419,0,68,264
386,250000,112876,0,4367,0,53,264
387,250000,91685,0,4315,0,54,264
388,250000,72473,0,4264,0,54,264
389,250000,55519,0,4212,0,55,264
390,250000,41464,0,4661,0,37,274
391,250000,226717,0,4588,0,76,274
392,250000,203985,0,4527,0,65,274
393,250000,181355,0,4466,0,65,274
394,250000,158987,0,4396,0,76,274
395,250000,137147,0,4333,0,66,274
396,250000,115933,0,4273,0,62,274
397,250000,95168,0,4222,0,54,274
398,250000,76315,0,4164,0,63,274
399,250000,59620,0,4118,0,47,274
400,250000,44838,0,4530,0,37,286
401,250000,227528,0,4468,0,68,286
402,250000,205073,0,4409,0,62,286
403,250000,183163,0,4343,0,71,286
404,250000,161464,0,4281,0,66,286
405,250000,139946,0,4226,0,56,286
406,250000,119013,0,4163,0,65,286
407,250000,98823,0,4101,0,65,286
408,250000,79812,0,4045,0,61,286
409,250000,62326,0,4008,0,38,286
410,250000,46653,0,4558,0,52,303
411,250000,227225,0,4482,0,82,303
412,250000,205077,0,4419,0,65,303
413,250000,182867,0,4356,0,68,303
414,250000,160980,0,4291,0,72,303
415,250000,139606,0,4222,0,77,303
416,250000,118664,0,4172,0,53,303
417,250000,97972,0,4123,0,51,303
418,250000,79267,0,4073,0,55,303
419,250000,61988,0,4026,0,52,303
420,250000,46840,0,4587,0,57,297
421,250000,226878,0,4507,0,87,297
422,250000,204333,0,4434,0,77,297
423,250000,181762,0,4360,0,79,297
424,250000,159867,0,4298,0,64,297
425,250000,138376,0,4238,0,63,297
426,250000,117287,0,4175,0,65,297
427,250000,97608,0,4124,0,54,297
428,250000,78502,0,4074,0,52,297
429,250000,61638,0,4016,0,62,297
430,250000,46600,0,4512,0,35,313
431,250000,227644,0,4438,0,81,313
432,250000,205594,0,4358,0,87,313
433,250000,183683,0,4285,0,76,313
434,250000,162248,0,4212,0,75,313
435,250000,141137,0,4143,0,74,313
436,250000,120697,0,4071,0,73,313
437,250000,101147,0,4014,0,61,313
438,250000,82704,0,3951,0,65,313
439,250000,65440,0,3908,0,45,313
440,250000,50184,0,4351,0,52,337
441,250000,228188,0,4265,0,96,337
442,250000,206554,0,4193,0,78,337
443,250000,185755,0,4118,0,78,337
444,250000,165258,0,4053,0,70,337
445,250000,144851,0,3982,0,79,337
446,250000,125036,0,3913,0,73,337
447,250000,106201,0,3847,0,72,337
448,250000,88072,0,3778,0,70,337
449,250000,71373,0,3717,0,63,337
450,250000,55879,0,4275,0,49,320
451,250000,228770,0,4199,0,80,320
452,250000,207817,0,4129,0,75,320
453,250000,186780,0,4060,0,77,320
454,250000,166364,0,3990,0,72,320
455,250000,146415,0,3929,0,66,320
456,250000,127084,0,3867,0,70,320
457,250000,108328,0,3801,0,66,320
458,250000,90101,0,3743,0,60,320
459,250000,73533,0,3685,0,59,320
460,250000,58528,0,4180,0,60,322
461,250000,228845,0,4112,0,74,322
462,250000,208208,0,4037,0,79,322
463,250000,188081,0,3965,0,80,322
464,250000,167968,0,3895,0,73,322
465,250000,148545,0,3828,0,71,322
466,250000,129540,0,3771,0,60,322
467,250000,111195,0,3714,0,61,322
468,250000,93370,0,3663,0,56,322
469,250000,76507,0,3611,0,57,322
470,250000,61589,0,4123,0,58,340
471,250000,229374,0,4053,0,79,340
472,250000,208887,0,3982,0,78,340
473,250000,188917,0,3914,0,77,340
474,250000,169001,0,3848,0,72,340
475,250000,149977,0,3785,0,67,340
476,250000,131373,0,3713,0,76,340
477,250000,113233,0,3653,0,66,340
478,250000,95645,0,3593,0,65,340
479,250000,79430,0,3533,0,62,340
480,250000,64463,0,4022,0,75,335
481,250000,229751,0,3945,0,81,335
482,250000,209995,0,3872,0,80,335
483,250000,190271,0,3801,0,77,335
484,250000,171011,0,3733,0,74,335
485,250000,152378,0,3670,0,64,335
486,250000,134335,0,3606,0,66,335
487,250000,116766,0,3548,0,63,335
488,250000,99789,0,3496,0,54,335
489,250000,83402,0,3448,0,51,335
490,250000,68682,0,4065,0,47,331
491,250000,229682,0,4002,0,74,331
492,250000,209559,0,3934,0,78,331
493,250000,189891,0,3866,0,71,331
494,250000,170310,0,3793,0,77,331
495,250000,151665,0,3730,0,67,331
496,250000,133076,0,3667,0,70,331
497,250000,115231,0,3606,0,67,331
498,250000,97936,0,3549,0,58,331
499,250000,81855,0,3496,0,55,331
500,250000,66928,0,3992,0,60,325
501,250000,230003,0,3916,0,82,325
502,250000,210201,0,3847,0,72,325
503,250000,191098,0,3783,0,68,325
504,250000,172267,0,3711,0,77,325
505,250000,153696,0,3647,0,71,325
506,250000,135102,0,3580,0,69,325
507,250000,117232,0,3526,0,58,325
508,250000,100250,0,3468,0,61,325
509,250000,84397,0,3416,0,54,325
510,250000,69025,0,4035,0,49,320
511,250000,229933,0,3967,0,75,320
512,250000,209837,0,3889,0,81,320
513,250000,190189,0,3826,0,68,320
514,250000,170998,0,3759,0,73,320
515,250000,152301,0,3692,0,70,320
516,250000,134060,0,3631,0,63,320
517,250000,116326,0,3567,0,68,320
518,250000,99009,0,3506,0,65,320
519,250000,83386,0,3454,0,55,320
520,250000,68729,0,3982,0,59,322
521,250000,230129,0,3910,0,82,322
522,250000,210585,0,3836,0,81,322
523,250000,191394,0,3781,0,57,322
524,250000,172700,0,3718,0,68,322
525,250000,153792,0,3648,0,72,322
526,250000,135587,0,3596,0,55,322
527,250000,118012,0,3535,0,63,322
528,250000,101127,0,3468,0,71,322
529,250000,84697,0,3414,0,57,322
530,250000,69605,0,3906,0,60,322
531,250000,230039,0,3842,0,67,322
532,250000,210921,0,3766,0,86,322
533,250000,192000,0,3683,0,85,322
534,250000,173234,0,3620,0,68,322
535,250000,155229,0,3551,0,73,322
536,250000,137599,0,3495,0,59,322
537,250000,120175,0,3431,0,67,322
538,250000,103565,0,3385,0,48,322
539,250000,87927,0,3327,0,63,322
540,250000,72835,0,3968,0,55,323
541,250000,229700,0,3904,0,71,323
542,250000,210469,0,3830,0,77,323
543,250000,191346,0,3763,0,75,323
544,250000,172459,0,3701,0,68,323
545,250000,153776,0,3645,0,61,323
546,250000,135573,0,3573,0,78,323
547,250000,118016,0,3513,0,62,323
548,250000,100890,0,3446,0,69,323
549,250000,85152,0,3389,0,60,323
550,250000,70628,0,3901,0,51,327
551,250000,230579,0,3834,0,79,327
552,250000,211512,0,3771,0,67,327
553,250000,192886,0,3700,0,78,327
554,250000,174491,0,3628,0,77,327
555,250000,156406,0,3563,0,68,327
556,250000,138804,0,3507,0,60,327
557,250000,121581,0,3451,0,61,327
558,250000,104702,0,3387,0,66,327
559,250000,88796,0,3326,0,66,327
560,250000,73500,0,3904,0,57,316
561,250000,230510,0,3838,0,71,316
562,250000,210977,0,3773,0,69,316
563,250000,192484,0,3708,0,69,316
564,250000,173887,0,3657,0,57,316
565,250000,155497,0,3605,0,56,316
566,250000,137531,0,3548,0,60,316
567,250000,120150,0,3495,0,55,316
568,250000,102927,0,3445,0,53,316
569,250000,86786,0,3399,0,51,316
570,250000,72159,0,3913,0,49,306
571,250000,230351,0,3850,0,69,306
572,250000,211104,0,3793,0,63,306
573,250000,191960,0,3727,0,74,306
574,250000,173424,0,3664,0,69,306
575,250000,155016,0,3613,0,56,306
576,250000,137307,0,3553,0,66,306
577,250000,119507,0,3486,0,73,306
578,250000,102838,0,3427,0,63,306
579,250000,86772,0,3360,0,70,306
580,250000,72196,0,3914,0,49,335
581,250000,230050,0,3833,0,84,335
582,250000,210399,0,3763,0,74,335
583,250000,191508,0,3695,0,75,335
584,250000,173108,0,3632,0,69,335
585,250000,155050,0,3561,0,77,335
586,250000,137022,0,3490,0,74,335
587,250000,120073,0,3429,0,68,335
588,250000,103292,0,3368,0,63,335
589,250000,87227,0,3315,0,55,335
590,250000,72520,0,3877,0,63,324
591,250000,230391,0,3802,0,78,324
592,250000,211415,0,3737,0,69,324
593,250000,192566,0,3665,0,77,324
594,250000,174030,0,3607,0,65,324
595,250000,155966,0,3542,0,70,324
596,250000,138266,0,3489,0,56,324
597,250000,120975,0,3431,0,61,324
598,250000,104576,0,3362,0,72,324
599,250000,88481,0,3308,0,55,324
600,250000,73069,0,3894,0,50,316
601,250000,230545,0,3837,0,63,316
602,250000,211402,0,3768,0,74,316
603,250000,192399,0,3710,0,62,316
604,250000,173503,0,3660,0,54,316
605,250000,155183,0,3583,0,82,316
606,250000,137391,0,3527,0,63,316
607,250000,119752,0,3476,0,53,316
608,250000,102790,0,3418,0,61,316
609,250000,86570,0,3364,0,57,316
610,250000,71856,0,3926,0,56,304
611,250000,230127,0,3863,0,67,304
612,250000,210842,0,3795,0,74,304
613,250000,192014,0,3737,0,60,304
614,250000,173262,0,3680,0,60,304
615,250000,154766,0,3627,0,56,304
616,250000,136722,0,3566,0,66,304
617,250000,119218,0,3504,0,67,304
618,250000,102288,0,3452,0,57,304
619,250000,86222,0,3412,0,41,304
620,250000,71107,0,4022,0,45,299
621,250000,229991,0,3950,0,82,299
622,250000,210082,0,3886,0,73,299
623,250000,190867,0,3836,0,55,299
624,250000,171697,0,3766,0,74,299
625,250000,153051,0,3709,0,60,299
626,250000,134674,0,3660,0,50,299
627,250000,116532,0,3616,0,47,299
628,250000,99011,0,3560,0,56,299
629,250000,82808,0,3510,0,50,299
630,250000,67890,0,4058,0,53,308
631,250000,229690,0,4000,0,64,308
632,250000,209650,0,3929,0,80,308
633,250000,190287,0,3875,0,58,308
634,250000,170881,0,3816,0,66,308
635,250000,152035,0,3754,0,66,308
636,250000,133648,0,3696,0,61,308
637,250000,115912,0,3640,0,61,308
638,250000,98693,0,3598,0,43,308
639,250000,82151,0,3542,0,61,308
640,250000,66929,0,4017,0,60,307
641,250000,230099,0,3954,0,67,307
642,250000,210482,0,3888,0,70,307
643,250000,190783,0,3814,0,81,307
644,250000,171683,0,3737,0,83,307
645,250000,152957,0,3674,0,68,307
646,250000,134546,0,3619,0,62,307
647,250000,116753,0,3564,0,61,307
648,250000,99279,0,3497,0,69,307
649,250000,83102,0,3439,0,59,307
650,250000,68125,0,4009,0,46,311
651,250000,229632,0,3939,0,73,311
652,250000,210168,0,3862,0,85,311
653,250000,190826,0,3794,0,74,311
654,250000,171667,0,3729,0,67,311
655,250000,152977,0,3669,0,61,311
656,250000,134764,0,3611,0,63,311
657,250000,116800,0,3556,0,59,311
658,250000,99295,0,3501,0,56,311
659,250000,82711,0,3443,0,59,311
660,250000,68052,0,3994,0,52,295
661,250000,229919,0,3927,0,70,295
662,250000,210147,0,3857,0,73,295
663,250000,191012,0,3796,0,63,295
664,250000,171878,0,3753,0,45,295
665,250000,153139,0,3701,0,53,295
666,250000,135077,0,3644,0,61,295
667,250000,117070,0,3595,0,50,295
668,250000,100016,0,3539,0,61,295
669,250000,83329,0,3489,0,52,295
670,250000,68308,0,4111,0,51,292
671,250000,229466,0,4048,0,67,292
672,250000,209225,0,3989,0,64,292
673,250000,189144,0,3920,0,71,292
674,250000,169420,0,3866,0,58,292
675,250000,150170,0,3806,0,62,292
676,250000,131488,0,3747,0,60,292
677,250000,113381,0,3703,0,46,292
678,250000,95518,0,3646,0,60,292
679,250000,79056,0,3597,0,53,292
680,250000,63769,0,4165,0,55,302
681,250000,229225,0,4092,0,82,302
682,250000,208909,0,4033,0,62,302
683,250000,188900,0,3971,0,62,302
684,250000,169207,0,3904,0,71,302
685,250000,149940,0,3836,0,74,302
686,250000,131013,0,3775,0,65,302
687,250000,112869,0,3717,0,60,302
688,250000,95149,0,3672,0,49,302
689,250000,78526,0,3614,0,60,302
690,250000,63126,0,4115,0,46,291
691,250000,229452,0,4042,0,76,291
692,250000,209334,0,3980,0,64,291
693,250000,189647,0,3911,0,71,291
694,250000,170137,0,3860,0,54,291
695,250000,150561,0,3797,0,66,291
696,250000,131617,0,3738,0,65,291
697,250000,113433,0,3685,0,57,291
698,250000,96127,0,3628,0,58,291
699,250000,79317,0,3577,0,54,291
700,250000,63473,0,4199,0,43,293
701,250000,228841,0,4131,0,70,293
702,250000,208153,0,4061,0,74,293
703,250000,187492,0,3992,0,74,293
704,250000,167544,0,3935,0,64,293
705,250000,147817,0,3884,0,52,293
706,250000,128085,0,3828,0,58,293
707,250000,109649,0,3776,0,54,293
708,250000,91724,0,3718,0,62,293
709,250000,74986,0,3659,0,62,293
710,250000,59852,0,4215,0,51,297
711,250000,228953,0,4137,0,85,297
712,250000,208437,0,4079,0,62,297
713,250000,187791,0,4012,0,72,297
714,250000,167707,0,3956,0,58,297
715,250000,148238,0,3897,0,63,297
716,250000,128752,0,3845,0,52,297
717,250000,110152,0,3786,0,60,297
718,250000,92258,0,3726,0,61,297
719,250000,75315,0,3675,0,52,297
720,250000,59865,0,4154,0,54,298
721,250000,229446,0,4078,0,81,298
722,250000,208850,0,4014,0,68,298
723,250000,188848,0,3952,0,64,298
724,250000,168825,0,3886,0,74,298
725,250000,149393,0,3825,0,66,298
726,250000,130254,0,3763,0,66,298
727,250000,111502,0,3719,0,46,298
728,250000,93884,0,3672,0,51,298
729,250000,76977,0,3632,0,43,298
730,250000,61800,0,4226,0,56,299
731,250000,228895,0,4156,0,77,299
732,250000,208099,0,4087,0,74,299
733,250000,187468,0,4024,0,69,299
734,250000,167054,0,3948,0,80,299
735,250000,147477,0,3878,0,72,299
736,250000,128421,0,3823,0,59,299
737,250000,109567,0,3759,0,67,299
