timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242721,0,167,0,0,0
60,250000,241948,0,175,0,0,0
61,250000,249132,0,175,0,0,0
62,250000,248306,0,175,0,0,0
63,250000,247439,0,175,0,0,0
64,250000,246567,0,175,0,0,0
65,250000,245752,0,175,0,0,0
66,250000,244797,0,175,0,0,0
67,250000,243905,0,175,0,0,0
68,250000,243046,0,175,0,0,0
69,250000,242140,0,175,0,0,0
70,250000,241278,0,223,0,0,0
71,250000,248901,0,223,0,0,0
72,250000,247855,0,223,0,0,0
73,250000,246761,0,223,0,0,0
74,250000,245651,0,223,0,0,0
75,250000,244611,0,223,0,0,0
76,250000,243511,0,223,0,0,0
77,250000,242271,0,223,0,0,0
78,250000,241183,0,223,0,0,0
79,250000,240018,0,223,0,0,0
80,250000,238855,0,282,0,0,0
81,250000,248617,0,282,0,0,0
82,250000,247207,0,282,0,0,0
83,250000,245877,0,282,0,0,0
84,250000,244533,0,282,0,0,0
85,250000,243133,0,282,0,0,0
86,250000,241794,0,282,0,0,0
87,250000,240431,0,282,0,0,0
88,250000,239047,0,282,0,0,0
89,250000,237605,0,282,0,0,0
90,250000,236208,0,331,0,0,0
91,250000,248383,0,331,0,0,0
92,250000,246704,0,331,0,0,0
93,250000,245085,0,331,0,0,0
94,250000,243482,0,331,0,0,0
95,250000,241855,0,331,0,0,0
96,250000,240120,0,331,0,0,0
97,250000,238389,0,331,0,0,0
98,250000,236779,0,331,0,0,0
99,250000,235169,0,331,0,0,0
100,250000,233495,0,396,0,0,0
101,250000,248036,0,396,0,0,0
102,250000,246088,0,396,0,0,0
103,250000,244127,0,396,0,0,0
104,250000,242217,0,396,0,0,0
105,250000,240216,0,396,0,0,0
106,250000,238206,0,396,0,0,0
107,250000,236195,0,396,0,0,0
108,250000,234281,0,396,0,0,0
109,250000,232222,0,396,0,0,0
110,250000,230237,0,499,0,0,0
111,250000,247458,0,499,0,0,0
112,250000,244984,0,499,0,0,0
113,250000,242436,0,499,0,0,0
114,250000,239937,0,499,0,0,0
115,250000,237457,0,499,0,0,0
116,250000,235059,0,499,0,0,0
117,250000,232546,0,499,0,0,0
118,250000,230038,0,499,0,0,0
119,250000,227680,0,499,0,0,0
120,250000,225310,0,594,0,0,0
121,250000,247043,0,594,0,0,0
122,250000,244205,0,594,0,0,0
123,250000,241228,0,594,0,0,0
124,250000,238389,0,594,0,0,0
125,250000,235340,0,594,0,0,0
126,250000,232320,0,594,0,0,0
127,250000,229307,0,594,0,0,0
128,250000,226260,0,594,0,0,0
129,250000,223353,0,594,0,0,0
130,250000,220407,0,702,0,0,0
131,250000,246296,0,702,0,0,0
132,250000,242644,0,702,0,0,0
133,250000,239176,0,702,0,0,0
134,250000,235649,0,702,0,0,0
135,250000,232088,0,702,0,0,0
136,250000,228593,0,702,0,0,0
137,250000,225103,0,702,0,0,0
138,250000,221545,0,702,0,0,0
139,250000,218044,0,702,0,0,0
140,250000,214543,0,869,0,0,0
141,250000,245689,0,869,0,0,0
142,250000,241251,0,869,0,0,0
143,250000,236869,0,869,0,0,0
144,250000,232575,0,869,0,0,0
145,250000,228345,0,869,0,0,0
146,250000,223841,0,869,0,0,0
147,250000,219652,0,869,0,0,0
148,250000,215210,0,869,0,0,0
149,250000,211000,0,869,0,0,0
150,250000,206732,0,1042,0,0,0
151,250000,244796,0,1042,0,0,0
152,250000,239705,0,1042,0,0,0
153,250000,234322,0,1042,0,0,0
154,250000,228950,0,1042,0,0,0
155,250000,223731,0,1042,0,0,0
156,250000,218489,0,1042,0,0,0
157,250000,213299,0,1042,0,0,0
158,250000,208006,0,1042,0,0,0
159,250000,202892,0,1042,0,0,0
160,250000,197782,0,1282,0,0,0
161,250000,243613,0,1282,0,0,0
162,250000,237145,0,1282,0,0,0
163,250000,230798,0,1282,0,0,0
164,250000,224265,0,1282,0,0,0
165,250000,217728,0,1282,0,0,0
166,250000,211265,0,1282,0,0,0
167,250000,204776,0,1282,0,0,0
168,250000,198362,0,1282,0,0,0
169,250000,191848,0,1282,0,0,0
170,250000,185268,0,1568,0,0,0
171,250000,242031,0,1568,0,0,0
172,250000,234371,0,1568,0,0,0
173,250000,226312,0,1568,0,0,0
174,250000,218699,0,1568,0,0,0
175,250000,210815,0,1568,0,0,0
176,250000,202978,0,1568,0,0,0
177,250000,195163,0,1568,0,0,0
178,250000,187349,0,1568,0,0,0
179,250000,179597,0,1568,0,0,0
180,250000,171907,0,1898,0,0,0
181,250000,240362,0,1898,0,0,0
182,250000,230887,0,1898,0,0,0
183,250000,221409,0,1898,0,0,0
184,250000,212000,0,1898,0,0,0
185,250000,202592,0,1898,0,0,0
186,250000,192982,0,1898,0,0,0
187,250000,183547,0,1898,0,0,0
188,250000,173963,0,1898,0,0,0
189,250000,164835,0,1898,0,0,0
190,250000,155273,0,2281,0,0,0
191,250000,238326,0,2281,0,0,0
192,250000,227059,0,2281,0,0,0
193,250000,215433,0,2281,0,0,0
194,250000,203889,0,2281,0,0,0
195,250000,192576,0,2281,0,0,0
196,250000,181038,0,2281,0,0,0
197,250000,169704,0,2281,0,0,0
198,250000,158524,0,2281,0,0,0
199,250000,147429,0,2281,0,0,0
200,250000,136458,0,2718,0,0,0
201,250000,236012,0,2702,0,16,100
202,250000,222664,0,2688,0,14,100
203,250000,209197,0,2674,0,14,100
204,250000,195911,0,2655,0,20,100
205,250000,182709,0,2635,0,20,100
206,250000,169490,0,2617,0,18,100
207,250000,156465,0,2596,0,21,100
208,250000,143678,0,2581,0,15,100
209,250000,131051,0,2567,0,14,100
210,250000,118493,0,3091,0,18,49
211,250000,234616,0,3080,0,11,49
212,250000,219002,0,3071,0,9,49
213,250000,203880,0,3056,0,15,49
214,250000,188414,0,3046,0,11,49
215,250000,172999,0,3033,0,13,49
216,250000,158001,0,3022,0,12,49
217,250000,142896,0,3012,0,10,49
218,250000,128150,0,3004,0,8,49
219,250000,113716,0,2997,0,7,49
220,250000,99564,0,3569,0,8,41
221,250000,232328,0,3557,0,12,41
222,250000,214599,0,3545,0,12,41
223,250000,196505,0,3535,0,10,41
224,250000,178802,0,3529,0,6,41
225,250000,161542,0,3524,0,5,41
226,250000,144097,0,3514,0,10,41
227,250000,126519,0,3504,0,10,41
228,250000,109557,0,3493,0,11,41
229,250000,93397,0,3486,0,8,41
230,250000,78184,0,4092,0,6,42
231,250000,229651,0,4088,0,4,42
232,250000,209205,0,4081,0,7,42
233,250000,188592,0,4068,0,13,42
234,250000,168531,0,4061,0,7,42
235,250000,148188,0,4055,0,6,42
236,250000,127939,0,4050,0,5,42
237,250000,108289,0,4043,0,7,42
238,250000,89588,0,4035,0,8,42
239,250000,72481,0,4022,0,13,42
240,250000,57512,0,4578,0,13,39
241,250000,227256,0,4568,0,10,39
242,250000,204385,0,4560,0,8,39
243,250000,181778,0,4546,0,14,39
244,250000,158972,0,4536,0,10,39
245,250000,136078,0,4525,0,11,39
246,250000,113527,0,4513,0,12,39
247,250000,92183,0,4507,0,6,39
248,250000,72274,0,4503,0,4,39
249,250000,54804,0,4498,0,5,39
250,250000,40349,0,5064,0,8,41
251,250000,224617,0,5055,0,9,41
252,250000,199739,0,5048,0,7,41
253,250000,174396,0,5033,0,15,41
254,250000,149025,0,5022,0,11,41
255,250000,124256,0,5011,0,11,41
256,250000,100123,0,5004,0,8,41
257,250000,76995,0,4993,0,11,41
258,250000,56119,0,4984,0,9,41
259,250000,38582,0,4972,0,12,41
260,250000,25081,0,5323,0,11,40
261,250000,223280,0,5313,0,11,40
262,250000,196919,0,5299,0,14,40
263,250000,170314,0,5287,0,12,40
264,250000,144303,0,5277,0,10,40
265,250000,118227,0,5268,0,9,40
266,250000,92616,0,5262,0,6,40
267,250000,69182,0,5254,0,8,40
268,250000,48547,0,5241,0,13,40
269,250000,31739,0,5232,0,10,40
270,250000,19819,0,5366,0,7,48
271,250000,223327,0,5352,0,14,48
272,250000,196151,0,5339,0,13,48
273,250000,169295,0,5327,0,12,48
274,250000,142712,0,5314,0,13,48
275,250000,116436,0,5299,0,15,48
276,250000,90519,0,5287,0,12,48
277,250000,66062,0,5274,0,14,48
278,250000,45611,0,5267,0,7,48
279,250000,30131,0,5256,0,11,48
280,250000,19049,0,5467,0,14,62
281,250000,222355,0,5445,0,22,62
282,250000,194829,0,5422,0,23,62
283,250000,167479,0,5400,0,24,62
284,250000,140643,0,5377,0,24,62
285,250000,113881,0,5360,0,17,62
286,250000,88179,0,5348,0,12,62
287,250000,64188,0,5340,0,8,62
288,250000,43224,0,5323,0,18,62
289,250000,27342,0,5304,0,19,62
290,250000,16877,0,5446,0,15,72
291,250000,223179,0,5426,0,21,72
292,250000,195815,0,5405,0,21,72
293,250000,168406,0,5385,0,20,72
294,250000,141713,0,5364,0,21,72
295,250000,115008,0,5338,0,26,72
296,250000,89422,0,5326,0,13,72
297,250000,65605,0,5306,0,21,72
298,250000,44890,0,5295,0,11,72
299,250000,29078,0,5278,0,17,72
300,250000,17533,0,5435,0,14,76
301,250000,222544,0,5415,0,20,76
302,250000,195632,0,5389,0,28,76
303,250000,168580,0,5365,0,25,76
304,250000,141700,0,5344,0,21,76
305,250000,114906,0,5324,0,20,76
306,250000,89110,0,5308,0,16,76
307,250000,65494,0,5286,0,22,76
308,250000,44481,0,5267,0,19,76
309,250000,28473,0,5251,0,16,76
310,250000,17458,0,5424,0,13,90
311,250000,222796,0,5395,0,30,90
312,250000,195818,0,5371,0,24,90
313,250000,168593,0,5345,0,27,90
314,250000,141727,0,5318,0,28,90
315,250000,115082,0,5299,0,20,90
316,250000,89718,0,5279,0,20,90
317,250000,65857,0,5253,0,26,90
318,250000,45308,0,5233,0,20,90
319,250000,29757,0,5216,0,17,90
320,250000,19236,0,5356,0,14,99
321,250000,222911,0,5325,0,32,99
322,250000,196149,0,5296,0,30,99
323,250000,169327,0,5264,0,32,99
324,250000,142939,0,5239,0,25,99
325,250000,116793,0,5214,0,25,99
326,250000,91971,0,5192,0,22,99
327,250000,69252,0,5178,0,14,99
328,250000,49491,0,5157,0,21,99
329,250000,33063,0,5141,0,16,99
330,250000,21277,0,5274,0,17,112
331,250000,223527,0,5241,0,33,112
332,250000,197115,0,5210,0,33,112
333,250000,171146,0,5175,0,35,112
334,250000,145095,0,5143,0,32,112
335,250000,119401,0,5120,0,24,112
336,250000,94778,0,5099,0,22,112
337,250000,71775,0,5073,0,28,112
338,250000,51172,0,5052,0,21,112
339,250000,34573,0,5027,0,26,112
340,250000,22120,0,5236,0,24,126
341,250000,223789,0,5199,0,38,126
342,250000,197812,0,5168,0,34,126
343,250000,171947,0,5139,0,32,126
344,250000,146182,0,5113,0,27,126
345,250000,120670,0,5090,0,25,126
346,250000,96357,0,5051,0,39,126
347,250000,73265,0,5023,0,30,126
348,250000,52511,0,4997,0,26,126
349,250000,34815,0,4966,0,31,126
350,250000,22573,0,5279,0,30,135
351,250000,223562,0,5242,0,37,135
352,250000,197162,0,5193,0,51,135
353,250000,171212,0,5153,0,40,135
354,250000,145369,0,5115,0,39,135
355,250000,119783,0,5085,0,30,135
356,250000,95266,0,5064,0,22,135
357,250000,72153,0,5030,0,34,135
358,250000,51730,0,4998,0,33,135
359,250000,35079,0,4975,0,23,135
360,250000,22540,0,5221,0,24,146
361,250000,223921,0,5177,0,45,146
362,250000,197873,0,5143,0,36,146
363,250000,171780,0,5106,0,38,146
364,250000,146259,0,5071,0,35,146
365,250000,120959,0,5030,0,42,146
366,250000,96462,0,5002,0,29,146
367,250000,73717,0,4973,0,29,146
368,250000,53308,0,4946,0,27,146
369,250000,36646,0,4913,0,34,146
370,250000,23466,0,5235,0,30,163
371,250000,223810,0,5188,0,51,163
372,250000,197544,0,5147,0,43,163
373,250000,171365,0,5096,0,53,163
374,250000,146046,0,5057,0,41,163
375,250000,121150,0,5020,0,39,163
376,250000,97096,0,4977,0,43,163
377,250000,74184,0,4942,0,36,163
378,250000,53304,0,4914,0,29,163
379,250000,36247,0,4881,0,33,163
380,250000,23385,0,5199,0,33,190
381,250000,224260,0,5139,0,63,190
382,250000,198592,0,5094,0,51,190
383,250000,173039,0,5049,0,45,190
384,250000,147686,0,5000,0,53,190
385,250000,122655,0,4948,0,52,190
386,250000,98348,0,4904,0,45,190
387,250000,75651,0,4864,0,42,190
388,250000,55204,0,4823,0,42,190
389,250000,38864,0,4781,0,43,190
390,250000,26914,0,4970,0,40,210
391,250000,225078,0,4909,0,64,210
392,250000,200696,0,4851,0,64,210
393,250000,176633,0,4797,0,55,210
394,250000,152842,0,4758,0,40,210
395,250000,128853,0,4708,0,53,210
396,250000,105811,0,4662,0,47,210
397,250000,83985,0,4617,0,50,210
398,250000,64025,0,4575,0,47,210
399,250000,46046,0,4538,0,39,210
400,250000,31574,0,4955,0,41,225
401,250000,225238,0,4894,0,62,225
402,250000,200230,0,4831,0,67,225
403,250000,176021,0,4769,0,70,225
404,250000,152057,0,4713,0,59,225
405,250000,128782,0,4659,0,54,225
406,250000,105942,0,4611,0,52,225
407,250000,84280,0,4565,0,47,225
408,250000,64474,0,4524,0,43,225
409,250000,46732,0,4477,0,49,225
410,250000,32341,0,4940,0,37,244
411,250000,225101,0,4870,0,75,244
412,250000,200804,0,4810,0,62,244
413,250000,177156,0,4747,0,68,244
414,250000,153472,0,4693,0,54,244
415,250000,129968,0,4643,0,51,244
416,250000,107511,0,4586,0,60,244
417,250000,86133,0,4537,0,54,244
418,250000,66532,0,4489,0,50,244
419,250000,48581,0,4453,0,36,244
420,250000,34229,0,4924,0,46,267
421,250000,225336,0,4854,0,77,267
422,250000,200985,0,4796,0,61,267
423,250000,176766,0,4732,0,67,267
424,250000,153472,0,4663,0,73,267
425,250000,130066,0,4606,0,64,267
426,250000,107713,0,4547,0,64,267
427,250000,86156,0,4492,0,64,267
428,250000,66988,0,4433,0,65,267
429,250000,49515,0,4391,0,43,267
430,250000,35478,0,4766,0,37,280
431,250000,226160,0,4687,0,83,280
432,250000,202652,0,4619,0,73,280
433,250000,179342,0,4544,0,79,280
434,250000,156511,0,4484,0,67,280
435,250000,134325,0,4422,0,65,280
436,250000,112722,0,4364,0,65,280
437,250000,91959,0,4302,0,68,280
438,250000,72673,0,4241,0,62,280
439,250000,55383,0,4190,0,52,280
440,250000,41434,0,4659,0,45,309
441,250000,226868,0,4588,0,79,309
442,250000,203754,0,4519,0,80,309
443,250000,181406,0,4462,0,61,309
444,250000,159419,0,4385,0,84,309
445,250000,137325,0,4317,0,75,309
446,250000,115923,0,4253,0,68,309
447,250000,95325,0,4184,0,74,309
448,250000,75941,0,4123,0,71,309
449,250000,58312,0,4064,0,62,309
450,250000,43262,0,4547,0,60,331
451,250000,226955,0,4478,0,81,331
452,250000,204572,0,4409,0,80,331
453,250000,182774,0,4332,0,82,331
454,250000,161239,0,4267,0,69,331
455,250000,139895,0,4200,0,69,331
456,250000,119274,0,4133,0,74,331
457,250000,99452,0,4063,0,75,331
458,250000,80997,0,3995,0,76,331
459,250000,64328,0,3936,0,62,331
460,250000,49538,0,4448,0,66,333
461,250000,227691,0,4371,0,82,333
462,250000,205772,0,4293,0,80,333
463,250000,184355,0,4214,0,84,333
464,250000,163221,0,4153,0,63,333
465,250000,142734,0,4071,0,92,333
466,250000,122871,0,4005,0,68,333
467,250000,103689,0,3943,0,65,333
468,250000,86076,0,3885,0,62,333
469,250000,69805,0,3830,0,56,333
470,250000,54547,0,4328,0,56,336
471,250000,228554,0,4239,0,96,336
472,250000,207485,0,4171,0,74,336
473,250000,186578,0,4113,0,61,336
474,250000,166370,0,4041,0,79,336
475,250000,146194,0,3978,0,65,336
476,250000,126562,0,3915,0,67,336
477,250000,107637,0,3850,0,70,336
478,250000,89732,0,3791,0,61,336
479,250000,72807,0,3739,0,54,336
480,250000,57480,0,4257,0,50,343
481,250000,228232,0,4177,0,87,343
482,250000,207227,0,4095,0,91,343
483,250000,186385,0,4024,0,77,343
484,250000,166203,0,3949,0,82,343
485,250000,146587,0,3881,0,74,343
486,250000,127300,0,3807,0,81,343
487,250000,108241,0,3739,0,76,343
488,250000,90441,0,3687,0,58,343
489,250000,74133,0,3640,0,49,343
490,250000,59293,0,4129,0,54,340
491,250000,229599,0,4048,0,87,340
492,250000,209193,0,3983,0,70,340
493,250000,189275,0,3916,0,71,340
494,250000,169952,0,3856,0,66,340
495,250000,150874,0,3780,0,84,340
496,250000,132210,0,3713,0,69,340
497,250000,113877,0,3664,0,50,340
498,250000,96329,0,3601,0,66,340
499,250000,79938,0,3543,0,60,340
500,250000,65268,0,4127,0,54,339
501,250000,229083,0,4046,0,92,339
502,250000,208831,0,3974,0,81,339
503,250000,188909,0,3888,0,91,339
504,250000,169185,0,3828,0,69,339
505,250000,149929,0,3772,0,60,339
506,250000,131388,0,3710,0,64,339
507,250000,112947,0,3641,0,73,339
508,250000,95204,0,3575,0,69,339
509,250000,78687,0,3518,0,60,339
510,250000,63547,0,4025,0,64,352
511,250000,229930,0,3944,0,91,352
512,250000,210476,0,3868,0,85,352
513,250000,191382,0,3801,0,73,352
514,250000,172100,0,3724,0,84,352
515,250000,153588,0,3648,0,80,352
516,250000,135436,0,3581,0,76,352
517,250000,117728,0,3523,0,63,352
518,250000,100404,0,3475,0,51,352
519,250000,84440,0,3422,0,55,352
520,250000,69426,0,3963,0,54,348
521,250000,230333,0,3882,0,90,348
522,250000,211169,0,3797,0,90,348
523,250000,191911,0,3728,0,76,348
524,250000,173219,0,3662,0,73,348
525,250000,154568,0,3598,0,66,348
526,250000,136421,0,3542,0,62,348
527,250000,118743,0,3488,0,65,348
528,250000,101805,0,3444,0,50,348
529,250000,85811,0,3388,0,61,348
530,250000,70794,0,3960,0,57,331
531,250000,230037,0,3890,0,80,331
532,250000,210623,0,3812,0,80,331
533,250000,191510,0,3738,0,81,331
534,250000,172664,0,3662,0,81,331
535,250000,154497,0,3604,0,61,331
536,250000,136309,0,3544,0,67,331
537,250000,118865,0,3498,0,50,331
538,250000,102006,0,3448,0,51,331
539,250000,85917,0,3395,0,59,331
540,250000,70915,0,3973,0,49,325
541,250000,230310,0,3909,0,68,325
542,250000,210894,0,3830,0,84,325
543,250000,192077,0,3765,0,66,325
544,250000,173085,0,3693,0,74,325
545,250000,154353,0,3638,0,58,325
546,250000,136633,0,3581,0,58,325
547,250000,118898,0,3522,0,63,325
548,250000,102063,0,3462,0,61,325
549,250000,85870,0,3405,0,60,325
550,250000,70818,0,3940,0,56,315
551,250000,230160,0,3864,0,85,315
552,250000,210741,0,3798,0,67,315
553,250000,191884,0,3746,0,57,315
554,250000,172952,0,3678,0,72,315
555,250000,154290,0,3623,0,57,315
556,250000,136191,0,3571,0,55,315
557,250000,118909,0,3516,0,60,315
558,250000,101870,0,3444,0,76,315
559,250000,85943,0,3391,0,60,315
560,250000,71181,0,3982,0,46,311
561,250000,230400,0,3917,0,69,311
562,250000,211077,0,3847,0,75,311
563,250000,191799,0,3793,0,58,311
564,250000,172678,0,3728,0,68,311
565,250000,153746,0,3663,0,69,311
566,250000,135189,0,3596,0,73,311
567,250000,117543,0,3541,0,59,311
568,250000,100798,0,3488,0,55,311
569,250000,84738,0,3439,0,49,311
570,250000,69989,0,3990,0,51,313
571,250000,230112,0,3922,0,72,313
572,250000,210396,0,3861,0,68,313
573,250000,191820,0,3800,0,66,313
574,250000,172854,0,3734,0,73,313
575,250000,153807,0,3678,0,62,313
576,250000,135774,0,3634,0,47,313
577,250000,117945,0,3586,0,52,313
578,250000,100893,0,3539,0,49,313
579,250000,84372,0,3475,0,67,313
580,250000,69016,0,3989,0,64,287
581,250000,229959,0,3928,0,64,287
582,250000,210245,0,3863,0,71,287
583,250000,190864,0,3816,0,53,287
584,250000,171889,0,3753,0,68,287
585,250000,152975,0,3693,0,64,287
586,250000,134638,0,3646,0,49,287
587,250000,116544,0,3595,0,52,287
588,250000,99080,0,3548,0,47,287
589,250000,82505,0,3501,0,53,287
590,250000,67326,0,4106,0,42,283
591,250000,229407,0,4041,0,72,283
592,250000,209333,0,3977,0,67,283
593,250000,189633,0,3909,0,73,283
594,250000,169855,0,3861,0,50,283
595,250000,150749,0,3795,0,69,283
596,250000,131906,0,3741,0,57,283
597,250000,113884,0,3686,0,56,283
598,250000,96685,0,3640,0,48,283
599,250000,80577,0,3589,0,55,283
600,250000,65502,0,4197,0,56,290
601,250000,228693,0,4135,0,65,290
602,250000,207970,0,4070,0,68,290
603,250000,187614,0,4010,0,65,290
604,250000,167589,0,3953,0,60,290
605,250000,147544,0,3895,0,63,290
606,250000,128158,0,3849,0,49,290
607,250000,109424,0,3799,0,57,290
608,250000,92201,0,3754,0,50,290
609,250000,75410,0,3707,0,52,290
610,250000,60688,0,4198,0,54,294
611,250000,228940,0,4127,0,80,294
612,250000,207896,0,4061,0,74,294
613,250000,187604,0,3997,0,72,294
614,250000,167430,0,3936,0,64,294
615,250000,147769,0,3876,0,65,294
616,250000,128277,0,3814,0,64,294
617,250000,109953,0,3755,0,61,294
618,250000,92344,0,3704,0,52,294
619,250000,75828,0,3650,0,57,294
620,250000,60801,0,4148,0,61,304
621,250000,229134,0,4083,0,69,304
622,250000,208676,0,4021,0,68,304
623,250000,188296,0,3951,0,72,304
624,250000,168721,0,3888,0,67,304
625,250000,149434,0,3814,0,79,304
626,250000,130135,0,3743,0,71,304
627,250000,112165,0,3674,0,75,304
628,250000,94825,0,3622,0,56,304
629,250000,78254,0,3573,0,54,304
630,250000,63331,0,4166,0,47,313
631,250000,229277,0,4096,0,72,313
632,250000,208972,0,4019,0,82,313
633,250000,188949,0,3948,0,74,313
634,250000,169397,0,3888,0,62,313
635,250000,149908,0,3823,0,71,313
636,250000,130464,0,3752,0,77,313
637,250000,112010,0,3699,0,57,313
638,250000,94387,0,3643,0,58,313
639,250000,78300,0,3593,0,53,313
640,250000,63360,0,4149,0,38,309
641,250000,228884,0,4095,0,64,309
642,250000,208216,0,4018,0,81,309
643,250000,188292,0,3952,0,69,309
644,250000,168538,0,3870,0,88,309
645,250000,149285,0,3804,0,68,309
646,250000,130200,0,3751,0,58,309
647,250000,111833,0,3680,0,73,309
648,250000,94384,0,3627,0,57,309
649,250000,77977,0,3579,0,48,309
650,250000,62767,0,4110,0,48,311
651,250000,229032,0,4050,0,63,311
652,250000,208973,0,3964,0,97,311
653,250000,189334,0,3899,0,74,311
654,250000,170031,0,3839,0,63,311
655,250000,150912,0,3782,0,63,311
656,250000,132322,0,3724,0,65,311
657,250000,114061,0,3664,0,64,311
658,250000,96198,0,3608,0,58,311
659,250000,79348,0,3553,0,57,311
660,250000,63780,0,4056,0,46,327
661,250000,229728,0,3990,0,73,327
662,250000,209726,0,3918,0,81,327
663,250000,190471,0,3838,0,87,327
664,250000,171242,0,3770,0,72,327
665,250000,152319,0,3717,0,57,327
666,250000,133967,0,3657,0,63,327
667,250000,115952,0,3599,0,62,327
668,250000,98429,0,3541,0,64,327
669,250000,81930,0,3487,0,57,327
670,250000,66650,0,4099,0,62,324
671,250000,229291,0,4035,0,70,324
672,250000,209303,0,3959,0,82,324
673,250000,189391,0,3879,0,86,324
674,250000,169866,0,3814,0,67,324
675,250000,150562,0,3756,0,61,324
676,250000,131996,0,3705,0,55,324
677,250000,113850,0,3655,0,54,324
678,250000,96948,0,3599,0,61,324
679,250000,80539,0,3545,0,55,324
680,250000,65325,0,4090,0,60,324
681,250000,229640,0,4027,0,69,324
682,250000,209732,0,3958,0,71,324
683,250000,190290,0,3889,0,71,324
684,250000,170848,0,3824,0,68,324
685,250000,152177,0,3760,0,73,324
686,250000,133740,0,3695,0,71,324
687,250000,115740,0,3639,0,60,324
688,250000,98869,0,3578,0,64,324
689,250000,82758,0,3532,0,50,324
690,250000,67730,0,3968,0,50,315
691,250000,229916,0,3894,0,78,315
692,250000,210639,0,3819,0,79,315
693,250000,191702,0,3762,0,61,315
694,250000,173178,0,3699,0,66,315
695,250000,154632,0,3637,0,65,315
696,250000,136457,0,3573,0,69,315
697,250000,118923,0,3516,0,59,315
698,250000,102223,0,3466,0,51,315
699,250000,85920,0,3409,0,58,315
700,250000,71217,0,3993,0,49,297
701,250000,230249,0,3921,0,78,297
702,250000,210662,0,3858,0,69,297
703,250000,191243,0,3798,0,65,297
704,250000,172495,0,3737,0,66,297
705,250000,153942,0,3684,0,58,297
706,250000,135263,0,3632,0,56,297
707,250000,117465,0,3582,0,50,297
708,250000,100333,0,3526,0,57,297
709,250000,84208,0,3477,0,51,297
710,250000,69507,0,4049,0,37,301
711,250000,229728,0,3974,0,79,301
712,250000,209799,0,3916,0,62,301
713,250000,190347,0,3854,0,67,301
714,250000,171167,0,3794,0,62,301
715,250000,152263,0,3727,0,72,301
716,250000,133766,0,3669,0,60,301
717,250000,115859,0,3624,0,49,301
718,250000,98049,0,3567,0,59,301
719,250000,81655,0,3505,0,68,301
720,250000,66184,0,4085,0,50,297
721,250000,229793,0,4017,0,72,297
722,250000,209772,0,3950,0,69,297
723,250000,189612,0,3891,0,63,297
724,250000,170284,0,3833,0,65,297
725,250000,150977,0,3775,0,63,297
726,250000,132028,0,3715,0,64,297
727,250000,113700,0,3661,0,56,297
728,250000,96525,0,3604,0,60,297
729,250000,79985,0,3557,0,50,297
730,250000,64819,0,4080,0,65,302
731,250000,229466,0,4017,0,66,302
732,250000,209278,0,3953,0,71,302
733,250000,189947,0,3894,0,64,302
734,250000,170194,0,3828,0,74,302
735,250000,151411,0,3762,0,67,302
736,250000,132937,0,3698,0,70,302
737,250000,115265,0,3635,0,67,302
