timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,110964,0,3747,0,61,309
738,250000,93263,0,3692,0,59,309
739,250000,76689,0,3638,0,61,309
740,250000,62161,0,4170,0,56,303
741,250000,229133,0,4104,0,73,303
742,250000,208981,0,4029,0,81,303
743,250000,188798,0,3961,0,73,303
744,250000,168750,0,3894,0,72,303
745,250000,148978,0,3829,0,73,303
746,250000,130084,0,3777,0,54,303
747,250000,111644,0,3720,0,62,303
748,250000,94036,0,3664,0,58,303
749,250000,77387,0,3615,0,51,303
750,250000,62194,0,4136,0,50,330
751,249509,229329,73,4071,27,72,330
752,249132,209064,43,3999,30,77,330
753,248948,189252,33,3927,10,82,330
754,248780,169825,19,3859,14,72,330
755,248695,150542,15,3796,4,64,330
756,248603,131720,12,3731,3,65,330
757,248549,113127,8,3659,4,76,330
758,248496,95571,6,3597,2,68,330
759,248464,79114,4,3542,2,58,330
760,248441,63309,2,4119,1,51,329
761,249986,229358,1,4048,1,76,329
762,249982,209258,1,3984,0,69,329
763,249975,189389,0,3917,1,72,329
764,249975,169734,0,3849,0,74,329
765,249975,150377,0,3787,0,71,329
766,249975,131757,0,3724,0,64,329
767,249975,113241,0,3659,0,67,329
768,249975,95716,0,3604,0,58,329
769,249975,79296,0,3539,0,67,329
770,249975,63851,0,4175,0,59,332
771,250000,229410,0,4106,0,72,332
772,250000,209055,0,4038,0,75,332
773,250000,188928,0,3960,0,82,332
774,250000,169050,0,3890,0,74,332
775,250000,149606,0,3823,0,71,332
776,250000,130359,0,3754,0,75,332
777,250000,111711,0,3696,0,63,332
778,250000,93627,0,3635,0,63,332
779,250000,77008,0,3579,0,60,332
780,250000,61581,0,4080,0,46,344
781,250000,229917,0,3995,0,88,344
782,250000,210100,0,3917,0,86,344
783,250000,190364,0,3836,0,90,344
784,250000,170988,0,3773,0,68,344
785,250000,152332,0,3707,0,70,344
786,250000,133680,0,3637,0,74,344
787,250000,115663,0,3566,0,73,344
788,250000,98552,0,3510,0,63,344
789,250000,82432,0,3445,0,68,344
790,250000,67924,0,4008,0,60,353
791,250000,229861,0,3927,0,87,353
792,250000,210106,0,3836,0,96,353
793,250000,190765,0,3764,0,80,353
794,250000,172166,0,3688,0,80,353
795,250000,153766,0,3612,0,82,353
796,250000,136074,0,3550,0,64,353
797,250000,118766,0,3493,0,62,353
798,250000,101950,0,3432,0,66,353
799,250000,86044,0,3377,0,58,353
800,250000,71417,0,3927,0,54,342
801,250000,230293,0,3850,0,82,342
802,250000,211335,0,3774,0,81,342
803,250000,192271,0,3702,0,78,342
804,250000,174055,0,3627,0,78,342
805,250000,155972,0,3558,0,73,342
806,250000,138010,0,3477,0,84,342
807,250000,120480,0,3414,0,72,342
808,250000,104108,0,3355,0,65,342
809,250000,88934,0,3307,0,50,342
810,250000,74610,0,3796,0,51,350
811,250000,230713,0,3728,0,76,350
812,250000,211826,0,3656,0,80,350
813,250000,193482,0,3586,0,77,350
814,250000,175598,0,3524,0,65,350
815,250000,157860,0,3457,0,74,350
816,250000,140713,0,3401,0,61,350
817,250000,124004,0,3336,0,70,350
818,250000,107875,0,3286,0,53,350
819,250000,92249,0,3224,0,66,350
820,250000,77929,0,3690,0,64,322
821,250000,231286,0,3622,0,76,322
822,250000,213042,0,3553,0,74,322
823,250000,195248,0,3488,0,70,322
824,250000,177666,0,3429,0,63,322
825,250000,160581,0,3369,0,62,322
826,250000,143894,0,3311,0,61,322
827,250000,127670,0,3255,0,62,322
828,250000,111710,0,3207,0,49,322
829,250000,96460,0,3154,0,59,322
830,250000,82051,0,3685,0,53,308
831,250000,231628,0,3620,0,67,308
832,250000,213469,0,3564,0,57,308
833,250000,195622,0,3499,0,69,308
834,250000,178240,0,3441,0,60,308
835,250000,160906,0,3382,0,63,308
836,250000,143954,0,3323,0,61,308
837,250000,127623,0,3262,0,63,308
838,250000,111913,0,3218,0,48,308
839,250000,96740,0,3172,0,47,308
840,250000,82070,0,3726,0,40,302
841,250000,230996,0,3667,0,61,302
842,250000,212318,0,3608,0,63,302
843,250000,194424,0,3535,0,74,302
844,250000,176912,0,3479,0,59,302
845,250000,159244,0,3415,0,66,302
846,250000,142513,0,3363,0,56,302
847,250000,126006,0,3311,0,53,302
848,250000,110162,0,3259,0,55,302
849,250000,94971,0,3211,0,50,302
850,250000,80635,0,3756,0,54,298
851,250000,231110,0,3697,0,61,298
852,250000,212803,0,3622,0,80,298
853,250000,194666,0,3560,0,64,298
854,250000,176877,0,3502,0,63,298
855,250000,159368,0,3447,0,60,298
856,250000,142415,0,3407,0,44,298
857,250000,125409,0,3358,0,52,298
858,250000,109164,0,3304,0,59,298
859,250000,93755,0,3259,0,50,298
860,250000,78948,0,3802,0,52,287
861,250000,230949,0,3746,0,57,287
862,250000,212196,0,3679,0,74,287
863,250000,193988,0,3614,0,67,287
864,250000,175799,0,3556,0,62,287
865,250000,157880,0,3503,0,57,287
866,250000,140418,0,3444,0,64,287
867,250000,123322,0,3392,0,54,287
868,250000,106927,0,3330,0,66,287
869,250000,91537,0,3288,0,44,287
870,250000,76845,0,3805,0,52,284
871,250000,230939,0,3745,0,61,284
872,250000,212240,0,3689,0,58,284
873,250000,193724,0,3635,0,63,284
874,250000,175438,0,3573,0,66,284
875,250000,157499,0,3519,0,59,284
876,250000,139687,0,3469,0,51,284
877,250000,122480,0,3416,0,63,284
878,250000,105933,0,3364,0,57,284
879,250000,89969,0,3317,0,52,284
880,250000,74956,0,3960,0,39,288
881,250000,229947,0,3904,0,58,288
882,250000,210051,0,3851,0,55,288
883,250000,190955,0,3806,0,52,288
884,250000,171834,0,3761,0,48,288
885,250000,153171,0,3702,0,61,288
886,250000,134584,0,3646,0,58,288
887,250000,116313,0,3586,0,68,288
888,250000,99202,0,3551,0,38,288
889,250000,82976,0,3498,0,55,288
890,250000,67826,0,4048,0,52,287
891,250000,230022,0,3983,0,71,287
892,250000,210560,0,3906,0,84,287
893,250000,190776,0,3841,0,70,287
894,250000,171713,0,3773,0,74,287
895,250000,152878,0,3716,0,59,287
896,250000,134276,0,3657,0,63,287
897,250000,116422,0,3604,0,55,287
898,250000,99693,0,3551,0,55,287
899,250000,83691,0,3510,0,44,287
900,250000,68814,0,3985,0,44,282
901,250000,229935,0,3922,0,69,282
902,250000,210160,0,3857,0,68,282
903,250000,190790,0,3805,0,54,282
904,250000,172119,0,3742,0,68,282
905,250000,153501,0,3684,0,63,282
906,250000,134811,0,3630,0,59,282
907,250000,117072,0,3584,0,54,282
908,250000,99802,0,3536,0,51,282
909,250000,83657,0,3489,0,50,282
910,250000,68609,0,4099,0,38,276
911,250000,229502,0,4040,0,62,276
912,250000,209638,0,3984,0,61,276
913,250000,189620,0,3916,0,73,276
914,250000,170111,0,3849,0,70,276
915,250000,151048,0,3806,0,46,276
916,250000,131944,0,3747,0,62,276
917,250000,113485,0,3695,0,56,276
918,250000,95731,0,3647,0,49,276
919,250000,79168,0,3598,0,52,276
920,250000,64311,0,4091,0,51,283
921,250000,229598,0,4035,0,58,283
922,250000,209408,0,3970,0,69,283
923,250000,189828,0,3905,0,68,283
924,250000,170410,0,3845,0,62,283
925,250000,151009,0,3791,0,62,283
926,250000,132007,0,3736,0,58,283
927,250000,113344,0,3688,0,51,283
928,250000,95863,0,3629,0,61,283
929,250000,79854,0,3580,0,50,283
930,250000,64565,0,4179,0,57,282
931,250000,228941,0,4109,0,76,282
932,250000,208249,0,4046,0,69,282
933,250000,188073,0,3990,0,62,282
934,250000,168041,0,3931,0,62,282
935,250000,148334,0,3877,0,55,282
936,250000,129074,0,3817,0,66,282
937,250000,110580,0,3765,0,57,282
938,250000,92867,0,3711,0,55,282
939,250000,75965,0,3658,0,58,282
940,250000,60979,0,4196,0,44,303
941,250000,229320,0,4127,0,70,303
942,250000,208578,0,4056,0,77,303
943,250000,188137,0,4003,0,58,303
944,250000,168388,0,3939,0,74,303
945,250000,148184,0,3874,0,69,303
946,250000,128482,0,3808,0,72,303
947,250000,110088,0,3752,0,62,303
948,250000,92345,0,3695,0,63,303
949,250000,75742,0,3638,0,59,303
950,250000,60625,0,4128,0,56,313
951,250000,229384,0,4056,0,73,313
952,250000,208924,0,3988,0,69,313
953,250000,189213,0,3913,0,79,313
954,250000,169623,0,3854,0,65,313
955,250000,150332,0,3787,0,71,313
956,250000,131455,0,3724,0,65,313
957,250000,113360,0,3665,0,65,313
958,250000,96065,0,3609,0,60,313
959,250000,79613,0,3557,0,54,313
960,250000,64373,0,4120,0,51,320
961,250000,229531,0,4055,0,67,320
962,250000,209225,0,3988,0,69,320
963,250000,189505,0,3913,0,77,320
964,250000,170140,0,3845,0,77,320
965,250000,150760,0,3782,0,70,320
966,250000,131714,0,3721,0,65,320
967,250000,113281,0,3655,0,68,320
968,250000,95921,0,3602,0,57,320
969,250000,79498,0,3551,0,56,320
970,250000,64673,0,4053,0,70,322
971,250000,229522,0,3962,0,100,322
972,250000,209858,0,3889,0,79,322
973,250000,190786,0,3824,0,71,322
974,250000,171719,0,3760,0,65,322
975,250000,153085,0,3695,0,70,322
976,250000,135142,0,3641,0,58,322
977,250000,117214,0,3583,0,65,322
978,250000,100059,0,3514,0,77,322
979,250000,84062,0,3461,0,56,322
980,250000,69051,0,3970,0,58,323
981,250000,229644,0,3896,0,80,323
982,250000,210740,0,3831,0,67,323
983,250000,191837,0,3754,0,82,323
984,250000,173146,0,3680,0,77,323
985,250000,154370,0,3614,0,72,323
986,250000,135987,0,3547,0,72,323
987,250000,118453,0,3495,0,55,323
988,250000,101882,0,3442,0,53,323
989,250000,85848,0,3390,0,54,323
990,250000,70963,0,3926,0,53,325
991,250000,230311,0,3856,0,80,325
992,250000,211126,0,3793,0,71,325
993,250000,192121,0,3736,0,58,325
994,250000,173755,0,3665,0,77,325
995,250000,155243,0,3593,0,79,325
996,250000,136881,0,3543,0,53,325
997,250000,119614,0,3460,0,85,325
998,250000,102813,0,3403,0,63,325
999,250000,86907,0,3351,0,58,325
1000,250000,71802,0,3920,0,60,331
1001,250000,230218,0,3856,0,68,331
1002,250000,210866,0,3788,0,76,331
1003,250000,192047,0,3725,0,68,331
1004,250000,173254,0,3670,0,60,331
1005,250000,154982,0,3600,0,76,331
1006,250000,137251,0,3523,0,85,331
1007,250000,119986,0,3470,0,55,331
1008,250000,103182,0,3428,0,46,331
1009,250000,87175,0,3376,0,53,331
1010,250000,72266,0,3881,0,58,319
1011,250000,230662,0,3812,0,76,319
1012,250000,211235,0,3755,0,59,319
1013,250000,192496,0,3691,0,70,319
1014,250000,173996,0,3630,0,66,319
1015,250000,156159,0,3568,0,67,319
1016,250000,138553,0,3505,0,66,319
1017,250000,121422,0,3456,0,52,319
1018,250000,104927,0,3411,0,48,319
1019,250000,89109,0,3361,0,53,319
1020,250000,74105,0,3930,0,44,315
1021,250000,230289,0,3869,0,62,315
1022,250000,210958,0,3805,0,69,315
1023,250000,191594,0,3736,0,74,315
1024,250000,172816,0,3665,0,75,315
1025,250000,154244,0,3609,0,59,315
1026,250000,136272,0,3542,0,68,315
1027,250000,119048,0,3491,0,54,315
1028,250000,102335,0,3442,0,52,315
1029,250000,86308,0,3395,0,53,315
1030,250000,71424,0,3886,0,48,297
1031,250000,230798,0,3827,0,60,297
1032,250000,211861,0,3765,0,66,297
1033,250000,192822,0,3715,0,52,297
1034,250000,174163,0,3648,0,72,297
1035,250000,155760,0,3592,0,61,297
1036,250000,137908,0,3539,0,53,297
1037,250000,120336,0,3486,0,54,297
1038,250000,103350,0,3446,0,43,297
1039,250000,87426,0,3389,0,59,297
1040,250000,72355,0,3902,0,50,285
1041,250000,230856,0,3852,0,54,285
1042,250000,211766,0,3781,0,79,285
1043,250000,192478,0,3726,0,59,285
1044,250000,173832,0,3660,0,73,285
1045,250000,155416,0,3606,0,57,285
1046,250000,137064,0,3559,0,48,285
1047,250000,119092,0,3512,0,53,285
1048,250000,101939,0,3467,0,47,285
1049,250000,85621,0,3418,0,54,285
1050,250000,70438,0,3995,0,53,272
1051,250000,229984,0,3935,0,63,272
1052,250000,210235,0,3877,0,59,272
1053,250000,190995,0,3818,0,63,272
1054,250000,171581,0,3751,0,68,272
1055,250000,152727,0,3685,0,70,272
1056,250000,134136,0,3629,0,60,272
1057,250000,116178,0,3588,0,44,272
1058,250000,98672,0,3545,0,43,272
1059,250000,81540,0,3498,0,50,272
1060,250000,66210,0,4126,0,37,281
1061,250000,229350,0,4064,0,63,281
1062,250000,208764,0,3997,0,72,281
1063,250000,189029,0,3929,0,70,281
1064,250000,169319,0,3876,0,58,281
1065,250000,149942,0,3815,0,65,281
1066,250000,130775,0,3767,0,48,281
1067,250000,112950,0,3724,0,44,281
1068,250000,95552,0,3674,0,53,281
1069,250000,78873,0,3632,0,48,281
1070,250000,63476,0,4105,0,41,267
1071,250000,229841,0,4039,0,69,267
1072,250000,209244,0,3986,0,55,267
1073,250000,189330,0,3928,0,59,267
1074,250000,169481,0,3871,0,59,267
1075,250000,149890,0,3818,0,57,267
1076,250000,130959,0,3760,0,62,267
1077,250000,112628,0,3719,0,43,267
1078,250000,95500,0,3673,0,48,267
1079,250000,79248,0,3632,0,45,267
1080,250000,64455,0,4163,0,44,269
1081,250000,228839,0,4095,0,75,269
1082,250000,208259,0,4042,0,56,269
1083,250000,188018,0,3993,0,52,269
1084,250000,167778,0,3934,0,67,269
1085,250000,147955,0,3876,0,59,269
1086,250000,128891,0,3826,0,54,269
1087,250000,110151,0,3776,0,54,269
1088,250000,92617,0,3711,0,68,269
1089,250000,76277,0,3663,0,56,269
1090,250000,61307,0,4245,0,48,285
1091,250000,228883,0,4160,0,91,285
1092,250000,208292,0,4085,0,81,285
1093,250000,187569,0,4023,0,65,285
1094,250000,167365,0,3962,0,65,285
1095,250000,147816,0,3906,0,60,285
1096,250000,128404,0,3863,0,46,285
1097,250000,109329,0,3820,0,46,285
1098,250000,91382,0,3779,0,43,285
1099,250000,74478,0,3728,0,54,285
1100,250000,59161,0,4215,0,59,285
1101,250000,228947,0,4161,0,55,285
1102,250000,208341,0,4100,0,66,285
1103,250000,187710,0,4028,0,76,285
1104,250000,167152,0,3975,0,55,285
1105,250000,147234,0,3906,0,71,285
1106,250000,127873,0,3840,0,70,285
1107,250000,109245,0,3784,0,58,285
1108,250000,91634,0,3725,0,61,285
1109,250000,75651,0,3676,0,52,285
1110,250000,60749,0,4234,0,48,286
1111,250000,228794,0,4164,0,74,286
1112,250000,207970,0,4112,0,55,286
1113,250000,187260,0,4055,0,59,286
1114,250000,166930,0,3992,0,64,286
1115,250000,146941,0,3931,0,65,286
1116,250000,127508,0,3883,0,52,286
1117,250000,108704,0,3825,0,61,286
1118,250000,90503,0,3781,0,44,286
1119,250000,73299,0,3735,0,48,286
1120,250000,57579,0,4279,0,36,265
1121,250000,228626,0,4217,0,67,265
1122,250000,207389,0,4160,0,59,265
1123,250000,186506,0,4108,0,58,265
1124,250000,166307,0,4049,0,64,265
1125,250000,145914,0,3984,0,68,265
1126,250000,126238,0,3924,0,61,265
1127,250000,107004,0,3881,0,47,265
1128,250000,88567,0,3841,0,42,265
1129,250000,71372,0,3790,0,52,265
1130,250000,56243,0,4379,0,55,288
1131,250000,227963,0,4313,0,72,288
1132,250000,206128,0,4249,0,66,288
1133,250000,184773,0,4189,0,65,288
1134,250000,163839,0,4133,0,62,288
1135,250000,143306,0,4072,0,66,288
1136,250000,123202,0,4016,0,64,288
1137,250000,103511,0,3953,0,66,288
1138,250000,85128,0,3897,0,59,288
1139,250000,68128,0,3846,0,51,288
1140,250000,52653,0,4417,0,54,307
1141,250000,227838,0,4343,0,80,307
1142,250000,206095,0,4277,0,70,307
1143,250000,184703,0,4208,0,71,307
1144,250000,163906,0,4145,0,68,307
1145,250000,143560,0,4082,0,64,307
1146,250000,123203,0,4021,0,65,307
1147,250000,103406,0,3960,0,63,307
1148,250000,85135,0,3899,0,67,307
1149,250000,68471,0,3846,0,55,307
1150,250000,53458,0,4410,0,50,305
1151,250000,228336,0,4343,0,83,305
1152,250000,206074,0,4277,0,70,305
1153,250000,184479,0,4206,0,77,305
1154,250000,163595,0,4128,0,81,305
1155,250000,142628,0,4058,0,76,305
1156,250000,122794,0,3999,0,62,305
1157,250000,103653,0,3935,0,65,305
1158,250000,85763,0,3874,0,65,305
1159,250000,69318,0,3822,0,56,305
1160,250000,54880,0,4284,0,47,315
1161,250000,228887,0,4208,0,85,315
1162,250000,207600,0,4142,0,70,315
1163,250000,186539,0,4067,0,79,315
1164,250000,166225,0,3993,0,79,315
1165,250000,146268,0,3927,0,72,315
1166,250000,126909,0,3872,0,60,315
1167,250000,108089,0,3813,0,64,315
1168,250000,90149,0,3765,0,51,315
1169,250000,73366,0,3715,0,53,315
1170,250000,57704,0,4284,0,51,334
1171,250000,228674,0,4212,0,80,334
1172,250000,207726,0,4136,0,83,334
1173,250000,186985,0,4068,0,74,334
1174,250000,166760,0,3996,0,79,334
1175,250000,146752,0,3923,0,80,334
1176,250000,126953,0,3848,0,83,334
1177,250000,108114,0,3779,0,72,334
1178,250000,90643,0,3727,0,59,334
1179,250000,73956,0,3669,0,60,334
1180,250000,58955,0,4263,0,59,338
1181,250000,228677,0,4196,0,70,338
1182,250000,208015,0,4124,0,77,338
1183,250000,187506,0,4048,0,79,338
1184,250000,167386,0,3966,0,87,338
1185,250000,147530,0,3904,0,69,338
1186,250000,128084,0,3836,0,73,338
1187,250000,109497,0,3772,0,68,338
1188,250000,92026,0,3723,0,53,338
1189,250000,75643,0,3670,0,58,338
1190,250000,60131,0,4143,0,57,341
1191,250000,229120,0,4080,0,69,341
1192,250000,208576,0,4007,0,76,341
1193,250000,188674,0,3941,0,71,341
1194,250000,169361,0,3869,0,81,341
1195,250000,150298,0,3800,0,73,341
1196,250000,131252,0,3734,0,67,341
1197,250000,112900,0,3673,0,65,341
1198,250000,95300,0,3612,0,62,341
1199,250000,78531,0,3541,0,77,341
1200,250000,63413,0,4034,0,59,332
1201,250000,229750,0,3957,0,83,332
1202,250000,209792,0,3889,0,77,332
1203,250000,189915,0,3810,0,88,332
1204,250000,170500,0,3742,0,71,332
1205,250000,151767,0,3680,0,63,332
1206,250000,133549,0,3625,0,58,332
1207,250000,115731,0,3563,0,66,332
1208,250000,98330,0,3498,0,68,332
1209,250000,81755,0,3451,0,51,332
1210,250000,66495,0,4071,0,58,333
1211,250000,229524,0,4011,0,70,333
1212,250000,209576,0,3944,0,74,333
1213,250000,189729,0,3870,0,82,333
1214,250000,170469,0,3805,0,71,333
1215,250000,151220,0,3738,0,73,333
1216,250000,132422,0,3681,0,62,333
1217,250000,113766,0,3625,0,58,333
1218,250000,96293,0,3560,0,68,333
1219,250000,79774,0,3507,0,54,333
1220,250000,64749,0,4082,0,58,314
1221,250000,229434,0,4016,0,73,314
1222,250000,209381,0,3948,0,75,314
1223,250000,189437,0,3866,0,86,314
1224,250000,169993,0,3798,0,77,314
1225,250000,150919,0,3728,0,75,314
1226,250000,132387,0,3675,0,60,314
1227,250000,114314,0,3617,0,61,314
1228,250000,96913,0,3562,0,57,314
1229,250000,80699,0,3509,0,53,314
1230,250000,65847,0,4084,0,51,342
1231,250000,229232,0,4015,0,77,342
1232,250000,209290,0,3936,0,86,342
1233,250000,189360,0,3855,0,90,342
1234,250000,169926,0,3782,0,79,342
1235,250000,151419,0,3712,0,75,342
1236,250000,133326,0,3648,0,69,342
1237,250000,115488,0,3582,0,70,342
1238,250000,98552,0,3524,0,61,342
1239,250000,82329,0,3472,0,54,342
1240,250000,67609,0,3950,0,57,350
1241,250000,230158,0,3893,0,59,350
1242,250000,210903,0,3818,0,80,350
1243,250000,191664,0,3744,0,78,350
1244,250000,173281,0,3677,0,72,350
1245,250000,155314,0,3616,0,66,350
1246,250000,137296,0,3549,0,78,350
1247,250000,120016,0,3469,0,84,350
1248,250000,103037,0,3422,0,47,350
1249,250000,87102,0,3369,0,57,350
1250,250000,72307,0,3887,0,66,334
1251,250000,230952,0,3810,0,82,334
1252,250000,212491,0,3740,0,73,334
1253,250000,193660,0,3674,0,68,334
1254,250000,175118,0,3595,0,89,334
1255,250000,157471,0,3536,0,63,334
1256,250000,139477,0,3475,0,63,334
1257,250000,122134,0,3404,0,76,334
1258,250000,105649,0,3352,0,57,334
1259,250000,89738,0,3293,0,63,334
1260,250000,75155,0,3809,0,48,339
1261,250000,231122,0,3729,0,83,339
1262,250000,212222,0,3667,0,71,339
1263,250000,194095,0,3608,0,67,339
1264,250000,175974,0,3547,0,67,339
1265,250000,158370,0,3472,0,77,339
1266,250000,141089,0,3409,0,70,339
1267,250000,124283,0,3343,0,71,339
1268,250000,108379,0,3281,0,66,339
1269,250000,92863,0,3220,0,65,339
1270,250000,78675,0,3742,0,48,335
1271,250000,231189,0,3669,0,80,335
1272,250000,212779,0,3612,0,62,335
1273,250000,194806,0,3540,0,77,335
1274,250000,177150,0,3472,0,69,335
1275,250000,159641,0,3403,0,75,335
1276,250000,142973,0,3342,0,64,335
1277,250000,126559,0,3292,0,51,335
1278,250000,110463,0,3235,0,60,335
1279,250000,95222,0,3175,0,61,335
1280,250000,80602,0,3745,0,49,331
1281,250000,231106,0,3673,0,76,331
1282,250000,212685,0,3605,0,73,331
1283,250000,194755,0,3544,0,63,331
1284,250000,176945,0,3478,0,71,331
1285,250000,159761,0,3404,0,76,331
1286,250000,142924,0,3351,0,57,331
1287,250000,126387,0,3291,0,65,331
1288,250000,110415,0,3241,0,50,331
1289,250000,95829,0,3184,0,58,331
1290,250000,81842,0,3643,0,48,311
1291,250000,232071,0,3587,0,63,311
1292,250000,214257,0,3532,0,56,311
1293,250000,196393,0,3467,0,69,311
1294,250000,179102,0,3407,0,60,311
1295,250000,162039,0,3353,0,56,311
1296,250000,145157,0,3300,0,59,311
1297,250000,128792,0,3231,0,76,311
1298,250000,113123,0,3169,0,64,311
1299,250000,98084,0,3123,0,49,311
1300,250000,83606,0,3650,0,51,301
1301,250000,231613,0,3590,0,66,301
1302,250000,213469,0,3533,0,61,301
1303,250000,195923,0,3479,0,57,301
1304,250000,178502,0,3421,0,62,301
1305,250000,161575,0,3370,0,53,301
1306,250000,144816,0,3301,0,71,301
1307,250000,128597,0,3246,0,59,301
1308,250000,112919,0,3196,0,52,301
1309,250000,97437,0,3144,0,54,301
1310,250000,82996,0,3708,0,41,280
1311,250000,232028,0,3659,0,50,280
1312,250000,213815,0,3588,0,78,280
1313,250000,195738,0,3533,0,58,280
1314,250000,177794,0,3483,0,53,280
1315,250000,160334,0,3432,0,54,280
1316,250000,143114,0,3374,0,59,280
1317,250000,126064,0,3322,0,54,280
1318,250000,109869,0,3267,0,58,280
1319,250000,94692,0,3221,0,47,280
1320,250000,80175,0,3746,0,45,275
1321,250000,231280,0,3692,0,56,275
1322,250000,212873,0,3643,0,53,275
1323,250000,194838,0,3578,0,69,275
1324,250000,176843,0,3523,0,59,275
1325,250000,159274,0,3466,0,59,275
1326,250000,141931,0,3412,0,62,275
1327,250000,124816,0,3365,0,47,275
1328,250000,108252,0,3327,0,39,275
1329,250000,93063,0,3279,0,49,275
1330,250000,78461,0,3859,0,45,263
1331,250000,230681,0,3805,0,59,263
1332,250000,211740,0,3751,0,58,263
1333,250000,193100,0,3699,0,53,263
1334,250000,174444,0,3649,0,53,263
1335,250000,156312,0,3599,0,53,263
1336,250000,138446,0,3551,0,49,263
1337,250000,120611,0,3500,0,53,263
1338,250000,103392,0,3454,0,46,263
1339,250000,87227,0,3420,0,36,263
1340,250000,72402,0,3950,0,44,253
1341,250000,230260,0,3900,0,56,253
1342,250000,210585,0,3843,0,58,253
1343,250000,191765,0,3801,0,42,253
1344,250000,172603,0,3751,0,52,253
1345,250000,153662,0,3696,0,57,253
1346,250000,135173,0,3651,0,48,253
1347,250000,116839,0,3603,0,51,253
1348,250000,99634,0,3555,0,53,253
1349,250000,83354,0,3510,0,48,253
1350,250000,67975,0,4078,0,43,253
1351,250000,229562,0,4011,0,69,253
1352,250000,209527,0,3956,0,57,253
1353,250000,189575,0,3906,0,51,253
1354,250000,169722,0,3846,0,64,253
1355,250000,150704,0,3780,0,70,253
1356,250000,131694,0,3732,0,53,253
1357,250000,113417,0,3689,0,46,253
1358,250000,95683,0,3647,0,43,253
1359,250000,79157,0,3591,0,59,253
1360,250000,64018,0,4140,0,41,253
1361,250000,229191,0,4076,0,66,253
1362,250000,208883,0,4023,0,58,253
1363,250000,188683,0,3970,0,55,253
1364,250000,169209,0,3923,0,51,253
1365,250000,149554,0,3865,0,62,253
1366,250000,130371,0,3812,0,56,253
1367,250000,111695,0,3764,0,51,253
1368,250000,93970,0,3717,0,49,253
1369,250000,77791,0,3671,0,48,253
1370,250000,62418,0,4268,0,31,254
1371,250000,228848,0,4203,0,67,254
1372,250000,207660,0,4146,0,59,254
1373,250000,186709,0,4096,0,53,254
1374,250000,165991,0,4049,0,49,254
1375,250000,145860,0,3995,0,59,254
1376,250000,126268,0,3956,0,43,254
1377,250000,106999,0,3900,0,60,254
1378,250000,88864,0,3860,0,43,254
1379,250000,71915,0,3818,0,44,254
1380,250000,56286,0,4428,0,44,246
1381,250000,227990,0,4374,0,55,246
1382,250000,205944,0,4322,0,54,246
1383,250000,184015,0,4270,0,55,246
1384,250000,162763,0,4219,0,53,246
1385,250000,141811,0,4169,0,55,246
1386,250000,120855,0,4125,0,45,246
1387,250000,101057,0,4072,0,57,246
1388,250000,82732,0,4023,0,51,246
1389,250000,65871,0,3976,0,49,246
1390,250000,51083,0,4392,0,46,263
1391,250000,228163,0,4330,0,68,263
1392,250000,206590,0,4276,0,57,263
1393,250000,185229,0,4214,0,64,263
1394,250000,164017,0,4148,0,68,263
1395,250000,143363,0,4095,0,56,263
1396,250000,122756,0,4041,0,56,263
1397,250000,103376,0,3983,0,61,263
1398,250000,84641,0,3936,0,49,263
1399,250000,67922,0,3900,0,40,263
1400,250000,53049,0,4470,0,49,247
1401,250000,227498,0,4414,0,58,247
1402,250000,205101,0,4358,0,62,247
1403,250000,183274,0,4295,0,65,247
1404,250000,162071,0,4239,0,61,247
1405,250000,140858,0,4192,0,51,247
1406,250000,120022,0,4145,0,49,247
1407,250000,100273,0,4098,0,52,247
1408,250000,81505,0,4049,0,51,247
1409,250000,64360,0,4013,0,38,247
1410,250000,49417,0,4429,0,34,266
1411,250000,228156,0,4354,0,82,266
1412,250000,206373,0,4285,0,77,266
1413,250000,184938,0,4220,0,66,266
1414,250000,163767,0,4160,0,61,266
1415,250000,142783,0,4100,0,65,266
1416,250000,122372,0,4043,0,60,266
1417,250000,103086,0,3997,0,48,266
1418,250000,84525,0,3938,0,61,266
1419,250000,67738,0,3884,0,58,266
1420,250000,53195,0,4461,0,47,286
1421,250000,228061,0,4394,0,70,286
1422,250000,206155,0,4322,0,79,286
1423,250000,184448,0,4255,0,76,286
1424,250000,163212,0,4188,0,69,286
1425,250000,142230,0,4124,0,67,286
1426,250000,122068,0,4065,0,62,286
1427,250000,102683,0,4018,0,51,286
1428,250000,83727,0,3963,0,61,286
1429,250000,66707,0,3909,0,55,286
1430,250000,51247,0,4440,0,67,302
1431,250000,227924,0,4364,0,80,302
1432,250000,205898,0,4303,0,63,302
1433,250000,184337,0,4227,0,83,302
1434,250000,163293,0,4165,0,66,302
1435,250000,142474,0,4097,0,74,302
1436,250000,122241,0,4033,0,70,302
1437,250000,102244,0,3962,0,76,302
1438,250000,83769,0,3904,0,61,302
1439,250000,66238,0,3850,0,58,302
1440,250000,50647,0,4405,0,56,310
1441,250000,227857,0,4325,0,84,310
1442,250000,206199,0,4250,0,81,310
1443,250000,184846,0,4179,0,78,310
1444,250000,163857,0,4117,0,67,310
1445,250000,143323,0,4047,0,78,310
1446,250000,123391,0,3987,0,64,310
