timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70427,0,3770,0,61,318
740,250000,55096,0,4313,0,61,321
741,250000,228624,0,4232,0,86,321
742,250000,207402,0,4147,0,88,321
743,250000,186274,0,4087,0,64,321
744,250000,165994,0,4014,0,76,321
745,250000,145944,0,3937,0,86,321
746,250000,126246,0,3878,0,65,321
747,250000,107467,0,3814,0,67,321
748,250000,89885,0,3761,0,57,321
749,250000,73030,0,3715,0,47,321
750,250000,58246,0,4166,0,56,331
751,249541,229155,67,4096,33,80,331
752,249201,209148,47,4023,20,80,331
753,248978,188659,34,3953,13,71,331
754,248856,168939,25,3879,9,76,331
755,248722,149691,17,3821,8,64,331
756,248654,130451,8,3770,9,52,331
757,248614,112179,7,3707,1,68,331
758,248577,94363,6,3650,1,59,331
759,248558,77914,5,3595,1,59,331
760,248519,63024,4,4167,0,61,353
761,249970,229533,4,4079,0,98,353
762,249953,209035,3,4005,1,80,353
763,249940,188910,2,3923,1,89,353
764,249933,169493,2,3857,0,70,353
765,249923,150243,2,3782,0,86,353
766,249904,131339,2,3728,0,59,353
767,249893,113204,1,3653,1,79,353
768,249891,95877,0,3604,1,53,353
769,249891,79353,0,3547,0,59,353
770,249891,63824,0,4052,0,62,352
771,250000,229696,0,3976,0,79,352
772,250000,209933,0,3900,0,80,352
773,250000,190462,0,3827,0,83,352
774,250000,171392,0,3772,0,60,352
775,250000,152631,0,3709,0,68,352
776,250000,134029,0,3648,0,65,352
777,250000,115615,0,3596,0,55,352
778,250000,98473,0,3520,0,80,352
779,250000,81969,0,3465,0,58,352
780,250000,67258,0,3979,0,60,364
781,250000,229883,0,3899,0,90,364
782,250000,210210,0,3820,0,83,364
783,250000,191195,0,3737,0,89,364
784,250000,172533,0,3666,0,74,364
785,250000,154198,0,3602,0,66,364
786,250000,136282,0,3535,0,75,364
787,250000,119024,0,3465,0,79,364
788,250000,102484,0,3394,0,74,364
789,250000,87167,0,3335,0,67,364
790,250000,72731,0,3789,0,56,351
791,250000,231127,0,3715,0,81,351
792,250000,212425,0,3645,0,76,351
793,250000,194147,0,3582,0,64,351
794,250000,176001,0,3516,0,72,351
795,250000,158194,0,3460,0,60,351
796,250000,140783,0,3400,0,65,351
797,250000,123643,0,3342,0,61,351
798,250000,107572,0,3281,0,63,351
799,250000,91989,0,3228,0,57,351
800,250000,77601,0,3823,0,53,340
801,250000,230580,0,3756,0,71,340
802,250000,212172,0,3687,0,71,340
803,250000,193616,0,3627,0,64,340
804,250000,175514,0,3558,0,73,340
805,250000,157799,0,3492,0,70,340
806,250000,140568,0,3428,0,67,340
807,250000,123843,0,3359,0,73,340
808,250000,107487,0,3312,0,50,340
809,250000,92176,0,3261,0,53,340
810,250000,77072,0,3824,0,68,324
811,250000,230795,0,3756,0,74,324
812,250000,211927,0,3686,0,70,324
813,250000,193627,0,3620,0,73,324
814,250000,175445,0,3551,0,74,324
815,250000,157941,0,3484,0,69,324
816,250000,140417,0,3424,0,62,324
817,250000,123354,0,3375,0,51,324
818,250000,106999,0,3319,0,61,324
819,250000,91201,0,3264,0,59,324
820,250000,76443,0,3779,0,57,326
821,250000,230655,0,3723,0,60,326
822,250000,212251,0,3649,0,77,326
823,250000,194180,0,3589,0,61,326
824,250000,176324,0,3518,0,74,326
825,250000,158766,0,3450,0,71,326
826,250000,141821,0,3400,0,55,326
827,250000,124646,0,3339,0,65,326
828,250000,108087,0,3288,0,55,326
829,250000,92299,0,3243,0,46,326
830,250000,77769,0,3733,0,48,322
831,250000,231651,0,3658,0,79,322
832,250000,212788,0,3589,0,73,322
833,250000,194679,0,3528,0,66,322
834,250000,177128,0,3455,0,76,322
835,250000,159501,0,3398,0,59,322
836,250000,142626,0,3338,0,64,322
837,250000,126077,0,3281,0,62,322
838,250000,110130,0,3227,0,59,322
839,250000,94739,0,3180,0,50,322
840,250000,80293,0,3815,0,51,308
841,250000,230889,0,3750,0,73,308
842,250000,212255,0,3679,0,78,308
843,250000,193913,0,3627,0,57,308
844,250000,175558,0,3564,0,68,308
845,250000,157961,0,3501,0,69,308
846,250000,140238,0,3440,0,66,308
847,250000,123474,0,3385,0,58,308
848,250000,106983,0,3331,0,56,308
849,250000,91411,0,3286,0,48,308
850,250000,76676,0,3835,0,61,305
851,250000,230778,0,3767,0,74,305
852,250000,211994,0,3704,0,69,305
853,250000,193362,0,3644,0,67,305
854,250000,174643,0,3577,0,71,305
855,250000,156476,0,3530,0,51,305
856,250000,139192,0,3469,0,67,305
857,250000,121927,0,3410,0,63,305
858,250000,105831,0,3355,0,58,305
859,250000,90086,0,3312,0,46,305
860,250000,75339,0,3855,0,52,297
861,250000,230612,0,3795,0,65,297
862,250000,211449,0,3721,0,79,297
863,250000,192951,0,3667,0,57,297
864,250000,174339,0,3606,0,63,297
865,250000,156540,0,3547,0,67,297
866,250000,138859,0,3494,0,58,297
867,250000,121502,0,3437,0,60,297
868,250000,104749,0,3387,0,52,297
869,250000,88919,0,3346,0,43,297
870,250000,74022,0,3964,0,44,269
871,250000,230141,0,3911,0,58,269
872,250000,210700,0,3853,0,63,269
873,250000,191522,0,3806,0,52,269
874,250000,172898,0,3751,0,57,269
875,250000,154058,0,3701,0,54,269
876,250000,135594,0,3644,0,58,269
877,250000,117455,0,3589,0,58,269
878,250000,99965,0,3533,0,60,269
879,250000,83573,0,3499,0,35,269
880,250000,67883,0,3987,0,47,277
881,250000,230000,0,3931,0,62,277
882,250000,210636,0,3867,0,67,277
883,250000,191490,0,3810,0,62,277
884,250000,172505,0,3743,0,74,277
885,250000,153850,0,3693,0,53,277
886,250000,135449,0,3634,0,62,277
887,250000,117925,0,3584,0,51,277
888,250000,100314,0,3540,0,47,277
889,250000,83796,0,3497,0,46,277
890,250000,68518,0,4082,0,44,282
891,250000,229772,0,4009,0,79,282
892,250000,209833,0,3950,0,64,282
893,250000,190051,0,3886,0,70,282
894,250000,170689,0,3819,0,72,282
895,250000,151460,0,3761,0,65,282
896,250000,132593,0,3708,0,56,282
897,250000,114315,0,3646,0,67,282
898,250000,96846,0,3594,0,55,282
899,250000,80277,0,3548,0,50,282
900,250000,64934,0,4147,0,45,292
901,250000,229049,0,4084,0,68,292
902,250000,208734,0,4009,0,78,292
903,250000,188888,0,3937,0,80,292
904,250000,169258,0,3873,0,68,292
905,250000,149800,0,3813,0,61,292
906,250000,130584,0,3759,0,57,292
907,250000,112525,0,3712,0,51,292
908,250000,95315,0,3666,0,47,292
909,250000,79000,0,3616,0,51,292
910,250000,64185,0,4130,0,38,278
911,250000,229559,0,4058,0,76,278
912,250000,209787,0,3992,0,68,278
913,250000,189650,0,3934,0,61,278
914,250000,169909,0,3872,0,65,278
915,250000,150177,0,3814,0,64,278
916,250000,130984,0,3765,0,53,278
917,250000,112695,0,3695,0,75,278
918,250000,95518,0,3639,0,59,278
919,250000,79232,0,3582,0,58,278
920,250000,64210,0,4182,0,46,287
921,250000,229233,0,4113,0,73,287
922,250000,208558,0,4053,0,64,287
923,250000,188620,0,3993,0,64,287
924,250000,168892,0,3934,0,64,287
925,250000,149387,0,3882,0,54,287
926,250000,130337,0,3833,0,51,287
927,250000,111652,0,3788,0,50,287
928,250000,93621,0,3742,0,47,287
929,250000,77071,0,3687,0,59,287
930,250000,61838,0,4227,0,48,286
931,250000,229148,0,4168,0,66,286
932,250000,208455,0,4105,0,69,286
933,250000,188080,0,4046,0,61,286
934,250000,167982,0,3984,0,71,286
935,250000,148375,0,3937,0,50,286
936,250000,128960,0,3875,0,66,286
937,250000,109935,0,3826,0,54,286
938,250000,91963,0,3784,0,43,286
939,250000,75117,0,3723,0,62,286
940,250000,59910,0,4185,0,45,291
941,250000,228847,0,4128,0,62,291
942,250000,208062,0,4071,0,61,291
943,250000,187442,0,4005,0,68,291
944,250000,167466,0,3947,0,64,291
945,250000,147703,0,3875,0,81,291
946,250000,128386,0,3813,0,67,291
947,250000,109691,0,3749,0,69,291
948,250000,92031,0,3687,0,66,291
949,250000,75658,0,3626,0,62,291
950,250000,60717,0,4159,0,48,287
951,250000,229336,0,4088,0,76,287
952,250000,209135,0,4017,0,72,287
953,250000,188911,0,3958,0,60,287
954,250000,169100,0,3906,0,55,287
955,250000,149558,0,3849,0,60,287
956,250000,130096,0,3795,0,54,287
957,250000,111682,0,3735,0,63,287
958,250000,93728,0,3692,0,49,287
959,250000,77288,0,3638,0,58,287
960,250000,62252,0,4194,0,45,307
961,250000,228754,0,4102,0,100,307
962,250000,208167,0,4029,0,82,307
963,250000,188112,0,3958,0,75,307
964,250000,168157,0,3888,0,73,307
965,250000,148363,0,3829,0,63,307
966,250000,128991,0,3762,0,70,307
967,250000,110715,0,3713,0,50,307
968,250000,93323,0,3663,0,55,307
969,250000,77134,0,3615,0,50,307
970,250000,62098,0,4091,0,51,324
971,250000,229831,0,4020,0,78,324
972,250000,209240,0,3935,0,89,324
973,250000,189335,0,3864,0,74,324
974,250000,169784,0,3786,0,83,324
975,250000,151223,0,3717,0,76,324
976,250000,132790,0,3648,0,75,324
977,250000,114916,0,3585,0,66,324
978,250000,97717,0,3533,0,53,324
979,250000,81071,0,3474,0,62,324
980,250000,65913,0,4100,0,54,333
981,250000,229533,0,4025,0,80,333
982,250000,209385,0,3953,0,81,333
983,250000,189537,0,3877,0,80,333
984,250000,169967,0,3824,0,56,333
985,250000,151308,0,3758,0,70,333
986,250000,132514,0,3689,0,72,333
987,250000,114217,0,3619,0,73,333
988,250000,96770,0,3562,0,64,333
989,250000,80205,0,3505,0,60,333
990,250000,65109,0,4101,0,49,328
991,250000,229689,0,4029,0,77,328
992,250000,209796,0,3967,0,74,328
993,250000,189876,0,3906,0,66,328
994,250000,170195,0,3845,0,73,328
995,250000,151016,0,3780,0,67,328
996,250000,132157,0,3715,0,70,328
997,250000,113699,0,3649,0,67,328
998,250000,96533,0,3599,0,56,328
999,250000,80544,0,3551,0,49,328
1000,250000,66145,0,3990,0,66,330
1001,250000,230159,0,3924,0,67,330
1002,250000,210437,0,3858,0,69,330
1003,250000,191154,0,3791,0,69,330
1004,250000,172548,0,3721,0,79,330
1005,250000,154133,0,3647,0,80,330
1006,250000,136327,0,3583,0,68,330
1007,250000,118770,0,3533,0,52,330
1008,250000,101820,0,3481,0,53,330
1009,250000,86122,0,3424,0,57,330
1010,250000,71024,0,3912,0,54,314
1011,250000,230210,0,3846,0,73,314
1012,250000,210941,0,3771,0,78,314
1013,250000,192094,0,3704,0,72,314
1014,250000,173563,0,3640,0,65,314
1015,250000,155466,0,3576,0,70,314
1016,250000,137882,0,3526,0,51,314
1017,250000,120560,0,3472,0,57,314
1018,250000,103504,0,3414,0,59,314
1019,250000,87875,0,3348,0,68,314
1020,250000,73061,0,3882,0,56,315
1021,250000,230691,0,3822,0,62,315
1022,250000,211652,0,3766,0,60,315
1023,250000,192813,0,3704,0,65,315
1024,250000,173744,0,3647,0,64,315
1025,250000,155843,0,3584,0,65,315
1026,250000,138012,0,3528,0,57,315
1027,250000,120573,0,3468,0,61,315
1028,250000,103864,0,3419,0,52,315
1029,250000,87962,0,3364,0,58,315
1030,250000,73519,0,3938,0,50,304
1031,250000,229994,0,3879,0,65,304
1032,250000,210604,0,3817,0,68,304
1033,250000,191261,0,3736,0,84,304
1034,250000,172312,0,3652,0,91,304
1035,250000,154377,0,3591,0,70,304
1036,250000,136532,0,3528,0,67,304
1037,250000,119163,0,3483,0,47,304
1038,250000,102272,0,3433,0,51,304
1039,250000,86203,0,3389,0,45,304
1040,250000,71337,0,3887,0,57,320
1041,250000,230584,0,3821,0,72,320
1042,250000,211693,0,3763,0,63,320
1043,250000,192857,0,3686,0,86,320
1044,250000,174581,0,3626,0,63,320
1045,250000,156729,0,3566,0,63,320
1046,250000,139023,0,3507,0,62,320
1047,250000,121862,0,3455,0,55,320
1048,250000,104883,0,3403,0,55,320
1049,250000,88956,0,3354,0,53,320
1050,250000,74218,0,3850,0,63,312
1051,250000,230667,0,3777,0,79,312
1052,250000,211651,0,3708,0,76,312
1053,250000,193218,0,3641,0,69,312
1054,250000,175073,0,3575,0,72,312
1055,250000,157311,0,3522,0,57,312
1056,250000,139596,0,3468,0,55,312
1057,250000,122305,0,3414,0,59,312
1058,250000,105438,0,3364,0,52,312
1059,250000,89148,0,3309,0,57,312
1060,250000,73991,0,3889,0,55,309
1061,250000,230603,0,3828,0,65,309
1062,250000,211744,0,3765,0,67,309
1063,250000,193065,0,3704,0,67,309
1064,250000,174835,0,3642,0,66,309
1065,250000,156825,0,3585,0,63,309
1066,250000,139116,0,3521,0,71,309
1067,250000,121763,0,3460,0,66,309
1068,250000,105095,0,3399,0,64,309
1069,250000,89245,0,3335,0,67,309
1070,250000,74458,0,3934,0,47,302
1071,250000,230492,0,3876,0,61,302
1072,250000,211127,0,3810,0,72,302
1073,250000,192060,0,3749,0,64,302
1074,250000,172958,0,3681,0,72,302
1075,250000,154694,0,3615,0,70,302
1076,250000,136729,0,3549,0,72,302
1077,250000,119240,0,3484,0,70,302
1078,250000,102215,0,3436,0,49,302
1079,250000,86174,0,3392,0,45,302
1080,250000,70727,0,3905,0,43,296
1081,250000,230916,0,3837,0,74,296
1082,250000,211554,0,3774,0,67,296
1083,250000,192732,0,3705,0,77,296
1084,250000,174346,0,3655,0,53,296
1085,250000,156072,0,3589,0,70,296
1086,250000,138214,0,3539,0,53,296
1087,250000,120669,0,3490,0,52,296
1088,250000,103529,0,3434,0,61,296
1089,250000,87153,0,3383,0,52,296
1090,250000,71576,0,3979,0,52,298
1091,250000,229931,0,3913,0,71,298
1092,250000,210487,0,3846,0,72,298
1093,250000,191652,0,3772,0,77,298
1094,250000,172655,0,3703,0,76,298
1095,250000,154038,0,3647,0,61,298
1096,250000,136295,0,3594,0,63,298
1097,250000,118852,0,3542,0,54,298
1098,250000,102009,0,3487,0,59,298
1099,250000,85924,0,3441,0,48,298
1100,250000,70843,0,3992,0,58,307
1101,250000,230199,0,3931,0,63,307
1102,250000,210281,0,3858,0,76,307
1103,250000,191039,0,3800,0,62,307
1104,250000,171604,0,3738,0,68,307
1105,250000,152539,0,3682,0,58,307
1106,250000,134212,0,3624,0,63,307
1107,250000,116229,0,3572,0,55,307
1108,250000,99113,0,3515,0,60,307
1109,250000,83026,0,3468,0,51,307
1110,250000,68470,0,3956,0,52,313
1111,250000,229990,0,3900,0,60,313
1112,250000,210284,0,3830,0,73,313
1113,250000,191289,0,3758,0,76,313
1114,250000,172921,0,3701,0,61,313
1115,250000,154312,0,3635,0,67,313
1116,250000,136060,0,3578,0,65,313
1117,250000,118242,0,3517,0,64,313
1118,250000,101112,0,3466,0,51,313
1119,250000,84964,0,3410,0,62,313
1120,250000,69824,0,4013,0,42,306
1121,250000,229973,0,3953,0,67,306
1122,250000,209894,0,3883,0,73,306
1123,250000,190543,0,3824,0,61,306
1124,250000,171236,0,3766,0,65,306
1125,250000,152336,0,3706,0,63,306
1126,250000,134000,0,3659,0,54,306
1127,250000,116153,0,3604,0,57,306
1128,250000,98715,0,3548,0,62,306
1129,250000,82512,0,3497,0,52,306
1130,250000,67520,0,3984,0,56,283
1131,250000,229991,0,3919,0,69,283
1132,250000,210214,0,3864,0,62,283
1133,250000,190992,0,3816,0,56,283
1134,250000,172098,0,3758,0,61,283
1135,250000,153081,0,3695,0,68,283
1136,250000,134844,0,3638,0,60,283
1137,250000,116621,0,3593,0,47,283
1138,250000,99512,0,3545,0,49,283
1139,250000,83356,0,3494,0,54,283
1140,250000,67958,0,4118,0,44,276
1141,250000,229724,0,4054,0,68,276
1142,250000,209750,0,3992,0,68,276
1143,250000,189787,0,3935,0,61,276
1144,250000,170354,0,3871,0,71,276
1145,250000,150819,0,3815,0,58,276
1146,250000,132015,0,3758,0,59,276
1147,250000,113485,0,3710,0,48,276
1148,250000,95946,0,3662,0,51,276
1149,250000,79310,0,3619,0,45,276
1150,250000,64131,0,4120,0,48,276
1151,250000,229695,0,4062,0,59,276
1152,250000,209575,0,4001,0,64,276
1153,250000,189590,0,3931,0,74,276
1154,250000,169896,0,3874,0,62,276
1155,250000,150364,0,3808,0,68,276
1156,250000,131145,0,3753,0,61,276
1157,250000,112720,0,3705,0,51,276
1158,250000,94974,0,3651,0,57,276
1159,250000,78568,0,3599,0,52,276
1160,250000,63461,0,4296,0,41,287
1161,250000,228494,0,4231,0,75,287
1162,250000,207079,0,4171,0,63,287
1163,250000,186300,0,4115,0,60,287
1164,250000,165895,0,4056,0,63,287
1165,250000,145560,0,3987,0,78,287
1166,250000,125749,0,3926,0,61,287
1167,250000,106367,0,3883,0,45,287
1168,250000,88085,0,3835,0,51,287
1169,250000,71475,0,3779,0,59,287
1170,250000,56369,0,4196,0,55,282
1171,250000,228939,0,4136,0,64,282
1172,250000,208028,0,4075,0,63,282
1173,250000,187451,0,4015,0,64,282
1174,250000,167265,0,3952,0,72,282
1175,250000,147257,0,3897,0,60,282
1176,250000,128064,0,3837,0,64,282
1177,250000,109348,0,3799,0,38,282
1178,250000,91285,0,3748,0,55,282
1179,250000,74513,0,3703,0,47,282
1180,250000,59444,0,4314,0,52,300
1181,250000,228292,0,4246,0,72,300
1182,250000,207040,0,4178,0,72,300
1183,250000,186696,0,4118,0,67,300
1184,250000,166522,0,4054,0,67,300
1185,250000,146692,0,3990,0,68,300
1186,250000,126373,0,3922,0,72,300
1187,250000,107051,0,3870,0,54,300
1188,250000,88918,0,3825,0,47,300
1189,250000,72010,0,3766,0,62,300
1190,250000,56283,0,4248,0,46,302
1191,250000,228683,0,4176,0,78,302
1192,250000,207579,0,4105,0,77,302
1193,250000,186874,0,4030,0,82,302
1194,250000,166638,0,3978,0,56,302
1195,250000,146761,0,3922,0,60,302
1196,250000,127379,0,3869,0,56,302
1197,250000,108365,0,3812,0,58,302
1198,250000,90867,0,3755,0,58,302
1199,250000,74284,0,3710,0,46,302
1200,250000,59251,0,4264,0,51,298
1201,250000,228543,0,4195,0,72,298
1202,250000,207688,0,4127,0,76,298
1203,250000,187056,0,4051,0,82,298
1204,250000,166604,0,3973,0,82,298
1205,250000,146267,0,3929,0,45,298
1206,250000,127006,0,3869,0,62,298
1207,250000,108498,0,3808,0,64,298
1208,250000,90790,0,3759,0,53,298
1209,250000,74360,0,3705,0,58,298
1210,250000,59435,0,4262,0,49,297
1211,250000,228615,0,4205,0,57,297
1212,250000,207716,0,4144,0,65,297
1213,250000,187285,0,4076,0,70,297
1214,250000,166654,0,4016,0,67,297
1215,250000,146432,0,3953,0,66,297
1216,250000,126595,0,3885,0,69,297
1217,250000,107717,0,3823,0,66,297
1218,250000,89746,0,3776,0,50,297
1219,250000,72983,0,3728,0,50,297
1220,250000,57883,0,4244,0,49,305
1221,250000,228920,0,4178,0,74,305
1222,250000,207819,0,4124,0,58,305
1223,250000,187405,0,4055,0,73,305
1224,250000,167536,0,3986,0,71,305
1225,250000,147416,0,3916,0,73,305
1226,250000,127630,0,3856,0,65,305
1227,250000,108664,0,3794,0,65,305
1228,250000,90718,0,3738,0,60,305
1229,250000,74210,0,3685,0,54,305
1230,250000,58729,0,4207,0,54,302
1231,250000,228813,0,4141,0,74,302
1232,250000,208283,0,4074,0,77,302
1233,250000,187902,0,4005,0,75,302
1234,250000,168262,0,3940,0,69,302
1235,250000,148744,0,3882,0,62,302
1236,250000,129457,0,3822,0,63,302
1237,250000,110668,0,3763,0,66,302
1238,250000,92886,0,3717,0,51,302
1239,250000,76176,0,3668,0,54,302
1240,250000,60763,0,4256,0,55,293
1241,250000,228322,0,4186,0,74,293
1242,250000,207147,0,4121,0,68,293
1243,250000,186593,0,4065,0,59,293
1244,250000,166099,0,4001,0,69,293
1245,250000,146332,0,3936,0,68,293
1246,250000,126806,0,3880,0,61,293
1247,250000,107806,0,3831,0,53,293
1248,250000,89539,0,3778,0,55,293
1249,250000,72129,0,3734,0,46,293
1250,250000,56192,0,4329,0,59,301
1251,250000,228396,0,4262,0,78,301
1252,250000,207176,0,4210,0,56,301
1253,250000,186292,0,4135,0,77,301
1254,250000,165602,0,4060,0,80,301
1255,250000,145192,0,4007,0,54,301
1256,250000,125459,0,3948,0,63,301
1257,250000,106087,0,3882,0,68,301
1258,250000,87943,0,3832,0,52,301
1259,250000,71120,0,3774,0,59,301
1260,250000,55418,0,4263,0,51,307
1261,250000,228526,0,4189,0,85,307
1262,250000,207688,0,4126,0,64,307
1263,250000,187004,0,4059,0,71,307
1264,250000,166706,0,3992,0,73,307
1265,250000,146802,0,3938,0,56,307
1266,250000,127125,0,3875,0,69,307
1267,250000,107939,0,3814,0,64,307
1268,250000,89854,0,3750,0,67,307
1269,250000,72491,0,3696,0,55,307
1270,250000,56893,0,4241,0,61,323
1271,250000,228778,0,4165,0,78,323
1272,250000,208022,0,4093,0,76,323
1273,250000,187781,0,4030,0,68,323
1274,250000,167651,0,3952,0,83,323
1275,250000,148254,0,3868,0,88,323
1276,250000,129359,0,3812,0,57,323
1277,250000,110833,0,3762,0,52,323
1278,250000,93699,0,3704,0,62,323
1279,250000,77275,0,3650,0,56,323
1280,250000,62177,0,4190,0,57,333
1281,250000,229134,0,4109,0,88,333
1282,250000,208137,0,4039,0,75,333
1283,250000,187989,0,3967,0,82,333
1284,250000,168090,0,3903,0,75,333
1285,250000,148280,0,3835,0,73,333
1286,250000,129253,0,3778,0,57,333
1287,250000,110417,0,3716,0,71,333
1288,250000,92688,0,3653,0,68,333
1289,250000,76077,0,3605,0,51,333
1290,250000,61265,0,4157,0,45,341
1291,250000,229225,0,4089,0,76,341
1292,250000,208888,0,4015,0,75,341
1293,250000,188941,0,3937,0,83,341
1294,250000,169095,0,3878,0,64,341
1295,250000,149815,0,3818,0,63,341
1296,250000,130584,0,3753,0,70,341
1297,250000,111912,0,3692,0,63,341
1298,250000,94290,0,3623,0,73,341
1299,250000,78096,0,3557,0,69,341
1300,250000,63121,0,4087,0,65,328
1301,250000,229624,0,4013,0,79,328
1302,250000,209689,0,3945,0,77,328
1303,250000,189868,0,3871,0,77,328
1304,250000,170679,0,3818,0,57,328
1305,250000,151534,0,3754,0,75,328
1306,250000,132858,0,3696,0,62,328
1307,250000,114334,0,3635,0,65,328
1308,250000,96629,0,3582,0,55,328
1309,250000,80335,0,3525,0,60,328
1310,250000,65671,0,4132,0,46,316
1311,250000,229548,0,4055,0,80,316
1312,250000,209278,0,3985,0,74,316
1313,250000,189183,0,3916,0,72,316
1314,250000,169356,0,3842,0,80,316
1315,250000,150326,0,3785,0,63,316
1316,250000,131510,0,3732,0,57,316
1317,250000,112978,0,3666,0,71,316
1318,250000,95512,0,3606,0,65,316
1319,250000,79130,0,3558,0,51,316
1320,250000,63669,0,4097,0,50,319
1321,250000,229460,0,4028,0,73,319
1322,250000,209270,0,3960,0,78,319
1323,250000,189450,0,3887,0,77,319
1324,250000,169882,0,3826,0,66,319
1325,250000,150930,0,3759,0,72,319
1326,250000,132298,0,3688,0,77,319
1327,250000,114354,0,3634,0,56,319
1328,250000,97294,0,3577,0,59,319
1329,250000,80985,0,3533,0,46,319
1330,250000,66399,0,4076,0,52,327
1331,250000,229848,0,4001,0,81,327
1332,250000,209853,0,3928,0,79,327
1333,250000,189937,0,3856,0,77,327
1334,250000,170976,0,3790,0,68,327
1335,250000,151897,0,3732,0,61,327
1336,250000,133437,0,3666,0,70,327
1337,250000,115385,0,3609,0,60,327
1338,250000,98064,0,3551,0,61,327
1339,250000,81862,0,3487,0,65,327
1340,250000,67000,0,4037,0,54,325
1341,250000,229882,0,3965,0,80,325
1342,250000,210072,0,3889,0,82,325
1343,250000,190903,0,3816,0,85,325
1344,250000,171811,0,3745,0,75,325
1345,250000,153121,0,3679,0,72,325
1346,250000,134732,0,3602,0,83,325
1347,250000,117304,0,3544,0,63,325
1348,250000,100297,0,3497,0,53,325
1349,250000,84440,0,3449,0,51,325
1350,250000,69874,0,3957,0,56,330
1351,250000,229983,0,3896,0,67,330
1352,250000,210379,0,3823,0,80,330
1353,250000,191411,0,3752,0,75,330
1354,250000,172527,0,3678,0,85,330
1355,250000,154302,0,3623,0,59,330
1356,250000,135886,0,3565,0,65,330
1357,250000,118610,0,3501,0,69,330
1358,250000,101969,0,3449,0,57,330
1359,250000,86553,0,3384,0,69,330
1360,250000,72290,0,3861,0,65,324
1361,250000,230831,0,3797,0,70,324
1362,250000,211450,0,3724,0,82,324
1363,250000,192493,0,3652,0,75,324
1364,250000,174387,0,3586,0,69,324
1365,250000,156610,0,3524,0,67,324
1366,250000,138819,0,3472,0,54,324
1367,250000,122068,0,3405,0,69,324
1368,250000,105557,0,3342,0,67,324
1369,250000,90174,0,3288,0,55,324
1370,250000,75663,0,3865,0,55,309
1371,250000,230728,0,3799,0,72,309
1372,250000,211421,0,3736,0,70,309
1373,250000,192873,0,3677,0,67,309
1374,250000,174336,0,3609,0,69,309
1375,250000,156705,0,3535,0,79,309
1376,250000,139098,0,3479,0,59,309
1377,250000,121911,0,3414,0,74,309
1378,250000,105223,0,3364,0,52,309
1379,250000,89675,0,3322,0,49,309
1380,250000,74520,0,3838,0,54,304
1381,250000,230945,0,3777,0,65,304
1382,250000,212207,0,3721,0,60,304
1383,250000,193869,0,3661,0,64,304
1384,250000,175596,0,3611,0,54,304
1385,250000,157479,0,3543,0,72,304
1386,250000,139853,0,3499,0,46,304
1387,250000,122457,0,3447,0,54,304
1388,250000,105524,0,3385,0,67,304
1389,250000,89791,0,3336,0,50,304
1390,250000,74743,0,3841,0,49,290
1391,250000,230595,0,3767,0,76,290
1392,250000,212038,0,3704,0,66,290
1393,250000,193610,0,3641,0,67,290
1394,250000,175636,0,3585,0,61,290
1395,250000,157646,0,3525,0,63,290
1396,250000,140245,0,3466,0,63,290
1397,250000,123301,0,3408,0,61,290
1398,250000,106788,0,3367,0,44,290
1399,250000,91244,0,3326,0,43,290
1400,250000,77083,0,3971,0,57,293
1401,250000,230216,0,3903,0,76,293
1402,250000,210768,0,3846,0,62,293
1403,250000,191316,0,3790,0,61,293
1404,250000,172116,0,3737,0,56,293
1405,250000,153060,0,3668,0,70,293
1406,250000,134776,0,3610,0,62,293
1407,250000,117339,0,3557,0,57,293
1408,250000,100165,0,3503,0,58,293
1409,250000,83975,0,3458,0,46,293
1410,250000,68787,0,3978,0,49,295
1411,250000,229812,0,3918,0,63,295
1412,250000,210604,0,3845,0,77,295
1413,250000,191579,0,3783,0,68,295
1414,250000,172749,0,3707,0,82,295
1415,250000,154366,0,3660,0,52,295
1416,250000,136149,0,3611,0,53,295
1417,250000,118343,0,3551,0,67,295
1418,250000,101379,0,3505,0,49,295
1419,250000,84967,0,3448,0,61,295
1420,250000,69652,0,4003,0,48,296
1421,250000,230273,0,3937,0,71,296
1422,250000,210725,0,3881,0,62,296
1423,250000,191525,0,3828,0,56,296
1424,250000,172363,0,3766,0,64,296
1425,250000,153921,0,3702,0,70,296
1426,250000,135464,0,3654,0,53,296
1427,250000,117125,0,3600,0,57,296
1428,250000,100010,0,3548,0,58,296
1429,250000,83605,0,3507,0,42,296
1430,250000,67953,0,4105,0,57,278
1431,250000,229667,0,4039,0,72,278
1432,250000,209208,0,3975,0,68,278
1433,250000,189309,0,3922,0,54,278
1434,250000,169923,0,3873,0,53,278
1435,250000,150708,0,3819,0,55,278
1436,250000,131638,0,3763,0,62,278
1437,250000,113671,0,3713,0,52,278
1438,250000,96015,0,3664,0,50,278
1439,250000,79249,0,3621,0,46,278
1440,250000,64232,0,4197,0,43,282
1441,250000,229098,0,4113,0,90,282
1442,250000,208438,0,4053,0,64,282
1443,250000,188163,0,3984,0,72,282
1444,250000,168370,0,3930,0,55,282
1445,250000,148931,0,3866,0,68,282
1446,250000,129628,0,3817,0,55,282
1447,250000,110815,0,3761,0,57,282
1448,250000,92880,0,3708,0,56,282
