timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93581,0,3666,0,63,307
739,250000,76586,0,3623,0,44,307
740,250000,61136,0,4227,0,50,308
741,250000,228854,0,4158,0,73,308
742,250000,207956,0,4090,0,71,308
743,250000,187209,0,4026,0,69,308
744,250000,166878,0,3952,0,77,308
745,250000,147355,0,3888,0,68,308
746,250000,128002,0,3828,0,63,308
747,250000,109270,0,3779,0,51,308
748,250000,91206,0,3730,0,51,308
749,250000,74592,0,3680,0,54,308
750,250000,59519,0,4229,0,57,311
751,249532,228692,58,4164,43,67,311
752,249235,208126,42,4095,16,75,311
753,249024,187553,27,4033,15,65,311
754,248879,167736,15,3969,12,68,311
755,248803,147922,6,3900,9,69,311
756,248773,128687,5,3845,1,56,311
757,248758,109747,4,3797,1,51,311
758,248742,91718,4,3744,0,58,311
759,248729,75179,4,3693,0,53,311
760,248713,59727,1,4285,2,50,317
761,249995,228257,1,4214,0,79,317
762,249990,207133,1,4148,0,75,317
763,249983,186207,1,4081,0,75,317
764,249983,165523,1,4021,0,63,317
765,249973,145637,0,3955,1,72,317
766,249973,125946,0,3894,0,64,317
767,249973,106845,0,3830,0,68,317
768,249973,89678,0,3783,0,50,317
769,249973,73364,0,3732,0,59,317
770,249973,58077,0,4241,0,47,329
771,250000,228850,0,4170,0,77,329
772,250000,207836,0,4086,0,87,329
773,250000,187043,0,4001,0,91,329
774,250000,166570,0,3937,0,68,329
775,250000,146872,0,3870,0,71,329
776,250000,127684,0,3801,0,75,329
777,250000,109055,0,3738,0,67,329
778,250000,91224,0,3673,0,71,329
779,250000,74482,0,3609,0,69,329
780,250000,59498,0,4116,0,73,324
781,250000,229420,0,4056,0,63,324
782,250000,208775,0,3991,0,68,324
783,250000,188665,0,3925,0,68,324
784,250000,169318,0,3863,0,64,324
785,250000,150206,0,3810,0,56,324
786,250000,131281,0,3744,0,69,324
787,250000,112852,0,3681,0,64,324
788,250000,95080,0,3631,0,52,324
789,250000,78522,0,3577,0,55,324
790,250000,62970,0,4216,0,54,326
791,250000,228845,0,4145,0,75,326
792,250000,207877,0,4067,0,82,326
793,250000,187256,0,3998,0,74,326
794,250000,167541,0,3929,0,70,326
795,250000,148305,0,3862,0,73,326
796,250000,129009,0,3793,0,72,326
797,250000,110641,0,3737,0,59,326
798,250000,93385,0,3681,0,59,326
799,250000,77234,0,3629,0,54,326
800,250000,62076,0,4137,0,54,341
801,250000,229459,0,4058,0,83,341
802,250000,209367,0,3996,0,69,341
803,250000,188985,0,3911,0,90,341
804,250000,169292,0,3847,0,71,341
805,250000,149900,0,3777,0,75,341
806,250000,130983,0,3708,0,72,341
807,250000,113112,0,3646,0,65,341
808,250000,96224,0,3588,0,63,341
809,250000,80247,0,3533,0,58,341
810,250000,66176,0,3995,0,62,329
811,250000,230212,0,3933,0,65,329
812,250000,210411,0,3862,0,80,329
813,250000,190787,0,3798,0,64,329
814,250000,171782,0,3742,0,59,329
815,250000,153427,0,3674,0,73,329
816,250000,134732,0,3618,0,58,329
817,250000,117131,0,3563,0,57,329
818,250000,99613,0,3509,0,57,329
819,250000,83161,0,3450,0,64,329
820,250000,68081,0,4013,0,54,301
821,250000,229777,0,3943,0,73,301
822,250000,210058,0,3880,0,66,301
823,250000,190398,0,3816,0,69,301
824,250000,171175,0,3753,0,65,301
825,250000,152148,0,3701,0,53,301
826,250000,134144,0,3648,0,58,301
827,250000,116206,0,3584,0,67,301
828,250000,99321,0,3539,0,50,301
829,250000,82863,0,3495,0,48,301
830,250000,67803,0,4006,0,51,294
831,250000,230021,0,3945,0,68,294
832,250000,210404,0,3890,0,58,294
833,250000,191006,0,3832,0,61,294
834,250000,171790,0,3763,0,76,294
835,250000,153180,0,3714,0,54,294
836,250000,134869,0,3659,0,57,294
837,250000,117069,0,3600,0,63,294
838,250000,99844,0,3545,0,57,294
839,250000,83714,0,3494,0,54,294
840,250000,68854,0,4052,0,46,298
841,250000,229936,0,3980,0,74,298
842,250000,209995,0,3920,0,67,298
843,250000,189963,0,3861,0,64,298
844,250000,170565,0,3793,0,73,298
845,250000,151588,0,3737,0,58,298
846,250000,132716,0,3674,0,64,298
847,250000,114745,0,3620,0,57,298
848,250000,97398,0,3570,0,53,298
849,250000,80932,0,3524,0,48,298
850,250000,65821,0,4075,0,59,283
851,250000,229586,0,4009,0,74,283
852,250000,209459,0,3934,0,84,283
853,250000,189917,0,3868,0,72,283
854,250000,170599,0,3801,0,72,283
855,250000,151681,0,3735,0,69,283
856,250000,132938,0,3686,0,51,283
857,250000,115056,0,3636,0,51,283
858,250000,97685,0,3589,0,50,283
859,250000,81605,0,3546,0,43,283
860,250000,66688,0,4106,0,50,288
861,250000,229407,0,4046,0,68,288
862,250000,209095,0,3987,0,64,288
863,250000,189494,0,3918,0,71,288
864,250000,170082,0,3853,0,70,288
865,250000,150976,0,3802,0,53,288
866,250000,131885,0,3746,0,58,288
867,250000,113618,0,3681,0,67,288
868,250000,96463,0,3623,0,63,288
869,250000,80094,0,3574,0,53,288
870,250000,65613,0,4041,0,49,305
871,250000,229795,0,3968,0,75,305
872,250000,210121,0,3914,0,59,305
873,250000,190538,0,3849,0,69,305
874,250000,171243,0,3795,0,55,305
875,250000,152518,0,3741,0,57,305
876,250000,133784,0,3683,0,61,305
877,250000,115665,0,3630,0,57,305
878,250000,98251,0,3569,0,63,305
879,250000,82129,0,3523,0,48,305
880,250000,67443,0,4058,0,55,292
881,250000,229581,0,3998,0,62,292
882,250000,209739,0,3936,0,69,292
883,250000,190107,0,3863,0,79,292
884,250000,171156,0,3797,0,69,292
885,250000,152032,0,3738,0,65,292
886,250000,133070,0,3679,0,59,292
887,250000,115087,0,3620,0,67,292
888,250000,97650,0,3566,0,60,292
889,250000,81532,0,3523,0,43,292
890,250000,66631,0,4091,0,59,291
891,250000,229723,0,4030,0,66,291
892,250000,209486,0,3962,0,71,291
893,250000,189612,0,3888,0,77,291
894,250000,170303,0,3823,0,68,291
895,250000,151214,0,3764,0,60,291
896,250000,132478,0,3705,0,60,291
897,250000,113825,0,3644,0,62,291
898,250000,96231,0,3602,0,45,291
899,250000,79596,0,3551,0,54,291
900,250000,65106,0,4105,0,48,309
901,250000,229091,0,4040,0,68,309
902,250000,208856,0,3975,0,70,309
903,250000,189145,0,3912,0,64,309
904,250000,169510,0,3849,0,65,309
905,250000,150195,0,3795,0,54,309
906,250000,131089,0,3738,0,59,309
907,250000,112850,0,3686,0,57,309
908,250000,95089,0,3635,0,54,309
909,250000,78522,0,3584,0,54,309
910,250000,63381,0,4190,0,42,310
911,250000,229001,0,4107,0,89,310
912,250000,208318,0,4037,0,71,310
913,250000,188319,0,3964,0,84,310
914,250000,168361,0,3903,0,74,310
915,250000,148726,0,3835,0,75,310
916,250000,129691,0,3780,0,58,310
917,250000,111356,0,3735,0,47,310
918,250000,93780,0,3681,0,55,310
919,250000,76980,0,3631,0,55,310
920,250000,61715,0,4141,0,54,306
921,250000,229570,0,4083,0,63,306
922,250000,208965,0,4014,0,78,306
923,250000,188749,0,3959,0,58,306
924,250000,168888,0,3881,0,81,306
925,250000,149391,0,3822,0,65,306
926,250000,130309,0,3766,0,61,306
927,250000,112041,0,3715,0,52,306
928,250000,94301,0,3665,0,57,306
929,250000,78015,0,3608,0,59,306
930,250000,62607,0,4169,0,41,300
931,250000,229141,0,4099,0,74,300
932,250000,208804,0,4032,0,76,300
933,250000,189214,0,3965,0,69,300
934,250000,169353,0,3901,0,67,300
935,250000,150041,0,3842,0,65,300
936,250000,130767,0,3778,0,66,300
937,250000,112479,0,3716,0,64,300
938,250000,94666,0,3668,0,50,300
939,250000,77778,0,3629,0,42,300
940,250000,62772,0,4196,0,51,296
941,250000,228885,0,4127,0,74,296
942,250000,208613,0,4056,0,74,296
943,250000,188477,0,3989,0,75,296
944,250000,168266,0,3924,0,67,296
945,250000,148475,0,3860,0,68,296
946,250000,129079,0,3796,0,69,296
947,250000,110659,0,3748,0,49,296
948,250000,92194,0,3697,0,54,296
949,250000,75571,0,3645,0,56,296
950,250000,60398,0,4196,0,46,296
951,250000,228906,0,4129,0,70,296
952,250000,208267,0,4060,0,75,296
953,250000,187908,0,4003,0,61,296
954,250000,168107,0,3940,0,68,296
955,250000,148337,0,3873,0,68,296
956,250000,129074,0,3818,0,61,296
957,250000,110282,0,3774,0,49,296
958,250000,92237,0,3711,0,65,296
959,250000,75851,0,3673,0,42,296
960,250000,60537,0,4210,0,48,296
961,250000,229106,0,4128,0,87,296
962,250000,208301,0,4051,0,82,296
963,250000,188172,0,3983,0,69,296
964,250000,168429,0,3920,0,67,296
965,250000,148867,0,3860,0,62,296
966,250000,129489,0,3801,0,60,296
967,250000,110529,0,3755,0,47,296
968,250000,92520,0,3708,0,49,296
969,250000,75384,0,3659,0,51,296
970,250000,59665,0,4228,0,46,313
971,250000,228743,0,4158,0,78,313
972,250000,208019,0,4095,0,68,313
973,250000,187411,0,4037,0,64,313
974,250000,167106,0,3967,0,75,313
975,250000,147174,0,3900,0,72,313
976,250000,127528,0,3843,0,60,313
977,250000,108869,0,3769,0,75,313
978,250000,91076,0,3718,0,54,313
979,250000,73900,0,3663,0,57,313
980,250000,58441,0,4297,0,63,315
981,250000,228091,0,4224,0,79,315
982,250000,206947,0,4153,0,73,315
983,250000,186321,0,4074,0,83,315
984,250000,166015,0,4002,0,72,315
985,250000,146182,0,3937,0,71,315
986,250000,126591,0,3869,0,73,315
987,250000,107397,0,3820,0,55,315
988,250000,89111,0,3763,0,59,315
989,250000,71988,0,3707,0,60,315
990,250000,56576,0,4276,0,52,330
991,250000,228336,0,4200,0,80,330
992,250000,207345,0,4119,0,88,330
993,250000,186713,0,4043,0,85,330
994,250000,166685,0,3960,0,87,330
995,250000,146870,0,3896,0,70,330
996,250000,127557,0,3833,0,69,330
997,250000,108603,0,3758,0,82,330
998,250000,90598,0,3686,0,78,330
999,250000,73875,0,3628,0,65,330
1000,250000,58764,0,4125,0,65,356
1001,250000,229563,0,4049,0,85,356
1002,250000,209308,0,3970,0,84,356
1003,250000,189658,0,3887,0,88,356
1004,250000,170517,0,3822,0,69,356
1005,250000,151563,0,3759,0,65,356
1006,250000,133033,0,3689,0,73,356
1007,250000,114649,0,3623,0,70,356
1008,250000,97234,0,3566,0,57,356
1009,250000,80848,0,3504,0,67,356
1010,250000,65280,0,4097,0,60,339
1011,250000,229542,0,4027,0,75,339
1012,250000,209393,0,3949,0,81,339
1013,250000,189595,0,3866,0,94,339
1014,250000,170405,0,3797,0,76,339
1015,250000,151421,0,3720,0,86,339
1016,250000,133033,0,3656,0,67,339
1017,250000,114625,0,3587,0,72,339
1018,250000,97246,0,3530,0,63,339
1019,250000,80847,0,3467,0,67,339
1020,250000,65968,0,4004,0,56,363
1021,250000,230256,0,3938,0,73,363
1022,250000,210588,0,3867,0,77,363
1023,250000,191291,0,3796,0,78,363
1024,250000,171939,0,3727,0,75,363
1025,250000,153357,0,3662,0,69,363
1026,250000,135050,0,3604,0,62,363
1027,250000,117224,0,3534,0,70,363
1028,250000,99589,0,3474,0,64,363
1029,250000,83858,0,3416,0,61,363
1030,250000,68815,0,3939,0,60,341
1031,250000,230392,0,3865,0,79,341
1032,250000,211089,0,3799,0,68,341
1033,250000,192602,0,3724,0,88,341
1034,250000,174204,0,3656,0,71,341
1035,250000,156042,0,3589,0,70,341
1036,250000,137849,0,3531,0,61,341
1037,250000,120380,0,3464,0,74,341
1038,250000,103583,0,3420,0,46,341
1039,250000,87323,0,3361,0,64,341
1040,250000,72043,0,3915,0,41,318
1041,250000,230398,0,3844,0,75,318
1042,250000,211188,0,3760,0,90,318
1043,250000,192596,0,3693,0,72,318
1044,250000,174189,0,3636,0,60,318
1045,250000,155987,0,3577,0,63,318
1046,250000,137950,0,3526,0,53,318
1047,250000,120293,0,3471,0,58,318
1048,250000,103410,0,3396,0,76,318
1049,250000,87784,0,3342,0,57,318
1050,250000,73300,0,3919,0,59,309
1051,250000,230615,0,3846,0,78,309
1052,250000,211305,0,3774,0,76,309
1053,250000,192421,0,3713,0,63,309
1054,250000,173970,0,3660,0,58,309
1055,250000,155632,0,3597,0,68,309
1056,250000,137396,0,3530,0,67,309
1057,250000,119577,0,3473,0,60,309
1058,250000,102755,0,3412,0,64,309
1059,250000,86618,0,3370,0,42,309
1060,250000,71728,0,3940,0,49,302
1061,250000,230552,0,3876,0,68,302
1062,250000,211008,0,3811,0,71,302
1063,250000,192215,0,3751,0,72,302
1064,250000,173610,0,3697,0,57,302
1065,250000,155133,0,3645,0,56,302
1066,250000,136752,0,3592,0,58,302
1067,250000,119006,0,3532,0,63,302
1068,250000,102200,0,3477,0,59,302
1069,250000,85770,0,3422,0,58,302
1070,250000,70768,0,3942,0,48,302
1071,250000,230264,0,3879,0,69,302
1072,250000,210984,0,3815,0,67,302
1073,250000,191879,0,3749,0,72,302
1074,250000,173116,0,3675,0,77,302
1075,250000,154790,0,3610,0,69,302
1076,250000,136769,0,3546,0,65,302
1077,250000,118761,0,3485,0,64,302
1078,250000,102416,0,3434,0,53,302
1079,250000,86671,0,3379,0,56,302
1080,250000,72025,0,3929,0,44,324
1081,250000,230081,0,3859,0,76,324
1082,250000,210759,0,3794,0,68,324
1083,250000,191654,0,3717,0,82,324
1084,250000,173124,0,3641,0,82,324
1085,250000,154903,0,3577,0,70,324
1086,250000,137156,0,3513,0,67,324
1087,250000,119781,0,3458,0,58,324
1088,250000,103365,0,3400,0,65,324
1089,250000,87628,0,3352,0,49,324
1090,250000,72939,0,3898,0,72,317
1091,250000,230806,0,3825,0,76,317
1092,250000,211717,0,3760,0,70,317
1093,250000,192931,0,3705,0,58,317
1094,250000,173980,0,3645,0,61,317
1095,250000,156013,0,3579,0,72,317
1096,250000,138193,0,3510,0,73,317
1097,250000,120880,0,3462,0,56,317
1098,250000,104028,0,3407,0,56,317
1099,250000,88472,0,3354,0,55,317
1100,250000,74064,0,3892,0,50,307
1101,250000,230635,0,3827,0,69,307
1102,250000,211526,0,3761,0,70,307
1103,250000,192564,0,3706,0,60,307
1104,250000,174112,0,3652,0,56,307
1105,250000,155841,0,3577,0,79,307
1106,250000,138226,0,3521,0,60,307
1107,250000,120903,0,3461,0,64,307
1108,250000,103923,0,3415,0,47,307
1109,250000,87935,0,3365,0,52,307
1110,250000,72682,0,3954,0,40,302
1111,250000,230466,0,3893,0,67,302
1112,250000,211209,0,3817,0,79,302
1113,250000,192072,0,3757,0,64,302
1114,250000,173149,0,3701,0,57,302
1115,250000,154789,0,3632,0,73,302
1116,250000,136629,0,3580,0,58,302
1117,250000,119056,0,3530,0,52,302
1118,250000,101620,0,3480,0,51,302
1119,250000,85225,0,3440,0,41,302
1120,250000,69357,0,4041,0,48,309
1121,250000,230247,0,3976,0,75,309
1122,250000,210280,0,3904,0,78,309
1123,250000,190709,0,3836,0,71,309
1124,250000,171544,0,3767,0,75,309
1125,250000,152406,0,3701,0,70,309
1126,250000,133655,0,3648,0,57,309
1127,250000,115923,0,3587,0,67,309
1128,250000,98403,0,3543,0,47,309
1129,250000,82447,0,3493,0,53,309
1130,250000,67312,0,4080,0,49,311
1131,250000,229378,0,4004,0,78,311
1132,250000,209417,0,3931,0,78,311
1133,250000,189585,0,3850,0,87,311
1134,250000,170473,0,3787,0,67,311
1135,250000,151288,0,3719,0,73,311
1136,250000,133115,0,3662,0,58,311
1137,250000,114862,0,3596,0,73,311
1138,250000,97657,0,3541,0,58,311
1139,250000,81364,0,3488,0,55,311
1140,250000,66797,0,4023,0,50,304
1141,250000,230028,0,3959,0,65,304
1142,250000,210493,0,3895,0,65,304
1143,250000,191043,0,3833,0,65,304
1144,250000,171768,0,3764,0,74,304
1145,250000,152842,0,3704,0,62,304
1146,250000,134665,0,3643,0,64,304
1147,250000,116677,0,3596,0,49,304
1148,250000,99680,0,3545,0,52,304
1149,250000,83559,0,3503,0,45,304
1150,250000,68568,0,3984,0,50,310
1151,250000,229847,0,3925,0,66,310
1152,250000,210584,0,3864,0,63,310
1153,250000,191028,0,3802,0,64,310
1154,250000,171990,0,3732,0,73,310
1155,250000,153451,0,3658,0,84,310
1156,250000,135277,0,3606,0,56,310
1157,250000,117958,0,3563,0,46,310
1158,250000,101040,0,3510,0,54,310
1159,250000,85212,0,3463,0,48,310
1160,250000,70180,0,3954,0,58,308
1161,250000,230351,0,3883,0,76,308
1162,250000,210770,0,3821,0,66,308
1163,250000,191632,0,3761,0,65,308
1164,250000,173023,0,3703,0,60,308
1165,250000,154661,0,3639,0,66,308
1166,250000,136795,0,3586,0,61,308
1167,250000,119225,0,3537,0,56,308
1168,250000,102461,0,3487,0,52,308
1169,250000,86359,0,3438,0,53,308
1170,250000,71318,0,3960,0,53,300
1171,250000,230254,0,3889,0,76,300
1172,250000,211168,0,3811,0,82,300
1173,250000,191893,0,3747,0,66,300
1174,250000,173433,0,3690,0,59,300
1175,250000,155227,0,3623,0,74,300
1176,250000,136950,0,3564,0,60,300
1177,250000,119430,0,3520,0,45,300
1178,250000,102390,0,3461,0,61,300
1179,250000,86393,0,3410,0,52,300
1180,250000,71135,0,3902,0,43,294
1181,250000,230527,0,3839,0,66,294
1182,250000,211462,0,3780,0,62,294
1183,250000,192442,0,3730,0,54,294
1184,250000,173622,0,3675,0,64,294
1185,250000,155213,0,3627,0,50,294
1186,250000,136995,0,3578,0,50,294
1187,250000,119377,0,3527,0,57,294
1188,250000,102547,0,3485,0,45,294
1189,250000,86044,0,3431,0,56,294
1190,250000,70248,0,3991,0,44,293
1191,250000,229671,0,3926,0,69,293
1192,250000,209905,0,3859,0,74,293
1193,250000,190724,0,3812,0,49,293
1194,250000,171669,0,3752,0,67,293
1195,250000,152863,0,3699,0,57,293
1196,250000,134007,0,3644,0,59,293
1197,250000,116138,0,3596,0,51,293
1198,250000,98788,0,3547,0,51,293
1199,250000,81960,0,3495,0,55,293
1200,250000,67040,0,4156,0,54,277
1201,250000,229327,0,4096,0,62,277
1202,250000,208738,0,4030,0,71,277
1203,250000,188616,0,3963,0,70,277
1204,250000,169260,0,3904,0,63,277
1205,250000,149889,0,3853,0,55,277
1206,250000,130612,0,3801,0,54,277
1207,250000,112081,0,3754,0,48,277
1208,250000,94360,0,3698,0,60,277
1209,250000,77746,0,3655,0,46,277
1210,250000,62273,0,4119,0,58,264
1211,250000,229323,0,4071,0,51,264
1212,250000,209029,0,4005,0,71,264
1213,250000,189006,0,3949,0,60,264
1214,250000,169318,0,3897,0,57,264
1215,250000,149890,0,3844,0,56,264
1216,250000,130773,0,3792,0,52,264
1217,250000,112064,0,3743,0,51,264
1218,250000,94242,0,3691,0,54,264
1219,250000,77544,0,3641,0,53,264
1220,250000,62277,0,4229,0,49,262
1221,250000,228620,0,4159,0,79,262
1222,250000,208021,0,4098,0,64,262
1223,250000,187716,0,4037,0,65,262
1224,250000,167697,0,3984,0,54,262
1225,250000,147915,0,3925,0,60,262
1226,250000,128585,0,3876,0,50,262
1227,250000,109704,0,3833,0,46,262
1228,250000,91794,0,3783,0,53,262
1229,250000,74448,0,3737,0,49,262
1230,250000,58564,0,4288,0,40,267
1231,250000,228483,0,4220,0,75,267
1232,250000,207442,0,4166,0,58,267
1233,250000,186550,0,4111,0,57,267
1234,250000,166060,0,4042,0,72,267
1235,250000,146269,0,3992,0,55,267
1236,250000,126768,0,3932,0,64,267
1237,250000,107660,0,3882,0,54,267
1238,250000,89625,0,3833,0,51,267
1239,250000,72889,0,3792,0,43,267
1240,250000,57905,0,4250,0,43,276
1241,250000,228782,0,4172,0,84,276
1242,250000,208265,0,4113,0,61,276
1243,250000,187423,0,4059,0,57,276
1244,250000,167040,0,4002,0,58,276
1245,250000,146956,0,3937,0,68,276
1246,250000,127987,0,3880,0,63,276
1247,250000,108923,0,3842,0,41,276
1248,250000,91493,0,3798,0,48,276
1249,250000,74902,0,3758,0,43,276
1250,250000,59493,0,4275,0,53,277
1251,250000,228807,0,4212,0,64,277
1252,250000,207830,0,4151,0,63,277
1253,250000,186622,0,4091,0,62,277
1254,250000,165856,0,4036,0,58,277
1255,250000,145916,0,3981,0,61,277
1256,250000,126048,0,3918,0,66,277
1257,250000,106830,0,3863,0,60,277
1258,250000,88985,0,3824,0,42,277
1259,250000,71511,0,3771,0,55,277
1260,250000,55771,0,4335,0,48,284
1261,250000,228424,0,4264,0,78,284
1262,250000,207024,0,4198,0,72,284
1263,250000,185976,0,4147,0,55,284
1264,250000,165123,0,4095,0,54,284
1265,250000,144775,0,4036,0,61,284
1266,250000,124999,0,3983,0,57,284
1267,250000,105393,0,3927,0,57,284
1268,250000,86940,0,3879,0,52,284
1269,250000,70063,0,3826,0,55,284
1270,250000,54201,0,4414,0,52,283
1271,250000,227903,0,4350,0,66,283
1272,250000,206117,0,4292,0,61,283
1273,250000,184416,0,4221,0,79,283
1274,250000,163332,0,4167,0,57,283
1275,250000,142519,0,4111,0,60,283
1276,250000,122126,0,4058,0,55,283
1277,250000,102473,0,3996,0,68,283
1278,250000,83752,0,3946,0,53,283
1279,250000,66221,0,3891,0,59,283
1280,250000,50665,0,4438,0,45,278
1281,250000,228193,0,4372,0,69,278
1282,250000,206185,0,4317,0,58,278
1283,250000,184755,0,4269,0,49,278
1284,250000,163701,0,4207,0,65,278
1285,250000,142478,0,4149,0,60,278
1286,250000,121692,0,4082,0,70,278
1287,250000,101631,0,4019,0,65,278
1288,250000,82625,0,3971,0,49,278
1289,250000,64839,0,3926,0,47,278
1290,250000,48925,0,4441,0,52,292
1291,250000,227450,0,4360,0,87,292
1292,250000,205314,0,4298,0,65,292
1293,250000,183882,0,4226,0,78,292
1294,250000,162906,0,4163,0,70,292
1295,250000,141891,0,4104,0,63,292
1296,250000,121654,0,4041,0,65,292
1297,250000,102120,0,3986,0,60,292
1298,250000,83378,0,3935,0,54,292
1299,250000,65972,0,3881,0,56,292
1300,250000,50575,0,4467,0,47,294
1301,250000,227820,0,4392,0,81,294
1302,250000,205676,0,4330,0,68,294
1303,250000,184420,0,4266,0,70,294
1304,250000,163272,0,4196,0,75,294
1305,250000,142460,0,4137,0,62,294
1306,250000,121822,0,4070,0,72,294
1307,250000,102270,0,4004,0,67,294
1308,250000,83901,0,3946,0,68,294
1309,250000,67011,0,3890,0,56,294
1310,250000,51609,0,4411,0,48,329
1311,250000,227786,0,4329,0,96,329
1312,250000,206195,0,4256,0,78,329
1313,250000,185136,0,4178,0,84,329
1314,250000,164219,0,4097,0,91,329
1315,250000,143737,0,4027,0,77,329
1316,250000,123701,0,3972,0,57,329
1317,250000,104267,0,3913,0,67,329
1318,250000,86227,0,3856,0,58,329
1319,250000,69322,0,3795,0,64,329
1320,250000,54092,0,4316,0,61,322
1321,250000,229003,0,4248,0,73,322
1322,250000,207449,0,4181,0,72,322
1323,250000,186403,0,4120,0,65,322
1324,250000,165859,0,4051,0,73,322
1325,250000,145834,0,3984,0,72,322
1326,250000,126103,0,3912,0,79,322
1327,250000,106866,0,3857,0,60,322
1328,250000,89104,0,3805,0,55,322
1329,250000,72135,0,3754,0,57,322
1330,250000,56667,0,4237,0,50,331
1331,250000,228764,0,4159,0,85,331
1332,250000,208103,0,4093,0,71,331
1333,250000,187798,0,4024,0,74,331
1334,250000,167738,0,3962,0,64,331
1335,250000,148080,0,3892,0,74,331
1336,250000,128926,0,3828,0,71,331
1337,250000,109907,0,3769,0,62,331
1338,250000,91706,0,3713,0,59,331
1339,250000,75061,0,3661,0,53,331
1340,250000,59839,0,4257,0,53,327
1341,250000,228837,0,4179,0,80,327
1342,250000,207895,0,4108,0,76,327
1343,250000,187219,0,4027,0,85,327
1344,250000,167176,0,3950,0,81,327
1345,250000,147514,0,3892,0,63,327
1346,250000,128105,0,3821,0,73,327
1347,250000,109244,0,3767,0,56,327
1348,250000,91337,0,3704,0,68,327
1349,250000,74997,0,3651,0,58,327
1350,250000,60064,0,4140,0,72,337
1351,250000,229346,0,4060,0,89,337
1352,250000,209269,0,3980,0,87,337
1353,250000,189825,0,3910,0,76,337
1354,250000,170055,0,3849,0,69,337
1355,250000,150488,0,3780,0,75,337
1356,250000,131728,0,3715,0,70,337
1357,250000,113221,0,3654,0,68,337
1358,250000,95665,0,3590,0,68,337
1359,250000,79472,0,3537,0,59,337
1360,250000,64522,0,4044,0,63,330
1361,250000,229671,0,3971,0,78,330
1362,250000,209815,0,3904,0,73,330
1363,250000,190417,0,3836,0,73,330
1364,250000,171078,0,3769,0,71,330
1365,250000,152249,0,3719,0,53,330
1366,250000,133607,0,3658,0,62,330
1367,250000,115331,0,3591,0,70,330
1368,250000,98374,0,3543,0,49,330
1369,250000,82243,0,3487,0,58,330
1370,250000,66802,0,4041,0,54,324
1371,250000,229801,0,3957,0,89,324
1372,250000,210470,0,3880,0,80,324
1373,250000,190858,0,3807,0,76,324
1374,250000,171690,0,3734,0,79,324
1375,250000,153087,0,3668,0,71,324
1376,250000,135161,0,3615,0,55,324
1377,250000,117410,0,3554,0,67,324
1378,250000,100665,0,3491,0,67,324
1379,250000,84603,0,3427,0,65,324
1380,250000,70231,0,3928,0,53,336
1381,250000,230393,0,3862,0,72,336
1382,250000,211252,0,3780,0,87,336
1383,250000,192491,0,3718,0,64,336
1384,250000,174348,0,3651,0,69,336
1385,250000,156367,0,3585,0,69,336
1386,250000,138532,0,3524,0,63,336
1387,250000,120984,0,3472,0,54,336
1388,250000,104357,0,3405,0,70,336
1389,250000,88831,0,3349,0,58,336
1390,250000,74742,0,3883,0,55,316
1391,250000,230724,0,3818,0,73,316
1392,250000,211886,0,3757,0,64,316
1393,250000,193128,0,3691,0,68,316
1394,250000,174808,0,3635,0,63,316
1395,250000,156641,0,3571,0,68,316
1396,250000,138422,0,3507,0,71,316
1397,250000,121427,0,3452,0,60,316
1398,250000,105128,0,3405,0,49,316
1399,250000,89566,0,3348,0,62,316
1400,250000,75125,0,3840,0,55,313
1401,250000,231014,0,3758,0,86,313
1402,250000,212576,0,3693,0,65,313
1403,250000,194258,0,3632,0,65,313
1404,250000,176153,0,3572,0,65,313
1405,250000,158660,0,3513,0,63,313
1406,250000,141215,0,3460,0,54,313
1407,250000,123971,0,3406,0,55,313
1408,250000,107350,0,3357,0,52,313
1409,250000,91707,0,3302,0,56,313
1410,250000,76993,0,3768,0,57,306
1411,250000,231026,0,3712,0,61,306
1412,250000,212296,0,3656,0,62,306
1413,250000,193768,0,3587,0,71,306
1414,250000,176035,0,3524,0,70,306
1415,250000,158472,0,3466,0,61,306
1416,250000,141506,0,3417,0,53,306
1417,250000,124725,0,3358,0,61,306
1418,250000,108512,0,3308,0,53,306
1419,250000,93026,0,3266,0,42,306
1420,250000,77761,0,3814,0,59,279
1421,250000,231106,0,3759,0,59,279
1422,250000,212259,0,3695,0,68,279
1423,250000,193797,0,3638,0,60,279
1424,250000,175569,0,3588,0,54,279
1425,250000,157854,0,3536,0,56,279
1426,250000,140294,0,3488,0,51,279
1427,250000,123019,0,3439,0,50,279
1428,250000,106390,0,3385,0,54,279
1429,250000,90855,0,3329,0,56,279
1430,250000,76131,0,3886,0,41,270
1431,250000,230280,0,3826,0,62,270
1432,250000,211422,0,3775,0,53,270
1433,250000,192611,0,3715,0,62,270
1434,250000,174346,0,3655,0,62,270
1435,250000,155997,0,3604,0,53,270
1436,250000,138067,0,3563,0,43,270
1437,250000,120800,0,3509,0,58,270
1438,250000,103822,0,3465,0,44,270
1439,250000,87638,0,3426,0,39,270
1440,250000,72705,0,4011,0,55,273
1441,250000,229915,0,3953,0,63,273
1442,250000,210059,0,3897,0,59,273
1443,250000,190432,0,3839,0,59,273
1444,250000,171265,0,3781,0,59,273
1445,250000,152426,0,3718,0,68,273
1446,250000,133957,0,3656,0,72,273
1447,250000,115737,0,3605,0,54,273
