timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241486,0,214,0,0,0
69,250000,240330,0,214,0,0,0
70,250000,239269,0,259,0,0,0
71,250000,248738,0,259,0,0,0
72,250000,247387,0,259,0,0,0
73,250000,246059,0,259,0,0,0
74,250000,244822,0,259,0,0,0
75,250000,243571,0,259,0,0,0
76,250000,242249,0,259,0,0,0
77,250000,241006,0,259,0,0,0
78,250000,239655,0,259,0,0,0
79,250000,238364,0,259,0,0,0
80,250000,237044,0,317,0,0,0
81,250000,248439,0,317,0,0,0
82,250000,246857,0,317,0,0,0
83,250000,245323,0,317,0,0,0
84,250000,243731,0,317,0,0,0
85,250000,242177,0,317,0,0,0
86,250000,240602,0,317,0,0,0
87,250000,239019,0,317,0,0,0
88,250000,237463,0,317,0,0,0
89,250000,235811,0,317,0,0,0
90,250000,234245,0,385,0,0,0
91,250000,247967,0,385,0,0,0
92,250000,245899,0,385,0,0,0
93,250000,243985,0,385,0,0,0
94,250000,241998,0,385,0,0,0
95,250000,240088,0,385,0,0,0
96,250000,238104,0,385,0,0,0
97,250000,236113,0,385,0,0,0
98,250000,234193,0,385,0,0,0
99,250000,232300,0,385,0,0,0
100,250000,230398,0,476,0,0,0
101,250000,247659,0,476,0,0,0
102,250000,245298,0,476,0,0,0
103,250000,242937,0,476,0,0,0
104,250000,240587,0,476,0,0,0
105,250000,238074,0,476,0,0,0
106,250000,235848,0,476,0,0,0
107,250000,233522,0,476,0,0,0
108,250000,231189,0,476,0,0,0
109,250000,228895,0,476,0,0,0
110,250000,226399,0,567,0,0,0
111,250000,247099,0,567,0,0,0
112,250000,244293,0,567,0,0,0
113,250000,241434,0,567,0,0,0
114,250000,238553,0,567,0,0,0
115,250000,235708,0,567,0,0,0
116,250000,232853,0,567,0,0,0
117,250000,230113,0,567,0,0,0
118,250000,227326,0,567,0,0,0
119,250000,224410,0,567,0,0,0
120,250000,221620,0,674,0,0,0
121,250000,246546,0,674,0,0,0
122,250000,243166,0,674,0,0,0
123,250000,239795,0,674,0,0,0
124,250000,236475,0,674,0,0,0
125,250000,233057,0,674,0,0,0
126,250000,229643,0,674,0,0,0
127,250000,226276,0,674,0,0,0
128,250000,222864,0,674,0,0,0
129,250000,219547,0,674,0,0,0
130,250000,216196,0,829,0,0,0
131,250000,246020,0,829,0,0,0
132,250000,241926,0,829,0,0,0
133,250000,237830,0,829,0,0,0
134,250000,233699,0,829,0,0,0
135,250000,229455,0,829,0,0,0
136,250000,225319,0,829,0,0,0
137,250000,221309,0,829,0,0,0
138,250000,217255,0,829,0,0,0
139,250000,213177,0,829,0,0,0
140,250000,209119,0,1010,0,0,0
141,250000,244959,0,1010,0,0,0
142,250000,240025,0,1010,0,0,0
143,250000,234825,0,1010,0,0,0
144,250000,229762,0,1010,0,0,0
145,250000,224849,0,1010,0,0,0
146,250000,219846,0,1010,0,0,0
147,250000,214900,0,1010,0,0,0
148,250000,209880,0,1010,0,0,0
149,250000,204766,0,1010,0,0,0
150,250000,199855,0,1169,0,0,0
151,250000,244217,0,1169,0,0,0
152,250000,238427,0,1169,0,0,0
153,250000,232547,0,1169,0,0,0
154,250000,226841,0,1169,0,0,0
155,250000,220953,0,1169,0,0,0
156,250000,215179,0,1169,0,0,0
157,250000,209257,0,1169,0,0,0
158,250000,203387,0,1169,0,0,0
159,250000,197746,0,1169,0,0,0
160,250000,191985,0,1410,0,0,0
161,250000,242917,0,1410,0,0,0
162,250000,235783,0,1410,0,0,0
163,250000,228804,0,1410,0,0,0
164,250000,221816,0,1410,0,0,0
165,250000,214621,0,1410,0,0,0
166,250000,207620,0,1410,0,0,0
167,250000,200656,0,1410,0,0,0
168,250000,193620,0,1410,0,0,0
169,250000,186534,0,1410,0,0,0
170,250000,179625,0,1704,0,0,0
171,250000,241647,0,1704,0,0,0
172,250000,233206,0,1704,0,0,0
173,250000,224843,0,1704,0,0,0
174,250000,216480,0,1704,0,0,0
175,250000,207861,0,1704,0,0,0
176,250000,199361,0,1704,0,0,0
177,250000,190835,0,1704,0,0,0
178,250000,182317,0,1704,0,0,0
179,250000,173857,0,1704,0,0,0
180,250000,165312,0,2058,0,0,0
181,250000,239821,0,2058,0,0,0
182,250000,229694,0,2058,0,0,0
183,250000,219415,0,2058,0,0,0
184,250000,209153,0,2058,0,0,0
185,250000,198912,0,2058,0,0,0
186,250000,188630,0,2058,0,0,0
187,250000,178147,0,2058,0,0,0
188,250000,168035,0,2058,0,0,0
189,250000,157863,0,2058,0,0,0
190,250000,147651,0,2497,0,0,0
191,250000,237803,0,2497,0,0,0
192,250000,225214,0,2497,0,0,0
193,250000,212722,0,2497,0,0,0
194,250000,200153,0,2497,0,0,0
195,250000,187470,0,2497,0,0,0
196,250000,175084,0,2497,0,0,0
197,250000,162510,0,2497,0,0,0
198,250000,150442,0,2497,0,0,0
199,250000,138021,0,2497,0,0,0
200,250000,125698,0,3021,0,0,0
201,250000,235002,0,3010,0,11,100
202,250000,219923,0,2987,0,23,100
203,250000,204641,0,2964,0,24,100
204,250000,189878,0,2943,0,21,100
205,250000,175465,0,2919,0,24,100
206,250000,160589,0,2901,0,20,100
207,250000,146370,0,2884,0,17,100
208,250000,132103,0,2871,0,14,100
209,250000,118094,0,2858,0,13,100
210,250000,103981,0,3442,0,20,53
211,250000,233037,0,3429,0,13,53
212,250000,215753,0,3422,0,7,53
213,250000,198502,0,3412,0,10,53
214,250000,181577,0,3402,0,10,53
215,250000,164428,0,3389,0,13,53
216,250000,147669,0,3379,0,10,53
217,250000,130712,0,3370,0,9,53
218,250000,114163,0,3361,0,9,53
219,250000,98036,0,3353,0,8,53
220,250000,83260,0,3995,0,11,40
221,250000,229943,0,3984,0,11,40
222,250000,209861,0,3976,0,8,40
223,250000,190023,0,3965,0,11,40
224,250000,170068,0,3955,0,10,40
225,250000,150247,0,3945,0,10,40
226,250000,131104,0,3931,0,14,40
227,250000,111946,0,3924,0,7,40
228,250000,93928,0,3912,0,12,40
229,250000,77209,0,3907,0,5,40
230,250000,62155,0,4377,0,11,43
231,250000,228187,0,4367,0,10,43
232,250000,205973,0,4354,0,13,43
233,250000,184303,0,4347,0,7,43
234,250000,162447,0,4339,0,8,43
235,250000,140651,0,4325,0,14,43
236,250000,119062,0,4312,0,13,43
237,250000,98699,0,4302,0,10,43
238,250000,79313,0,4297,0,5,43
239,250000,61751,0,4289,0,8,43
240,250000,47086,0,4841,0,12,45
241,250000,225679,0,4826,0,15,45
242,250000,201202,0,4816,0,10,45
243,250000,176875,0,4809,0,7,45
244,250000,152881,0,4796,0,13,45
245,250000,128555,0,4784,0,12,45
246,250000,105374,0,4775,0,9,45
247,250000,83406,0,4766,0,9,45
248,250000,63288,0,4752,0,14,45
249,250000,45823,0,4744,0,8,45
250,250000,31515,0,5256,0,6,52
251,250000,223546,0,5248,0,9,52
252,250000,197246,0,5235,0,13,52
253,250000,170931,0,5221,0,14,52
254,250000,144922,0,5206,0,15,52
255,250000,119070,0,5187,0,19,52
256,250000,94098,0,5178,0,9,52
257,250000,70860,0,5163,0,15,52
258,250000,50003,0,5153,0,10,52
259,250000,33851,0,5134,0,19,52
260,250000,22237,0,5328,0,11,56
261,250000,223366,0,5313,0,15,56
262,250000,196420,0,5288,0,25,56
263,250000,169728,0,5271,0,17,56
264,250000,143406,0,5259,0,12,56
265,250000,117056,0,5248,0,12,56
266,250000,91984,0,5233,0,15,56
267,250000,67785,0,5221,0,12,56
268,250000,47083,0,5210,0,11,56
269,250000,31009,0,5201,0,9,56
270,250000,19456,0,5316,0,11,63
271,250000,223479,0,5298,0,18,63
272,250000,196811,0,5277,0,21,63
273,250000,170546,0,5253,0,24,63
274,250000,144314,0,5231,0,23,63
275,250000,118697,0,5212,0,19,63
276,250000,93980,0,5193,0,19,63
277,250000,70474,0,5179,0,14,63
278,250000,50055,0,5166,0,13,63
279,250000,32930,0,5153,0,13,63
280,250000,20542,0,5421,0,14,70
281,250000,222755,0,5398,0,23,70
282,250000,195280,0,5376,0,22,70
283,250000,168173,0,5357,0,19,70
284,250000,141151,0,5337,0,20,70
285,250000,114738,0,5320,0,18,70
286,250000,89179,0,5303,0,17,70
287,250000,65507,0,5286,0,17,70
288,250000,45321,0,5274,0,13,70
289,250000,29822,0,5265,0,9,70
290,250000,18591,0,5304,0,12,80
291,250000,223714,0,5289,0,15,80
292,250000,196650,0,5265,0,24,80
293,250000,170505,0,5241,0,25,80
294,250000,144355,0,5218,0,23,80
295,250000,118627,0,5200,0,20,80
296,250000,93463,0,5181,0,19,80
297,250000,69799,0,5168,0,14,80
298,250000,49422,0,5150,0,18,80
299,250000,33791,0,5133,0,17,80
300,250000,22255,0,5298,0,11,85
301,250000,223888,0,5273,0,26,85
302,250000,197293,0,5252,0,21,85
303,250000,171129,0,5231,0,23,85
304,250000,145066,0,5216,0,15,85
305,250000,119318,0,5189,0,28,85
306,250000,94603,0,5169,0,20,85
307,250000,71688,0,5149,0,21,85
308,250000,50975,0,5131,0,18,85
309,250000,33414,0,5111,0,21,85
310,250000,20862,0,5357,0,15,88
311,250000,222858,0,5330,0,29,88
312,250000,196076,0,5308,0,22,88
313,250000,169267,0,5285,0,24,88
314,250000,142719,0,5258,0,28,88
315,250000,116586,0,5238,0,20,88
316,250000,91328,0,5219,0,19,88
317,250000,68515,0,5197,0,22,88
318,250000,48496,0,5179,0,19,88
319,250000,32634,0,5159,0,20,88
320,250000,21108,0,5320,0,17,101
321,250000,223410,0,5284,0,38,101
322,250000,196830,0,5258,0,26,101
323,250000,170925,0,5226,0,32,101
324,250000,145068,0,5203,0,25,101
325,250000,119229,0,5180,0,24,101
326,250000,94336,0,5159,0,21,101
327,250000,70998,0,5132,0,27,101
328,250000,50471,0,5111,0,21,101
329,250000,34020,0,5094,0,17,101
330,250000,22339,0,5233,0,15,108
331,250000,224226,0,5195,0,38,108
332,250000,198674,0,5153,0,42,108
333,250000,173332,0,5122,0,33,108
334,250000,147877,0,5096,0,27,108
335,250000,122328,0,5072,0,24,108
336,250000,97734,0,5047,0,26,108
337,250000,74470,0,5022,0,25,108
338,250000,53281,0,4997,0,25,108
339,250000,35595,0,4977,0,20,108
340,250000,22498,0,5284,0,17,121
341,250000,223779,0,5254,0,33,121
342,250000,197212,0,5221,0,33,121
343,250000,171072,0,5190,0,32,121
344,250000,145453,0,5156,0,34,121
345,250000,119727,0,5127,0,30,121
346,250000,95151,0,5092,0,37,121
347,250000,71896,0,5061,0,32,121
348,250000,51532,0,5031,0,31,121
349,250000,35100,0,5004,0,27,121
350,250000,22340,0,5261,0,25,142
351,250000,223757,0,5218,0,44,142
352,250000,197783,0,5182,0,37,142
353,250000,171520,0,5135,0,49,142
354,250000,145762,0,5094,0,43,142
355,250000,120397,0,5067,0,30,142
356,250000,95546,0,5029,0,39,142
357,250000,72867,0,4991,0,40,142
358,250000,52248,0,4966,0,26,142
359,250000,35931,0,4938,0,30,142
360,250000,24090,0,5119,0,27,160
361,250000,224524,0,5075,0,45,160
362,250000,198604,0,5042,0,34,160
363,250000,172978,0,4993,0,51,160
364,250000,147845,0,4952,0,42,160
365,250000,123198,0,4904,0,49,160
366,250000,99423,0,4864,0,42,160
367,250000,76991,0,4841,0,23,160
368,250000,56774,0,4807,0,35,160
369,250000,39527,0,4780,0,28,160
370,250000,26033,0,5151,0,26,182
371,250000,224287,0,5104,0,52,182
372,250000,198879,0,5052,0,60,182
373,250000,173729,0,5008,0,47,182
374,250000,148831,0,4962,0,50,182
375,250000,124546,0,4912,0,56,182
376,250000,100575,0,4865,0,49,182
377,250000,78200,0,4823,0,44,182
378,250000,57880,0,4786,0,39,182
379,250000,39994,0,4747,0,41,182
380,250000,25988,0,5152,0,29,195
381,250000,224442,0,5097,0,57,195
382,250000,198829,0,5043,0,56,195
383,250000,173408,0,4982,0,64,195
384,250000,148235,0,4928,0,58,195
385,250000,124057,0,4892,0,38,195
386,250000,100526,0,4852,0,40,195
387,250000,77940,0,4815,0,40,195
388,250000,57915,0,4787,0,30,195
389,250000,40524,0,4752,0,38,195
390,250000,26934,0,4993,0,45,216
391,250000,225155,0,4929,0,68,216
392,250000,200616,0,4873,0,61,216
393,250000,176004,0,4825,0,49,216
394,250000,151618,0,4769,0,60,216
395,250000,128036,0,4710,0,63,216
396,250000,105391,0,4670,0,42,216
397,250000,83688,0,4621,0,54,216
398,250000,63289,0,4575,0,47,216
399,250000,45617,0,4539,0,37,216
400,250000,30778,0,5011,0,49,238
401,250000,224708,0,4947,0,68,238
402,250000,199748,0,4882,0,68,238
403,250000,175611,0,4809,0,79,238
404,250000,151037,0,4752,0,59,238
405,250000,127176,0,4685,0,68,238
406,250000,103840,0,4623,0,66,238
407,250000,82152,0,4581,0,43,238
408,250000,61535,0,4548,0,35,238
409,250000,44230,0,4510,0,41,238
410,250000,30717,0,4869,0,43,266
411,250000,225498,0,4810,0,68,266
412,250000,201504,0,4751,0,63,266
413,250000,177490,0,4685,0,73,266
414,250000,154034,0,4637,0,48,266
415,250000,131319,0,4579,0,58,266
416,250000,109057,0,4524,0,60,266
417,250000,87690,0,4475,0,52,266
418,250000,67856,0,4423,0,55,266
419,250000,50368,0,4370,0,57,266
420,250000,35819,0,4851,0,52,270
421,250000,225798,0,4799,0,56,270
422,250000,201860,0,4731,0,74,270
423,250000,178044,0,4665,0,67,270
424,250000,155045,0,4605,0,66,270
425,250000,131962,0,4535,0,74,270
426,250000,109424,0,4472,0,63,270
427,250000,88391,0,4402,0,78,270
428,250000,69285,0,4357,0,52,270
429,250000,52255,0,4313,0,46,270
430,250000,37828,0,4749,0,50,296
431,250000,226198,0,4682,0,73,296
432,250000,202606,0,4603,0,86,296
433,250000,179243,0,4537,0,72,296
434,250000,156525,0,4470,0,69,296
435,250000,134126,0,4400,0,75,296
436,250000,112491,0,4346,0,55,296
437,250000,92130,0,4285,0,62,296
438,250000,73531,0,4230,0,58,296
439,250000,56912,0,4172,0,60,296
440,250000,42025,0,4573,0,50,308
441,250000,227156,0,4505,0,75,308
442,250000,204407,0,4428,0,85,308
443,250000,182261,0,4363,0,71,308
444,250000,160541,0,4302,0,67,308
445,250000,138978,0,4238,0,69,308
446,250000,117841,0,4157,0,87,308
447,250000,97696,0,4110,0,50,308
448,250000,78668,0,4051,0,61,308
449,250000,61491,0,3992,0,63,308
450,250000,47054,0,4537,0,52,322
451,250000,227436,0,4464,0,80,322
452,250000,204953,0,4393,0,74,322
453,250000,182939,0,4328,0,72,322
454,250000,161392,0,4245,0,86,322
455,250000,139981,0,4180,0,67,322
456,250000,118988,0,4117,0,69,322
457,250000,99260,0,4051,0,70,322
458,250000,80709,0,3990,0,64,322
459,250000,62977,0,3934,0,60,322
460,250000,47659,0,4432,0,63,323
461,250000,227819,0,4355,0,82,323
462,250000,206449,0,4282,0,79,323
463,250000,184939,0,4204,0,86,323
464,250000,163754,0,4126,0,83,323
465,250000,142928,0,4046,0,82,323
466,250000,122858,0,3989,0,62,323
467,250000,103597,0,3944,0,50,323
468,250000,85408,0,3892,0,56,323
469,250000,67978,0,3828,0,67,323
470,250000,52790,0,4363,0,49,332
471,250000,228274,0,4296,0,75,332
472,250000,207081,0,4215,0,89,332
473,250000,185819,0,4139,0,85,332
474,250000,164988,0,4089,0,53,332
475,250000,144670,0,4018,0,76,332
476,250000,124809,0,3961,0,62,332
477,250000,105270,0,3886,0,79,332
478,250000,87072,0,3830,0,60,332
479,250000,70100,0,3771,0,63,332
480,250000,54719,0,4286,0,59,332
481,250000,228608,0,4210,0,84,332
482,250000,207610,0,4145,0,74,332
483,250000,187069,0,4069,0,83,332
484,250000,166259,0,3996,0,81,332
485,250000,146495,0,3922,0,79,332
486,250000,126985,0,3857,0,68,332
487,250000,108149,0,3807,0,55,332
488,250000,90138,0,3743,0,69,332
489,250000,73433,0,3680,0,65,332
490,250000,58214,0,4207,0,47,347
491,250000,229432,0,4137,0,75,347
492,250000,208878,0,4060,0,82,347
493,250000,188517,0,4000,0,65,347
494,250000,168602,0,3915,0,89,347
495,250000,148822,0,3840,0,81,347
496,250000,129489,0,3767,0,76,347
497,250000,111188,0,3712,0,61,347
498,250000,93707,0,3657,0,57,347
499,250000,77701,0,3599,0,60,347
500,250000,62617,0,4127,0,59,340
501,250000,229480,0,4058,0,72,340
502,250000,209000,0,3989,0,73,340
503,250000,189134,0,3923,0,74,340
504,250000,169670,0,3851,0,77,340
505,250000,150215,0,3784,0,71,340
506,250000,131340,0,3724,0,66,340
507,250000,113283,0,3653,0,77,340
508,250000,96043,0,3589,0,68,340
509,250000,79557,0,3541,0,52,340
510,250000,64495,0,4098,0,55,331
511,250000,229814,0,4021,0,82,331
512,250000,209625,0,3950,0,80,331
513,250000,189530,0,3874,0,79,331
514,250000,170144,0,3811,0,67,331
515,250000,151317,0,3748,0,68,331
516,250000,132920,0,3688,0,62,331
517,250000,114600,0,3626,0,66,331
518,250000,97492,0,3568,0,61,331
519,250000,81149,0,3515,0,58,331
520,250000,66457,0,4051,0,58,341
521,250000,229907,0,3964,0,92,341
522,250000,210140,0,3904,0,67,341
523,250000,190880,0,3835,0,75,341
524,250000,171642,0,3758,0,84,341
525,250000,152905,0,3693,0,68,341
526,250000,134494,0,3631,0,64,341
527,250000,116724,0,3570,0,68,341
528,250000,99580,0,3512,0,62,341
529,250000,83181,0,3464,0,49,341
530,250000,67951,0,3945,0,69,340
531,250000,229928,0,3883,0,71,340
532,250000,210490,0,3810,0,79,340
533,250000,191468,0,3745,0,72,340
534,250000,172865,0,3672,0,74,340
535,250000,154558,0,3603,0,81,340
536,250000,136721,0,3543,0,65,340
537,250000,119135,0,3472,0,73,340
538,250000,102860,0,3405,0,72,340
539,250000,87234,0,3351,0,55,340
540,250000,72733,0,3827,0,48,331
541,250000,230865,0,3746,0,85,331
542,250000,212046,0,3674,0,78,331
543,250000,193483,0,3606,0,73,331
544,250000,175531,0,3536,0,76,331
545,250000,157773,0,3475,0,63,331
546,250000,140246,0,3402,0,75,331
547,250000,123409,0,3339,0,65,331
548,250000,107356,0,3294,0,48,331
549,250000,91900,0,3236,0,60,331
550,250000,77225,0,3741,0,53,322
551,250000,231574,0,3670,0,80,322
552,250000,213699,0,3610,0,62,322
553,250000,195622,0,3548,0,67,322
554,250000,178021,0,3488,0,62,322
555,250000,160655,0,3424,0,69,322
556,250000,143796,0,3353,0,74,322
557,250000,127053,0,3303,0,55,322
558,250000,110754,0,3246,0,61,322
559,250000,95280,0,3187,0,62,322
560,250000,81209,0,3768,0,48,306
561,250000,231253,0,3699,0,77,306
562,250000,212793,0,3644,0,58,306
563,250000,194504,0,3586,0,62,306
564,250000,176498,0,3525,0,66,306
565,250000,159068,0,3479,0,52,306
566,250000,141855,0,3433,0,46,306
567,250000,124816,0,3378,0,60,306
568,250000,108294,0,3326,0,53,306
569,250000,93059,0,3276,0,52,306
570,250000,78036,0,3870,0,47,301
571,250000,230382,0,3792,0,84,301
572,250000,211214,0,3731,0,64,301
573,250000,192441,0,3666,0,69,301
574,250000,173940,0,3606,0,69,301
575,250000,155697,0,3545,0,65,301
576,250000,138460,0,3483,0,67,301
577,250000,121182,0,3431,0,58,301
578,250000,104985,0,3376,0,59,301
579,250000,89555,0,3326,0,53,301
580,250000,75173,0,3862,0,48,299
581,250000,230219,0,3794,0,73,299
582,250000,211454,0,3733,0,66,299
583,250000,192838,0,3674,0,64,299
584,250000,174584,0,3627,0,51,299
585,250000,156509,0,3579,0,52,299
586,250000,138485,0,3528,0,56,299
587,250000,121081,0,3473,0,59,299
588,250000,104543,0,3415,0,60,299
589,250000,88705,0,3374,0,41,299
590,250000,73919,0,3881,0,47,273
591,250000,230195,0,3820,0,63,273
592,250000,210894,0,3763,0,61,273
593,250000,192130,0,3710,0,55,273
594,250000,173576,0,3640,0,77,273
595,250000,154991,0,3583,0,59,273
596,250000,137046,0,3535,0,49,273
597,250000,119641,0,3489,0,47,273
598,250000,102662,0,3432,0,60,273
599,250000,86430,0,3390,0,45,273
600,250000,71244,0,3962,0,39,278
601,250000,230115,0,3908,0,59,278
602,250000,210581,0,3852,0,59,278
603,250000,191515,0,3796,0,60,278
604,250000,172637,0,3732,0,65,278
605,250000,153810,0,3674,0,61,278
606,250000,135849,0,3620,0,55,278
607,250000,117910,0,3567,0,55,278
608,250000,100518,0,3515,0,53,278
609,250000,84239,0,3473,0,44,278
610,250000,69081,0,4037,0,54,287
611,250000,230264,0,3965,0,74,287
612,250000,210250,0,3909,0,60,287
613,250000,190724,0,3859,0,52,287
614,250000,171342,0,3809,0,53,287
615,250000,152317,0,3753,0,58,287
616,250000,133555,0,3681,0,76,287
617,250000,115472,0,3628,0,54,287
618,250000,97839,0,3571,0,58,287
619,250000,81236,0,3534,0,38,287
620,250000,66152,0,4117,0,54,267
621,250000,229536,0,4070,0,48,267
622,250000,208938,0,4011,0,63,267
623,250000,188843,0,3955,0,60,267
624,250000,168878,0,3909,0,49,267
625,250000,149388,0,3859,0,50,267
626,250000,130276,0,3813,0,47,267
627,250000,111526,0,3764,0,51,267
628,250000,93753,0,3716,0,53,267
629,250000,76712,0,3673,0,43,267
630,250000,62163,0,4173,0,48,263
631,250000,229312,0,4103,0,74,263
632,250000,209081,0,4046,0,60,263
633,250000,188997,0,3995,0,55,263
634,250000,169305,0,3934,0,65,263
635,250000,149761,0,3890,0,47,263
636,250000,130035,0,3828,0,66,263
637,250000,111199,0,3786,0,44,263
638,250000,93070,0,3740,0,46,263
639,250000,76427,0,3697,0,46,263
640,250000,62092,0,4251,0,43,277
641,250000,228520,0,4180,0,78,277
642,250000,207667,0,4109,0,77,277
643,250000,187191,0,4044,0,69,277
644,250000,166934,0,3982,0,69,277
645,250000,146929,0,3930,0,55,277
646,250000,127542,0,3875,0,61,277
647,250000,108371,0,3835,0,42,277
648,250000,90100,0,3793,0,46,277
649,250000,73324,0,3748,0,46,277
650,250000,57533,0,4302,0,37,271
651,250000,228757,0,4225,0,81,271
652,250000,207506,0,4157,0,72,271
653,250000,186729,0,4099,0,61,271
654,250000,166456,0,4047,0,53,271
655,250000,146261,0,3997,0,53,271
656,250000,126385,0,3951,0,51,271
657,250000,107122,0,3890,0,66,271
658,250000,88981,0,3841,0,54,271
659,250000,71664,0,3792,0,50,271
660,250000,56353,0,4357,0,49,268
661,250000,228509,0,4301,0,62,268
662,250000,206804,0,4239,0,65,268
663,250000,185767,0,4192,0,52,268
664,250000,164845,0,4120,0,74,268
665,250000,144515,0,4067,0,54,268
666,250000,124572,0,4011,0,59,268
667,250000,105568,0,3960,0,54,268
668,250000,87062,0,3906,0,56,268
669,250000,69956,0,3866,0,41,268
670,250000,54252,0,4371,0,43,276
671,250000,227989,0,4308,0,70,276
672,250000,206394,0,4234,0,76,276
673,250000,185016,0,4173,0,66,276
674,250000,163945,0,4117,0,59,276
675,250000,143277,0,4054,0,70,276
676,250000,122593,0,3996,0,62,276
677,250000,103392,0,3948,0,52,276
678,250000,84639,0,3897,0,53,276
679,250000,67324,0,3849,0,50,276
680,250000,51881,0,4400,0,47,289
681,250000,228143,0,4332,0,72,289
682,250000,206392,0,4270,0,67,289
683,250000,185020,0,4209,0,63,289
684,250000,163733,0,4139,0,74,289
685,250000,143098,0,4070,0,74,289
686,250000,122995,0,4018,0,58,289
687,250000,103475,0,3955,0,66,289
688,250000,84976,0,3905,0,55,289
689,250000,67601,0,3856,0,50,289
690,250000,52234,0,4430,0,48,301
691,250000,227802,0,4372,0,65,301
692,250000,206391,0,4294,0,83,301
693,250000,184926,0,4218,0,80,301
694,250000,163779,0,4149,0,71,301
695,250000,142906,0,4076,0,80,301
696,250000,123053,0,4022,0,58,301
697,250000,103564,0,3966,0,60,301
698,250000,84553,0,3907,0,65,301
699,250000,67343,0,3851,0,62,301
700,250000,51769,0,4396,0,49,311
701,250000,228112,0,4318,0,83,311
702,250000,206227,0,4240,0,83,311
703,250000,184768,0,4172,0,70,311
704,250000,163955,0,4104,0,70,311
705,250000,143726,0,4048,0,60,311
706,250000,123922,0,3975,0,75,311
707,250000,104310,0,3925,0,52,311
708,250000,85651,0,3868,0,61,311
709,250000,68735,0,3814,0,57,311
710,250000,53046,0,4330,0,50,313
711,250000,228464,0,4243,0,90,313
712,250000,207142,0,4180,0,68,313
713,250000,186316,0,4109,0,75,313
714,250000,165764,0,4044,0,69,313
715,250000,145860,0,3987,0,61,313
716,250000,126292,0,3915,0,79,313
717,250000,107004,0,3858,0,63,313
718,250000,88894,0,3809,0,50,313
719,250000,72422,0,3765,0,47,313
720,250000,57265,0,4343,0,49,307
721,250000,228252,0,4281,0,68,307
722,250000,206548,0,4208,0,81,307
723,250000,185271,0,4136,0,79,307
724,250000,164155,0,4072,0,74,307
725,250000,143771,0,4009,0,67,307
726,250000,124009,0,3950,0,65,307
727,250000,104897,0,3889,0,66,307
728,250000,87090,0,3827,0,67,307
729,250000,70275,0,3767,0,64,307
730,250000,55033,0,4287,0,50,332
731,250000,228161,0,4215,0,79,332
732,250000,207027,0,4154,0,67,332
733,250000,186478,0,4087,0,73,332
734,250000,165769,0,4022,0,69,332
735,250000,145846,0,3953,0,77,332
736,250000,126071,0,3897,0,58,332
737,250000,106901,0,3837,0,61,332
