timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,24842,0,5083,0,39,200
351,250000,224646,0,5031,0,55,200
352,250000,199797,0,4960,0,73,200
353,250000,175037,0,4900,0,61,200
354,250000,150470,0,4859,0,43,200
355,250000,126219,0,4814,0,50,200
356,250000,102666,0,4783,0,33,200
357,250000,80550,0,4738,0,47,200
358,250000,60906,0,4694,0,45,200
359,250000,43881,0,4656,0,39,200
360,250000,30253,0,4961,0,28,222
361,250000,225570,0,4907,0,56,222
362,250000,200684,0,4856,0,53,222
363,250000,176669,0,4806,0,57,222
364,250000,152773,0,4764,0,46,222
365,250000,129022,0,4712,0,53,222
366,250000,105946,0,4671,0,41,222
367,250000,84703,0,4617,0,57,222
368,250000,64768,0,4568,0,49,222
369,250000,47473,0,4528,0,42,222
370,250000,33693,0,4933,0,42,244
371,250000,224887,0,4872,0,68,244
372,250000,200297,0,4802,0,74,244
373,250000,176457,0,4728,0,81,244
374,250000,152709,0,4675,0,57,244
375,250000,129617,0,4624,0,54,244
376,250000,107178,0,4578,0,48,244
377,250000,85925,0,4529,0,50,244
378,250000,66268,0,4487,0,47,244
379,250000,48921,0,4432,0,60,244
380,250000,35119,0,4846,0,37,264
381,250000,225748,0,4779,0,76,264
382,250000,201996,0,4709,0,77,264
383,250000,178338,0,4638,0,78,264
384,250000,155264,0,4583,0,58,264
385,250000,132590,0,4516,0,73,264
386,250000,110321,0,4459,0,62,264
387,250000,88924,0,4409,0,53,264
388,250000,69577,0,4354,0,59,264
389,250000,52221,0,4309,0,46,264
390,250000,37423,0,4744,0,50,270
391,250000,226072,0,4679,0,71,270
392,250000,202728,0,4607,0,81,270
393,250000,179717,0,4552,0,57,270
394,250000,156799,0,4496,0,59,270
395,250000,134393,0,4443,0,58,270
396,250000,112746,0,4397,0,48,270
397,250000,91776,0,4337,0,65,270
398,250000,72527,0,4282,0,57,270
399,250000,55631,0,4232,0,51,270
400,250000,41118,0,4576,0,55,284
401,250000,227290,0,4504,0,78,284
402,250000,204849,0,4434,0,74,284
403,250000,182567,0,4367,0,71,284
404,250000,160756,0,4295,0,72,284
405,250000,138910,0,4245,0,52,284
406,250000,117841,0,4188,0,64,284
407,250000,97781,0,4142,0,49,284
408,250000,78993,0,4087,0,57,284
409,250000,61307,0,4036,0,55,284
410,250000,45923,0,4642,0,49,301
411,250000,227228,0,4568,0,80,301
412,250000,204649,0,4494,0,75,301
413,250000,182365,0,4431,0,69,301
414,250000,160213,0,4369,0,70,301
415,250000,138405,0,4318,0,55,301
416,250000,117161,0,4232,0,88,301
417,250000,96785,0,4174,0,60,301
418,250000,77919,0,4105,0,71,301
419,250000,60928,0,4042,0,67,301
420,250000,46147,0,4483,0,57,306
421,250000,227476,0,4406,0,82,306
422,250000,205691,0,4338,0,77,306
423,250000,184073,0,4271,0,71,306
424,250000,162239,0,4201,0,77,306
425,250000,141294,0,4132,0,71,306
426,250000,121003,0,4064,0,72,306
427,250000,101162,0,4015,0,52,306
428,250000,82076,0,3961,0,58,306
429,250000,64851,0,3901,0,66,306
430,250000,49445,0,4419,0,60,307
431,250000,227945,0,4354,0,72,307
432,250000,206252,0,4281,0,86,307
433,250000,185103,0,4216,0,71,307
434,250000,164062,0,4163,0,56,307
435,250000,143220,0,4103,0,65,307
436,250000,122544,0,4035,0,74,307
437,250000,103519,0,3969,0,73,307
438,250000,84945,0,3902,0,71,307
439,250000,67797,0,3845,0,61,307
440,250000,52467,0,4377,0,50,344
441,250000,228106,0,4303,0,80,344
442,250000,206377,0,4220,0,90,344
443,250000,185213,0,4144,0,82,344
444,250000,164566,0,4072,0,78,344
445,250000,144109,0,3995,0,86,344
446,250000,124394,0,3938,0,64,344
447,250000,105141,0,3869,0,73,344
448,250000,87086,0,3803,0,69,344
449,250000,70612,0,3752,0,53,344
450,250000,55103,0,4283,0,65,343
451,250000,228832,0,4195,0,93,343
452,250000,207898,0,4130,0,76,343
453,250000,187264,0,4043,0,95,343
454,250000,166986,0,3978,0,70,343
455,250000,147236,0,3921,0,62,343
456,250000,127684,0,3851,0,77,343
457,250000,109326,0,3786,0,71,343
458,250000,91094,0,3732,0,56,343
459,250000,74232,0,3673,0,62,343
460,250000,59175,0,4125,0,60,347
461,250000,229479,0,4044,0,85,347
462,250000,209353,0,3956,0,93,347
463,250000,189658,0,3886,0,76,347
464,250000,170425,0,3827,0,63,347
465,250000,151464,0,3758,0,75,347
466,250000,132912,0,3685,0,79,347
467,250000,114423,0,3628,0,62,347
468,250000,96984,0,3555,0,75,347
469,250000,80301,0,3498,0,61,347
470,250000,65308,0,4049,0,62,366
471,250000,229623,0,3967,0,89,366
472,250000,209836,0,3893,0,82,366
473,250000,190493,0,3816,0,83,366
474,250000,171457,0,3736,0,85,366
475,250000,153028,0,3665,0,75,366
476,250000,134775,0,3601,0,65,366
477,250000,117089,0,3538,0,71,366
478,250000,100230,0,3482,0,59,366
479,250000,84421,0,3431,0,58,366
480,250000,69356,0,4042,0,61,345
481,250000,229885,0,3962,0,87,345
482,250000,210328,0,3883,0,88,345
483,250000,190889,0,3818,0,72,345
484,250000,171800,0,3742,0,85,345
485,250000,153481,0,3683,0,66,345
486,250000,135399,0,3607,0,82,345
487,250000,117903,0,3536,0,74,345
488,250000,101147,0,3482,0,57,345
489,250000,85215,0,3434,0,51,345
490,250000,69983,0,3906,0,55,358
491,250000,230278,0,3846,0,63,358
492,250000,210835,0,3774,0,74,358
493,250000,192300,0,3692,0,87,358
494,250000,173944,0,3615,0,82,358
495,250000,156103,0,3552,0,66,358
496,250000,138052,0,3480,0,75,358
497,250000,121207,0,3419,0,66,358
498,250000,104713,0,3351,0,69,358
499,250000,89206,0,3285,0,68,358
500,250000,74569,0,3889,0,58,346
501,250000,230762,0,3822,0,75,346
502,250000,211315,0,3754,0,71,346
503,250000,192583,0,3696,0,63,346
504,250000,174211,0,3628,0,73,346
505,250000,155843,0,3568,0,70,346
506,250000,138283,0,3510,0,60,346
507,250000,121253,0,3449,0,65,346
508,250000,105231,0,3392,0,62,346
509,250000,89659,0,3333,0,62,346
510,250000,75102,0,3832,0,61,334
511,250000,230648,0,3748,0,92,334
512,250000,211976,0,3685,0,68,334
513,250000,193448,0,3610,0,80,334
514,250000,175098,0,3542,0,73,334
515,250000,157545,0,3474,0,74,334
516,250000,140429,0,3412,0,64,334
517,250000,123684,0,3356,0,57,334
518,250000,107070,0,3299,0,63,334
519,250000,91802,0,3245,0,59,334
520,250000,77254,0,3709,0,56,315
521,250000,231489,0,3647,0,65,315
522,250000,213682,0,3587,0,64,315
523,250000,195580,0,3524,0,68,315
524,250000,178158,0,3469,0,59,315
525,250000,160340,0,3406,0,67,315
526,250000,143115,0,3337,0,72,315
527,250000,126656,0,3280,0,61,315
528,250000,110434,0,3230,0,56,315
529,250000,95233,0,3190,0,42,315
530,250000,80856,0,3710,0,56,304
531,250000,231709,0,3650,0,66,304
532,250000,213414,0,3582,0,70,304
533,250000,195337,0,3530,0,58,304
534,250000,177367,0,3472,0,63,304
535,250000,160205,0,3398,0,75,304
536,250000,143360,0,3331,0,71,304
537,250000,127120,0,3280,0,56,304
538,250000,111400,0,3228,0,53,304
539,250000,96082,0,3189,0,42,304
540,250000,81460,0,3732,0,45,290
541,250000,231259,0,3675,0,58,290
542,250000,212854,0,3622,0,55,290
543,250000,194973,0,3552,0,71,290
544,250000,177517,0,3500,0,54,290
545,250000,159828,0,3457,0,44,290
546,250000,142521,0,3406,0,52,290
547,250000,125529,0,3353,0,56,290
548,250000,109008,0,3304,0,50,290
549,250000,93079,0,3258,0,50,290
550,250000,77796,0,3964,0,38,280
551,250000,230037,0,3908,0,57,280
552,250000,210862,0,3848,0,64,280
553,250000,191590,0,3787,0,65,280
554,250000,172715,0,3730,0,63,280
555,250000,153862,0,3678,0,53,280
556,250000,135653,0,3617,0,65,280
557,250000,117661,0,3561,0,59,280
558,250000,100645,0,3511,0,51,280
559,250000,84361,0,3463,0,54,280
560,250000,69063,0,4025,0,45,275
561,250000,229703,0,3959,0,70,275
562,250000,210102,0,3898,0,66,275
563,250000,190575,0,3841,0,63,275
564,250000,171459,0,3781,0,66,275
565,250000,152536,0,3720,0,64,275
566,250000,134006,0,3671,0,54,275
567,250000,115897,0,3615,0,58,275
568,250000,98444,0,3566,0,51,275
569,250000,82586,0,3515,0,52,275
570,250000,67534,0,4045,0,45,271
571,250000,229657,0,3990,0,60,271
572,250000,209630,0,3915,0,79,271
573,250000,190491,0,3862,0,61,271
574,250000,171251,0,3805,0,58,271
575,250000,151956,0,3748,0,61,271
576,250000,133630,0,3695,0,54,271
577,250000,115582,0,3645,0,51,271
578,250000,98294,0,3599,0,50,271
579,250000,81930,0,3553,0,49,271
580,250000,67133,0,4138,0,39,285
581,250000,229576,0,4071,0,73,285
582,250000,208988,0,4009,0,68,285
583,250000,189059,0,3949,0,61,285
584,250000,169034,0,3879,0,74,285
585,250000,149342,0,3826,0,55,285
586,250000,130161,0,3776,0,52,285
587,250000,111732,0,3718,0,60,285
588,250000,94029,0,3676,0,47,285
589,250000,77230,0,3611,0,68,285
590,250000,62142,0,4124,0,50,283
591,250000,229565,0,4063,0,63,283
592,250000,209351,0,3993,0,78,283
593,250000,189460,0,3932,0,65,283
594,250000,169650,0,3875,0,59,283
595,250000,150660,0,3815,0,66,283
596,250000,131670,0,3765,0,54,283
597,250000,113119,0,3718,0,52,283
598,250000,95218,0,3658,0,63,283
599,250000,78516,0,3612,0,49,283
600,250000,63491,0,4117,0,44,286
601,250000,229377,0,4053,0,72,286
602,250000,209512,0,3992,0,64,286
603,250000,189868,0,3940,0,52,286
604,250000,170130,0,3897,0,49,286
605,250000,150630,0,3838,0,61,286
606,250000,131637,0,3778,0,61,286
607,250000,112980,0,3715,0,65,286
608,250000,95133,0,3665,0,51,286
609,250000,78587,0,3610,0,55,286
610,250000,63434,0,4146,0,44,263
611,250000,229460,0,4082,0,72,263
612,250000,209169,0,4023,0,62,263
613,250000,188997,0,3973,0,54,263
614,250000,169166,0,3923,0,55,263
615,250000,149604,0,3863,0,61,263
616,250000,130060,0,3808,0,61,263
617,250000,111364,0,3753,0,58,263
618,250000,93389,0,3705,0,49,263
619,250000,76365,0,3656,0,51,263
620,250000,60829,0,4279,0,38,289
621,250000,228692,0,4226,0,55,289
622,250000,207450,0,4159,0,69,289
623,250000,186453,0,4087,0,76,289
624,250000,166215,0,4021,0,71,289
625,250000,146015,0,3957,0,66,289
626,250000,126353,0,3902,0,57,289
627,250000,107159,0,3839,0,66,289
628,250000,89022,0,3785,0,56,289
629,250000,71782,0,3723,0,65,289
630,250000,56853,0,4300,0,47,285
631,250000,228793,0,4244,0,63,285
632,250000,207449,0,4183,0,66,285
633,250000,186685,0,4123,0,60,285
634,250000,166242,0,4062,0,62,285
635,250000,146381,0,4000,0,66,285
636,250000,126846,0,3939,0,65,285
637,250000,107907,0,3870,0,72,285
638,250000,89490,0,3818,0,56,285
639,250000,73104,0,3770,0,52,285
640,250000,58148,0,4292,0,43,300
641,250000,228418,0,4235,0,59,300
642,250000,207267,0,4159,0,80,300
643,250000,186644,0,4094,0,67,300
644,250000,165774,0,4032,0,67,300
645,250000,146024,0,3961,0,78,300
646,250000,126494,0,3891,0,73,300
647,250000,107545,0,3835,0,59,300
648,250000,89656,0,3771,0,70,300
649,250000,72629,0,3708,0,65,300
650,250000,57103,0,4211,0,46,310
651,250000,228388,0,4138,0,77,310
652,250000,207517,0,4056,0,86,310
653,250000,187158,0,3984,0,78,310
654,250000,167066,0,3920,0,68,310
655,250000,147266,0,3858,0,67,310
656,250000,127875,0,3805,0,57,310
657,250000,109419,0,3745,0,61,310
658,250000,91940,0,3693,0,57,310
659,250000,75828,0,3642,0,53,310
660,250000,61294,0,4176,0,50,310
661,250000,229107,0,4106,0,77,310
662,250000,208583,0,4038,0,73,310
663,250000,188590,0,3965,0,79,310
664,250000,168802,0,3893,0,77,310
665,250000,149480,0,3814,0,82,310
666,250000,130496,0,3756,0,61,310
667,250000,111808,0,3702,0,61,310
668,250000,94322,0,3649,0,57,310
669,250000,77975,0,3604,0,45,310
670,250000,63275,0,4082,0,63,326
671,250000,229436,0,4018,0,73,326
672,250000,209158,0,3949,0,71,326
673,250000,189147,0,3880,0,77,326
674,250000,169932,0,3808,0,79,326
675,250000,150886,0,3751,0,61,326
676,250000,132244,0,3682,0,77,326
677,250000,114217,0,3633,0,53,326
678,250000,96747,0,3576,0,62,326
679,250000,80505,0,3526,0,56,326
680,250000,65076,0,4069,0,42,309
681,250000,229497,0,3995,0,81,309
682,250000,209288,0,3921,0,79,309
683,250000,189577,0,3860,0,66,309
684,250000,170359,0,3789,0,76,309
685,250000,151461,0,3726,0,71,309
686,250000,132884,0,3666,0,61,309
687,250000,114654,0,3611,0,59,309
688,250000,97118,0,3562,0,51,309
689,250000,80936,0,3515,0,50,309
690,250000,66307,0,4144,0,55,316
691,250000,229047,0,4075,0,71,316
692,250000,208913,0,4004,0,78,316
693,250000,188641,0,3935,0,72,316
694,250000,169011,0,3880,0,61,316
695,250000,149616,0,3809,0,79,316
696,250000,130989,0,3747,0,69,316
697,250000,112866,0,3687,0,65,316
698,250000,95834,0,3627,0,66,316
699,250000,79671,0,3580,0,51,316
700,250000,64770,0,4074,0,59,313
701,250000,229588,0,4000,0,76,313
702,250000,209477,0,3940,0,65,313
703,250000,189736,0,3871,0,73,313
704,250000,170538,0,3801,0,77,313
705,250000,151811,0,3743,0,62,313
706,250000,132942,0,3696,0,50,313
707,250000,114697,0,3647,0,51,313
708,250000,97438,0,3588,0,63,313
709,250000,80900,0,3535,0,55,313
710,250000,65824,0,4102,0,52,314
711,250000,229214,0,4025,0,80,314
712,250000,208872,0,3954,0,78,314
713,250000,189086,0,3895,0,66,314
714,250000,169618,0,3831,0,69,314
715,250000,150227,0,3773,0,58,314
716,250000,131495,0,3702,0,74,314
717,250000,113451,0,3654,0,49,314
718,250000,96476,0,3600,0,58,314
719,250000,80695,0,3556,0,45,314
720,250000,66200,0,4092,0,44,305
721,250000,229743,0,4030,0,65,305
722,250000,209749,0,3964,0,74,305
723,250000,189586,0,3893,0,77,305
724,250000,170280,0,3837,0,61,305
725,250000,150933,0,3777,0,60,305
726,250000,132035,0,3723,0,60,305
727,250000,113801,0,3663,0,65,305
728,250000,96619,0,3621,0,48,305
729,250000,80195,0,3580,0,43,305
730,250000,64753,0,4117,0,59,300
731,250000,229396,0,4037,0,85,300
732,250000,209093,0,3974,0,65,300
733,250000,189389,0,3901,0,83,300
734,250000,170061,0,3840,0,65,300
735,250000,150810,0,3778,0,62,300
736,250000,131997,0,3712,0,72,300
737,250000,113431,0,3657,0,55,300
