timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,240385,0,484,0,0,0
105,250000,237881,0,484,0,0,0
106,250000,235349,0,484,0,0,0
107,250000,232992,0,484,0,0,0
108,250000,230627,0,484,0,0,0
109,250000,228180,0,484,0,0,0
110,250000,225744,0,583,0,0,0
111,250000,247094,0,583,0,0,0
112,250000,244138,0,583,0,0,0
113,250000,241264,0,583,0,0,0
114,250000,238276,0,583,0,0,0
115,250000,235313,0,583,0,0,0
116,250000,232388,0,583,0,0,0
117,250000,229489,0,583,0,0,0
118,250000,226644,0,583,0,0,0
119,250000,223609,0,583,0,0,0
120,250000,220750,0,699,0,0,0
121,250000,246473,0,699,0,0,0
122,250000,243048,0,699,0,0,0
123,250000,239487,0,699,0,0,0
124,250000,235938,0,699,0,0,0
125,250000,232388,0,699,0,0,0
126,250000,228882,0,699,0,0,0
127,250000,225376,0,699,0,0,0
128,250000,221841,0,699,0,0,0
129,250000,218437,0,699,0,0,0
130,250000,214925,0,880,0,0,0
131,250000,245604,0,880,0,0,0
132,250000,241105,0,880,0,0,0
133,250000,236886,0,880,0,0,0
134,250000,232383,0,880,0,0,0
135,250000,227980,0,880,0,0,0
136,250000,223501,0,880,0,0,0
137,250000,219127,0,880,0,0,0
138,250000,214837,0,880,0,0,0
139,250000,210298,0,880,0,0,0
140,250000,205760,0,1016,0,0,0
141,250000,244781,0,1016,0,0,0
142,250000,239817,0,1016,0,0,0
143,250000,234764,0,1016,0,0,0
144,250000,229700,0,1016,0,0,0
145,250000,224545,0,1016,0,0,0
146,250000,219400,0,1016,0,0,0
147,250000,214458,0,1016,0,0,0
148,250000,209466,0,1016,0,0,0
149,250000,204419,0,1016,0,0,0
150,250000,199274,0,1249,0,0,0
151,250000,243819,0,1249,0,0,0
152,250000,237456,0,1249,0,0,0
153,250000,231173,0,1249,0,0,0
154,250000,224841,0,1249,0,0,0
155,250000,218431,0,1249,0,0,0
156,250000,211982,0,1249,0,0,0
157,250000,205690,0,1249,0,0,0
158,250000,199426,0,1249,0,0,0
159,250000,193062,0,1249,0,0,0
160,250000,186867,0,1536,0,0,0
161,250000,242371,0,1536,0,0,0
162,250000,234662,0,1536,0,0,0
163,250000,226991,0,1536,0,0,0
164,250000,219327,0,1536,0,0,0
165,250000,211681,0,1536,0,0,0
166,250000,203943,0,1536,0,0,0
167,250000,196397,0,1536,0,0,0
168,250000,188889,0,1536,0,0,0
169,250000,181406,0,1536,0,0,0
170,250000,173972,0,1823,0,0,0
171,250000,240852,0,1823,0,0,0
172,250000,231920,0,1823,0,0,0
173,250000,222891,0,1823,0,0,0
174,250000,213858,0,1823,0,0,0
175,250000,204750,0,1823,0,0,0
176,250000,195806,0,1823,0,0,0
177,250000,186776,0,1823,0,0,0
178,250000,177513,0,1823,0,0,0
179,250000,168589,0,1823,0,0,0
180,250000,159162,0,2254,0,0,0
181,250000,238778,0,2254,0,0,0
182,250000,227452,0,2254,0,0,0
183,250000,215992,0,2254,0,0,0
184,250000,204839,0,2254,0,0,0
185,250000,193513,0,2254,0,0,0
186,250000,182130,0,2254,0,0,0
187,250000,170895,0,2254,0,0,0
188,250000,159583,0,2254,0,0,0
189,250000,148266,0,2254,0,0,0
190,250000,137043,0,2709,0,0,0
191,250000,236661,0,2709,0,0,0
192,250000,222960,0,2709,0,0,0
193,250000,209285,0,2709,0,0,0
194,250000,195905,0,2709,0,0,0
195,250000,182536,0,2709,0,0,0
196,250000,168979,0,2709,0,0,0
197,250000,155324,0,2709,0,0,0
198,250000,141619,0,2709,0,0,0
199,250000,127993,0,2709,0,0,0
200,250000,114951,0,3268,0,0,0
201,250000,233684,0,3249,0,19,100
202,250000,217106,0,3235,0,14,100
203,250000,200883,0,3209,0,27,100
204,250000,185145,0,3191,0,18,100
205,250000,168842,0,3175,0,16,100
206,250000,152915,0,3150,0,25,100
207,250000,137332,0,3133,0,20,100
208,250000,121930,0,3114,0,20,100
209,250000,107288,0,3089,0,25,100
210,250000,93416,0,3639,0,14,59
211,250000,231550,0,3629,0,10,59
212,250000,213374,0,3616,0,14,59
213,250000,195295,0,3603,0,13,59
214,250000,177309,0,3587,0,16,59
215,250000,159737,0,3577,0,10,59
216,250000,141951,0,3565,0,13,59
217,250000,124457,0,3551,0,16,59
218,250000,107478,0,3543,0,8,59
219,250000,91346,0,3532,0,11,59
220,250000,76391,0,4169,0,13,49
221,250000,229178,0,4153,0,16,49
222,250000,208472,0,4140,0,13,49
223,250000,187551,0,4133,0,7,49
224,250000,167084,0,4115,0,19,49
225,250000,146736,0,4105,0,10,49
226,250000,126674,0,4095,0,10,49
227,250000,107557,0,4086,0,9,49
228,250000,88618,0,4078,0,8,49
229,250000,71770,0,4072,0,6,49
230,250000,57033,0,4622,0,12,49
231,250000,226884,0,4610,0,12,49
232,250000,204154,0,4595,0,15,49
233,250000,181475,0,4585,0,10,49
234,250000,158575,0,4576,0,9,49
235,250000,135864,0,4566,0,10,49
236,250000,113227,0,4556,0,10,49
237,250000,91448,0,4550,0,6,49
238,250000,71256,0,4540,0,10,49
239,250000,53727,0,4530,0,10,49
240,250000,39734,0,4922,0,12,54
241,250000,225161,0,4907,0,15,54
242,250000,200758,0,4890,0,17,54
243,250000,176277,0,4869,0,21,54
244,250000,151391,0,4856,0,13,54
245,250000,127255,0,4844,0,12,54
246,250000,104082,0,4831,0,13,54
247,250000,81504,0,4821,0,10,54
248,250000,60519,0,4808,0,13,54
249,250000,42399,0,4801,0,7,54
250,250000,28577,0,5261,0,8,55
251,250000,223320,0,5245,0,16,55
252,250000,197110,0,5229,0,16,55
253,250000,170982,0,5209,0,20,55
254,250000,144858,0,5193,0,16,55
255,250000,119518,0,5174,0,19,55
256,250000,94645,0,5160,0,14,55
257,250000,71579,0,5146,0,15,55
258,250000,51621,0,5132,0,14,55
259,250000,35875,0,5125,0,8,55
260,250000,23650,0,5309,0,12,61
261,250000,223613,0,5288,0,21,61
262,250000,197415,0,5274,0,16,61
263,250000,170801,0,5254,0,20,61
264,250000,144657,0,5234,0,20,61
265,250000,119010,0,5216,0,18,61
266,250000,94024,0,5201,0,16,61
267,250000,70452,0,5189,0,12,61
268,250000,49392,0,5183,0,6,61
269,250000,32162,0,5173,0,10,61
270,250000,19910,0,5424,0,12,83
271,250000,223406,0,5388,0,38,83
272,250000,196583,0,5361,0,28,83
273,250000,169734,0,5330,0,32,83
274,250000,143408,0,5303,0,27,83
275,250000,116642,0,5282,0,21,83
276,250000,90996,0,5265,0,17,83
277,250000,67492,0,5245,0,21,83
278,250000,46145,0,5228,0,17,83
279,250000,29046,0,5207,0,21,83
280,250000,17575,0,5337,0,14,83
281,250000,222888,0,5313,0,24,83
282,250000,196474,0,5289,0,24,83
283,250000,169863,0,5268,0,21,83
284,250000,143399,0,5243,0,26,83
285,250000,117503,0,5222,0,21,83
286,250000,92879,0,5200,0,22,83
287,250000,69919,0,5183,0,17,83
288,250000,48718,0,5168,0,15,83
289,250000,31647,0,5154,0,14,83
290,250000,19414,0,5430,0,17,92
291,250000,222609,0,5399,0,31,92
292,250000,195657,0,5376,0,24,92
293,250000,168346,0,5340,0,38,92
294,250000,141677,0,5309,0,33,92
295,250000,115769,0,5289,0,21,92
296,250000,90182,0,5267,0,23,92
297,250000,67228,0,5251,0,16,92
298,250000,46065,0,5232,0,19,92
299,250000,29349,0,5215,0,17,92
300,250000,17829,0,5414,0,20,105
301,250000,222689,0,5381,0,33,105
302,250000,195742,0,5345,0,39,105
303,250000,168930,0,5319,0,26,105
304,250000,142692,0,5292,0,27,105
305,250000,116871,0,5257,0,35,105
306,250000,91425,0,5237,0,22,105
307,250000,67861,0,5212,0,25,105
308,250000,46958,0,5197,0,15,105
309,250000,29979,0,5181,0,16,105
310,250000,17817,0,5370,0,19,134
311,250000,223200,0,5345,0,25,134
312,250000,196686,0,5308,0,39,134
313,250000,170062,0,5276,0,33,134
314,250000,143682,0,5244,0,33,134
315,250000,117593,0,5209,0,35,134
316,250000,92749,0,5175,0,37,134
317,250000,69564,0,5138,0,37,134
318,250000,48957,0,5101,0,38,134
319,250000,32481,0,5068,0,33,134
320,250000,20649,0,5318,0,25,140
321,250000,223037,0,5271,0,49,140
322,250000,196781,0,5236,0,35,140
323,250000,171033,0,5206,0,30,140
324,250000,145101,0,5171,0,35,140
325,250000,119415,0,5147,0,24,140
326,250000,94471,0,5115,0,32,140
327,250000,71312,0,5084,0,31,140
328,250000,50742,0,5049,0,36,140
329,250000,34334,0,5022,0,27,140
330,250000,22228,0,5212,0,36,146
331,250000,224025,0,5173,0,40,146
332,250000,198107,0,5135,0,41,146
333,250000,172787,0,5094,0,42,146
334,250000,147029,0,5059,0,35,146
335,250000,121845,0,5025,0,35,146
336,250000,97099,0,4990,0,37,146
337,250000,73950,0,4967,0,25,146
338,250000,52808,0,4942,0,25,146
339,250000,35688,0,4907,0,35,146
340,250000,23208,0,5190,0,25,157
341,250000,223924,0,5138,0,55,157
342,250000,198341,0,5096,0,43,157
343,250000,172937,0,5054,0,43,157
344,250000,147783,0,5022,0,32,157
345,250000,122977,0,4987,0,39,157
346,250000,99424,0,4941,0,47,157
347,250000,76969,0,4908,0,34,157
348,250000,56275,0,4882,0,27,157
349,250000,39036,0,4854,0,28,157
350,250000,25333,0,5125,0,27,175
351,250000,224131,0,5080,0,50,175
352,250000,198914,0,5042,0,40,175
353,250000,173658,0,4992,0,54,175
354,250000,148429,0,4944,0,49,175
355,250000,123745,0,4899,0,48,175
356,250000,100186,0,4862,0,38,175
357,250000,77932,0,4810,0,53,175
358,250000,57872,0,4777,0,34,175
359,250000,40902,0,4746,0,31,175
360,250000,27207,0,5158,0,29,189
361,250000,224735,0,5109,0,54,189
362,250000,199082,0,5051,0,59,189
363,250000,173915,0,4999,0,54,189
364,250000,148837,0,4952,0,49,189
365,250000,123978,0,4906,0,48,189
366,250000,100153,0,4866,0,40,189
367,250000,77768,0,4820,0,49,189
368,250000,56929,0,4771,0,54,189
369,250000,39899,0,4743,0,28,189
370,250000,26642,0,5032,0,36,197
371,250000,224988,0,4976,0,62,197
372,250000,199731,0,4919,0,58,197
373,250000,175137,0,4874,0,49,197
374,250000,151137,0,4828,0,49,197
375,250000,127330,0,4786,0,43,197
376,250000,104245,0,4740,0,50,197
377,250000,82221,0,4699,0,44,197
378,250000,62202,0,4668,0,31,197
379,250000,45225,0,4630,0,39,197
380,250000,31616,0,5076,0,40,236
381,250000,224697,0,5016,0,65,236
382,250000,199381,0,4945,0,77,236
383,250000,174435,0,4872,0,81,236
384,250000,150010,0,4810,0,64,236
385,250000,125896,0,4755,0,58,236
386,250000,102861,0,4702,0,55,236
387,250000,81492,0,4654,0,51,236
388,250000,61595,0,4607,0,50,236
389,250000,44457,0,4553,0,61,236
390,250000,30169,0,4845,0,45,244
391,250000,225566,0,4776,0,72,244
392,250000,201719,0,4708,0,71,244
393,250000,177840,0,4655,0,56,244
394,250000,154801,0,4603,0,55,244
395,250000,131452,0,4538,0,69,244
396,250000,109122,0,4491,0,50,244
397,250000,88119,0,4440,0,53,244
398,250000,68846,0,4382,0,60,244
399,250000,51675,0,4338,0,45,244
400,250000,37850,0,4779,0,53,277
401,250000,226207,0,4703,0,80,277
402,250000,202619,0,4626,0,81,277
403,250000,179096,0,4566,0,71,277
404,250000,156352,0,4495,0,72,277
405,250000,133733,0,4433,0,69,277
406,250000,111950,0,4362,0,74,277
407,250000,91112,0,4315,0,51,277
408,250000,71619,0,4258,0,58,277
409,250000,53805,0,4215,0,45,277
410,250000,39494,0,4747,0,46,300
411,250000,226163,0,4667,0,88,300
412,250000,203181,0,4597,0,75,300
413,250000,179942,0,4514,0,89,300
414,250000,157374,0,4444,0,74,300
415,250000,135241,0,4372,0,76,300
416,250000,113831,0,4308,0,66,300
417,250000,93463,0,4246,0,64,300
418,250000,73960,0,4192,0,57,300
419,250000,56610,0,4134,0,60,300
420,250000,42223,0,4563,0,55,307
421,250000,227224,0,4498,0,67,307
422,250000,204677,0,4436,0,71,307
423,250000,182304,0,4363,0,81,307
424,250000,160498,0,4293,0,76,307
425,250000,139339,0,4232,0,62,307
426,250000,118485,0,4176,0,62,307
427,250000,98593,0,4118,0,62,307
428,250000,79838,0,4060,0,61,307
429,250000,63384,0,4003,0,61,307
430,250000,48930,0,4538,0,49,317
431,250000,226973,0,4461,0,80,317
432,250000,204412,0,4384,0,80,317
433,250000,182944,0,4305,0,83,317
434,250000,161368,0,4230,0,80,317
435,250000,140509,0,4156,0,79,317
436,250000,119719,0,4090,0,67,317
437,250000,99739,0,4030,0,67,317
438,250000,81295,0,3977,0,58,317
439,250000,64739,0,3931,0,49,317
440,250000,50065,0,4371,0,52,327
441,250000,228532,0,4300,0,77,327
442,250000,207157,0,4215,0,93,327
443,250000,185830,0,4149,0,70,327
444,250000,165368,0,4075,0,78,327
445,250000,145276,0,4020,0,59,327
446,250000,125271,0,3959,0,61,327
447,250000,105955,0,3905,0,56,327
448,250000,87734,0,3849,0,59,327
449,250000,70646,0,3793,0,59,327
450,250000,55274,0,4328,0,40,328
451,250000,228384,0,4248,0,87,328
452,250000,207466,0,4172,0,80,328
453,250000,186679,0,4102,0,75,328
454,250000,166105,0,4036,0,75,328
455,250000,145819,0,3958,0,83,328
456,250000,126560,0,3893,0,66,328
457,250000,107553,0,3837,0,62,328
458,250000,89502,0,3768,0,75,328
459,250000,72897,0,3701,0,70,328
460,250000,57761,0,4218,0,51,340
461,250000,228906,0,4143,0,80,340
462,250000,208017,0,4074,0,78,340
463,250000,187916,0,4013,0,66,340
464,250000,168032,0,3941,0,79,340
465,250000,148201,0,3863,0,84,340
466,250000,129103,0,3798,0,68,340
467,250000,110680,0,3743,0,58,340
468,250000,93057,0,3685,0,64,340
469,250000,76188,0,3634,0,57,340
470,250000,60940,0,4212,0,61,336
471,250000,229047,0,4146,0,69,336
472,250000,208290,0,4063,0,89,336
473,250000,187859,0,3990,0,81,336
474,250000,167678,0,3899,0,99,336
475,250000,148386,0,3830,0,73,336
476,250000,128993,0,3770,0,63,336
477,250000,110716,0,3710,0,65,336
478,250000,93073,0,3647,0,64,336
479,250000,76681,0,3589,0,63,336
480,250000,61812,0,4071,0,49,353
481,250000,229758,0,4003,0,73,353
482,250000,209729,0,3913,0,96,353
483,250000,190036,0,3861,0,60,353
484,250000,171091,0,3802,0,69,353
485,250000,152298,0,3731,0,79,353
486,250000,133674,0,3667,0,71,353
487,250000,115637,0,3602,0,68,353
488,250000,98038,0,3547,0,60,353
489,250000,81896,0,3484,0,67,353
490,250000,67010,0,4082,0,50,331
491,250000,229431,0,4007,0,81,331
492,250000,209522,0,3933,0,82,331
493,250000,189289,0,3867,0,71,331
494,250000,169966,0,3798,0,79,331
495,250000,151011,0,3737,0,62,331
496,250000,132750,0,3681,0,57,331
497,250000,114543,0,3627,0,54,331
498,250000,97568,0,3579,0,54,331
499,250000,81541,0,3520,0,60,331
500,250000,66843,0,3998,0,70,330
501,250000,229721,0,3912,0,91,330
502,250000,209925,0,3838,0,84,330
503,250000,190736,0,3773,0,70,330
504,250000,172032,0,3697,0,79,330
505,250000,153358,0,3627,0,72,330
506,250000,135473,0,3572,0,58,330
507,250000,118020,0,3510,0,66,330
508,250000,101480,0,3446,0,68,330
509,250000,85849,0,3402,0,47,330
510,250000,70941,0,3927,0,53,331
511,250000,230474,0,3872,0,61,331
512,250000,211123,0,3808,0,67,331
513,250000,191852,0,3739,0,82,331
514,250000,173364,0,3672,0,70,331
515,250000,154960,0,3606,0,72,331
516,250000,136909,0,3535,0,74,331
517,250000,119716,0,3487,0,49,331
518,250000,102900,0,3433,0,55,331
519,250000,86834,0,3380,0,54,331
520,250000,71930,0,3904,0,51,303
521,250000,230621,0,3837,0,71,303
522,250000,211466,0,3783,0,56,303
523,250000,192666,0,3712,0,75,303
524,250000,174464,0,3656,0,59,303
525,250000,156133,0,3597,0,61,303
526,250000,138625,0,3535,0,66,303
527,250000,121182,0,3479,0,62,303
528,250000,104174,0,3431,0,51,303
529,250000,88449,0,3370,0,61,303
530,250000,74039,0,3886,0,54,313
531,250000,230872,0,3824,0,66,313
532,250000,211702,0,3766,0,62,313
533,250000,192929,0,3692,0,77,313
534,250000,174134,0,3637,0,55,313
535,250000,155987,0,3584,0,55,313
536,250000,138332,0,3531,0,55,313
537,250000,120728,0,3461,0,73,313
538,250000,103867,0,3403,0,62,313
539,250000,87996,0,3347,0,60,313
540,250000,73427,0,3902,0,52,303
541,250000,230222,0,3839,0,68,303
542,250000,211156,0,3759,0,85,303
543,250000,192082,0,3707,0,55,303
544,250000,173564,0,3638,0,71,303
545,250000,155174,0,3579,0,65,303
546,250000,137341,0,3526,0,57,303
547,250000,120177,0,3475,0,51,303
548,250000,103695,0,3419,0,58,303
549,250000,87850,0,3364,0,58,303
550,250000,73243,0,3977,0,45,304
551,250000,230107,0,3916,0,73,304
552,250000,210718,0,3843,0,80,304
553,250000,191543,0,3785,0,63,304
554,250000,172711,0,3718,0,71,304
555,250000,154020,0,3665,0,60,304
556,250000,135253,0,3606,0,61,304
557,250000,117317,0,3546,0,62,304
558,250000,100308,0,3495,0,54,304
559,250000,84087,0,3441,0,56,304
560,250000,69091,0,4012,0,52,299
561,250000,230325,0,3947,0,71,299
562,250000,210810,0,3870,0,87,299
563,250000,191461,0,3826,0,49,299
564,250000,172372,0,3760,0,72,299
565,250000,153798,0,3699,0,63,299
566,250000,134991,0,3641,0,60,299
567,250000,116947,0,3584,0,62,299
568,250000,99776,0,3534,0,50,299
569,250000,83483,0,3474,0,64,299
570,250000,68209,0,4000,0,42,321
571,250000,230166,0,3927,0,81,321
572,250000,210463,0,3859,0,74,321
573,250000,191183,0,3779,0,89,321
574,250000,172387,0,3725,0,58,321
575,250000,153456,0,3655,0,78,321
576,250000,135304,0,3596,0,66,321
577,250000,117417,0,3529,0,68,321
578,250000,100326,0,3478,0,54,321
579,250000,84002,0,3425,0,57,321
580,250000,69208,0,3925,0,64,321
581,250000,230660,0,3855,0,76,321
582,250000,210994,0,3796,0,62,321
583,250000,191971,0,3708,0,94,321
584,250000,173556,0,3642,0,68,321
585,250000,155115,0,3579,0,68,321
586,250000,137259,0,3522,0,60,321
587,250000,119906,0,3457,0,68,321
588,250000,103087,0,3407,0,54,321
589,250000,87256,0,3356,0,53,321
590,250000,72534,0,3944,0,54,319
591,250000,230134,0,3884,0,66,319
592,250000,210920,0,3828,0,65,319
593,250000,191563,0,3759,0,74,319
594,250000,172810,0,3690,0,76,319
595,250000,154163,0,3641,0,55,319
596,250000,135949,0,3570,0,81,319
597,250000,118306,0,3508,0,68,319
598,250000,101811,0,3445,0,64,319
599,250000,86485,0,3396,0,52,319
600,250000,71704,0,3901,0,65,311
601,250000,230500,0,3833,0,74,311
602,250000,211080,0,3759,0,79,311
603,250000,192294,0,3693,0,72,311
604,250000,173626,0,3636,0,61,311
605,250000,155391,0,3577,0,63,311
606,250000,137560,0,3535,0,44,311
607,250000,120255,0,3470,0,69,311
608,250000,103708,0,3429,0,42,311
609,250000,88151,0,3391,0,40,311
610,250000,72948,0,3978,0,51,301
611,250000,230468,0,3919,0,64,301
612,250000,210760,0,3855,0,69,301
613,250000,191663,0,3795,0,61,301
614,250000,172467,0,3733,0,64,301
615,250000,154108,0,3665,0,71,301
616,250000,135932,0,3625,0,42,301
617,250000,117950,0,3581,0,47,301
618,250000,100485,0,3531,0,53,301
619,250000,83770,0,3488,0,43,301
620,250000,67774,0,4049,0,44,284
621,250000,229587,0,3990,0,63,284
622,250000,209283,0,3921,0,75,284
623,250000,189590,0,3852,0,77,284
624,250000,170543,0,3792,0,60,284
625,250000,151472,0,3738,0,58,284
626,250000,132654,0,3691,0,51,284
627,250000,114716,0,3633,0,64,284
628,250000,97032,0,3581,0,53,284
629,250000,80971,0,3539,0,42,284
630,250000,65841,0,4103,0,45,279
631,250000,229422,0,4034,0,72,279
632,250000,208828,0,3964,0,74,279
633,250000,188993,0,3910,0,59,279
634,250000,169248,0,3856,0,58,279
635,250000,150182,0,3808,0,53,279
636,250000,131376,0,3746,0,64,279
637,250000,112697,0,3696,0,52,279
638,250000,95416,0,3656,0,45,279
639,250000,78839,0,3613,0,44,279
640,250000,63755,0,4187,0,44,268
641,250000,229144,0,4119,0,72,268
642,250000,208676,0,4062,0,61,268
643,250000,188286,0,4012,0,55,268
644,250000,168292,0,3959,0,55,268
645,250000,148530,0,3895,0,66,268
646,250000,129334,0,3852,0,43,268
647,250000,110729,0,3803,0,50,268
648,250000,92734,0,3762,0,43,268
649,250000,76183,0,3712,0,53,268
650,250000,61004,0,4169,0,53,279
651,250000,229040,0,4103,0,68,279
652,250000,208775,0,4030,0,74,279
653,250000,188372,0,3981,0,51,279
654,250000,168582,0,3931,0,54,279
655,250000,148992,0,3870,0,67,279
656,250000,129937,0,3821,0,52,279
657,250000,111292,0,3763,0,64,279
658,250000,93365,0,3712,0,55,279
659,250000,76367,0,3652,0,62,279
660,250000,61198,0,4228,0,40,294
661,250000,228887,0,4162,0,68,294
662,250000,208079,0,4097,0,73,294
663,250000,187710,0,4040,0,62,294
664,250000,167841,0,3970,0,75,294
665,250000,147948,0,3917,0,57,294
666,250000,128694,0,3852,0,69,294
667,250000,109978,0,3782,0,73,294
668,250000,92241,0,3725,0,59,294
669,250000,75601,0,3664,0,65,294
670,250000,60591,0,4196,0,45,299
671,250000,229054,0,4114,0,85,299
672,250000,208340,0,4040,0,85,299
673,250000,188061,0,3978,0,67,299
674,250000,168365,0,3926,0,55,299
675,250000,148415,0,3861,0,72,299
676,250000,129164,0,3796,0,71,299
677,250000,110525,0,3741,0,62,299
678,250000,92910,0,3693,0,55,299
679,250000,76645,0,3634,0,60,299
680,250000,61674,0,4165,0,48,308
681,250000,229101,0,4103,0,67,308
682,250000,208708,0,4045,0,60,308
683,250000,188332,0,3978,0,71,308
684,250000,168622,0,3922,0,59,308
685,250000,148748,0,3856,0,70,308
686,250000,129484,0,3806,0,51,308
687,250000,110929,0,3734,0,74,308
688,250000,92885,0,3679,0,61,308
689,250000,76125,0,3621,0,66,308
690,250000,60568,0,4230,0,51,313
691,250000,229024,0,4147,0,87,313
692,250000,208308,0,4078,0,75,313
693,250000,187987,0,3994,0,88,313
694,250000,167670,0,3927,0,72,313
695,250000,147683,0,3859,0,74,313
696,250000,128657,0,3797,0,66,313
697,250000,110014,0,3742,0,58,313
698,250000,91928,0,3681,0,68,313
699,250000,75315,0,3616,0,69,313
700,250000,60121,0,4236,0,49,329
701,250000,228957,0,4159,0,84,329
702,250000,208139,0,4084,0,86,329
703,250000,188007,0,4006,0,87,329
704,250000,167885,0,3946,0,67,329
705,250000,148135,0,3880,0,73,329
706,250000,129063,0,3810,0,75,329
707,250000,110049,0,3750,0,64,329
708,250000,92300,0,3687,0,64,329
709,250000,75908,0,3632,0,61,329
710,250000,60560,0,4103,0,62,327
711,250000,229534,0,4035,0,70,327
712,250000,209281,0,3965,0,72,327
713,250000,189387,0,3887,0,79,327
714,250000,169786,0,3819,0,70,327
715,250000,150816,0,3761,0,64,327
716,250000,132366,0,3698,0,65,327
717,250000,114627,0,3636,0,64,327
718,250000,97290,0,3587,0,50,327
719,250000,80660,0,3542,0,46,327
720,250000,65480,0,4130,0,61,321
721,250000,229360,0,4056,0,79,321
722,250000,209084,0,3981,0,79,321
723,250000,189199,0,3908,0,77,321
724,250000,169680,0,3839,0,75,321
725,250000,150522,0,3776,0,66,321
726,250000,131788,0,3705,0,73,321
727,250000,113961,0,3643,0,66,321
728,250000,96386,0,3584,0,64,321
729,250000,80053,0,3535,0,51,321
730,250000,65421,0,4017,0,44,333
731,250000,230093,0,3952,0,73,333
732,250000,210296,0,3877,0,80,333
733,250000,190961,0,3799,0,86,333
734,250000,171587,0,3724,0,79,333
735,250000,152973,0,3654,0,73,333
736,250000,134920,0,3588,0,69,333
737,250000,117098,0,3534,0,58,333
