timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,237705,0,622,0,0,0
125,250000,234483,0,622,0,0,0
126,250000,231474,0,622,0,0,0
127,250000,228320,0,622,0,0,0
128,250000,225245,0,622,0,0,0
129,250000,222255,0,622,0,0,0
130,250000,219085,0,763,0,0,0
131,250000,246340,0,763,0,0,0
132,250000,242564,0,763,0,0,0
133,250000,238684,0,763,0,0,0
134,250000,234791,0,763,0,0,0
135,250000,230866,0,763,0,0,0
136,250000,226978,0,763,0,0,0
137,250000,223335,0,763,0,0,0
138,250000,219608,0,763,0,0,0
139,250000,215782,0,763,0,0,0
140,250000,212035,0,900,0,0,0
141,250000,245547,0,900,0,0,0
142,250000,240992,0,900,0,0,0
143,250000,236690,0,900,0,0,0
144,250000,232168,0,900,0,0,0
145,250000,227605,0,900,0,0,0
146,250000,223088,0,900,0,0,0
147,250000,218480,0,900,0,0,0
148,250000,213895,0,900,0,0,0
149,250000,209227,0,900,0,0,0
150,250000,204643,0,1093,0,0,0
151,250000,244599,0,1093,0,0,0
152,250000,239065,0,1093,0,0,0
153,250000,233749,0,1093,0,0,0
154,250000,228518,0,1093,0,0,0
155,250000,223064,0,1093,0,0,0
156,250000,217759,0,1093,0,0,0
157,250000,212266,0,1093,0,0,0
158,250000,206990,0,1093,0,0,0
159,250000,201531,0,1093,0,0,0
160,250000,195950,0,1352,0,0,0
161,250000,243327,0,1352,0,0,0
162,250000,236676,0,1352,0,0,0
163,250000,230048,0,1352,0,0,0
164,250000,223354,0,1352,0,0,0
165,250000,216561,0,1352,0,0,0
166,250000,209822,0,1352,0,0,0
167,250000,203138,0,1352,0,0,0
168,250000,196467,0,1352,0,0,0
169,250000,189750,0,1352,0,0,0
170,250000,182761,0,1620,0,0,0
171,250000,241709,0,1620,0,0,0
172,250000,233711,0,1620,0,0,0
173,250000,225448,0,1620,0,0,0
174,250000,217548,0,1620,0,0,0
175,250000,209522,0,1620,0,0,0
176,250000,201591,0,1620,0,0,0
177,250000,193702,0,1620,0,0,0
178,250000,185630,0,1620,0,0,0
179,250000,177608,0,1620,0,0,0
180,250000,169456,0,1967,0,0,0
181,250000,240277,0,1967,0,0,0
182,250000,230396,0,1967,0,0,0
183,250000,220767,0,1967,0,0,0
184,250000,211233,0,1967,0,0,0
185,250000,201587,0,1967,0,0,0
186,250000,191953,0,1967,0,0,0
187,250000,182324,0,1967,0,0,0
188,250000,172788,0,1967,0,0,0
189,250000,162944,0,1967,0,0,0
190,250000,152856,0,2302,0,0,0
191,250000,238532,0,2302,0,0,0
192,250000,227020,0,2302,0,0,0
193,250000,215377,0,2302,0,0,0
194,250000,204024,0,2302,0,0,0
195,250000,192411,0,2302,0,0,0
196,250000,181214,0,2302,0,0,0
197,250000,169812,0,2302,0,0,0
198,250000,158210,0,2302,0,0,0
199,250000,146616,0,2302,0,0,0
200,250000,135108,0,2818,0,0,0
201,250000,235554,0,2805,0,13,100
202,250000,221346,0,2794,0,11,100
203,250000,207555,0,2775,0,19,100
204,250000,194105,0,2766,0,10,100
205,250000,180091,0,2751,0,16,100
206,250000,166282,0,2734,0,19,100
207,250000,152597,0,2717,0,18,100
208,250000,138814,0,2703,0,15,100
209,250000,125731,0,2682,0,21,100
210,250000,112757,0,3216,0,18,48
211,250000,233736,0,3205,0,11,48
212,250000,217557,0,3198,0,7,48
213,250000,201383,0,3191,0,7,48
214,250000,185410,0,3183,0,8,48
215,250000,169731,0,3172,0,11,48
216,250000,153940,0,3162,0,10,48
217,250000,138359,0,3156,0,6,48
218,250000,122689,0,3144,0,12,48
219,250000,107445,0,3133,0,11,48
220,250000,92637,0,3802,0,8,35
221,250000,230770,0,3796,0,6,35
222,250000,211943,0,3794,0,2,35
223,250000,192868,0,3782,0,12,35
224,250000,173908,0,3769,0,13,35
225,250000,155216,0,3762,0,7,35
226,250000,136608,0,3748,0,14,35
227,250000,118045,0,3742,0,6,35
228,250000,100312,0,3734,0,8,35
229,250000,83705,0,3732,0,2,35
230,250000,68848,0,4266,0,11,32
231,250000,228586,0,4258,0,8,32
232,250000,207226,0,4251,0,7,32
233,250000,186180,0,4242,0,9,32
234,250000,164948,0,4238,0,4,32
235,250000,143629,0,4231,0,8,32
236,250000,122609,0,4222,0,9,32
237,250000,102108,0,4217,0,5,32
238,250000,83052,0,4212,0,5,32
239,250000,65850,0,4203,0,9,32
240,250000,50723,0,4706,0,3,36
241,250000,226462,0,4695,0,11,36
242,250000,202877,0,4684,0,11,36
243,250000,179443,0,4677,0,7,36
244,250000,155693,0,4670,0,7,36
245,250000,132458,0,4664,0,6,36
246,250000,109881,0,4652,0,12,36
247,250000,88597,0,4642,0,10,36
248,250000,68803,0,4635,0,7,36
249,250000,51785,0,4628,0,7,36
250,250000,37849,0,5067,0,3,38
251,250000,224789,0,5053,0,15,38
252,250000,199753,0,5039,0,14,38
253,250000,174409,0,5026,0,13,38
254,250000,149207,0,5016,0,10,38
255,250000,124429,0,5006,0,10,38
256,250000,100038,0,4996,0,10,38
257,250000,76502,0,4990,0,6,38
258,250000,56044,0,4983,0,7,38
259,250000,38463,0,4975,0,8,38
260,250000,25400,0,5265,0,8,47
261,250000,223649,0,5253,0,12,47
262,250000,197590,0,5238,0,15,47
263,250000,171880,0,5226,0,12,47
264,250000,145798,0,5211,0,15,47
265,250000,119964,0,5196,0,15,47
266,250000,94404,0,5186,0,13,47
267,250000,71322,0,5176,0,11,47
268,250000,50800,0,5168,0,8,47
269,250000,34699,0,5155,0,13,47
270,250000,22857,0,5310,0,15,46
271,250000,223200,0,5296,0,14,46
272,250000,196730,0,5277,0,21,46
273,250000,170026,0,5264,0,13,46
274,250000,143744,0,5245,0,19,46
275,250000,117840,0,5234,0,11,46
276,250000,92516,0,5225,0,9,46
277,250000,68813,0,5216,0,9,46
278,250000,48242,0,5208,0,8,46
279,250000,32014,0,5202,0,6,46
280,250000,20743,0,5494,0,9,51
281,250000,222178,0,5480,0,14,51
282,250000,194599,0,5464,0,17,51
283,250000,167181,0,5451,0,13,51
284,250000,140191,0,5437,0,14,51
285,250000,113480,0,5425,0,12,51
286,250000,88073,0,5413,0,13,51
287,250000,63725,0,5403,0,10,51
288,250000,42991,0,5395,0,8,51
289,250000,27951,0,5387,0,8,51
290,250000,17390,0,5404,0,8,61
291,250000,222996,0,5388,0,16,61
292,250000,195895,0,5370,0,18,61
293,250000,168762,0,5360,0,10,61
294,250000,141894,0,5340,0,20,61
295,250000,115439,0,5327,0,14,61
296,250000,90196,0,5316,0,12,61
297,250000,66395,0,5301,0,15,61
298,250000,45917,0,5285,0,16,61
299,250000,29677,0,5273,0,12,61
300,250000,17867,0,5427,0,9,67
301,250000,222701,0,5404,0,23,67
302,250000,195778,0,5389,0,16,67
303,250000,168482,0,5368,0,22,67
304,250000,141509,0,5346,0,23,67
305,250000,114985,0,5322,0,24,67
306,250000,89318,0,5299,0,23,67
307,250000,65656,0,5284,0,15,67
308,250000,44748,0,5268,0,16,67
309,250000,29109,0,5256,0,12,67
310,250000,18691,0,5411,0,14,77
311,250000,222982,0,5395,0,16,77
312,250000,196187,0,5371,0,25,77
313,250000,169149,0,5351,0,20,77
314,250000,142734,0,5334,0,18,77
315,250000,116418,0,5314,0,21,77
316,250000,91183,0,5296,0,18,77
317,250000,67925,0,5272,0,25,77
318,250000,46842,0,5254,0,18,77
319,250000,30569,0,5234,0,22,77
320,250000,19287,0,5375,0,15,89
321,250000,223153,0,5346,0,30,89
322,250000,196256,0,5319,0,27,89
323,250000,169605,0,5296,0,23,89
324,250000,142964,0,5264,0,34,89
325,250000,116747,0,5243,0,21,89
326,250000,91192,0,5226,0,18,89
327,250000,67111,0,5205,0,22,89
328,250000,45871,0,5189,0,17,89
329,250000,29812,0,5166,0,23,89
330,250000,18285,0,5330,0,16,107
331,250000,223310,0,5301,0,29,107
332,250000,197046,0,5267,0,35,107
333,250000,170415,0,5239,0,33,107
334,250000,144141,0,5210,0,29,107
335,250000,118177,0,5185,0,25,107
336,250000,93283,0,5159,0,28,107
337,250000,70382,0,5141,0,20,107
338,250000,50168,0,5122,0,19,107
339,250000,34026,0,5099,0,23,107
340,250000,22485,0,5306,0,17,105
341,250000,223515,0,5275,0,34,105
342,250000,196934,0,5236,0,41,105
343,250000,170901,0,5202,0,35,105
344,250000,144797,0,5173,0,31,105
345,250000,118983,0,5146,0,27,105
346,250000,94400,0,5123,0,23,105
347,250000,71283,0,5103,0,22,105
348,250000,50602,0,5081,0,22,105
349,250000,33649,0,5066,0,16,105
350,250000,21538,0,5272,0,22,120
351,250000,223207,0,5237,0,37,120
352,250000,196901,0,5194,0,45,120
353,250000,170885,0,5164,0,30,120
354,250000,145295,0,5130,0,34,120
355,250000,119972,0,5097,0,33,120
356,250000,95394,0,5065,0,35,120
357,250000,71785,0,5045,0,20,120
358,250000,50671,0,5025,0,21,120
359,250000,33869,0,5009,0,16,120
360,250000,21926,0,5277,0,25,128
361,250000,223503,0,5238,0,41,128
362,250000,197265,0,5199,0,40,128
363,250000,171496,0,5165,0,35,128
364,250000,145837,0,5129,0,38,128
365,250000,120600,0,5089,0,42,128
366,250000,95531,0,5065,0,26,128
367,250000,72308,0,5040,0,25,128
368,250000,50873,0,5017,0,24,128
369,250000,33824,0,4996,0,22,128
370,250000,20962,0,5329,0,24,145
371,250000,223227,0,5287,0,42,145
372,250000,197031,0,5243,0,47,145
373,250000,170535,0,5207,0,36,145
374,250000,144474,0,5184,0,23,145
375,250000,118824,0,5148,0,36,145
376,250000,94204,0,5114,0,36,145
377,250000,71250,0,5074,0,40,145
378,250000,50620,0,5045,0,30,145
379,250000,34024,0,5016,0,29,145
380,250000,21670,0,5205,0,32,157
381,250000,223871,0,5168,0,42,157
382,250000,198280,0,5134,0,36,157
383,250000,172807,0,5099,0,36,157
384,250000,147075,0,5052,0,48,157
385,250000,121900,0,5021,0,31,157
386,250000,97739,0,4979,0,46,157
387,250000,74757,0,4937,0,43,157
388,250000,54728,0,4911,0,29,157
389,250000,37446,0,4877,0,35,157
390,250000,24683,0,5200,0,29,183
391,250000,224029,0,5144,0,61,183
392,250000,198120,0,5093,0,52,183
393,250000,172464,0,5056,0,40,183
394,250000,147557,0,5007,0,50,183
395,250000,122697,0,4959,0,51,183
396,250000,98821,0,4919,0,41,183
397,250000,76363,0,4872,0,48,183
398,250000,56039,0,4833,0,43,183
399,250000,38806,0,4797,0,38,183
400,250000,25566,0,5118,0,43,199
401,250000,224335,0,5066,0,54,199
402,250000,198702,0,4995,0,74,199
403,250000,173656,0,4951,0,45,199
404,250000,148685,0,4904,0,50,199
405,250000,124394,0,4852,0,54,199
406,250000,100584,0,4799,0,54,199
407,250000,78236,0,4770,0,30,199
408,250000,58610,0,4733,0,40,199
409,250000,41694,0,4684,0,49,199
410,250000,28417,0,4985,0,29,222
411,250000,225434,0,4924,0,64,222
412,250000,201006,0,4865,0,65,222
413,250000,176524,0,4810,0,57,222
414,250000,152539,0,4755,0,60,222
415,250000,129037,0,4701,0,59,222
416,250000,105729,0,4651,0,52,222
417,250000,83135,0,4608,0,44,222
418,250000,62514,0,4566,0,44,222
419,250000,45010,0,4520,0,48,222
420,250000,30881,0,4890,0,47,236
421,250000,225358,0,4830,0,61,236
422,250000,201461,0,4767,0,69,236
423,250000,177620,0,4702,0,67,236
424,250000,153995,0,4658,0,45,236
425,250000,130736,0,4604,0,58,236
426,250000,108277,0,4556,0,50,236
427,250000,86827,0,4509,0,49,236
428,250000,66578,0,4473,0,40,236
429,250000,48615,0,4419,0,57,236
430,250000,33692,0,4861,0,57,255
431,250000,225940,0,4789,0,75,255
432,250000,201800,0,4713,0,84,255
433,250000,178165,0,4657,0,57,255
434,250000,155058,0,4598,0,60,255
435,250000,132691,0,4542,0,58,255
436,250000,110089,0,4488,0,54,255
437,250000,88646,0,4447,0,43,255
438,250000,68950,0,4391,0,58,255
439,250000,51676,0,4349,0,47,255
440,250000,37091,0,4824,0,52,274
441,250000,226046,0,4751,0,77,274
442,250000,202470,0,4681,0,75,274
443,250000,178764,0,4615,0,70,274
444,250000,155366,0,4548,0,72,274
445,250000,132538,0,4477,0,78,274
446,250000,110716,0,4420,0,62,274
447,250000,89880,0,4354,0,70,274
448,250000,71002,0,4303,0,55,274
449,250000,53940,0,4249,0,57,274
450,250000,39411,0,4765,0,55,323
451,250000,226218,0,4687,0,84,323
452,250000,202753,0,4615,0,77,323
453,250000,179851,0,4538,0,83,323
454,250000,156672,0,4465,0,79,323
455,250000,134810,0,4397,0,71,323
456,250000,113524,0,4327,0,73,323
457,250000,93025,0,4261,0,69,323
458,250000,74193,0,4200,0,65,323
459,250000,57497,0,4151,0,54,323
460,250000,43142,0,4532,0,57,321
461,250000,227404,0,4451,0,84,321
462,250000,205509,0,4383,0,81,321
463,250000,183496,0,4308,0,81,321
464,250000,161781,0,4230,0,84,321
465,250000,140873,0,4156,0,80,321
466,250000,120047,0,4091,0,71,321
467,250000,99820,0,4033,0,64,321
468,250000,81411,0,3976,0,63,321
469,250000,64380,0,3912,0,66,321
470,250000,49449,0,4399,0,51,324
471,250000,228018,0,4313,0,98,324
472,250000,206687,0,4242,0,76,324
473,250000,185706,0,4158,0,90,324
474,250000,164762,0,4097,0,68,324
475,250000,144396,0,4034,0,64,324
476,250000,123901,0,3974,0,63,324
477,250000,104240,0,3923,0,53,324
478,250000,85657,0,3867,0,58,324
479,250000,68440,0,3809,0,61,324
480,250000,52891,0,4349,0,56,352
481,250000,228308,0,4271,0,86,352
482,250000,206908,0,4192,0,90,352
483,250000,186056,0,4117,0,77,352
484,250000,165406,0,4042,0,81,352
485,250000,145538,0,3971,0,76,352
486,250000,125467,0,3896,0,80,352
487,250000,106405,0,3832,0,71,352
488,250000,88341,0,3779,0,57,352
489,250000,71667,0,3711,0,73,352
490,250000,56495,0,4239,0,49,342
491,250000,228874,0,4165,0,81,342
492,250000,208270,0,4088,0,81,342
493,250000,187692,0,4013,0,79,342
494,250000,167255,0,3940,0,77,342
495,250000,147758,0,3885,0,60,342
496,250000,128634,0,3817,0,75,342
497,250000,109889,0,3752,0,72,342
498,250000,92050,0,3684,0,68,342
499,250000,75049,0,3630,0,57,342
500,250000,60139,0,4142,0,70,369
501,250000,229252,0,4053,0,97,369
502,250000,209115,0,3980,0,77,369
503,250000,188994,0,3909,0,83,369
504,250000,169588,0,3832,0,87,369
505,250000,150246,0,3745,0,97,369
506,250000,131816,0,3672,0,79,369
507,250000,113537,0,3608,0,68,369
508,250000,96140,0,3530,0,83,369
509,250000,80115,0,3472,0,64,369
510,250000,65077,0,4065,0,60,360
511,250000,229389,0,3979,0,89,360
512,250000,209403,0,3906,0,80,360
513,250000,189890,0,3827,0,85,360
514,250000,170576,0,3745,0,85,360
515,250000,151904,0,3671,0,84,360
516,250000,133576,0,3605,0,73,360
517,250000,115845,0,3534,0,75,360
518,250000,99283,0,3476,0,63,360
519,250000,83296,0,3412,0,68,360
520,250000,68544,0,3944,0,71,357
521,250000,229991,0,3868,0,80,357
522,250000,210326,0,3792,0,81,357
523,250000,191380,0,3718,0,81,357
524,250000,172867,0,3649,0,78,357
525,250000,154695,0,3586,0,66,357
526,250000,137073,0,3525,0,66,357
527,250000,119558,0,3467,0,60,357
528,250000,102846,0,3405,0,64,357
529,250000,86643,0,3344,0,62,357
530,250000,72248,0,3873,0,61,352
531,250000,230794,0,3803,0,75,352
532,250000,211814,0,3725,0,85,352
533,250000,193065,0,3651,0,81,352
534,250000,174483,0,3585,0,69,352
535,250000,156726,0,3521,0,68,352
536,250000,139197,0,3452,0,70,352
537,250000,122239,0,3383,0,75,352
538,250000,105940,0,3325,0,63,352
539,250000,90676,0,3265,0,63,352
540,250000,76243,0,3766,0,56,345
541,250000,231123,0,3704,0,69,345
542,250000,212675,0,3625,0,82,345
543,250000,194322,0,3563,0,63,345
544,250000,176379,0,3487,0,82,345
545,250000,158811,0,3421,0,69,345
546,250000,141662,0,3366,0,57,345
547,250000,124973,0,3304,0,67,345
548,250000,108939,0,3246,0,62,345
549,250000,93330,0,3190,0,58,345
550,250000,78486,0,3695,0,51,331
551,250000,231317,0,3619,0,80,331
552,250000,213190,0,3548,0,74,331
553,250000,195493,0,3477,0,77,331
554,250000,178284,0,3406,0,76,331
555,250000,161235,0,3343,0,66,331
556,250000,144884,0,3286,0,60,331
557,250000,128372,0,3227,0,64,331
558,250000,112361,0,3165,0,67,331
559,250000,97280,0,3107,0,62,331
560,250000,83094,0,3697,0,53,327
561,250000,231499,0,3629,0,73,327
562,250000,213381,0,3559,0,78,327
563,250000,195613,0,3491,0,74,327
564,250000,178216,0,3428,0,67,327
565,250000,160735,0,3374,0,62,327
566,250000,143777,0,3317,0,57,327
567,250000,127381,0,3262,0,58,327
568,250000,111626,0,3208,0,56,327
569,250000,96734,0,3161,0,51,327
570,250000,82948,0,3760,0,64,330
571,250000,231159,0,3701,0,63,330
572,250000,212389,0,3630,0,74,330
573,250000,194344,0,3567,0,65,330
574,250000,176790,0,3504,0,64,330
575,250000,159210,0,3435,0,74,330
576,250000,141775,0,3373,0,67,330
577,250000,125282,0,3309,0,66,330
578,250000,109425,0,3253,0,56,330
579,250000,93790,0,3202,0,54,330
580,250000,79270,0,3686,0,50,316
581,250000,231240,0,3608,0,83,316
582,250000,213026,0,3559,0,53,316
583,250000,194868,0,3493,0,68,316
584,250000,177463,0,3423,0,76,316
585,250000,160784,0,3354,0,72,316
586,250000,143804,0,3305,0,53,316
587,250000,127466,0,3252,0,54,316
588,250000,111457,0,3200,0,53,316
589,250000,96116,0,3144,0,59,316
590,250000,81624,0,3715,0,48,302
591,250000,231382,0,3652,0,65,302
592,250000,213180,0,3591,0,63,302
593,250000,195081,0,3528,0,65,302
594,250000,177314,0,3476,0,53,302
595,250000,159516,0,3425,0,57,302
596,250000,142484,0,3385,0,42,302
597,250000,125842,0,3323,0,63,302
598,250000,109674,0,3270,0,55,302
599,250000,94652,0,3219,0,57,302
600,250000,80046,0,3835,0,45,277
601,250000,230857,0,3781,0,57,277
602,250000,211902,0,3725,0,63,277
603,250000,193089,0,3677,0,49,277
604,250000,174646,0,3616,0,62,277
605,250000,156626,0,3560,0,62,277
606,250000,138969,0,3502,0,61,277
607,250000,122136,0,3441,0,62,277
608,250000,105725,0,3399,0,42,277
609,250000,90170,0,3354,0,45,277
610,250000,75392,0,3792,0,41,274
611,250000,230868,0,3736,0,61,274
612,250000,212075,0,3691,0,48,274
613,250000,193397,0,3640,0,56,274
614,250000,174895,0,3572,0,72,274
615,250000,157068,0,3521,0,53,274
616,250000,139571,0,3465,0,60,274
617,250000,122483,0,3417,0,49,274
618,250000,105975,0,3384,0,34,274
619,250000,90040,0,3349,0,37,274
620,250000,75525,0,3994,0,47,267
621,250000,229896,0,3937,0,61,267
622,250000,210227,0,3887,0,54,267
623,250000,191076,0,3828,0,62,267
624,250000,172218,0,3769,0,67,267
625,250000,153197,0,3720,0,51,267
626,250000,134680,0,3677,0,46,267
627,250000,116556,0,3623,0,59,267
628,250000,99468,0,3571,0,55,267
629,250000,83204,0,3517,0,59,267
630,250000,68230,0,4089,0,40,269
631,250000,229738,0,4029,0,63,269
632,250000,209450,0,3972,0,66,269
633,250000,189883,0,3917,0,58,269
634,250000,170385,0,3867,0,56,269
635,250000,151178,0,3810,0,60,269
636,250000,132360,0,3745,0,70,269
637,250000,113839,0,3687,0,61,269
638,250000,96365,0,3629,0,63,269
639,250000,79962,0,3584,0,48,269
640,250000,64787,0,4119,0,42,282
641,250000,229683,0,4061,0,66,282
642,250000,209256,0,3995,0,73,282
643,250000,189168,0,3936,0,62,282
644,250000,169173,0,3873,0,65,282
645,250000,149872,0,3819,0,54,282
646,250000,130588,0,3761,0,60,282
647,250000,111628,0,3708,0,56,282
648,250000,94012,0,3662,0,52,282
649,250000,77829,0,3612,0,50,282
650,250000,62810,0,4160,0,42,273
651,250000,229407,0,4089,0,72,273
652,250000,209077,0,4024,0,65,273
653,250000,188946,0,3969,0,58,273
654,250000,169217,0,3909,0,61,273
655,250000,149832,0,3855,0,62,273
656,250000,130736,0,3805,0,51,273
657,250000,111955,0,3763,0,43,273
658,250000,93812,0,3719,0,46,273
659,250000,76504,0,3674,0,50,273
660,250000,60767,0,4269,0,54,273
661,250000,228512,0,4212,0,59,273
662,250000,207285,0,4150,0,70,273
663,250000,187009,0,4098,0,57,273
664,250000,166558,0,4030,0,72,273
665,250000,146270,0,3963,0,73,273
666,250000,126375,0,3901,0,63,273
667,250000,107196,0,3855,0,46,273
668,250000,88926,0,3800,0,57,273
669,250000,72455,0,3745,0,58,273
670,250000,57413,0,4342,0,45,294
671,250000,228122,0,4284,0,62,294
672,250000,206378,0,4221,0,70,294
673,250000,185346,0,4146,0,84,294
674,250000,164458,0,4084,0,63,294
675,250000,143909,0,4027,0,57,294
676,250000,124364,0,3964,0,69,294
677,250000,105353,0,3910,0,57,294
678,250000,87192,0,3854,0,62,294
679,250000,70636,0,3800,0,57,294
680,250000,55662,0,4295,0,49,286
681,250000,228680,0,4235,0,66,286
682,250000,207633,0,4171,0,67,286
683,250000,186822,0,4111,0,65,286
684,250000,166134,0,4049,0,65,286
685,250000,145421,0,3994,0,57,286
686,250000,125114,0,3942,0,55,286
687,250000,105977,0,3880,0,67,286
688,250000,87888,0,3828,0,53,286
689,250000,70910,0,3780,0,50,286
690,250000,55695,0,4366,0,40,282
691,250000,228028,0,4302,0,67,282
692,250000,206596,0,4240,0,68,282
693,250000,185436,0,4179,0,67,282
694,250000,164371,0,4114,0,72,282
695,250000,143860,0,4055,0,62,282
696,250000,123909,0,4008,0,48,282
697,250000,104674,0,3958,0,52,282
698,250000,86285,0,3905,0,56,282
699,250000,69106,0,3851,0,59,282
700,250000,53791,0,4288,0,41,306
701,250000,228664,0,4219,0,74,306
702,250000,207716,0,4156,0,71,306
703,250000,187104,0,4084,0,77,306
704,250000,166578,0,4019,0,75,306
705,250000,146284,0,3964,0,60,306
706,250000,126497,0,3902,0,63,306
707,250000,107263,0,3839,0,70,306
708,250000,89533,0,3770,0,73,306
709,250000,72596,0,3712,0,67,306
710,250000,57489,0,4311,0,59,318
711,250000,228467,0,4236,0,78,318
712,250000,207213,0,4170,0,72,318
713,250000,186454,0,4101,0,72,318
714,250000,165900,0,4038,0,69,318
715,250000,145311,0,3974,0,70,318
716,250000,125598,0,3902,0,78,318
717,250000,106396,0,3858,0,47,318
718,250000,88097,0,3797,0,63,318
719,250000,71490,0,3744,0,56,318
720,250000,56394,0,4310,0,49,308
721,250000,228226,0,4242,0,76,308
722,250000,207241,0,4172,0,74,308
723,250000,186210,0,4112,0,67,308
724,250000,165761,0,4041,0,78,308
725,250000,145633,0,3979,0,67,308
726,250000,125680,0,3919,0,63,308
727,250000,106748,0,3867,0,55,308
728,250000,88836,0,3811,0,59,308
729,250000,71580,0,3757,0,58,308
730,250000,56110,0,4289,0,45,312
731,250000,228351,0,4209,0,85,312
732,250000,207302,0,4137,0,77,312
733,250000,186448,0,4078,0,62,312
734,250000,166193,0,4020,0,61,312
735,250000,145944,0,3945,0,77,312
736,250000,126435,0,3891,0,61,312
737,250000,107484,0,3838,0,60,312
