timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244554,0,149,0,0,0
58,250000,243854,0,149,0,0,0
59,250000,243143,0,149,0,0,0
60,250000,242420,0,193,0,0,0
61,250000,249054,0,193,0,0,0
62,250000,248064,0,193,0,0,0
63,250000,247141,0,193,0,0,0
64,250000,246232,0,193,0,0,0
65,250000,245276,0,193,0,0,0
66,250000,244299,0,193,0,0,0
67,250000,243280,0,193,0,0,0
68,250000,242296,0,193,0,0,0
69,250000,241361,0,193,0,0,0
70,250000,240359,0,238,0,0,0
71,250000,248796,0,238,0,0,0
72,250000,247647,0,238,0,0,0
73,250000,246489,0,238,0,0,0
74,250000,245387,0,238,0,0,0
75,250000,244187,0,238,0,0,0
76,250000,242947,0,238,0,0,0
77,250000,241713,0,238,0,0,0
78,250000,240510,0,238,0,0,0
79,250000,239330,0,238,0,0,0
80,250000,238165,0,275,0,0,0
81,250000,248665,0,275,0,0,0
82,250000,247140,0,275,0,0,0
83,250000,245802,0,275,0,0,0
84,250000,244419,0,275,0,0,0
85,250000,243108,0,275,0,0,0
86,250000,241760,0,275,0,0,0
87,250000,240277,0,275,0,0,0
88,250000,238868,0,275,0,0,0
89,250000,237472,0,275,0,0,0
90,250000,236084,0,327,0,0,0
91,250000,248356,0,327,0,0,0
92,250000,246733,0,327,0,0,0
93,250000,245138,0,327,0,0,0
94,250000,243559,0,327,0,0,0
95,250000,241921,0,327,0,0,0
96,250000,240171,0,327,0,0,0
97,250000,238529,0,327,0,0,0
98,250000,236866,0,327,0,0,0
99,250000,235257,0,327,0,0,0
100,250000,233647,0,416,0,0,0
101,250000,247947,0,416,0,0,0
102,250000,245801,0,416,0,0,0
103,250000,243663,0,416,0,0,0
104,250000,241573,0,416,0,0,0
105,250000,239534,0,416,0,0,0
106,250000,237418,0,416,0,0,0
107,250000,235265,0,416,0,0,0
108,250000,233136,0,416,0,0,0
109,250000,231016,0,416,0,0,0
110,250000,228947,0,490,0,0,0
111,250000,247648,0,490,0,0,0
112,250000,245255,0,490,0,0,0
113,250000,242784,0,490,0,0,0
114,250000,240301,0,490,0,0,0
115,250000,237871,0,490,0,0,0
116,250000,235369,0,490,0,0,0
117,250000,232982,0,490,0,0,0
118,250000,230532,0,490,0,0,0
119,250000,228080,0,490,0,0,0
120,250000,225623,0,586,0,0,0
121,250000,247111,0,586,0,0,0
122,250000,244209,0,586,0,0,0
123,250000,241334,0,586,0,0,0
124,250000,238421,0,586,0,0,0
125,250000,235433,0,586,0,0,0
126,250000,232557,0,586,0,0,0
127,250000,229537,0,586,0,0,0
128,250000,226651,0,586,0,0,0
129,250000,223924,0,586,0,0,0
130,250000,221021,0,691,0,0,0
131,250000,246496,0,691,0,0,0
132,250000,243094,0,691,0,0,0
133,250000,239681,0,691,0,0,0
134,250000,236282,0,691,0,0,0
135,250000,232834,0,691,0,0,0
136,250000,229372,0,691,0,0,0
137,250000,225938,0,691,0,0,0
138,250000,222557,0,691,0,0,0
139,250000,219106,0,691,0,0,0
140,250000,215718,0,851,0,0,0
141,250000,245812,0,851,0,0,0
142,250000,241690,0,851,0,0,0
143,250000,237549,0,851,0,0,0
144,250000,233219,0,851,0,0,0
145,250000,229018,0,851,0,0,0
146,250000,224597,0,851,0,0,0
147,250000,220207,0,851,0,0,0
148,250000,215828,0,851,0,0,0
149,250000,211539,0,851,0,0,0
150,250000,207342,0,1044,0,0,0
151,250000,244728,0,1044,0,0,0
152,250000,239911,0,1044,0,0,0
153,250000,234623,0,1044,0,0,0
154,250000,229318,0,1044,0,0,0
155,250000,224158,0,1044,0,0,0
156,250000,218915,0,1044,0,0,0
157,250000,213751,0,1044,0,0,0
158,250000,208581,0,1044,0,0,0
159,250000,203184,0,1044,0,0,0
160,250000,197901,0,1249,0,0,0
161,250000,243647,0,1249,0,0,0
162,250000,237523,0,1249,0,0,0
163,250000,231410,0,1249,0,0,0
164,250000,225115,0,1249,0,0,0
165,250000,218807,0,1249,0,0,0
166,250000,212585,0,1249,0,0,0
167,250000,206271,0,1249,0,0,0
168,250000,200112,0,1249,0,0,0
169,250000,193878,0,1249,0,0,0
170,250000,187777,0,1506,0,0,0
171,250000,242404,0,1506,0,0,0
172,250000,234680,0,1506,0,0,0
173,250000,227254,0,1506,0,0,0
174,250000,219970,0,1506,0,0,0
175,250000,212525,0,1506,0,0,0
176,250000,205216,0,1506,0,0,0
177,250000,197735,0,1506,0,0,0
178,250000,190150,0,1506,0,0,0
179,250000,182502,0,1506,0,0,0
180,250000,175109,0,1812,0,0,0
181,250000,240761,0,1812,0,0,0
182,250000,231618,0,1812,0,0,0
183,250000,222688,0,1812,0,0,0
184,250000,213638,0,1812,0,0,0
185,250000,204661,0,1812,0,0,0
186,250000,195608,0,1812,0,0,0
187,250000,186519,0,1812,0,0,0
188,250000,177498,0,1812,0,0,0
189,250000,168443,0,1812,0,0,0
190,250000,159426,0,2207,0,0,0
191,250000,238914,0,2207,0,0,0
192,250000,227608,0,2207,0,0,0
193,250000,216352,0,2207,0,0,0
194,250000,204939,0,2207,0,0,0
195,250000,193678,0,2207,0,0,0
196,250000,182599,0,2207,0,0,0
197,250000,171567,0,2207,0,0,0
198,250000,160256,0,2207,0,0,0
199,250000,149208,0,2207,0,0,0
200,250000,138231,0,2657,0,0,0
201,250000,236561,0,2643,0,14,100
202,250000,223140,0,2625,0,18,100
203,250000,209669,0,2613,0,12,100
204,250000,196754,0,2587,0,26,100
205,250000,183764,0,2573,0,15,100
206,250000,170971,0,2556,0,18,100
207,250000,158358,0,2538,0,19,100
208,250000,145756,0,2529,0,9,100
209,250000,133242,0,2508,0,21,100
210,250000,121113,0,3028,0,14,49
211,250000,234732,0,3019,0,9,49
212,250000,219531,0,3009,0,10,49
213,250000,204619,0,3001,0,9,49
214,250000,189881,0,2991,0,10,49
215,250000,174955,0,2983,0,8,49
216,250000,160143,0,2972,0,12,49
217,250000,145844,0,2960,0,12,49
218,250000,131256,0,2952,0,8,49
219,250000,117058,0,2944,0,8,49
220,250000,103254,0,3504,0,7,38
221,250000,232359,0,3495,0,9,38
222,250000,215045,0,3485,0,10,38
223,250000,197701,0,3476,0,9,38
224,250000,180015,0,3466,0,10,38
225,250000,162487,0,3454,0,12,38
226,250000,144930,0,3444,0,10,38
227,250000,128063,0,3436,0,8,38
228,250000,111029,0,3431,0,5,38
229,250000,94589,0,3418,0,13,38
230,250000,79098,0,4040,0,12,36
231,250000,229873,0,4034,0,6,36
232,250000,210186,0,4026,0,8,36
233,250000,190604,0,4018,0,8,36
234,250000,170294,0,4009,0,9,36
235,250000,150215,0,3997,0,12,36
236,250000,130434,0,3982,0,15,36
237,250000,111180,0,3972,0,10,36
238,250000,92744,0,3965,0,7,36
239,250000,75294,0,3960,0,5,36
240,250000,58920,0,4548,0,6,45
241,250000,227677,0,4536,0,12,45
242,250000,205166,0,4529,0,7,45
243,250000,182339,0,4515,0,14,45
244,250000,160062,0,4508,0,7,45
245,250000,137523,0,4495,0,14,45
246,250000,115090,0,4480,0,15,45
247,250000,94011,0,4469,0,12,45
248,250000,73447,0,4459,0,10,45
249,250000,55140,0,4452,0,7,45
250,250000,39464,0,5014,0,7,46
251,250000,224835,0,5005,0,9,46
252,250000,200161,0,4993,0,12,46
253,250000,175422,0,4982,0,12,46
254,250000,150603,0,4967,0,15,46
255,250000,125896,0,4956,0,11,46
256,250000,101827,0,4944,0,12,46
257,250000,79041,0,4934,0,10,46
258,250000,58399,0,4922,0,12,46
259,250000,41001,0,4914,0,8,46
260,250000,28342,0,5268,0,11,49
261,250000,223609,0,5257,0,11,49
262,250000,197564,0,5247,0,10,49
263,250000,171272,0,5236,0,12,49
264,250000,145010,0,5220,0,16,49
265,250000,119296,0,5208,0,12,49
266,250000,94893,0,5197,0,13,49
267,250000,71462,0,5185,0,12,49
268,250000,51095,0,5175,0,10,49
269,250000,34949,0,5164,0,11,49
270,250000,23035,0,5368,0,8,49
271,250000,223815,0,5357,0,11,49
272,250000,197107,0,5346,0,11,49
273,250000,170675,0,5335,0,11,49
274,250000,143885,0,5324,0,11,49
275,250000,117459,0,5309,0,17,49
276,250000,92129,0,5299,0,10,49
277,250000,68026,0,5289,0,10,49
278,250000,47157,0,5284,0,5,49
279,250000,30632,0,5267,0,18,49
280,250000,19148,0,5455,0,7,49
281,250000,222721,0,5437,0,18,49
282,250000,195551,0,5426,0,11,49
283,250000,168769,0,5408,0,18,49
284,250000,141558,0,5395,0,13,49
285,250000,115111,0,5386,0,9,49
286,250000,89295,0,5375,0,11,49
287,250000,65362,0,5367,0,8,49
288,250000,44480,0,5355,0,12,49
289,250000,28378,0,5345,0,10,49
290,250000,17820,0,5441,0,10,55
291,250000,222426,0,5422,0,19,55
292,250000,195242,0,5402,0,20,55
293,250000,168416,0,5383,0,19,55
294,250000,141372,0,5361,0,23,55
295,250000,115156,0,5352,0,9,55
296,250000,89613,0,5335,0,17,55
297,250000,65837,0,5324,0,11,55
298,250000,44938,0,5310,0,14,55
299,250000,29124,0,5297,0,14,55
300,250000,17970,0,5408,0,6,68
301,250000,223212,0,5388,0,20,68
302,250000,196441,0,5370,0,18,68
303,250000,169509,0,5353,0,17,68
304,250000,142709,0,5333,0,20,68
305,250000,116221,0,5321,0,12,68
306,250000,90705,0,5304,0,17,68
307,250000,66964,0,5293,0,11,68
308,250000,46189,0,5276,0,17,68
309,250000,30149,0,5255,0,21,68
310,250000,18657,0,5346,0,16,75
311,250000,223620,0,5324,0,23,75
312,250000,196896,0,5300,0,26,75
313,250000,170161,0,5270,0,31,75
314,250000,143825,0,5253,0,18,75
315,250000,117855,0,5233,0,20,75
316,250000,92883,0,5211,0,23,75
317,250000,69834,0,5193,0,18,75
318,250000,49376,0,5175,0,18,75
319,250000,33189,0,5159,0,16,75
320,250000,20856,0,5386,0,12,82
321,250000,223414,0,5360,0,26,82
322,250000,196619,0,5335,0,27,82
323,250000,169725,0,5321,0,14,82
324,250000,143330,0,5300,0,21,82
325,250000,117279,0,5275,0,25,82
326,250000,92499,0,5255,0,20,82
327,250000,69055,0,5239,0,16,82
328,250000,47556,0,5217,0,22,82
329,250000,30525,0,5199,0,19,82
330,250000,18833,0,5350,0,18,100
331,250000,223141,0,5322,0,28,100
332,250000,196393,0,5296,0,29,100
333,250000,169828,0,5271,0,25,100
334,250000,143624,0,5247,0,25,100
335,250000,117560,0,5227,0,20,100
336,250000,92253,0,5199,0,30,100
337,250000,68907,0,5185,0,15,100
338,250000,48233,0,5167,0,18,100
339,250000,32009,0,5147,0,22,100
340,250000,20383,0,5314,0,15,111
341,250000,223211,0,5283,0,32,111
342,250000,196651,0,5254,0,30,111
343,250000,170063,0,5230,0,24,111
344,250000,144338,0,5201,0,30,111
345,250000,118266,0,5178,0,26,111
346,250000,93002,0,5139,0,40,111
347,250000,69780,0,5115,0,24,111
348,250000,49111,0,5094,0,22,111
349,250000,31561,0,5062,0,33,111
350,250000,19370,0,5368,0,27,124
351,250000,223462,0,5334,0,34,124
352,250000,196851,0,5301,0,36,124
353,250000,170548,0,5261,0,43,124
354,250000,143971,0,5227,0,36,124
355,250000,117944,0,5196,0,33,124
356,250000,92711,0,5166,0,33,124
357,250000,69486,0,5136,0,31,124
358,250000,48450,0,5111,0,26,124
359,250000,31454,0,5092,0,19,124
360,250000,18753,0,5343,0,26,131
361,250000,223317,0,5306,0,40,131
362,250000,196656,0,5267,0,39,131
363,250000,170244,0,5232,0,38,131
364,250000,143982,0,5190,0,43,131
365,250000,118270,0,5160,0,30,131
366,250000,93613,0,5118,0,42,131
367,250000,70431,0,5089,0,29,131
368,250000,49687,0,5059,0,32,131
369,250000,32851,0,5032,0,28,131
370,250000,20713,0,5312,0,31,149
371,250000,223469,0,5278,0,36,149
372,250000,197235,0,5243,0,36,149
373,250000,171384,0,5201,0,42,149
374,250000,145731,0,5154,0,48,149
375,250000,120353,0,5109,0,46,149
376,250000,94903,0,5078,0,31,149
377,250000,71525,0,5049,0,29,149
378,250000,50598,0,5018,0,33,149
379,250000,33933,0,4985,0,33,149
380,250000,21958,0,5213,0,21,169
381,250000,223605,0,5165,0,50,169
382,250000,197644,0,5117,0,51,169
383,250000,172070,0,5067,0,51,169
384,250000,146747,0,5031,0,36,169
385,250000,122089,0,4992,0,40,169
386,250000,97820,0,4945,0,49,169
387,250000,75083,0,4915,0,30,169
388,250000,54902,0,4878,0,39,169
389,250000,38201,0,4839,0,42,169
390,250000,25980,0,5148,0,31,189
391,250000,224382,0,5104,0,46,189
392,250000,198598,0,5050,0,56,189
393,250000,173686,0,4985,0,69,189
394,250000,148928,0,4936,0,50,189
395,250000,124186,0,4896,0,41,189
396,250000,100242,0,4850,0,46,189
397,250000,77538,0,4796,0,58,189
398,250000,57274,0,4750,0,50,189
399,250000,40190,0,4707,0,45,189
400,250000,27023,0,4967,0,36,218
401,250000,225347,0,4903,0,73,218
402,250000,200916,0,4842,0,64,218
403,250000,176544,0,4781,0,65,218
404,250000,152757,0,4720,0,62,218
405,250000,129405,0,4665,0,58,218
406,250000,106540,0,4626,0,40,218
407,250000,84833,0,4584,0,43,218
408,250000,64692,0,4551,0,36,218
409,250000,47592,0,4515,0,37,218
410,250000,33514,0,4940,0,32,249
411,250000,224853,0,4874,0,73,249
412,250000,200658,0,4803,0,75,249
413,250000,176931,0,4738,0,70,249
414,250000,153379,0,4686,0,56,249
415,250000,130295,0,4633,0,56,249
416,250000,107641,0,4562,0,77,249
417,250000,85984,0,4503,0,63,249
418,250000,66526,0,4454,0,51,249
419,250000,49101,0,4402,0,53,249
420,250000,34636,0,4860,0,48,258
421,250000,225592,0,4781,0,87,258
422,250000,201598,0,4721,0,66,258
423,250000,178387,0,4662,0,63,258
424,250000,155049,0,4597,0,67,258
425,250000,132294,0,4541,0,58,258
426,250000,109763,0,4478,0,66,258
427,250000,88859,0,4432,0,51,258
428,250000,68835,0,4381,0,56,258
429,250000,50792,0,4336,0,49,258
430,250000,36450,0,4796,0,45,274
431,250000,226046,0,4718,0,85,274
432,250000,202532,0,4647,0,76,274
433,250000,179715,0,4579,0,71,274
434,250000,157055,0,4524,0,58,274
435,250000,134518,0,4455,0,72,274
436,250000,112266,0,4397,0,63,274
437,250000,91414,0,4339,0,60,274
438,250000,72032,0,4291,0,54,274
439,250000,54944,0,4238,0,56,274
440,250000,40312,0,4627,0,47,290
441,250000,227058,0,4560,0,75,290
442,250000,204251,0,4494,0,77,290
443,250000,181741,0,4422,0,76,290
444,250000,160248,0,4357,0,70,290
445,250000,138057,0,4290,0,70,290
446,250000,116527,0,4240,0,53,290
447,250000,95890,0,4183,0,58,290
448,250000,76492,0,4129,0,56,290
449,250000,59038,0,4084,0,46,290
450,250000,43760,0,4690,0,42,305
451,250000,226385,0,4616,0,82,305
452,250000,203025,0,4532,0,90,305
453,250000,180422,0,4460,0,78,305
454,250000,158551,0,4378,0,95,305
455,250000,136695,0,4324,0,58,305
456,250000,115412,0,4268,0,57,305
457,250000,94762,0,4203,0,66,305
458,250000,76095,0,4141,0,65,305
459,250000,58484,0,4092,0,49,305
460,250000,43941,0,4582,0,44,320
461,250000,226984,0,4504,0,83,320
462,250000,204749,0,4435,0,78,320
463,250000,182684,0,4366,0,70,320
464,250000,160918,0,4291,0,80,320
465,250000,139628,0,4227,0,69,320
466,250000,118382,0,4162,0,67,320
467,250000,98382,0,4094,0,70,320
468,250000,79645,0,4037,0,59,320
469,250000,61827,0,3975,0,64,320
470,250000,46261,0,4488,0,53,327
471,250000,227378,0,4412,0,80,327
472,250000,205013,0,4333,0,87,327
473,250000,183423,0,4264,0,79,327
474,250000,161686,0,4188,0,79,327
475,250000,140627,0,4117,0,80,327
476,250000,120140,0,4051,0,70,327
477,250000,100418,0,3975,0,81,327
478,250000,81770,0,3916,0,61,327
479,250000,65231,0,3863,0,57,327
480,250000,50384,0,4371,0,49,345
481,250000,228009,0,4302,0,73,345
482,250000,206309,0,4213,0,97,345
483,250000,185537,0,4142,0,75,345
484,250000,165082,0,4056,0,95,345
485,250000,144985,0,3983,0,76,345
486,250000,125044,0,3909,0,81,345
487,250000,106344,0,3849,0,66,345
488,250000,88171,0,3782,0,72,345
489,250000,71065,0,3721,0,65,345
490,250000,55870,0,4250,0,55,355
491,250000,228880,0,4155,0,101,355
492,250000,207813,0,4075,0,86,355
493,250000,187239,0,4000,0,81,355
494,250000,167283,0,3916,0,86,355
495,250000,147588,0,3858,0,62,355
496,250000,128592,0,3790,0,73,355
497,250000,110175,0,3719,0,78,355
498,250000,92632,0,3644,0,79,355
499,250000,76083,0,3583,0,63,355
500,250000,61235,0,4170,0,61,381
501,250000,229103,0,4091,0,86,381
502,250000,208191,0,4014,0,85,381
503,250000,187996,0,3940,0,78,381
504,250000,167991,0,3854,0,96,381
505,250000,148609,0,3783,0,78,381
506,250000,130074,0,3716,0,70,381
507,250000,111962,0,3644,0,79,381
508,250000,94355,0,3582,0,64,381
509,250000,78484,0,3517,0,67,381
510,250000,63573,0,3999,0,67,382
511,250000,230057,0,3924,0,78,382
512,250000,210608,0,3846,0,86,382
513,250000,191388,0,3767,0,90,382
514,250000,172484,0,3681,0,98,382
515,250000,154024,0,3605,0,84,382
516,250000,136027,0,3535,0,74,382
517,250000,118395,0,3468,0,75,382
518,250000,101130,0,3408,0,61,382
519,250000,85411,0,3347,0,67,382
520,250000,70334,0,3897,0,61,381
521,250000,230697,0,3816,0,85,381
522,250000,211632,0,3735,0,88,381
523,250000,192962,0,3670,0,69,381
524,250000,174514,0,3594,0,79,381
525,250000,156617,0,3522,0,78,381
526,250000,139147,0,3456,0,69,381
527,250000,122334,0,3377,0,90,381
528,250000,105754,0,3320,0,59,381
529,250000,89808,0,3260,0,64,381
530,250000,75382,0,3771,0,72,369
531,250000,230912,0,3686,0,94,369
532,250000,212168,0,3601,0,95,369
533,250000,194383,0,3535,0,77,369
534,250000,176675,0,3467,0,72,369
535,250000,159581,0,3402,0,71,369
536,250000,142456,0,3332,0,79,369
537,250000,125863,0,3277,0,60,369
538,250000,109710,0,3225,0,55,369
539,250000,94536,0,3169,0,58,369
540,250000,80233,0,3652,0,70,361
541,250000,231709,0,3568,0,94,361
542,250000,213721,0,3510,0,62,361
543,250000,196041,0,3440,0,76,361
544,250000,178715,0,3363,0,82,361
545,250000,161754,0,3295,0,70,361
546,250000,145173,0,3226,0,74,361
547,250000,129342,0,3151,0,80,361
548,250000,113642,0,3090,0,63,361
549,250000,98944,0,3030,0,64,361
550,250000,85083,0,3573,0,51,355
551,250000,232418,0,3506,0,71,355
552,250000,214818,0,3445,0,67,355
553,250000,197576,0,3372,0,79,355
554,250000,180618,0,3307,0,67,355
555,250000,163799,0,3252,0,57,355
556,250000,147582,0,3194,0,65,355
557,250000,131919,0,3137,0,60,355
558,250000,117092,0,3078,0,63,355
559,250000,102627,0,3018,0,62,355
560,250000,88997,0,3467,0,51,320
561,250000,232554,0,3398,0,71,320
562,250000,215534,0,3331,0,73,320
563,250000,198848,0,3274,0,58,320
564,250000,182670,0,3213,0,65,320
565,250000,166433,0,3157,0,57,320
566,250000,150752,0,3096,0,64,320
567,250000,135563,0,3043,0,56,320
568,250000,120520,0,2996,0,51,320
569,250000,106240,0,2945,0,54,320
570,250000,92227,0,3455,0,48,284
571,250000,232618,0,3394,0,68,284
572,250000,215845,0,3350,0,46,284
573,250000,199258,0,3306,0,46,284
574,250000,182657,0,3251,0,57,284
575,250000,166304,0,3207,0,47,284
576,250000,150114,0,3162,0,47,284
577,250000,134564,0,3121,0,42,284
578,250000,119032,0,3076,0,46,284
579,250000,104362,0,3033,0,46,284
580,250000,90351,0,3603,0,57,259
581,250000,232130,0,3560,0,46,259
582,250000,214432,0,3500,0,66,259
583,250000,196999,0,3458,0,43,259
584,250000,179889,0,3414,0,46,259
585,250000,162468,0,3368,0,52,259
586,250000,145680,0,3328,0,44,259
587,250000,129005,0,3276,0,53,259
588,250000,113052,0,3233,0,46,259
589,250000,97603,0,3200,0,34,259
590,250000,83503,0,3745,0,37,244
591,250000,231228,0,3699,0,47,244
592,250000,212343,0,3655,0,47,244
593,250000,193775,0,3603,0,56,244
594,250000,175967,0,3553,0,53,244
595,250000,157910,0,3514,0,44,244
596,250000,140476,0,3476,0,46,244
597,250000,123654,0,3430,0,46,244
598,250000,107341,0,3388,0,42,244
599,250000,91787,0,3357,0,32,244
600,250000,76934,0,3950,0,39,233
601,250000,230437,0,3901,0,50,233
602,250000,210781,0,3858,0,46,233
603,250000,191471,0,3793,0,71,233
604,250000,172526,0,3746,0,51,233
605,250000,153983,0,3703,0,47,233
606,250000,135246,0,3655,0,48,233
607,250000,116959,0,3606,0,49,233
608,250000,99573,0,3554,0,55,233
609,250000,83284,0,3510,0,44,233
610,250000,68185,0,4055,0,42,231
611,250000,229641,0,4014,0,46,231
612,250000,209711,0,3958,0,58,231
613,250000,189870,0,3902,0,58,231
614,250000,170233,0,3846,0,56,231
615,250000,151298,0,3802,0,47,231
616,250000,132118,0,3757,0,46,231
617,250000,113768,0,3716,0,41,231
618,250000,96214,0,3668,0,50,231
619,250000,79119,0,3629,0,40,231
620,250000,63190,0,4244,0,37,228
621,250000,228882,0,4196,0,50,228
622,250000,207710,0,4151,0,46,228
623,250000,186894,0,4099,0,55,228
624,250000,166149,0,4050,0,49,228
625,250000,145531,0,4006,0,49,228
626,250000,125667,0,3959,0,50,228
627,250000,106488,0,3918,0,43,228
628,250000,87771,0,3875,0,44,228
629,250000,70782,0,3839,0,38,228
630,250000,55263,0,4390,0,47,237
631,250000,228041,0,4325,0,67,237
632,250000,206315,0,4270,0,59,237
633,250000,184869,0,4216,0,55,237
634,250000,163624,0,4167,0,50,237
635,250000,142644,0,4120,0,49,237
636,250000,122494,0,4067,0,58,237
637,250000,103179,0,4015,0,54,237
638,250000,84228,0,3972,0,45,237
639,250000,67016,0,3938,0,35,237
640,250000,51688,0,4447,0,32,236
641,250000,228147,0,4389,0,62,236
642,250000,205949,0,4336,0,59,236
643,250000,184625,0,4267,0,78,236
644,250000,162951,0,4213,0,58,236
645,250000,141978,0,4169,0,46,236
646,250000,121207,0,4119,0,51,236
647,250000,101195,0,4077,0,45,236
648,250000,82396,0,4033,0,46,236
649,250000,65068,0,3988,0,47,236
650,250000,49507,0,4561,0,41,248
651,250000,227274,0,4502,0,61,248
652,250000,204794,0,4453,0,53,248
653,250000,182307,0,4389,0,66,248
654,250000,160404,0,4340,0,51,248
655,250000,138740,0,4292,0,49,248
656,250000,117753,0,4232,0,61,248
657,250000,97777,0,4177,0,58,248
658,250000,78482,0,4140,0,37,248
659,250000,61096,0,4087,0,53,248
660,250000,46209,0,4612,0,38,257
661,250000,226874,0,4545,0,72,257
662,250000,204262,0,4489,0,62,257
663,250000,181827,0,4438,0,54,257
664,250000,160154,0,4376,0,65,257
665,250000,138177,0,4324,0,57,257
666,250000,117402,0,4274,0,53,257
667,250000,96839,0,4220,0,57,257
668,250000,77681,0,4174,0,47,257
669,250000,59997,0,4127,0,49,257
670,250000,44819,0,4573,0,57,260
671,250000,227109,0,4521,0,59,260
672,250000,204513,0,4462,0,63,260
673,250000,182496,0,4390,0,75,260
674,250000,160829,0,4337,0,59,260
675,250000,139299,0,4283,0,58,260
676,250000,118122,0,4221,0,66,260
677,250000,97781,0,4170,0,55,260
678,250000,79080,0,4130,0,41,260
679,250000,61483,0,4086,0,46,260
680,250000,46778,0,4631,0,46,276
681,250000,226682,0,4562,0,71,276
682,250000,203635,0,4494,0,71,276
683,250000,181317,0,4421,0,77,276
684,250000,159105,0,4356,0,70,276
685,250000,137620,0,4299,0,61,276
686,250000,116567,0,4244,0,60,276
687,250000,96364,0,4188,0,59,276
688,250000,77317,0,4130,0,61,276
689,250000,60104,0,4092,0,42,276
690,250000,45156,0,4538,0,52,278
691,250000,227320,0,4458,0,84,278
692,250000,204794,0,4392,0,70,278
693,250000,182959,0,4316,0,81,278
694,250000,161228,0,4261,0,60,278
695,250000,140049,0,4198,0,68,278
696,250000,118751,0,4138,0,66,278
697,250000,98759,0,4087,0,52,278
698,250000,79783,0,4035,0,55,278
699,250000,62745,0,3995,0,43,278
700,250000,47543,0,4502,0,44,305
701,250000,227363,0,4435,0,73,305
702,250000,205262,0,4361,0,83,305
703,250000,183435,0,4297,0,69,305
704,250000,161601,0,4239,0,66,305
705,250000,140592,0,4177,0,64,305
706,250000,120126,0,4116,0,63,305
707,250000,99926,0,4055,0,64,305
708,250000,81033,0,3995,0,63,305
709,250000,63539,0,3943,0,55,305
710,250000,47987,0,4499,0,62,310
711,250000,227648,0,4422,0,79,310
712,250000,205469,0,4337,0,92,310
713,250000,183807,0,4263,0,79,310
714,250000,162716,0,4204,0,62,310
715,250000,141851,0,4139,0,70,310
716,250000,121458,0,4077,0,63,310
717,250000,101775,0,4024,0,57,310
718,250000,83231,0,3962,0,65,310
719,250000,66420,0,3914,0,50,310
720,250000,51496,0,4401,0,50,313
721,250000,228098,0,4311,0,100,313
722,250000,206478,0,4244,0,73,313
723,250000,185220,0,4172,0,80,313
724,250000,164372,0,4108,0,71,313
725,250000,143984,0,4039,0,73,313
726,250000,124037,0,3968,0,78,313
727,250000,104685,0,3901,0,69,313
728,250000,86097,0,3862,0,42,313
729,250000,69387,0,3812,0,51,313
730,250000,54289,0,4349,0,55,326
731,250000,228103,0,4263,0,90,326
732,250000,206756,0,4179,0,92,326
733,250000,185989,0,4118,0,67,326
734,250000,165328,0,4058,0,68,326
735,250000,145083,0,3994,0,67,326
736,250000,125262,0,3934,0,62,326
737,250000,106272,0,3887,0,49,326
