timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,89801,0,5298,0,15,54
277,250000,66017,0,5283,0,15,54
278,250000,45502,0,5271,0,12,54
279,250000,29419,0,5263,0,8,54
280,250000,18320,0,5408,0,10,63
281,250000,222994,0,5390,0,18,63
282,250000,195868,0,5371,0,19,63
283,250000,168918,0,5356,0,15,63
284,250000,142121,0,5340,0,17,63
285,250000,115962,0,5323,0,17,63
286,250000,90544,0,5306,0,19,63
287,250000,67241,0,5288,0,18,63
288,250000,46719,0,5273,0,15,63
289,250000,30553,0,5257,0,16,63
290,250000,19538,0,5365,0,15,77
291,250000,222628,0,5338,0,28,77
292,250000,195827,0,5316,0,23,77
293,250000,169578,0,5289,0,29,77
294,250000,143273,0,5262,0,27,77
295,250000,117123,0,5245,0,17,77
296,250000,91954,0,5224,0,21,77
297,250000,68925,0,5209,0,15,77
298,250000,49191,0,5192,0,17,77
299,250000,32639,0,5170,0,22,77
300,250000,20107,0,5379,0,16,91
301,250000,222961,0,5347,0,33,91
302,250000,196158,0,5320,0,28,91
303,250000,169351,0,5300,0,21,91
304,250000,142699,0,5275,0,26,91
305,250000,116437,0,5248,0,27,91
306,250000,91072,0,5226,0,23,91
307,250000,67041,0,5208,0,18,91
308,250000,46548,0,5190,0,18,91
309,250000,30103,0,5166,0,24,91
310,250000,19130,0,5323,0,23,101
311,250000,223485,0,5303,0,20,101
312,250000,196795,0,5273,0,30,101
313,250000,170255,0,5244,0,30,101
314,250000,143989,0,5221,0,23,101
315,250000,118189,0,5193,0,30,101
316,250000,93366,0,5163,0,31,101
317,250000,70386,0,5137,0,26,101
318,250000,49987,0,5122,0,15,101
319,250000,33689,0,5095,0,29,101
320,250000,21893,0,5267,0,18,113
321,250000,223990,0,5230,0,37,113
322,250000,197481,0,5194,0,37,113
323,250000,171806,0,5165,0,30,113
324,250000,145759,0,5141,0,24,113
325,250000,120114,0,5110,0,31,113
326,250000,95761,0,5088,0,25,113
327,250000,72530,0,5065,0,23,113
328,250000,51572,0,5042,0,23,113
329,250000,34532,0,5024,0,18,113
330,250000,21828,0,5289,0,13,128
331,250000,223240,0,5249,0,44,128
332,250000,197124,0,5218,0,33,128
333,250000,171006,0,5179,0,40,128
334,250000,145266,0,5143,0,36,128
335,250000,120255,0,5107,0,38,128
336,250000,95435,0,5081,0,29,128
337,250000,72040,0,5058,0,24,128
338,250000,51245,0,5026,0,34,128
339,250000,34084,0,5002,0,25,128
340,250000,22081,0,5268,0,27,139
341,250000,223564,0,5234,0,34,139
342,250000,197725,0,5189,0,50,139
343,250000,171725,0,5146,0,44,139
344,250000,146508,0,5103,0,45,139
345,250000,121064,0,5066,0,41,139
346,250000,96736,0,5030,0,37,139
347,250000,73851,0,4997,0,36,139
348,250000,53649,0,4964,0,33,139
349,250000,36735,0,4935,0,31,139
350,250000,24836,0,5274,0,20,160
351,250000,223545,0,5228,0,46,160
352,250000,197330,0,5185,0,46,160
353,250000,171166,0,5140,0,46,160
354,250000,144631,0,5095,0,45,160
355,250000,119168,0,5059,0,37,160
356,250000,94354,0,5025,0,36,160
357,250000,71667,0,4986,0,40,160
358,250000,51978,0,4950,0,37,160
359,250000,35619,0,4924,0,26,160
360,250000,23982,0,5075,0,30,190
361,250000,224886,0,5011,0,73,190
362,250000,199865,0,4960,0,54,190
363,250000,175206,0,4919,0,45,190
364,250000,150617,0,4871,0,51,190
365,250000,126467,0,4830,0,42,190
366,250000,102832,0,4785,0,48,190
367,250000,80342,0,4743,0,44,190
368,250000,59804,0,4705,0,38,190
369,250000,42212,0,4664,0,43,190
370,250000,27666,0,5061,0,37,208
371,250000,225175,0,5008,0,55,208
372,250000,200483,0,4948,0,62,208
373,250000,175675,0,4893,0,56,208
374,250000,151507,0,4832,0,62,208
375,250000,127323,0,4784,0,51,208
376,250000,103644,0,4744,0,41,208
377,250000,81537,0,4694,0,55,208
378,250000,60940,0,4650,0,45,208
379,250000,43805,0,4610,0,43,208
380,250000,30273,0,5004,0,38,232
381,250000,224653,0,4939,0,70,232
382,250000,199912,0,4885,0,60,232
383,250000,175290,0,4820,0,67,232
384,250000,151105,0,4757,0,67,232
385,250000,127160,0,4700,0,61,232
386,250000,104203,0,4650,0,53,232
387,250000,83205,0,4589,0,64,232
388,250000,63213,0,4537,0,55,232
389,250000,46810,0,4495,0,45,232
390,250000,33428,0,4905,0,47,242
391,250000,225686,0,4843,0,65,242
392,250000,201429,0,4787,0,58,242
393,250000,177645,0,4735,0,55,242
394,250000,154025,0,4672,0,68,242
395,250000,131196,0,4606,0,67,242
396,250000,108807,0,4555,0,57,242
397,250000,87390,0,4510,0,47,242
398,250000,67977,0,4458,0,54,242
399,250000,50998,0,4413,0,46,242
400,250000,37127,0,4767,0,41,279
401,250000,226401,0,4717,0,54,279
402,250000,202402,0,4648,0,70,279
403,250000,179255,0,4587,0,64,279
404,250000,156132,0,4524,0,67,279
405,250000,133382,0,4463,0,66,279
406,250000,111630,0,4406,0,58,279
407,250000,90526,0,4355,0,54,279
408,250000,71671,0,4308,0,52,279
409,250000,53768,0,4259,0,52,279
410,250000,39102,0,4678,0,51,283
411,250000,226580,0,4608,0,76,283
412,250000,203361,0,4534,0,83,283
413,250000,180972,0,4461,0,77,283
414,250000,158794,0,4391,0,76,283
415,250000,137159,0,4326,0,67,283
416,250000,116104,0,4264,0,68,283
417,250000,95394,0,4216,0,56,283
418,250000,75804,0,4166,0,54,283
419,250000,58477,0,4119,0,52,283
420,250000,43122,0,4651,0,60,296
421,250000,226713,0,4574,0,83,296
422,250000,204390,0,4509,0,67,296
423,250000,181546,0,4442,0,69,296
424,250000,159223,0,4367,0,82,296
425,250000,137561,0,4302,0,67,296
426,250000,116275,0,4256,0,49,296
427,250000,95825,0,4192,0,72,296
428,250000,76997,0,4140,0,54,296
429,250000,59696,0,4093,0,50,296
430,250000,44957,0,4506,0,65,303
431,250000,227392,0,4430,0,83,303
432,250000,205088,0,4365,0,69,303
433,250000,183419,0,4296,0,76,303
434,250000,162311,0,4237,0,65,303
435,250000,140654,0,4170,0,72,303
436,250000,120209,0,4112,0,60,303
437,250000,100483,0,4042,0,78,303
438,250000,81887,0,3983,0,62,303
439,250000,65040,0,3930,0,56,303
440,250000,50191,0,4452,0,48,321
441,250000,227821,0,4384,0,75,321
442,250000,206297,0,4306,0,85,321
443,250000,184875,0,4223,0,92,321
444,250000,163973,0,4155,0,70,321
445,250000,143123,0,4085,0,75,321
446,250000,122578,0,4020,0,71,321
447,250000,103474,0,3950,0,71,321
448,250000,85188,0,3886,0,67,321
449,250000,68295,0,3839,0,48,321
450,250000,53403,0,4294,0,41,329
451,250000,228895,0,4211,0,93,329
452,250000,207622,0,4133,0,83,329
453,250000,187058,0,4060,0,76,329
454,250000,166625,0,3987,0,80,329
455,250000,146730,0,3917,0,75,329
456,250000,127452,0,3864,0,56,329
457,250000,108684,0,3799,0,71,329
458,250000,91351,0,3735,0,68,329
459,250000,74213,0,3683,0,53,329
460,250000,59003,0,4357,0,51,328
461,250000,228325,0,4265,0,99,328
462,250000,207281,0,4188,0,83,328
463,250000,186302,0,4125,0,72,328
464,250000,165243,0,4054,0,75,328
465,250000,144576,0,3991,0,69,328
466,250000,124606,0,3930,0,67,328
467,250000,105467,0,3856,0,75,328
468,250000,87644,0,3792,0,68,328
469,250000,71160,0,3740,0,55,328
470,250000,56365,0,4194,0,65,345
471,250000,229139,0,4101,0,103,345
472,250000,208349,0,4035,0,71,345
473,250000,188144,0,3966,0,74,345
474,250000,168463,0,3897,0,78,345
475,250000,149289,0,3830,0,71,345
476,250000,130304,0,3756,0,80,345
477,250000,111781,0,3676,0,87,345
478,250000,94609,0,3621,0,57,345
479,250000,78420,0,3570,0,55,345
480,250000,63688,0,4124,0,52,359
481,250000,229375,0,4043,0,86,359
482,250000,208816,0,3974,0,76,359
483,250000,189357,0,3891,0,90,359
484,250000,169825,0,3808,0,90,359
485,250000,151031,0,3740,0,73,359
486,250000,132051,0,3669,0,74,359
487,250000,114359,0,3607,0,67,359
488,250000,96946,0,3544,0,67,359
489,250000,80814,0,3492,0,60,359
490,250000,65902,0,3986,0,55,347
491,250000,230089,0,3909,0,82,347
492,250000,210205,0,3843,0,75,347
493,250000,191029,0,3762,0,89,347
494,250000,172098,0,3697,0,72,347
495,250000,153703,0,3634,0,67,347
496,250000,135658,0,3576,0,64,347
497,250000,117865,0,3506,0,75,347
498,250000,101008,0,3447,0,66,347
499,250000,85088,0,3392,0,61,347
500,250000,70103,0,3939,0,44,347
501,250000,230188,0,3861,0,84,347
502,250000,210498,0,3784,0,87,347
503,250000,191636,0,3724,0,68,347
504,250000,173098,0,3656,0,75,347
505,250000,154436,0,3591,0,72,347
506,250000,136378,0,3529,0,67,347
507,250000,118650,0,3471,0,61,347
508,250000,101885,0,3416,0,56,347
509,250000,85858,0,3368,0,49,347
510,250000,71350,0,3953,0,51,346
511,250000,230081,0,3882,0,76,346
512,250000,210850,0,3824,0,61,346
513,250000,191933,0,3759,0,73,346
514,250000,172703,0,3688,0,78,346
515,250000,154194,0,3639,0,52,346
516,250000,135848,0,3579,0,64,346
517,250000,118296,0,3525,0,61,346
518,250000,101298,0,3470,0,57,346
519,250000,85386,0,3422,0,53,346
520,250000,70616,0,3938,0,62,326
521,250000,230056,0,3867,0,78,326
522,250000,211166,0,3793,0,76,326
523,250000,192549,0,3744,0,54,326
524,250000,173911,0,3678,0,69,326
525,250000,155599,0,3612,0,71,326
526,250000,137329,0,3558,0,59,326
527,250000,119912,0,3505,0,53,326
528,250000,103008,0,3454,0,54,326
529,250000,86727,0,3389,0,67,326
530,250000,71523,0,3883,0,44,316
531,250000,230361,0,3811,0,77,316
532,250000,210902,0,3750,0,65,316
533,250000,192198,0,3683,0,70,316
534,250000,174055,0,3627,0,58,316
535,250000,155895,0,3564,0,68,316
536,250000,138493,0,3502,0,64,316
537,250000,120625,0,3436,0,68,316
538,250000,103987,0,3384,0,55,316
539,250000,88641,0,3331,0,56,316
540,250000,73887,0,3975,0,50,296
541,250000,230125,0,3907,0,68,296
542,250000,210873,0,3848,0,66,296
543,250000,191354,0,3789,0,60,296
544,250000,172128,0,3744,0,48,296
545,250000,153316,0,3678,0,73,296
546,250000,135164,0,3622,0,60,296
547,250000,117523,0,3568,0,57,296
548,250000,100535,0,3522,0,47,296
549,250000,84709,0,3475,0,48,296
550,250000,70135,0,3977,0,45,275
551,250000,230594,0,3909,0,72,275
552,250000,210841,0,3841,0,72,275
553,250000,191836,0,3784,0,62,275
554,250000,172884,0,3718,0,69,275
555,250000,154438,0,3670,0,51,275
556,250000,135825,0,3618,0,59,275
557,250000,118285,0,3569,0,52,275
558,250000,101161,0,3522,0,52,275
559,250000,85115,0,3479,0,43,275
560,250000,70365,0,3993,0,47,279
561,250000,229690,0,3938,0,59,279
562,250000,210062,0,3875,0,65,279
563,250000,190704,0,3801,0,76,279
564,250000,171886,0,3748,0,57,279
565,250000,153073,0,3688,0,62,279
566,250000,134873,0,3636,0,56,279
567,250000,117040,0,3583,0,55,279
568,250000,99561,0,3532,0,54,279
569,250000,83261,0,3486,0,46,279
570,250000,68731,0,3989,0,48,276
571,250000,229835,0,3932,0,61,276
572,250000,210260,0,3872,0,65,276
573,250000,191055,0,3813,0,61,276
574,250000,172143,0,3753,0,61,276
575,250000,153418,0,3692,0,66,276
576,250000,135314,0,3638,0,58,276
577,250000,117341,0,3591,0,47,276
578,250000,100255,0,3539,0,55,276
579,250000,84097,0,3492,0,50,276
580,250000,68864,0,4082,0,44,272
581,250000,229755,0,4023,0,61,272
582,250000,209584,0,3969,0,56,272
583,250000,189438,0,3901,0,76,272
584,250000,170174,0,3840,0,67,272
585,250000,151127,0,3783,0,61,272
586,250000,132166,0,3728,0,61,272
587,250000,113779,0,3685,0,49,272
588,250000,96293,0,3638,0,49,272
589,250000,80172,0,3598,0,40,272
590,250000,64536,0,4118,0,47,271
591,250000,229330,0,4064,0,60,271
592,250000,209112,0,4004,0,62,271
593,250000,189248,0,3944,0,65,271
594,250000,169393,0,3891,0,59,271
595,250000,149813,0,3826,0,69,271
596,250000,130802,0,3776,0,55,271
597,250000,112413,0,3738,0,40,271
598,250000,94423,0,3693,0,46,271
599,250000,77737,0,3648,0,49,271
600,250000,61919,0,4186,0,56,263
601,250000,228964,0,4128,0,60,263
602,250000,208691,0,4065,0,65,263
603,250000,188779,0,4002,0,66,263
604,250000,168635,0,3942,0,61,263
605,250000,148793,0,3892,0,54,263
606,250000,129551,0,3842,0,53,263
607,250000,110531,0,3780,0,63,263
608,250000,92581,0,3727,0,59,263
609,250000,75953,0,3687,0,42,263
610,250000,60702,0,4276,0,39,264
611,250000,228609,0,4226,0,54,264
612,250000,207271,0,4174,0,55,264
613,250000,186596,0,4117,0,61,264
614,250000,166267,0,4076,0,45,264
615,250000,145960,0,4016,0,65,264
616,250000,126374,0,3962,0,56,264
617,250000,106880,0,3905,0,62,264
618,250000,88586,0,3857,0,51,264
619,250000,71534,0,3813,0,45,264
620,250000,56382,0,4300,0,48,259
621,250000,228405,0,4248,0,53,259
622,250000,206939,0,4191,0,60,259
623,250000,185920,0,4139,0,53,259
624,250000,165431,0,4082,0,63,259
625,250000,145302,0,4029,0,56,259
626,250000,125170,0,3975,0,55,259
627,250000,105695,0,3931,0,45,259
628,250000,87722,0,3893,0,40,259
629,250000,70535,0,3852,0,46,259
630,250000,54682,0,4463,0,48,260
631,250000,227570,0,4403,0,63,260
632,250000,205833,0,4337,0,69,260
633,250000,183871,0,4288,0,50,260
634,250000,162437,0,4234,0,57,260
635,250000,140947,0,4170,0,70,260
636,250000,120462,0,4109,0,65,260
637,250000,101003,0,4062,0,49,260
638,250000,82610,0,4018,0,45,260
639,250000,65217,0,3977,0,43,260
640,250000,50384,0,4412,0,50,266
641,250000,227990,0,4353,0,63,266
642,250000,206430,0,4293,0,63,266
643,250000,185043,0,4218,0,79,266
644,250000,164054,0,4156,0,66,266
645,250000,142892,0,4106,0,52,266
646,250000,122317,0,4050,0,57,266
647,250000,102525,0,3993,0,61,266
648,250000,84003,0,3945,0,48,266
649,250000,67302,0,3899,0,46,266
650,250000,51657,0,4434,0,40,282
651,250000,227770,0,4364,0,72,282
652,250000,206281,0,4296,0,76,282
653,250000,184835,0,4232,0,69,282
654,250000,163546,0,4169,0,67,282
655,250000,142818,0,4112,0,65,282
656,250000,122465,0,4056,0,56,282
657,250000,102937,0,4000,0,58,282
658,250000,84504,0,3953,0,49,282
659,250000,66575,0,3906,0,50,282
660,250000,50564,0,4491,0,47,292
661,250000,227700,0,4423,0,70,292
662,250000,205525,0,4356,0,78,292
663,250000,183862,0,4283,0,76,292
664,250000,162216,0,4222,0,64,292
665,250000,141312,0,4167,0,61,292
666,250000,120528,0,4106,0,64,292
667,250000,100785,0,4045,0,64,292
668,250000,81825,0,3994,0,54,292
669,250000,64855,0,3945,0,51,292
670,250000,50025,0,4471,0,47,292
671,250000,227535,0,4399,0,78,292
672,250000,205702,0,4336,0,66,292
673,250000,183933,0,4258,0,88,292
674,250000,163040,0,4202,0,60,292
675,250000,141676,0,4133,0,75,292
676,250000,120941,0,4063,0,73,292
677,250000,101029,0,4009,0,55,292
678,250000,82872,0,3945,0,68,292
679,250000,66155,0,3895,0,52,292
680,250000,51274,0,4419,0,45,308
681,250000,227726,0,4344,0,82,308
682,250000,206125,0,4274,0,78,308
683,250000,185034,0,4213,0,66,308
684,250000,164361,0,4148,0,68,308
685,250000,143924,0,4089,0,62,308
686,250000,124010,0,4022,0,70,308
687,250000,104428,0,3968,0,57,308
688,250000,85867,0,3921,0,53,308
689,250000,68645,0,3866,0,59,308
690,250000,53418,0,4338,0,48,322
691,250000,228244,0,4269,0,74,322
692,250000,206734,0,4193,0,85,322
693,250000,185931,0,4120,0,80,322
694,250000,165137,0,4039,0,88,322
695,250000,144896,0,3959,0,87,322
696,250000,125485,0,3888,0,75,322
697,250000,106716,0,3818,0,75,322
698,250000,88773,0,3760,0,62,322
699,250000,72401,0,3704,0,58,322
700,250000,57755,0,4224,0,45,343
701,250000,228843,0,4145,0,86,343
702,250000,207670,0,4071,0,80,343
703,250000,187289,0,4001,0,77,343
704,250000,167214,0,3921,0,90,343
705,250000,148104,0,3849,0,79,343
706,250000,129199,0,3775,0,75,343
707,250000,110606,0,3704,0,74,343
708,250000,92870,0,3655,0,52,343
709,250000,76273,0,3607,0,49,343
710,250000,60879,0,4212,0,60,343
711,250000,229031,0,4135,0,81,343
712,250000,208469,0,4058,0,84,343
713,250000,188493,0,3982,0,81,343
714,250000,168553,0,3920,0,71,343
715,250000,148869,0,3845,0,80,343
716,250000,129761,0,3782,0,67,343
717,250000,111358,0,3722,0,64,343
718,250000,93632,0,3659,0,65,343
719,250000,77434,0,3605,0,57,343
720,250000,62579,0,3992,0,61,357
721,250000,229986,0,3912,0,88,357
722,250000,210342,0,3847,0,72,357
723,250000,191050,0,3773,0,83,357
724,250000,172237,0,3688,0,93,357
725,250000,153839,0,3622,0,70,357
726,250000,136139,0,3547,0,80,357
727,250000,118616,0,3481,0,72,357
728,250000,101765,0,3422,0,63,357
729,250000,85874,0,3370,0,55,357
730,250000,71310,0,3993,0,60,352
731,250000,230081,0,3914,0,85,352
732,250000,210294,0,3827,0,94,352
733,250000,191202,0,3743,0,88,352
734,250000,172545,0,3685,0,63,352
735,250000,153997,0,3622,0,69,352
736,250000,136023,0,3555,0,69,352
737,250000,118351,0,3486,0,73,352
