timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
348,250000,53483,0,4914,0,45,163
349,250000,36442,0,4881,0,34,163
350,250000,23595,0,5184,0,27,190
351,250000,224040,0,5132,0,52,190
352,250000,198487,0,5080,0,53,190
353,250000,172648,0,5031,0,55,190
354,250000,147165,0,4986,0,46,190
355,250000,122404,0,4927,0,60,190
356,250000,98300,0,4876,0,54,190
357,250000,75865,0,4835,0,42,190
358,250000,55107,0,4787,0,49,190
359,250000,38205,0,4748,0,40,190
360,250000,24810,0,5099,0,33,210
361,250000,224500,0,5043,0,58,210
362,250000,199608,0,4976,0,70,210
363,250000,174911,0,4915,0,65,210
364,250000,150208,0,4857,0,59,210
365,250000,126150,0,4805,0,54,210
366,250000,102562,0,4749,0,59,210
367,250000,80708,0,4713,0,39,210
368,250000,60595,0,4659,0,56,210
369,250000,43178,0,4613,0,52,210
370,250000,29030,0,5048,0,41,241
371,250000,224748,0,4977,0,77,241
372,250000,199613,0,4920,0,60,241
373,250000,174878,0,4854,0,70,241
374,250000,150544,0,4786,0,76,241
375,250000,126835,0,4734,0,55,241
376,250000,103769,0,4677,0,60,241
377,250000,81521,0,4622,0,59,241
378,250000,61066,0,4574,0,52,241
379,250000,43781,0,4532,0,44,241
380,250000,29942,0,4938,0,42,266
381,250000,225355,0,4870,0,72,266
382,250000,200993,0,4795,0,79,266
383,250000,176954,0,4725,0,77,266
384,250000,153542,0,4661,0,65,266
385,250000,130377,0,4601,0,63,266
386,250000,107690,0,4539,0,65,266
387,250000,85752,0,4486,0,55,266
388,250000,65869,0,4434,0,54,266
389,250000,48477,0,4391,0,45,266
390,250000,34119,0,4796,0,55,277
391,250000,226086,0,4719,0,81,277
392,250000,202720,0,4652,0,73,277
393,250000,179161,0,4592,0,67,277
394,250000,156273,0,4542,0,55,277
395,250000,133765,0,4479,0,70,277
396,250000,111906,0,4433,0,51,277
397,250000,90859,0,4388,0,48,277
398,250000,71268,0,4337,0,53,277
399,250000,53986,0,4281,0,56,277
400,250000,39447,0,4676,0,56,281
401,250000,226907,0,4598,0,79,281
402,250000,203928,0,4527,0,81,281
403,250000,181203,0,4459,0,74,281
404,250000,159316,0,4404,0,59,281
405,250000,137398,0,4340,0,67,281
406,250000,115954,0,4271,0,75,281
407,250000,95402,0,4220,0,57,281
408,250000,76067,0,4163,0,61,281
409,250000,58562,0,4116,0,48,281
410,250000,43574,0,4657,0,37,301
411,250000,226847,0,4589,0,71,301
412,250000,204029,0,4519,0,74,301
413,250000,181897,0,4465,0,60,301
414,250000,159444,0,4396,0,74,301
415,250000,137675,0,4333,0,68,301
416,250000,115930,0,4278,0,58,301
417,250000,94896,0,4225,0,57,301
418,250000,75722,0,4159,0,70,301
419,250000,58005,0,4104,0,57,301
420,250000,43591,0,4633,0,50,320
421,250000,226973,0,4547,0,93,320
422,250000,204374,0,4465,0,86,320
423,250000,181777,0,4392,0,80,320
424,250000,159714,0,4307,0,90,320
425,250000,138152,0,4235,0,75,320
426,250000,117307,0,4175,0,69,320
427,250000,97304,0,4114,0,65,320
428,250000,78286,0,4045,0,71,320
429,250000,61161,0,3981,0,67,320
430,250000,46561,0,4436,0,54,344
431,250000,227710,0,4361,0,80,344
432,250000,205814,0,4274,0,94,344
433,250000,184506,0,4203,0,75,344
434,250000,164072,0,4144,0,61,344
435,250000,143249,0,4073,0,77,344
436,250000,122686,0,4000,0,81,344
437,250000,103434,0,3931,0,75,344
438,250000,85229,0,3863,0,71,344
439,250000,68398,0,3795,0,73,344
440,250000,53387,0,4316,0,41,336
441,250000,228754,0,4232,0,90,336
442,250000,207586,0,4161,0,81,336
443,250000,186413,0,4079,0,90,336
444,250000,165717,0,4006,0,79,336
445,250000,145820,0,3944,0,67,336
446,250000,126358,0,3870,0,81,336
447,250000,107290,0,3810,0,63,336
448,250000,89136,0,3747,0,66,336
449,250000,72065,0,3700,0,49,336
450,250000,56966,0,4302,0,53,342
451,250000,228543,0,4234,0,74,342
452,250000,207252,0,4156,0,82,342
453,250000,186622,0,4078,0,82,342
454,250000,166182,0,4003,0,80,342
455,250000,146134,0,3932,0,77,342
456,250000,126444,0,3865,0,72,342
457,250000,107985,0,3791,0,77,342
458,250000,90484,0,3722,0,74,342
459,250000,73860,0,3662,0,64,342
460,250000,59178,0,4147,0,50,354
461,250000,228981,0,4054,0,103,354
462,250000,208770,0,3984,0,75,354
463,250000,188974,0,3904,0,88,354
464,250000,169460,0,3823,0,89,354
465,250000,150262,0,3764,0,65,354
466,250000,131785,0,3705,0,61,354
467,250000,113970,0,3642,0,69,354
468,250000,96581,0,3577,0,69,354
469,250000,80310,0,3515,0,63,354
470,250000,65081,0,4052,0,52,360
471,250000,229796,0,3967,0,94,360
472,250000,210019,0,3894,0,76,360
473,250000,190138,0,3818,0,83,360
474,250000,171072,0,3721,0,105,360
475,250000,152266,0,3652,0,75,360
476,250000,133987,0,3596,0,58,360
477,250000,116508,0,3521,0,85,360
478,250000,99856,0,3461,0,68,360
479,250000,83956,0,3407,0,55,360
480,250000,68687,0,3931,0,50,370
481,250000,230339,0,3860,0,77,370
482,250000,211221,0,3782,0,84,370
483,250000,192602,0,3710,0,79,370
484,250000,174097,0,3636,0,80,370
485,250000,156230,0,3570,0,75,370
486,250000,138702,0,3505,0,72,370
487,250000,121316,0,3446,0,65,370
488,250000,104800,0,3394,0,53,370
489,250000,88924,0,3324,0,78,370
490,250000,74483,0,3842,0,63,352
491,250000,230727,0,3768,0,86,352
492,250000,211720,0,3690,0,86,352
493,250000,193358,0,3615,0,78,352
494,250000,175304,0,3549,0,71,352
495,250000,157902,0,3485,0,71,352
496,250000,140589,0,3435,0,58,352
497,250000,123705,0,3366,0,74,352
498,250000,107493,0,3307,0,66,352
499,250000,92305,0,3257,0,54,352
500,250000,77947,0,3667,0,64,348
501,250000,231624,0,3603,0,67,348
502,250000,213636,0,3520,0,90,348
503,250000,196067,0,3461,0,63,348
504,250000,178903,0,3394,0,70,348
505,250000,161922,0,3330,0,65,348
506,250000,145326,0,3279,0,58,348
507,250000,129055,0,3220,0,64,348
508,250000,113090,0,3160,0,63,348
509,250000,98086,0,3106,0,59,348
510,250000,84038,0,3662,0,50,330
511,250000,231843,0,3598,0,72,330
512,250000,213992,0,3539,0,63,330
513,250000,196380,0,3464,0,82,330
514,250000,178985,0,3406,0,64,330
515,250000,161959,0,3347,0,64,330
516,250000,145219,0,3279,0,72,330
517,250000,128763,0,3225,0,56,330
518,250000,113064,0,3164,0,64,330
519,250000,97592,0,3105,0,65,330
520,250000,83190,0,3636,0,41,313
521,250000,231686,0,3583,0,59,313
522,250000,213710,0,3526,0,59,313
523,250000,196239,0,3453,0,74,313
524,250000,178747,0,3390,0,70,313
525,250000,161579,0,3326,0,66,313
526,250000,144790,0,3266,0,66,313
527,250000,128357,0,3198,0,74,313
528,250000,112932,0,3143,0,57,313
529,250000,97979,0,3082,0,64,313
530,250000,83933,0,3638,0,51,303
531,250000,231934,0,3585,0,54,303
532,250000,214128,0,3509,0,81,303
533,250000,196803,0,3444,0,69,303
534,250000,179906,0,3393,0,56,303
535,250000,163227,0,3335,0,64,303
536,250000,146419,0,3285,0,54,303
537,250000,129806,0,3234,0,57,303
538,250000,114053,0,3179,0,55,303
539,250000,98845,0,3130,0,52,303
540,250000,84539,0,3682,0,44,315
541,250000,231605,0,3620,0,63,315
542,250000,213441,0,3559,0,62,315
543,250000,195614,0,3504,0,61,315
544,250000,178156,0,3443,0,63,315
545,250000,161267,0,3377,0,67,315
546,250000,144767,0,3327,0,55,315
547,250000,128211,0,3259,0,74,315
548,250000,112112,0,3199,0,64,315
549,250000,96351,0,3148,0,53,315
550,250000,81485,0,3718,0,58,291
551,250000,231619,0,3667,0,56,291
552,250000,213474,0,3605,0,66,291
553,250000,195336,0,3541,0,66,291
554,250000,177294,0,3485,0,58,291
555,250000,160015,0,3439,0,49,291
556,250000,142929,0,3383,0,57,291
557,250000,125961,0,3338,0,47,291
558,250000,109341,0,3287,0,54,291
559,250000,93752,0,3226,0,63,291
560,250000,79234,0,3830,0,51,290
561,250000,230713,0,3768,0,66,290
562,250000,212338,0,3711,0,58,290
563,250000,193773,0,3645,0,71,290
564,250000,175595,0,3588,0,62,290
565,250000,157586,0,3538,0,54,290
566,250000,140098,0,3489,0,52,290
567,250000,122979,0,3434,0,61,290
568,250000,106096,0,3381,0,55,290
569,250000,90240,0,3341,0,41,290
570,250000,75438,0,3801,0,45,276
571,250000,231594,0,3734,0,73,276
572,250000,213087,0,3666,0,71,276
573,250000,194930,0,3605,0,65,276
574,250000,176750,0,3540,0,67,276
575,250000,158753,0,3486,0,58,276
576,250000,141475,0,3438,0,49,276
577,250000,124026,0,3408,0,31,276
578,250000,107200,0,3358,0,52,276
579,250000,91267,0,3328,0,30,276
580,250000,76076,0,3898,0,46,271
581,250000,230143,0,3847,0,53,271
582,250000,211338,0,3786,0,65,271
583,250000,192508,0,3731,0,62,271
584,250000,174138,0,3679,0,55,271
585,250000,155712,0,3629,0,52,271
586,250000,137733,0,3569,0,64,271
587,250000,120304,0,3519,0,54,271
588,250000,103326,0,3459,0,64,271
589,250000,87277,0,3419,0,43,271
590,250000,72045,0,3957,0,53,269
591,250000,230342,0,3894,0,69,269
592,250000,211212,0,3844,0,54,269
593,250000,192215,0,3787,0,61,269
594,250000,173121,0,3732,0,58,269
595,250000,154485,0,3679,0,57,269
596,250000,135988,0,3625,0,57,269
597,250000,118130,0,3563,0,67,269
598,250000,100811,0,3515,0,52,269
599,250000,84890,0,3476,0,43,269
600,250000,70040,0,4023,0,51,273
601,250000,229630,0,3955,0,74,273
602,250000,209911,0,3888,0,71,273
603,250000,190865,0,3833,0,58,273
604,250000,171971,0,3771,0,66,273
605,250000,153590,0,3715,0,58,273
606,250000,134881,0,3663,0,59,273
607,250000,116864,0,3614,0,50,273
608,250000,99204,0,3564,0,51,273
609,250000,82631,0,3520,0,48,273
610,250000,67742,0,4059,0,42,280
611,250000,229412,0,4000,0,65,280
612,250000,209063,0,3938,0,69,280
613,250000,189504,0,3889,0,53,280
614,250000,170095,0,3826,0,66,280
615,250000,150950,0,3773,0,56,280
616,250000,131899,0,3718,0,57,280
617,250000,113413,0,3670,0,50,280
618,250000,95899,0,3609,0,63,280
619,250000,79313,0,3571,0,38,280
620,250000,64059,0,4182,0,60,273
621,250000,228958,0,4117,0,66,273
622,250000,208416,0,4047,0,76,273
623,250000,188270,0,3989,0,63,273
624,250000,168474,0,3943,0,49,273
625,250000,148715,0,3872,0,72,273
626,250000,129471,0,3832,0,41,273
627,250000,110351,0,3782,0,53,273
628,250000,92477,0,3724,0,61,273
629,250000,75927,0,3686,0,40,273
630,250000,61005,0,4241,0,47,276
631,250000,228832,0,4185,0,62,276
632,250000,207850,0,4132,0,58,276
633,250000,186917,0,4087,0,48,276
634,250000,166471,0,4030,0,59,276
635,250000,146615,0,3975,0,57,276
636,250000,126587,0,3919,0,61,276
637,250000,107645,0,3862,0,62,276
638,250000,89561,0,3809,0,55,276
639,250000,72815,0,3765,0,47,276
640,250000,57366,0,4322,0,48,287
641,250000,228549,0,4261,0,66,287
642,250000,207223,0,4188,0,77,287
643,250000,186394,0,4123,0,71,287
644,250000,165960,0,4051,0,79,287
645,250000,145566,0,3984,0,73,287
646,250000,125474,0,3922,0,70,287
647,250000,106240,0,3851,0,72,287
648,250000,87999,0,3812,0,39,287
649,250000,71505,0,3760,0,54,287
650,250000,55946,0,4307,0,43,301
651,250000,228665,0,4239,0,75,301
652,250000,207297,0,4167,0,76,301
653,250000,186509,0,4104,0,72,301
654,250000,165424,0,4038,0,78,301
655,250000,145287,0,3976,0,65,301
656,250000,125712,0,3903,0,78,301
657,250000,106897,0,3841,0,67,301
658,250000,89211,0,3786,0,62,301
659,250000,72226,0,3738,0,51,301
660,250000,56778,0,4202,0,53,312
661,250000,228862,0,4130,0,72,312
662,250000,207994,0,4066,0,68,312
663,250000,187653,0,4009,0,62,312
664,250000,167458,0,3943,0,72,312
665,250000,147737,0,3873,0,72,312
666,250000,128270,0,3824,0,57,312
667,250000,109695,0,3775,0,50,312
668,250000,92324,0,3712,0,65,312
669,250000,75458,0,3655,0,59,312
670,250000,60215,0,4262,0,44,299
671,250000,229173,0,4201,0,65,299
672,250000,208529,0,4117,0,93,299
673,250000,187849,0,4059,0,61,299
674,250000,167708,0,3994,0,72,299
675,250000,147679,0,3938,0,57,299
676,250000,127638,0,3881,0,61,299
677,250000,108511,0,3828,0,58,299
678,250000,90379,0,3788,0,44,299
679,250000,73438,0,3737,0,57,299
680,250000,58657,0,4313,0,65,313
681,250000,228367,0,4242,0,79,313
682,250000,206896,0,4170,0,77,313
683,250000,185696,0,4100,0,75,313
684,250000,165392,0,4024,0,82,313
685,250000,144974,0,3963,0,69,313
686,250000,125359,0,3895,0,78,313
687,250000,106050,0,3826,0,72,313
688,250000,88201,0,3771,0,58,313
689,250000,71718,0,3716,0,56,313
690,250000,56609,0,4242,0,56,313
691,250000,228742,0,4170,0,78,313
692,250000,207543,0,4101,0,77,313
693,250000,187503,0,4025,0,82,313
694,250000,167225,0,3963,0,72,313
695,250000,147298,0,3908,0,57,313
696,250000,127485,0,3844,0,68,313
697,250000,108917,0,3778,0,70,313
698,250000,90978,0,3726,0,54,313
699,250000,74605,0,3683,0,44,313
700,250000,59124,0,4241,0,58,339
701,250000,228536,0,4157,0,92,339
702,250000,207691,0,4087,0,78,339
703,250000,187341,0,3998,0,97,339
704,250000,167311,0,3926,0,73,339
705,250000,147901,0,3850,0,83,339
706,250000,128479,0,3787,0,68,339
707,250000,109984,0,3733,0,55,339
708,250000,92035,0,3669,0,71,339
709,250000,75865,0,3609,0,64,339
710,250000,61045,0,4187,0,61,360
711,250000,228947,0,4109,0,89,360
712,250000,208850,0,4040,0,76,360
713,250000,188546,0,3960,0,87,360
714,250000,168980,0,3886,0,79,360
715,250000,149518,0,3811,0,81,360
716,250000,131009,0,3741,0,79,360
717,250000,112816,0,3663,0,84,360
718,250000,95213,0,3587,0,83,360
719,250000,78745,0,3519,0,71,360
720,250000,63677,0,3978,0,64,365
721,250000,230255,0,3902,0,89,365
722,250000,210536,0,3821,0,90,365
723,250000,191569,0,3743,0,84,365
724,250000,172991,0,3684,0,64,365
725,250000,154947,0,3616,0,72,365
726,250000,137036,0,3550,0,70,365
727,250000,119432,0,3478,0,78,365
728,250000,102781,0,3425,0,59,365
729,250000,87370,0,3368,0,59,365
730,250000,72768,0,3927,0,65,354
731,250000,230656,0,3851,0,84,354
732,250000,211157,0,3781,0,76,354
733,250000,192159,0,3692,0,92,354
734,250000,173643,0,3605,0,94,354
735,250000,155686,0,3542,0,64,354
736,250000,138032,0,3494,0,51,354
737,250000,121024,0,3429,0,70,354
