timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,143251,0,2991,0,17,100
208,250000,128566,0,2977,0,14,100
209,250000,114150,0,2956,0,22,100
210,250000,100375,0,3540,0,19,61
211,250000,232230,0,3527,0,13,61
212,250000,214609,0,3514,0,14,61
213,250000,197381,0,3498,0,16,61
214,250000,179988,0,3484,0,14,61
215,250000,162680,0,3467,0,17,61
216,250000,145224,0,3460,0,7,61
217,250000,128142,0,3443,0,17,61
218,250000,111319,0,3434,0,9,61
219,250000,95414,0,3418,0,16,61
220,250000,79879,0,4017,0,15,50
221,250000,229775,0,4011,0,7,50
222,250000,209736,0,4002,0,9,50
223,250000,189789,0,3984,0,18,50
224,250000,169788,0,3974,0,10,50
225,250000,150110,0,3964,0,11,50
226,250000,130248,0,3957,0,7,50
227,250000,110505,0,3946,0,11,50
228,250000,91958,0,3936,0,10,50
229,250000,75001,0,3926,0,10,50
230,250000,59452,0,4582,0,12,46
231,250000,226790,0,4566,0,16,46
232,250000,203988,0,4554,0,12,46
233,250000,181123,0,4542,0,13,46
234,250000,158316,0,4531,0,11,46
235,250000,135390,0,4520,0,15,46
236,250000,113508,0,4510,0,10,46
237,250000,92242,0,4501,0,9,46
238,250000,72109,0,4494,0,7,46
239,250000,54251,0,4487,0,7,46
240,250000,39695,0,5054,0,7,58
241,250000,224540,0,5037,0,17,58
242,250000,198918,0,5019,0,18,58
243,250000,173696,0,5000,0,19,58
244,250000,148911,0,4985,0,16,58
245,250000,124329,0,4962,0,23,58
246,250000,100327,0,4948,0,14,58
247,250000,77731,0,4926,0,22,58
248,250000,57637,0,4915,0,11,58
249,250000,40761,0,4900,0,15,58
250,250000,27480,0,5174,0,15,65
251,250000,224018,0,5158,0,18,65
252,250000,198441,0,5142,0,17,65
253,250000,172804,0,5130,0,12,65
254,250000,147871,0,5110,0,21,65
255,250000,123030,0,5088,0,23,65
256,250000,98212,0,5068,0,20,65
257,250000,74775,0,5053,0,15,65
258,250000,53593,0,5035,0,19,65
259,250000,35872,0,5021,0,14,65
260,250000,23633,0,5289,0,17,70
261,250000,223336,0,5265,0,27,70
262,250000,197051,0,5247,0,20,70
263,250000,170531,0,5229,0,18,70
264,250000,144910,0,5206,0,23,70
265,250000,118916,0,5191,0,15,70
266,250000,93840,0,5175,0,16,70
267,250000,70088,0,5160,0,15,70
268,250000,49222,0,5145,0,15,70
269,250000,32384,0,5131,0,14,70
270,250000,20025,0,5366,0,10,80
271,250000,223102,0,5344,0,22,80
272,250000,196203,0,5320,0,24,80
273,250000,169871,0,5295,0,25,80
274,250000,143525,0,5272,0,25,80
275,250000,117411,0,5248,0,27,80
276,250000,92244,0,5223,0,25,80
277,250000,68683,0,5202,0,22,80
278,250000,48416,0,5184,0,18,80
279,250000,31944,0,5171,0,13,80
280,250000,20073,0,5364,0,13,96
281,250000,223177,0,5335,0,31,96
282,250000,196757,0,5305,0,31,96
283,250000,170157,0,5279,0,26,96
284,250000,144270,0,5254,0,25,96
285,250000,117842,0,5233,0,21,96
286,250000,93052,0,5212,0,22,96
287,250000,69611,0,5180,0,32,96
288,250000,48779,0,5164,0,16,96
289,250000,32475,0,5148,0,17,96
290,250000,20896,0,5270,0,23,115
291,250000,223593,0,5241,0,30,115
292,250000,197352,0,5211,0,31,115
293,250000,171246,0,5178,0,34,115
294,250000,145630,0,5148,0,31,115
295,250000,119830,0,5114,0,34,115
296,250000,95151,0,5097,0,17,115
297,250000,72148,0,5067,0,34,115
298,250000,51110,0,5046,0,22,115
299,250000,33983,0,5021,0,26,115
300,250000,21825,0,5275,0,32,120
301,250000,223529,0,5237,0,40,120
302,250000,197225,0,5192,0,49,120
303,250000,171644,0,5154,0,39,120
304,250000,145877,0,5130,0,25,120
305,250000,120656,0,5105,0,25,120
306,250000,95902,0,5077,0,30,120
307,250000,72924,0,5049,0,29,120
308,250000,52117,0,5026,0,23,120
309,250000,35016,0,5011,0,15,120
310,250000,22828,0,5225,0,29,128
311,250000,223918,0,5184,0,43,128
312,250000,198072,0,5143,0,41,128
313,250000,172557,0,5102,0,45,128
314,250000,146866,0,5068,0,35,128
315,250000,121504,0,5033,0,36,128
316,250000,96970,0,5007,0,26,128
317,250000,74320,0,4977,0,30,128
318,250000,53256,0,4949,0,28,128
319,250000,36414,0,4930,0,20,128
320,250000,23665,0,5164,0,26,152
321,250000,223600,0,5119,0,47,152
322,250000,198148,0,5077,0,44,152
323,250000,172667,0,5031,0,49,152
324,250000,147409,0,4994,0,39,152
325,250000,122480,0,4962,0,33,152
326,250000,98495,0,4925,0,38,152
327,250000,75343,0,4893,0,34,152
328,250000,54642,0,4867,0,28,152
329,250000,37686,0,4835,0,32,152
330,250000,24450,0,5267,0,20,167
331,250000,223380,0,5219,0,52,167
332,250000,197511,0,5181,0,39,167
333,250000,171898,0,5138,0,45,167
334,250000,146157,0,5096,0,45,167
335,250000,121076,0,5059,0,42,167
336,250000,97143,0,5020,0,42,167
337,250000,74173,0,4989,0,33,167
338,250000,54002,0,4966,0,24,167
339,250000,36959,0,4937,0,31,167
340,250000,23679,0,5129,0,34,188
341,250000,224204,0,5074,0,57,188
342,250000,198446,0,5026,0,51,188
343,250000,173360,0,4990,0,36,188
344,250000,148265,0,4929,0,63,188
345,250000,123861,0,4880,0,51,188
346,250000,100205,0,4831,0,50,188
347,250000,77838,0,4794,0,41,188
348,250000,57382,0,4756,0,39,188
349,250000,39669,0,4730,0,26,188
350,250000,26106,0,5100,0,40,216
351,250000,224216,0,5047,0,55,216
352,250000,199061,0,5007,0,42,216
353,250000,174181,0,4945,0,67,216
354,250000,149586,0,4892,0,56,216
355,250000,125433,0,4837,0,58,216
356,250000,101732,0,4783,0,57,216
357,250000,79813,0,4741,0,46,216
358,250000,59564,0,4704,0,41,216
359,250000,42347,0,4654,0,53,216
360,250000,29199,0,5008,0,53,226
361,250000,225216,0,4941,0,70,226
362,250000,200577,0,4882,0,60,226
363,250000,175425,0,4826,0,60,226
364,250000,150842,0,4766,0,62,226
365,250000,127278,0,4705,0,65,226
366,250000,104286,0,4649,0,64,226
367,250000,82457,0,4597,0,55,226
368,250000,62599,0,4545,0,55,226
369,250000,45193,0,4502,0,45,226
370,250000,31216,0,4917,0,47,242
371,250000,225377,0,4851,0,69,242
372,250000,201294,0,4796,0,57,242
373,250000,177225,0,4728,0,73,242
374,250000,153637,0,4676,0,55,242
375,250000,130271,0,4620,0,57,242
376,250000,108122,0,4568,0,56,242
377,250000,86665,0,4521,0,51,242
378,250000,66632,0,4461,0,61,242
379,250000,48688,0,4413,0,52,242
380,250000,33859,0,4875,0,36,281
381,250000,225929,0,4805,0,72,281
382,250000,201949,0,4731,0,79,281
383,250000,178233,0,4659,0,77,281
384,250000,154783,0,4594,0,73,281
385,250000,132048,0,4538,0,59,281
386,250000,109538,0,4476,0,70,281
387,250000,87902,0,4416,0,60,281
388,250000,67848,0,4370,0,48,281
389,250000,50579,0,4323,0,48,281
390,250000,36905,0,4714,0,55,292
391,250000,226843,0,4647,0,74,292
392,250000,203527,0,4569,0,92,292
393,250000,180528,0,4500,0,70,292
394,250000,157652,0,4419,0,88,292
395,250000,135914,0,4358,0,70,292
396,250000,114570,0,4297,0,71,292
397,250000,93522,0,4233,0,72,292
398,250000,73868,0,4178,0,61,292
399,250000,55914,0,4117,0,63,292
400,250000,40719,0,4698,0,46,322
401,250000,226525,0,4612,0,92,322
402,250000,203363,0,4534,0,81,322
403,250000,180534,0,4458,0,82,322
404,250000,157811,0,4385,0,79,322
405,250000,135760,0,4326,0,66,322
406,250000,114398,0,4249,0,80,322
407,250000,94212,0,4197,0,59,322
408,250000,75567,0,4131,0,74,322
409,250000,58821,0,4081,0,52,322
410,250000,43830,0,4524,0,59,322
411,250000,227100,0,4446,0,83,322
412,250000,204678,0,4366,0,87,322
413,250000,182911,0,4287,0,86,322
414,250000,161265,0,4210,0,84,322
415,250000,140143,0,4140,0,79,322
416,250000,119656,0,4078,0,65,322
417,250000,100091,0,4010,0,72,322
418,250000,81528,0,3957,0,58,322
419,250000,64420,0,3901,0,58,322
420,250000,49484,0,4403,0,63,340
421,250000,228118,0,4318,0,93,340
422,250000,206586,0,4243,0,81,340
423,250000,185280,0,4169,0,76,340
424,250000,164395,0,4104,0,69,340
425,250000,144186,0,4035,0,76,340
426,250000,124394,0,3969,0,72,340
427,250000,104879,0,3901,0,72,340
428,250000,86854,0,3838,0,70,340
429,250000,69976,0,3776,0,68,340
430,250000,54748,0,4277,0,51,362
431,250000,228389,0,4194,0,87,362
432,250000,207296,0,4105,0,101,362
433,250000,186659,0,4023,0,87,362
434,250000,166638,0,3952,0,76,362
435,250000,146833,0,3877,0,80,362
436,250000,127671,0,3806,0,77,362
437,250000,108715,0,3734,0,74,362
438,250000,90869,0,3662,0,78,362
439,250000,74890,0,3606,0,59,362
440,250000,60738,0,4121,0,56,373
441,250000,229325,0,4036,0,94,373
442,250000,208883,0,3966,0,79,373
443,250000,189199,0,3894,0,85,373
444,250000,169625,0,3811,0,90,373
445,250000,150564,0,3741,0,80,373
446,250000,131959,0,3667,0,79,373
447,250000,114153,0,3599,0,72,373
448,250000,96958,0,3541,0,61,373
449,250000,80785,0,3469,0,74,373
450,250000,66018,0,4033,0,47,378
451,250000,229564,0,3953,0,86,378
452,250000,209807,0,3858,0,104,378
453,250000,190414,0,3792,0,74,378
454,250000,171442,0,3702,0,97,378
455,250000,153002,0,3632,0,77,378
456,250000,134631,0,3567,0,72,378
457,250000,116803,0,3508,0,63,378
458,250000,99716,0,3455,0,58,378
459,250000,83244,0,3399,0,61,378
460,250000,68877,0,3976,0,53,387
461,250000,230090,0,3900,0,86,387
462,250000,210269,0,3809,0,101,387
463,250000,191212,0,3730,0,84,387
464,250000,172575,0,3652,0,83,387
465,250000,154417,0,3581,0,80,387
466,250000,136548,0,3514,0,69,387
467,250000,119083,0,3454,0,65,387
468,250000,102000,0,3391,0,70,387
469,250000,86368,0,3326,0,70,387
470,250000,71781,0,3895,0,55,358
471,250000,230604,0,3810,0,92,358
472,250000,211748,0,3733,0,82,358
473,250000,193286,0,3661,0,75,358
474,250000,174786,0,3599,0,67,358
475,250000,156898,0,3529,0,75,358
476,250000,139553,0,3464,0,69,358
477,250000,122186,0,3399,0,69,358
478,250000,105469,0,3346,0,60,358
479,250000,90273,0,3299,0,52,358
480,250000,75491,0,3806,0,58,345
481,250000,231064,0,3720,0,90,345
482,250000,212250,0,3640,0,86,345
483,250000,194028,0,3578,0,68,345
484,250000,175909,0,3505,0,76,345
485,250000,158467,0,3438,0,74,345
486,250000,141573,0,3369,0,72,345
487,250000,124642,0,3318,0,54,345
488,250000,108510,0,3265,0,57,345
489,250000,93104,0,3207,0,64,345
490,250000,78914,0,3785,0,57,350
491,250000,230980,0,3699,0,89,350
492,250000,212067,0,3627,0,78,350
493,250000,193977,0,3558,0,75,350
494,250000,176222,0,3495,0,71,350
495,250000,158601,0,3428,0,74,350
496,250000,141483,0,3368,0,65,350
497,250000,124703,0,3320,0,50,350
498,250000,108532,0,3266,0,62,350
499,250000,93070,0,3216,0,54,350
500,250000,78153,0,3755,0,58,333
501,250000,231286,0,3682,0,78,333
502,250000,212739,0,3616,0,72,333
503,250000,194620,0,3551,0,70,333
504,250000,176580,0,3497,0,56,333
505,250000,159475,0,3440,0,60,333
506,250000,142167,0,3380,0,64,333
507,250000,125272,0,3315,0,67,333
508,250000,108961,0,3271,0,48,333
509,250000,93669,0,3217,0,55,333
510,250000,78856,0,3790,0,44,316
511,250000,231195,0,3726,0,72,316
512,250000,212612,0,3660,0,70,316
513,250000,194092,0,3595,0,70,316
514,250000,175711,0,3535,0,63,316
515,250000,158243,0,3471,0,70,316
516,250000,140806,0,3419,0,54,316
517,250000,123734,0,3362,0,60,316
518,250000,107236,0,3309,0,56,316
519,250000,91886,0,3261,0,50,316
520,250000,77049,0,3797,0,49,304
521,250000,231071,0,3729,0,78,304
522,250000,212397,0,3654,0,81,304
523,250000,194059,0,3591,0,68,304
524,250000,176060,0,3535,0,62,304
525,250000,158618,0,3470,0,69,304
526,250000,141547,0,3422,0,49,304
527,250000,124813,0,3376,0,47,304
528,250000,108305,0,3326,0,52,304
529,250000,92500,0,3280,0,50,304
530,250000,78125,0,3815,0,52,299
531,250000,230594,0,3749,0,69,299
532,250000,212151,0,3691,0,65,299
533,250000,193458,0,3628,0,67,299
534,250000,175447,0,3569,0,61,299
535,250000,157632,0,3514,0,58,299
536,250000,139848,0,3452,0,70,299
537,250000,122473,0,3401,0,52,299
538,250000,105760,0,3351,0,52,299
539,250000,89942,0,3300,0,53,299
540,250000,75605,0,3940,0,49,287
541,250000,230054,0,3879,0,62,287
542,250000,210666,0,3822,0,59,287
543,250000,191785,0,3761,0,63,287
544,250000,172923,0,3702,0,62,287
545,250000,154487,0,3637,0,70,287
546,250000,136379,0,3582,0,58,287
547,250000,119052,0,3527,0,59,287
548,250000,101937,0,3478,0,51,287
549,250000,85838,0,3429,0,53,287
550,250000,70855,0,3876,0,58,285
551,250000,230805,0,3820,0,62,285
552,250000,211684,0,3767,0,54,285
553,250000,192979,0,3706,0,65,285
554,250000,174166,0,3647,0,61,285
555,250000,155644,0,3598,0,50,285
556,250000,137542,0,3546,0,57,285
557,250000,120246,0,3496,0,56,285
558,250000,103438,0,3456,0,40,285
559,250000,87154,0,3407,0,52,285
560,250000,71846,0,3979,0,45,274
561,250000,229947,0,3913,0,71,274
562,250000,210946,0,3845,0,75,274
563,250000,191460,0,3781,0,71,274
564,250000,172903,0,3727,0,58,274
565,250000,154566,0,3679,0,50,274
566,250000,136127,0,3624,0,59,274
567,250000,118429,0,3571,0,56,274
568,250000,101758,0,3524,0,49,274
569,250000,85923,0,3478,0,48,274
570,250000,70992,0,3965,0,40,274
571,250000,230324,0,3916,0,51,274
572,250000,210736,0,3850,0,69,274
573,250000,191322,0,3798,0,55,274
574,250000,172137,0,3741,0,61,274
575,250000,153001,0,3686,0,55,274
576,250000,134787,0,3640,0,53,274
577,250000,116913,0,3600,0,42,274
578,250000,99377,0,3550,0,53,274
579,250000,82655,0,3501,0,49,274
580,250000,67157,0,4120,0,52,278
581,250000,229329,0,4059,0,64,278
582,250000,209415,0,3993,0,70,278
583,250000,189098,0,3938,0,57,278
584,250000,169010,0,3878,0,65,278
585,250000,149643,0,3820,0,60,278
586,250000,130453,0,3766,0,56,278
587,250000,111744,0,3713,0,54,278
588,250000,94218,0,3670,0,49,278
589,250000,77273,0,3616,0,55,278
590,250000,61348,0,4251,0,56,288
591,250000,228775,0,4195,0,58,288
592,250000,207431,0,4120,0,81,288
593,250000,186545,0,4052,0,73,288
594,250000,166284,0,3991,0,64,288
595,250000,146039,0,3932,0,62,288
596,250000,126494,0,3868,0,68,288
597,250000,107768,0,3806,0,64,288
598,250000,89979,0,3750,0,59,288
599,250000,73689,0,3709,0,44,288
600,250000,58243,0,4187,0,59,293
601,250000,229491,0,4115,0,76,293
602,250000,208999,0,4052,0,66,293
603,250000,188422,0,4004,0,49,293
604,250000,168195,0,3944,0,64,293
605,250000,148495,0,3879,0,67,293
606,250000,129523,0,3811,0,74,293
607,250000,110539,0,3758,0,57,293
608,250000,92471,0,3699,0,63,293
609,250000,75688,0,3640,0,62,293
610,250000,60469,0,4214,0,53,305
611,250000,229252,0,4140,0,77,305
612,250000,208243,0,4077,0,71,305
613,250000,188037,0,4003,0,80,305
614,250000,168102,0,3945,0,58,305
615,250000,148585,0,3887,0,60,305
616,250000,129358,0,3825,0,63,305
617,250000,110560,0,3771,0,57,305
618,250000,92705,0,3717,0,55,305
619,250000,76126,0,3670,0,49,305
620,250000,60741,0,4174,0,42,286
621,250000,229281,0,4112,0,68,286
622,250000,208659,0,4037,0,81,286
623,250000,188235,0,3982,0,61,286
624,250000,168354,0,3940,0,43,286
625,250000,148518,0,3882,0,59,286
626,250000,129429,0,3827,0,64,286
627,250000,110007,0,3774,0,58,286
628,250000,91840,0,3725,0,54,286
629,250000,75109,0,3666,0,63,286
630,250000,59644,0,4311,0,49,280
631,250000,228869,0,4241,0,77,280
632,250000,207692,0,4175,0,68,280
633,250000,186961,0,4117,0,60,280
634,250000,166041,0,4055,0,69,280
635,250000,145715,0,3992,0,66,280
636,250000,125693,0,3947,0,46,280
637,250000,106336,0,3897,0,56,280
638,250000,87864,0,3851,0,50,280
639,250000,71005,0,3792,0,65,280
640,250000,55772,0,4371,0,43,312
641,250000,228089,0,4298,0,78,312
642,250000,206916,0,4219,0,90,312
643,250000,186077,0,4145,0,79,312
644,250000,165118,0,4071,0,80,312
645,250000,144406,0,4001,0,77,312
646,250000,124944,0,3942,0,60,312
647,250000,106151,0,3877,0,73,312
648,250000,88205,0,3818,0,62,312
649,250000,71487,0,3766,0,53,312
650,250000,56032,0,4321,0,52,303
651,250000,228300,0,4248,0,82,303
652,250000,206896,0,4179,0,76,303
653,250000,185783,0,4114,0,71,303
654,250000,165121,0,4057,0,60,303
655,250000,144817,0,3996,0,64,303
656,250000,125076,0,3932,0,66,303
657,250000,105792,0,3874,0,61,303
658,250000,86944,0,3819,0,60,303
659,250000,69755,0,3769,0,51,303
660,250000,54687,0,4285,0,62,333
661,250000,228621,0,4202,0,91,333
662,250000,207343,0,4134,0,74,333
663,250000,186537,0,4059,0,76,333
664,250000,166262,0,3985,0,81,333
665,250000,146357,0,3916,0,71,333
666,250000,126776,0,3851,0,69,333
667,250000,107867,0,3781,0,75,333
668,250000,89981,0,3722,0,61,333
669,250000,73364,0,3663,0,64,333
670,250000,58282,0,4193,0,57,329
671,250000,229277,0,4105,0,91,329
672,250000,208649,0,4024,0,87,329
673,250000,188551,0,3953,0,75,329
674,250000,168669,0,3881,0,79,329
675,250000,149615,0,3817,0,70,329
676,250000,130843,0,3753,0,67,329
677,250000,112567,0,3693,0,62,329
678,250000,94987,0,3630,0,63,329
679,250000,78664,0,3578,0,56,329
680,250000,63789,0,4052,0,57,342
681,250000,229804,0,3974,0,89,342
682,250000,210126,0,3897,0,83,342
683,250000,190718,0,3822,0,84,342
684,250000,171239,0,3745,0,83,342
685,250000,152547,0,3676,0,72,342
686,250000,134328,0,3596,0,82,342
687,250000,116813,0,3545,0,53,342
688,250000,99471,0,3481,0,67,342
689,250000,83477,0,3437,0,45,342
690,250000,68663,0,3984,0,50,337
691,250000,229978,0,3910,0,77,337
692,250000,210173,0,3846,0,70,337
693,250000,191242,0,3782,0,65,337
694,250000,172249,0,3708,0,81,337
695,250000,153982,0,3652,0,59,337
696,250000,135705,0,3580,0,74,337
697,250000,117859,0,3515,0,68,337
698,250000,101271,0,3443,0,72,337
699,250000,85337,0,3389,0,58,337
700,250000,70127,0,3994,0,56,335
701,250000,230221,0,3927,0,71,335
702,250000,210321,0,3846,0,88,335
703,250000,191159,0,3776,0,73,335
704,250000,172062,0,3718,0,60,335
705,250000,153719,0,3663,0,58,335
706,250000,135603,0,3601,0,65,335
707,250000,118164,0,3547,0,56,335
708,250000,101115,0,3499,0,51,335
709,250000,84619,0,3451,0,52,335
710,250000,69401,0,4000,0,54,328
711,250000,229985,0,3925,0,80,328
712,250000,210286,0,3861,0,69,328
713,250000,191320,0,3796,0,68,328
714,250000,172753,0,3728,0,72,328
715,250000,154289,0,3660,0,71,328
716,250000,136443,0,3603,0,63,328
717,250000,118855,0,3533,0,72,328
718,250000,101712,0,3464,0,72,328
719,250000,85558,0,3410,0,61,328
720,250000,70281,0,3891,0,50,312
721,250000,230504,0,3838,0,60,312
722,250000,211022,0,3766,0,74,312
723,250000,192588,0,3708,0,61,312
724,250000,174015,0,3642,0,69,312
725,250000,156093,0,3584,0,64,312
726,250000,138254,0,3528,0,57,312
727,250000,120517,0,3476,0,55,312
728,250000,103644,0,3419,0,59,312
729,250000,87637,0,3364,0,57,312
730,250000,72494,0,3895,0,54,318
731,250000,230413,0,3826,0,73,318
732,250000,211340,0,3752,0,78,318
733,250000,192533,0,3685,0,70,318
734,250000,173629,0,3630,0,58,318
735,250000,155542,0,3568,0,68,318
736,250000,137350,0,3501,0,67,318
737,250000,120115,0,3436,0,66,318
