timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235553,0,369,0,0,0
91,250000,248176,0,369,0,0,0
92,250000,246308,0,369,0,0,0
93,250000,244396,0,369,0,0,0
94,250000,242563,0,369,0,0,0
95,250000,240744,0,369,0,0,0
96,250000,238973,0,369,0,0,0
97,250000,237076,0,369,0,0,0
98,250000,235205,0,369,0,0,0
99,250000,233349,0,369,0,0,0
100,250000,231551,0,455,0,0,0
101,250000,247720,0,455,0,0,0
102,250000,245339,0,455,0,0,0
103,250000,243044,0,455,0,0,0
104,250000,240756,0,455,0,0,0
105,250000,238372,0,455,0,0,0
106,250000,236086,0,455,0,0,0
107,250000,233790,0,455,0,0,0
108,250000,231513,0,455,0,0,0
109,250000,229263,0,455,0,0,0
110,250000,226941,0,552,0,0,0
111,250000,247270,0,552,0,0,0
112,250000,244585,0,552,0,0,0
113,250000,241930,0,552,0,0,0
114,250000,239193,0,552,0,0,0
115,250000,236466,0,552,0,0,0
116,250000,233738,0,552,0,0,0
117,250000,231003,0,552,0,0,0
118,250000,228236,0,552,0,0,0
119,250000,225445,0,552,0,0,0
120,250000,222659,0,671,0,0,0
121,250000,246700,0,671,0,0,0
122,250000,243370,0,671,0,0,0
123,250000,239897,0,671,0,0,0
124,250000,236561,0,671,0,0,0
125,250000,233224,0,671,0,0,0
126,250000,229827,0,671,0,0,0
127,250000,226576,0,671,0,0,0
128,250000,223095,0,671,0,0,0
129,250000,219831,0,671,0,0,0
130,250000,216490,0,816,0,0,0
131,250000,245847,0,816,0,0,0
132,250000,241918,0,816,0,0,0
133,250000,237911,0,816,0,0,0
134,250000,233836,0,816,0,0,0
135,250000,229695,0,816,0,0,0
136,250000,225459,0,816,0,0,0
137,250000,221427,0,816,0,0,0
138,250000,217339,0,816,0,0,0
139,250000,213380,0,816,0,0,0
140,250000,209143,0,995,0,0,0
141,250000,245141,0,995,0,0,0
142,250000,240196,0,995,0,0,0
143,250000,235190,0,995,0,0,0
144,250000,230278,0,995,0,0,0
145,250000,225406,0,995,0,0,0
146,250000,220562,0,995,0,0,0
147,250000,215761,0,995,0,0,0
148,250000,210819,0,995,0,0,0
149,250000,205971,0,995,0,0,0
150,250000,200980,0,1142,0,0,0
151,250000,244073,0,1142,0,0,0
152,250000,238319,0,1142,0,0,0
153,250000,232617,0,1142,0,0,0
154,250000,226887,0,1142,0,0,0
155,250000,220937,0,1142,0,0,0
156,250000,214964,0,1142,0,0,0
157,250000,209181,0,1142,0,0,0
158,250000,203484,0,1142,0,0,0
159,250000,197680,0,1142,0,0,0
160,250000,191841,0,1417,0,0,0
161,250000,243019,0,1417,0,0,0
162,250000,235850,0,1417,0,0,0
163,250000,228935,0,1417,0,0,0
164,250000,221736,0,1417,0,0,0
165,250000,214818,0,1417,0,0,0
166,250000,207698,0,1417,0,0,0
167,250000,200589,0,1417,0,0,0
168,250000,193380,0,1417,0,0,0
169,250000,186439,0,1417,0,0,0
170,250000,179338,0,1725,0,0,0
171,250000,241137,0,1725,0,0,0
172,250000,232469,0,1725,0,0,0
173,250000,223694,0,1725,0,0,0
174,250000,215060,0,1725,0,0,0
175,250000,206335,0,1725,0,0,0
176,250000,197934,0,1725,0,0,0
177,250000,189281,0,1725,0,0,0
178,250000,180777,0,1725,0,0,0
179,250000,172454,0,1725,0,0,0
180,250000,163839,0,2122,0,0,0
181,250000,239452,0,2122,0,0,0
182,250000,228541,0,2122,0,0,0
183,250000,217673,0,2122,0,0,0
184,250000,206905,0,2122,0,0,0
185,250000,196458,0,2122,0,0,0
186,250000,185836,0,2122,0,0,0
187,250000,175500,0,2122,0,0,0
188,250000,164986,0,2122,0,0,0
189,250000,154252,0,2122,0,0,0
190,250000,143833,0,2523,0,0,0
191,250000,237389,0,2523,0,0,0
192,250000,224866,0,2523,0,0,0
193,250000,212025,0,2523,0,0,0
194,250000,199535,0,2523,0,0,0
195,250000,186986,0,2523,0,0,0
196,250000,174242,0,2523,0,0,0
197,250000,161519,0,2523,0,0,0
198,250000,148996,0,2523,0,0,0
199,250000,136610,0,2523,0,0,0
200,250000,124239,0,3052,0,0,0
201,250000,234719,0,3032,0,21,100
202,250000,219724,0,3016,0,17,100
203,250000,204843,0,3000,0,16,100
204,250000,189622,0,2984,0,17,100
205,250000,174765,0,2970,0,14,100
206,250000,160315,0,2956,0,14,100
207,250000,145788,0,2936,0,20,100
208,250000,131352,0,2922,0,16,100
209,250000,117346,0,2907,0,15,100
210,250000,103474,0,3456,0,15,51
211,250000,232813,0,3446,0,10,51
212,250000,215713,0,3436,0,10,51
213,250000,198588,0,3430,0,6,51
214,250000,181308,0,3420,0,10,51
215,250000,163775,0,3409,0,11,51
216,250000,146483,0,3398,0,11,51
217,250000,129560,0,3388,0,10,51
218,250000,113349,0,3379,0,9,51
219,250000,97832,0,3371,0,8,51
220,250000,82990,0,3994,0,5,37
221,250000,229922,0,3986,0,11,37
222,250000,210073,0,3976,0,10,37
223,250000,190139,0,3968,0,9,37
224,250000,169885,0,3960,0,8,37
225,250000,149763,0,3949,0,11,37
226,250000,130075,0,3938,0,11,37
227,250000,111202,0,3927,0,11,37
228,250000,92722,0,3921,0,6,37
229,250000,75379,0,3914,0,7,37
230,250000,59441,0,4543,0,9,33
231,250000,227679,0,4534,0,9,33
232,250000,204813,0,4521,0,13,33
233,250000,182547,0,4514,0,7,33
234,250000,160093,0,4507,0,7,33
235,250000,138092,0,4495,0,12,33
236,250000,115798,0,4488,0,7,33
237,250000,94578,0,4478,0,10,33
238,250000,74335,0,4472,0,6,33
239,250000,56610,0,4468,0,4,33
240,250000,42259,0,5023,0,10,42
241,250000,224616,0,5014,0,10,42
242,250000,199605,0,5001,0,13,42
243,250000,174344,0,4987,0,14,42
244,250000,149483,0,4974,0,13,42
245,250000,124559,0,4964,0,10,42
246,250000,100413,0,4952,0,12,42
247,250000,78035,0,4941,0,12,42
248,250000,57896,0,4930,0,11,42
249,250000,41013,0,4920,0,10,42
250,250000,28243,0,5231,0,8,52
251,250000,223872,0,5215,0,16,52
252,250000,197624,0,5203,0,12,52
253,250000,171381,0,5185,0,18,52
254,250000,145236,0,5170,0,15,52
255,250000,119366,0,5154,0,16,52
256,250000,94050,0,5148,0,6,52
257,250000,70094,0,5133,0,16,52
258,250000,49295,0,5119,0,14,52
259,250000,32534,0,5109,0,10,52
260,250000,20908,0,5289,0,13,57
261,250000,223436,0,5277,0,12,57
262,250000,197081,0,5258,0,19,57
263,250000,171046,0,5239,0,20,57
264,250000,144902,0,5220,0,20,57
265,250000,119204,0,5211,0,9,57
266,250000,94343,0,5201,0,10,57
267,250000,70781,0,5183,0,18,57
268,250000,49957,0,5169,0,14,57
269,250000,33176,0,5157,0,12,57
270,250000,20730,0,5372,0,16,66
271,250000,223034,0,5356,0,16,66
272,250000,196422,0,5329,0,29,66
273,250000,169330,0,5313,0,16,66
274,250000,142963,0,5293,0,23,66
275,250000,116978,0,5278,0,15,66
276,250000,91581,0,5261,0,17,66
277,250000,67977,0,5245,0,16,66
278,250000,46532,0,5233,0,13,66
279,250000,29839,0,5214,0,19,66
280,250000,18220,0,5439,0,8,78
281,250000,222680,0,5418,0,21,78
282,250000,195308,0,5401,0,17,78
283,250000,168179,0,5378,0,23,78
284,250000,140800,0,5351,0,28,78
285,250000,114131,0,5332,0,19,78
286,250000,88553,0,5317,0,15,78
287,250000,64739,0,5292,0,25,78
288,250000,43680,0,5272,0,21,78
289,250000,28507,0,5251,0,21,78
290,250000,17618,0,5404,0,11,92
291,250000,222997,0,5375,0,29,92
292,250000,195980,0,5349,0,26,92
293,250000,169583,0,5314,0,35,92
294,250000,142875,0,5290,0,24,92
295,250000,117097,0,5255,0,35,92
296,250000,91755,0,5232,0,24,92
297,250000,68054,0,5210,0,22,92
298,250000,47279,0,5190,0,20,92
299,250000,31079,0,5171,0,19,92
300,250000,19712,0,5319,0,30,98
301,250000,223509,0,5290,0,29,98
302,250000,197039,0,5254,0,36,98
303,250000,170465,0,5227,0,27,98
304,250000,144220,0,5210,0,18,98
305,250000,118026,0,5190,0,21,98
306,250000,92760,0,5160,0,30,98
307,250000,69644,0,5136,0,24,98
308,250000,49759,0,5114,0,22,98
309,250000,33626,0,5095,0,19,98
310,250000,22102,0,5282,0,15,113
311,250000,223439,0,5253,0,29,113
312,250000,197204,0,5220,0,34,113
313,250000,171277,0,5185,0,39,113
314,250000,145160,0,5155,0,30,113
315,250000,119701,0,5128,0,27,113
316,250000,95016,0,5105,0,25,113
317,250000,72391,0,5076,0,30,113
318,250000,51941,0,5047,0,29,113
319,250000,34379,0,5027,0,20,113
320,250000,22054,0,5228,0,17,141
321,250000,224093,0,5185,0,45,141
322,250000,198069,0,5149,0,37,141
323,250000,172360,0,5111,0,40,141
324,250000,146564,0,5075,0,36,141
325,250000,121397,0,5046,0,29,141
326,250000,96996,0,5001,0,46,141
327,250000,74509,0,4978,0,23,141
328,250000,53974,0,4939,0,40,141
329,250000,37194,0,4909,0,33,141
330,250000,24553,0,5167,0,26,139
331,250000,224224,0,5128,0,41,139
332,250000,198636,0,5090,0,39,139
333,250000,172979,0,5051,0,39,139
334,250000,148257,0,5016,0,35,139
335,250000,123173,0,4984,0,33,139
336,250000,99034,0,4959,0,26,139
337,250000,75747,0,4925,0,34,139
338,250000,55268,0,4898,0,30,139
339,250000,37316,0,4875,0,24,139
340,250000,24080,0,5260,0,21,151
341,250000,223035,0,5218,0,44,151
342,250000,196958,0,5179,0,41,151
343,250000,170776,0,5143,0,38,151
344,250000,145004,0,5101,0,43,151
345,250000,119276,0,5058,0,44,151
346,250000,95147,0,5028,0,32,151
347,250000,72400,0,4991,0,38,151
348,250000,51212,0,4964,0,28,151
349,250000,33611,0,4934,0,31,151
350,250000,21529,0,5235,0,37,179
351,250000,223775,0,5193,0,43,179
352,250000,197947,0,5149,0,45,179
353,250000,171893,0,5105,0,45,179
354,250000,146140,0,5046,0,63,179
355,250000,121006,0,4995,0,55,179
356,250000,96788,0,4955,0,42,179
357,250000,74409,0,4913,0,46,179
358,250000,54424,0,4872,0,44,179
359,250000,37657,0,4839,0,34,179
360,250000,25102,0,5091,0,28,207
361,250000,224919,0,5030,0,63,207
362,250000,199373,0,4963,0,73,207
363,250000,174354,0,4910,0,56,207
364,250000,150014,0,4863,0,50,207
365,250000,125522,0,4817,0,47,207
366,250000,102153,0,4767,0,51,207
367,250000,80245,0,4708,0,59,207
368,250000,60201,0,4664,0,45,207
369,250000,42759,0,4629,0,36,207
370,250000,28922,0,4956,0,39,210
371,250000,225468,0,4887,0,74,210
372,250000,201011,0,4841,0,47,210
373,250000,177061,0,4785,0,60,210
374,250000,153315,0,4745,0,42,210
375,250000,130080,0,4690,0,56,210
376,250000,106961,0,4635,0,60,210
377,250000,85440,0,4592,0,46,210
378,250000,65074,0,4554,0,38,210
379,250000,47194,0,4514,0,42,210
380,250000,32835,0,4934,0,43,235
381,250000,225220,0,4870,0,71,235
382,250000,200932,0,4822,0,52,235
383,250000,176845,0,4765,0,59,235
384,250000,153241,0,4712,0,56,235
385,250000,129492,0,4650,0,68,235
386,250000,107091,0,4581,0,73,235
387,250000,85729,0,4535,0,48,235
388,250000,66197,0,4493,0,43,235
389,250000,48639,0,4451,0,42,235
390,250000,34767,0,4868,0,49,252
391,250000,225392,0,4801,0,72,252
392,250000,201739,0,4734,0,73,252
393,250000,178141,0,4669,0,68,252
394,250000,154775,0,4613,0,60,252
395,250000,131930,0,4562,0,53,252
396,250000,109288,0,4508,0,58,252
397,250000,88083,0,4462,0,50,252
398,250000,68519,0,4407,0,55,252
399,250000,50886,0,4358,0,50,252
400,250000,36865,0,4790,0,49,272
401,250000,225857,0,4736,0,57,272
402,250000,202325,0,4676,0,63,272
403,250000,178964,0,4612,0,71,272
404,250000,155909,0,4554,0,62,272
405,250000,133464,0,4484,0,77,272
406,250000,111233,0,4422,0,64,272
407,250000,90246,0,4368,0,54,272
408,250000,70776,0,4320,0,52,272
409,250000,53553,0,4269,0,54,272
410,250000,38997,0,4636,0,49,278
411,250000,226768,0,4565,0,75,278
412,250000,203430,0,4507,0,62,278
413,250000,180873,0,4444,0,68,278
414,250000,158883,0,4375,0,74,278
415,250000,137520,0,4315,0,66,278
416,250000,116345,0,4254,0,63,278
417,250000,96294,0,4186,0,73,278
418,250000,77492,0,4138,0,49,278
419,250000,59997,0,4082,0,60,278
420,250000,44706,0,4542,0,44,298
421,250000,227396,0,4463,0,92,298
422,250000,204728,0,4390,0,80,298
423,250000,182825,0,4324,0,70,298
424,250000,161395,0,4255,0,72,298
425,250000,140111,0,4207,0,50,298
426,250000,119409,0,4149,0,60,298
427,250000,99730,0,4086,0,69,298
428,250000,80691,0,4033,0,53,298
429,250000,63272,0,3980,0,57,298
430,250000,48119,0,4554,0,59,312
431,250000,227529,0,4467,0,93,312
432,250000,204882,0,4387,0,88,312
433,250000,183058,0,4318,0,75,312
434,250000,161476,0,4247,0,73,312
435,250000,140245,0,4187,0,63,312
436,250000,119922,0,4111,0,76,312
437,250000,99921,0,4046,0,66,312
438,250000,81501,0,3979,0,71,312
439,250000,64141,0,3926,0,56,312
440,250000,49002,0,4459,0,50,324
441,250000,227756,0,4402,0,61,324
442,250000,205646,0,4337,0,68,324
443,250000,183958,0,4266,0,76,324
444,250000,162593,0,4190,0,82,324
445,250000,141777,0,4128,0,66,324
446,250000,121026,0,4066,0,64,324
447,250000,101353,0,3992,0,81,324
448,250000,82555,0,3940,0,54,324
449,250000,65042,0,3878,0,64,324
450,250000,50304,0,4378,0,55,320
451,250000,228077,0,4302,0,80,320
452,250000,206612,0,4230,0,77,320
453,250000,185339,0,4156,0,79,320
454,250000,164512,0,4086,0,71,320
455,250000,143985,0,4005,0,85,320
456,250000,124138,0,3939,0,71,320
457,250000,105236,0,3882,0,61,320
458,250000,87129,0,3816,0,68,320
459,250000,70421,0,3752,0,66,320
460,250000,55513,0,4291,0,57,343
461,250000,228796,0,4207,0,88,343
462,250000,207898,0,4126,0,89,343
463,250000,187114,0,4044,0,91,343
464,250000,166576,0,3963,0,84,343
465,250000,146713,0,3897,0,68,343
466,250000,127403,0,3833,0,70,343
467,250000,108855,0,3768,0,69,343
468,250000,90914,0,3709,0,63,343
469,250000,74195,0,3654,0,61,343
470,250000,58941,0,4207,0,65,369
471,250000,229246,0,4131,0,81,369
472,250000,208269,0,4047,0,89,369
473,250000,187759,0,3971,0,85,369
474,250000,167732,0,3886,0,91,369
475,250000,148252,0,3813,0,82,369
476,250000,129265,0,3746,0,73,369
477,250000,110941,0,3680,0,70,369
478,250000,93564,0,3614,0,71,369
479,250000,77080,0,3559,0,61,369
480,250000,61621,0,4100,0,67,355
481,250000,229594,0,4027,0,79,355
482,250000,209148,0,3946,0,89,355
483,250000,189532,0,3871,0,83,355
484,250000,170157,0,3801,0,73,355
485,250000,150740,0,3731,0,75,355
486,250000,132068,0,3660,0,73,355
487,250000,113895,0,3583,0,85,355
488,250000,96690,0,3529,0,61,355
489,250000,80578,0,3475,0,59,355
490,250000,65692,0,3972,0,68,356
491,250000,229795,0,3895,0,81,356
492,250000,210155,0,3828,0,74,356
493,250000,191035,0,3754,0,82,356
494,250000,172049,0,3684,0,78,356
495,250000,153206,0,3622,0,64,356
496,250000,135279,0,3560,0,64,356
497,250000,117791,0,3501,0,67,356
498,250000,101052,0,3445,0,60,356
499,250000,84964,0,3384,0,66,356
500,250000,70311,0,3906,0,58,346
501,250000,230765,0,3846,0,69,346
502,250000,211882,0,3779,0,68,346
503,250000,193273,0,3701,0,86,346
504,250000,174737,0,3627,0,78,346
505,250000,156392,0,3559,0,75,346
506,250000,138642,0,3492,0,71,346
507,250000,121143,0,3437,0,60,346
508,250000,104349,0,3379,0,61,346
509,250000,88642,0,3327,0,53,346
510,250000,73565,0,3891,0,49,344
511,250000,230328,0,3829,0,66,344
512,250000,211144,0,3760,0,73,344
513,250000,192341,0,3695,0,73,344
514,250000,174075,0,3637,0,61,344
515,250000,155827,0,3572,0,75,344
516,250000,138331,0,3502,0,75,344
517,250000,121351,0,3441,0,64,344
518,250000,104659,0,3387,0,55,344
519,250000,88987,0,3326,0,64,344
520,250000,74591,0,3821,0,50,335
521,250000,230721,0,3735,0,95,335
522,250000,211902,0,3653,0,85,335
523,250000,193682,0,3588,0,71,335
524,250000,175536,0,3524,0,71,335
525,250000,157895,0,3461,0,67,335
526,250000,140521,0,3397,0,66,335
527,250000,123950,0,3342,0,58,335
528,250000,107490,0,3284,0,62,335
529,250000,91909,0,3229,0,57,335
530,250000,76954,0,3782,0,53,328
531,250000,231083,0,3706,0,82,328
532,250000,212455,0,3641,0,68,328
533,250000,194604,0,3576,0,70,328
534,250000,176394,0,3516,0,64,328
535,250000,158822,0,3461,0,59,328
536,250000,141558,0,3408,0,57,328
537,250000,124686,0,3350,0,62,328
538,250000,107875,0,3297,0,56,328
539,250000,92359,0,3254,0,47,328
540,250000,77461,0,3851,0,46,321
541,250000,230752,0,3782,0,74,321
542,250000,211685,0,3720,0,66,321
543,250000,192942,0,3653,0,73,321
544,250000,174848,0,3594,0,62,321
545,250000,157097,0,3537,0,62,321
546,250000,139320,0,3483,0,57,321
547,250000,122077,0,3419,0,69,321
548,250000,105930,0,3360,0,61,321
549,250000,90120,0,3309,0,51,321
550,250000,75649,0,3809,0,56,308
551,250000,230925,0,3745,0,67,308
552,250000,212574,0,3691,0,58,308
553,250000,193871,0,3633,0,66,308
554,250000,175878,0,3572,0,69,308
555,250000,157960,0,3506,0,69,308
556,250000,140352,0,3462,0,49,308
557,250000,123338,0,3408,0,60,308
558,250000,107069,0,3360,0,49,308
559,250000,91568,0,3313,0,48,308
560,250000,77056,0,3856,0,48,308
561,250000,230666,0,3788,0,73,308
562,250000,211520,0,3736,0,59,308
563,250000,193002,0,3674,0,65,308
564,250000,174717,0,3608,0,68,308
565,250000,156755,0,3548,0,62,308
566,250000,139151,0,3486,0,66,308
567,250000,121561,0,3424,0,64,308
568,250000,104690,0,3364,0,62,308
569,250000,88680,0,3324,0,43,308
570,250000,73367,0,3884,0,47,294
571,250000,230567,0,3815,0,75,294
572,250000,211501,0,3745,0,75,294
573,250000,192548,0,3686,0,62,294
574,250000,174153,0,3631,0,57,294
575,250000,156202,0,3573,0,59,294
576,250000,138421,0,3512,0,64,294
577,250000,121122,0,3455,0,62,294
578,250000,103795,0,3405,0,53,294
579,250000,87745,0,3361,0,46,294
580,250000,72460,0,3912,0,56,283
581,250000,231006,0,3867,0,47,283
582,250000,211617,0,3811,0,60,283
583,250000,192358,0,3744,0,68,283
584,250000,173559,0,3677,0,68,283
585,250000,154909,0,3623,0,61,283
586,250000,136911,0,3573,0,52,283
587,250000,119264,0,3517,0,59,283
588,250000,102373,0,3463,0,54,283
589,250000,86661,0,3413,0,53,283
590,250000,71880,0,4021,0,53,282
591,250000,229966,0,3962,0,63,282
592,250000,210495,0,3902,0,70,282
593,250000,190933,0,3845,0,59,282
594,250000,171657,0,3789,0,62,282
595,250000,152437,0,3734,0,58,282
596,250000,134117,0,3687,0,52,282
597,250000,115949,0,3634,0,57,282
598,250000,98731,0,3585,0,53,282
599,250000,82003,0,3546,0,42,282
600,250000,66548,0,4113,0,44,281
601,250000,229391,0,4045,0,70,281
602,250000,209152,0,3988,0,59,281
603,250000,189090,0,3933,0,62,281
604,250000,169694,0,3874,0,63,281
605,250000,150445,0,3806,0,71,281
606,250000,131641,0,3749,0,60,281
607,250000,113293,0,3695,0,60,281
608,250000,95574,0,3648,0,49,281
609,250000,78820,0,3602,0,49,281
610,250000,64049,0,4087,0,53,293
611,250000,229142,0,4022,0,69,293
612,250000,208933,0,3961,0,64,293
613,250000,189172,0,3895,0,69,293
614,250000,169765,0,3839,0,62,293
615,250000,150728,0,3779,0,66,293
616,250000,132412,0,3722,0,60,293
617,250000,114707,0,3673,0,50,293
618,250000,97559,0,3620,0,57,293
619,250000,81420,0,3568,0,54,293
620,250000,66581,0,4072,0,60,293
621,250000,229560,0,4001,0,75,293
622,250000,209444,0,3929,0,78,293
623,250000,189754,0,3862,0,70,293
624,250000,170629,0,3803,0,61,293
625,250000,151712,0,3746,0,62,293
626,250000,132988,0,3695,0,54,293
627,250000,114782,0,3650,0,48,293
628,250000,97413,0,3588,0,67,293
629,250000,81171,0,3532,0,59,293
630,250000,66339,0,4020,0,47,303
631,250000,230077,0,3955,0,67,303
632,250000,210640,0,3889,0,72,303
633,250000,191232,0,3832,0,60,303
634,250000,172094,0,3765,0,70,303
635,250000,152997,0,3705,0,64,303
636,250000,134649,0,3646,0,62,303
637,250000,116573,0,3590,0,58,303
638,250000,99280,0,3540,0,53,303
639,250000,83023,0,3486,0,54,303
640,250000,68182,0,4057,0,45,306
641,250000,229758,0,3994,0,69,306
642,250000,209973,0,3927,0,73,306
643,250000,190295,0,3855,0,76,306
644,250000,171326,0,3800,0,57,306
645,250000,152708,0,3722,0,81,306
646,250000,134538,0,3662,0,64,306
647,250000,116114,0,3602,0,63,306
648,250000,98450,0,3551,0,52,306
649,250000,81845,0,3501,0,53,306
650,250000,67003,0,4043,0,56,307
651,250000,229831,0,3984,0,63,307
652,250000,209781,0,3921,0,68,307
653,250000,189955,0,3849,0,74,307
654,250000,170690,0,3776,0,77,307
655,250000,151502,0,3703,0,79,307
656,250000,132775,0,3643,0,62,307
657,250000,114916,0,3596,0,50,307
658,250000,97899,0,3544,0,56,307
659,250000,81993,0,3484,0,66,307
660,250000,66931,0,4052,0,58,319
661,250000,229338,0,3964,0,96,319
662,250000,209379,0,3889,0,81,319
663,250000,189977,0,3806,0,93,319
664,250000,171026,0,3749,0,62,319
665,250000,152178,0,3673,0,83,319
666,250000,134139,0,3611,0,66,319
667,250000,116291,0,3561,0,54,319
668,250000,99329,0,3504,0,58,319
669,250000,83424,0,3448,0,61,319
670,250000,68670,0,4011,0,51,321
671,250000,230024,0,3946,0,70,321
672,250000,210478,0,3879,0,72,321
673,250000,190961,0,3812,0,70,321
674,250000,172087,0,3748,0,65,321
675,250000,153181,0,3684,0,68,321
676,250000,134599,0,3615,0,73,321
677,250000,116813,0,3564,0,51,321
678,250000,99934,0,3499,0,71,321
679,250000,84200,0,3448,0,56,321
680,250000,69584,0,3953,0,44,309
681,250000,230205,0,3883,0,73,309
682,250000,210744,0,3806,0,83,309
683,250000,191766,0,3755,0,58,309
684,250000,173172,0,3698,0,68,309
685,250000,154564,0,3643,0,56,309
686,250000,136323,0,3588,0,62,309
687,250000,118735,0,3535,0,55,309
688,250000,102100,0,3484,0,55,309
689,250000,86003,0,3431,0,54,309
690,250000,71258,0,3931,0,58,313
691,250000,230684,0,3860,0,84,313
692,250000,211338,0,3803,0,61,313
693,250000,192519,0,3751,0,60,313
694,250000,173768,0,3686,0,67,313
695,250000,155291,0,3634,0,56,313
696,250000,137414,0,3573,0,64,313
697,250000,119942,0,3522,0,55,313
698,250000,103153,0,3469,0,56,313
699,250000,87502,0,3419,0,50,313
700,250000,72874,0,3886,0,48,318
701,250000,230493,0,3823,0,69,318
702,250000,211545,0,3759,0,67,318
703,250000,192664,0,3701,0,61,318
704,250000,174065,0,3648,0,54,318
705,250000,156037,0,3587,0,67,318
706,250000,138253,0,3535,0,57,318
707,250000,120864,0,3476,0,64,318
708,250000,104173,0,3414,0,63,318
709,250000,88646,0,3359,0,58,318
710,250000,73722,0,3969,0,55,303
711,250000,230101,0,3899,0,76,303
712,250000,210445,0,3818,0,86,303
713,250000,191267,0,3759,0,62,303
714,250000,172329,0,3693,0,71,303
715,250000,153873,0,3633,0,65,303
716,250000,135484,0,3573,0,64,303
717,250000,118112,0,3521,0,53,303
718,250000,101054,0,3476,0,47,303
719,250000,84729,0,3429,0,50,303
720,250000,69504,0,3954,0,57,307
721,250000,230453,0,3884,0,76,307
722,250000,211116,0,3817,0,76,307
723,250000,191917,0,3758,0,65,307
724,250000,172930,0,3694,0,73,307
725,250000,154729,0,3634,0,63,307
726,250000,136779,0,3585,0,50,307
727,250000,119334,0,3523,0,65,307
728,250000,102465,0,3462,0,63,307
729,250000,86451,0,3412,0,54,307
730,250000,71151,0,3994,0,49,306
731,250000,230010,0,3920,0,77,306
732,250000,210549,0,3847,0,80,306
733,250000,191206,0,3785,0,68,306
734,250000,172231,0,3727,0,60,306
735,250000,153671,0,3666,0,64,306
736,250000,134955,0,3605,0,65,306
737,250000,117015,0,3551,0,60,306
