timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,246107,0,391,0,0,0
103,250000,244165,0,391,0,0,0
104,250000,242225,0,391,0,0,0
105,250000,240290,0,391,0,0,0
106,250000,238300,0,391,0,0,0
107,250000,236321,0,391,0,0,0
108,250000,234327,0,391,0,0,0
109,250000,232305,0,391,0,0,0
110,250000,230342,0,479,0,0,0
111,250000,247505,0,479,0,0,0
112,250000,245106,0,479,0,0,0
113,250000,242616,0,479,0,0,0
114,250000,240165,0,479,0,0,0
115,250000,237776,0,479,0,0,0
116,250000,235486,0,479,0,0,0
117,250000,233106,0,479,0,0,0
118,250000,230811,0,479,0,0,0
119,250000,228554,0,479,0,0,0
120,250000,226198,0,564,0,0,0
121,250000,247262,0,564,0,0,0
122,250000,244541,0,564,0,0,0
123,250000,241689,0,564,0,0,0
124,250000,238939,0,564,0,0,0
125,250000,236085,0,564,0,0,0
126,250000,233281,0,564,0,0,0
127,250000,230487,0,564,0,0,0
128,250000,227703,0,564,0,0,0
129,250000,224853,0,564,0,0,0
130,250000,222051,0,652,0,0,0
131,250000,246908,0,652,0,0,0
132,250000,243581,0,652,0,0,0
133,250000,240328,0,652,0,0,0
134,250000,237121,0,652,0,0,0
135,250000,233923,0,652,0,0,0
136,250000,230705,0,652,0,0,0
137,250000,227423,0,652,0,0,0
138,250000,224152,0,652,0,0,0
139,250000,221090,0,652,0,0,0
140,250000,217763,0,786,0,0,0
141,250000,246143,0,786,0,0,0
142,250000,242139,0,786,0,0,0
143,250000,238167,0,786,0,0,0
144,250000,234161,0,786,0,0,0
145,250000,230181,0,786,0,0,0
146,250000,226303,0,786,0,0,0
147,250000,222257,0,786,0,0,0
148,250000,218347,0,786,0,0,0
149,250000,214327,0,786,0,0,0
150,250000,210328,0,1003,0,0,0
151,250000,244877,0,1003,0,0,0
152,250000,239865,0,1003,0,0,0
153,250000,234819,0,1003,0,0,0
154,250000,229822,0,1003,0,0,0
155,250000,224944,0,1003,0,0,0
156,250000,220013,0,1003,0,0,0
157,250000,214972,0,1003,0,0,0
158,250000,209884,0,1003,0,0,0
159,250000,204865,0,1003,0,0,0
160,250000,199813,0,1185,0,0,0
161,250000,243993,0,1185,0,0,0
162,250000,238145,0,1185,0,0,0
163,250000,232305,0,1185,0,0,0
164,250000,226288,0,1185,0,0,0
165,250000,220386,0,1185,0,0,0
166,250000,214366,0,1185,0,0,0
167,250000,208398,0,1185,0,0,0
168,250000,202474,0,1185,0,0,0
169,250000,196631,0,1185,0,0,0
170,250000,190894,0,1440,0,0,0
171,250000,242710,0,1440,0,0,0
172,250000,235365,0,1440,0,0,0
173,250000,228041,0,1440,0,0,0
174,250000,220876,0,1440,0,0,0
175,250000,213758,0,1440,0,0,0
176,250000,206521,0,1440,0,0,0
177,250000,199233,0,1440,0,0,0
178,250000,191971,0,1440,0,0,0
179,250000,184733,0,1440,0,0,0
180,250000,177714,0,1721,0,0,0
181,250000,241340,0,1721,0,0,0
182,250000,232932,0,1721,0,0,0
183,250000,224625,0,1721,0,0,0
184,250000,216090,0,1721,0,0,0
185,250000,207567,0,1721,0,0,0
186,250000,199050,0,1721,0,0,0
187,250000,190251,0,1721,0,0,0
188,250000,181606,0,1721,0,0,0
189,250000,173006,0,1721,0,0,0
190,250000,164377,0,2078,0,0,0
191,250000,239337,0,2078,0,0,0
192,250000,228879,0,2078,0,0,0
193,250000,218480,0,2078,0,0,0
194,250000,208011,0,2078,0,0,0
195,250000,197409,0,2078,0,0,0
196,250000,187147,0,2078,0,0,0
197,250000,176839,0,2078,0,0,0
198,250000,166366,0,2078,0,0,0
199,250000,156139,0,2078,0,0,0
200,250000,146024,0,2557,0,0,0
201,250000,237193,0,2543,0,14,100
202,250000,224296,0,2525,0,18,100
203,250000,211560,0,2508,0,18,100
204,250000,199077,0,2492,0,16,100
205,250000,186645,0,2475,0,17,100
206,250000,174094,0,2464,0,11,100
207,250000,162036,0,2450,0,15,100
208,250000,149825,0,2442,0,8,100
209,250000,137623,0,2422,0,20,100
210,250000,125700,0,2947,0,15,46
211,250000,235535,0,2936,0,11,46
212,250000,220716,0,2927,0,9,46
213,250000,206310,0,2919,0,8,46
214,250000,191646,0,2915,0,4,46
215,250000,176998,0,2903,0,12,46
216,250000,162424,0,2895,0,8,46
217,250000,147867,0,2894,0,1,46
218,250000,133349,0,2889,0,5,46
219,250000,119424,0,2879,0,11,46
220,250000,105376,0,3452,0,7,28
221,250000,232616,0,3447,0,5,28
222,250000,215461,0,3443,0,4,28
223,250000,198388,0,3438,0,5,28
224,250000,181353,0,3432,0,6,28
225,250000,164421,0,3429,0,3,28
226,250000,147355,0,3425,0,4,28
227,250000,130088,0,3421,0,4,28
228,250000,113091,0,3414,0,8,28
229,250000,96716,0,3407,0,7,28
230,250000,81317,0,3966,0,3,21
231,250000,230564,0,3959,0,7,21
232,250000,210591,0,3952,0,7,21
233,250000,190944,0,3946,0,6,21
234,250000,171262,0,3942,0,4,21
235,250000,151699,0,3939,0,3,21
236,250000,132261,0,3936,0,3,21
237,250000,113070,0,3931,0,5,21
238,250000,94395,0,3928,0,3,21
239,250000,77093,0,3925,0,3,21
240,250000,61227,0,4628,0,3,22
241,250000,226729,0,4622,0,7,22
242,250000,203906,0,4617,0,5,22
243,250000,180426,0,4608,0,9,22
244,250000,157139,0,4603,0,5,22
245,250000,134216,0,4598,0,5,22
246,250000,111781,0,4591,0,7,22
247,250000,90154,0,4587,0,4,22
248,250000,70252,0,4578,0,9,22
249,250000,52765,0,4577,0,1,22
250,250000,38862,0,5012,0,2,22
251,250000,225078,0,5011,0,1,22
252,250000,199908,0,5006,0,5,22
253,250000,175088,0,4997,0,9,22
254,250000,150047,0,4992,0,5,22
255,250000,125266,0,4984,0,8,22
256,250000,100787,0,4981,0,3,22
257,250000,77292,0,4978,0,3,22
258,250000,55759,0,4975,0,3,22
259,250000,38437,0,4969,0,6,22
260,250000,25884,0,5355,0,7,24
261,250000,223458,0,5343,0,12,24
262,250000,197058,0,5336,0,7,24
263,250000,170120,0,5326,0,10,24
264,250000,143722,0,5321,0,5,24
265,250000,117614,0,5313,0,8,24
266,250000,92143,0,5309,0,4,24
267,250000,68526,0,5303,0,6,24
268,250000,48724,0,5297,0,6,24
269,250000,32095,0,5293,0,4,24
270,250000,20115,0,5381,0,2,29
271,250000,222819,0,5374,0,7,29
272,250000,196061,0,5364,0,10,29
273,250000,169306,0,5355,0,9,29
274,250000,142575,0,5350,0,5,29
275,250000,115858,0,5344,0,6,29
276,250000,90406,0,5339,0,5,29
277,250000,66531,0,5333,0,6,29
278,250000,45859,0,5324,0,9,29
279,250000,29803,0,5320,0,4,29
280,250000,18602,0,5410,0,9,35
281,250000,223159,0,5398,0,12,35
282,250000,196254,0,5389,0,9,35
283,250000,169322,0,5381,0,8,35
284,250000,142770,0,5371,0,10,35
285,250000,116171,0,5354,0,17,35
286,250000,90595,0,5343,0,11,35
287,250000,66330,0,5336,0,7,35
288,250000,45318,0,5328,0,8,35
289,250000,29001,0,5323,0,5,35
290,250000,17831,0,5494,0,6,36
291,250000,222342,0,5482,0,13,36
292,250000,195112,0,5470,0,12,36
293,250000,167901,0,5458,0,12,36
294,250000,140956,0,5447,0,13,36
295,250000,113619,0,5428,0,19,36
296,250000,87351,0,5420,0,8,36
297,250000,63316,0,5413,0,7,36
298,250000,43218,0,5407,0,6,36
299,250000,27738,0,5401,0,6,36
300,250000,16951,0,5464,0,9,43
301,250000,222446,0,5454,0,10,43
302,250000,195164,0,5434,0,20,43
303,250000,167920,0,5425,0,9,43
304,250000,140906,0,5409,0,16,43
305,250000,114256,0,5404,0,5,43
306,250000,88529,0,5396,0,8,43
307,250000,64119,0,5388,0,8,43
308,250000,42642,0,5381,0,7,43
309,250000,26348,0,5377,0,4,43
310,250000,15872,0,5524,0,9,53
311,250000,222489,0,5510,0,15,53
312,250000,195300,0,5494,0,16,53
313,250000,167887,0,5476,0,18,53
314,250000,140537,0,5460,0,16,53
315,250000,113476,0,5442,0,18,53
316,250000,87483,0,5425,0,17,53
317,250000,63959,0,5416,0,9,53
318,250000,43579,0,5402,0,15,53
319,250000,27667,0,5388,0,14,53
320,250000,16586,0,5437,0,14,60
321,250000,222907,0,5424,0,13,60
322,250000,195913,0,5399,0,25,60
323,250000,168837,0,5388,0,11,60
324,250000,141940,0,5367,0,21,60
325,250000,115108,0,5348,0,19,60
326,250000,89049,0,5335,0,13,60
327,250000,65330,0,5322,0,13,60
328,250000,44345,0,5310,0,13,60
329,250000,27583,0,5300,0,10,60
330,250000,16700,0,5512,0,16,65
331,250000,222516,0,5484,0,28,65
332,250000,195335,0,5465,0,19,65
333,250000,167565,0,5445,0,20,65
334,250000,140231,0,5422,0,24,65
335,250000,113327,0,5404,0,18,65
336,250000,87228,0,5393,0,11,65
337,250000,63614,0,5379,0,14,65
338,250000,43656,0,5359,0,20,65
339,250000,28381,0,5342,0,18,65
340,250000,17709,0,5318,0,8,76
341,250000,223000,0,5297,0,22,76
342,250000,196727,0,5274,0,23,76
343,250000,170231,0,5253,0,21,76
344,250000,144044,0,5233,0,20,76
345,250000,117993,0,5218,0,16,76
346,250000,92886,0,5201,0,17,76
347,250000,69394,0,5184,0,18,76
348,250000,48319,0,5165,0,19,76
349,250000,31264,0,5148,0,17,76
350,250000,19523,0,5450,0,12,85
351,250000,222593,0,5420,0,30,85
352,250000,195508,0,5397,0,23,85
353,250000,168752,0,5376,0,22,85
354,250000,142262,0,5352,0,25,85
355,250000,115633,0,5328,0,24,85
356,250000,89801,0,5310,0,18,85
357,250000,66352,0,5287,0,23,85
358,250000,45609,0,5267,0,20,85
359,250000,29575,0,5249,0,18,85
360,250000,18084,0,5385,0,19,98
361,250000,223061,0,5361,0,25,98
362,250000,196192,0,5330,0,33,98
363,250000,169229,0,5297,0,34,98
364,250000,142802,0,5271,0,27,98
365,250000,116899,0,5239,0,34,98
366,250000,92219,0,5220,0,19,98
367,250000,68605,0,5199,0,21,98
368,250000,47336,0,5176,0,23,98
369,250000,30779,0,5162,0,14,98
370,250000,18949,0,5324,0,18,109
371,250000,223568,0,5297,0,28,109
372,250000,197069,0,5268,0,30,109
373,250000,170641,0,5238,0,30,109
374,250000,144932,0,5210,0,28,109
375,250000,118962,0,5182,0,28,109
376,250000,93867,0,5155,0,27,109
377,250000,70671,0,5134,0,21,109
378,250000,50068,0,5113,0,22,109
379,250000,33574,0,5091,0,23,109
380,250000,21630,0,5334,0,21,114
381,250000,223513,0,5301,0,35,114
382,250000,196798,0,5264,0,39,114
383,250000,169537,0,5234,0,33,114
384,250000,143012,0,5204,0,31,114
385,250000,117535,0,5172,0,32,114
386,250000,92795,0,5151,0,21,114
387,250000,69805,0,5128,0,24,114
388,250000,49255,0,5107,0,21,114
389,250000,32825,0,5073,0,34,114
390,250000,20643,0,5263,0,22,128
391,250000,223670,0,5234,0,31,128
392,250000,197540,0,5200,0,37,128
393,250000,171879,0,5160,0,43,128
394,250000,146218,0,5123,0,38,128
395,250000,120620,0,5095,0,28,128
396,250000,96179,0,5065,0,30,128
397,250000,73513,0,5034,0,31,128
398,250000,52872,0,5006,0,28,128
399,250000,35381,0,4982,0,24,128
400,250000,22615,0,5217,0,29,141
401,250000,224216,0,5168,0,50,141
402,250000,198356,0,5127,0,43,141
403,250000,172723,0,5093,0,35,141
404,250000,147278,0,5053,0,41,141
405,250000,122209,0,5019,0,37,141
406,250000,98061,0,4983,0,38,141
407,250000,75397,0,4949,0,34,141
408,250000,55130,0,4922,0,27,141
409,250000,38024,0,4905,0,17,141
410,250000,25621,0,5139,0,31,160
411,250000,224749,0,5096,0,49,160
412,250000,199608,0,5061,0,37,160
413,250000,174523,0,5021,0,42,160
414,250000,149539,0,4988,0,35,160
415,250000,124771,0,4951,0,39,160
416,250000,100953,0,4915,0,38,160
417,250000,78490,0,4886,0,32,160
418,250000,57706,0,4847,0,40,160
419,250000,40906,0,4818,0,31,160
420,250000,27747,0,5150,0,24,171
421,250000,223460,0,5103,0,47,171
422,250000,198027,0,5061,0,43,171
423,250000,172362,0,5012,0,52,171
424,250000,147064,0,4963,0,50,171
425,250000,122222,0,4913,0,50,171
426,250000,98184,0,4878,0,35,171
427,250000,75960,0,4847,0,32,171
428,250000,56030,0,4813,0,35,171
429,250000,39093,0,4773,0,40,171
430,250000,26431,0,5097,0,30,192
431,250000,224894,0,5048,0,53,192
432,250000,199889,0,4993,0,56,192
433,250000,174612,0,4942,0,53,192
434,250000,149816,0,4896,0,46,192
435,250000,125449,0,4850,0,46,192
436,250000,101804,0,4807,0,47,192
437,250000,79420,0,4764,0,44,192
438,250000,59230,0,4735,0,29,192
439,250000,41684,0,4705,0,33,192
440,250000,28304,0,5050,0,40,212
441,250000,224637,0,4985,0,69,212
442,250000,199618,0,4934,0,53,212
443,250000,174890,0,4875,0,60,212
444,250000,150625,0,4824,0,54,212
445,250000,126648,0,4780,0,49,212
446,250000,103609,0,4729,0,52,212
447,250000,81462,0,4687,0,43,212
448,250000,61847,0,4640,0,50,212
449,250000,45062,0,4591,0,49,212
450,250000,30665,0,4958,0,45,236
451,250000,225595,0,4903,0,60,236
452,250000,201215,0,4848,0,63,236
453,250000,177169,0,4789,0,63,236
454,250000,153255,0,4737,0,56,236
455,250000,129341,0,4673,0,67,236
456,250000,106538,0,4615,0,61,236
457,250000,85196,0,4562,0,58,236
458,250000,64923,0,4511,0,52,236
459,250000,46826,0,4458,0,53,236
460,250000,32458,0,4907,0,43,239
461,250000,225308,0,4843,0,72,239
462,250000,201529,0,4772,0,74,239
463,250000,177606,0,4716,0,58,239
464,250000,154187,0,4652,0,70,239
465,250000,130984,0,4594,0,61,239
466,250000,108609,0,4541,0,60,239
467,250000,87317,0,4482,0,59,239
468,250000,67314,0,4433,0,53,239
469,250000,49636,0,4396,0,38,239
470,250000,34767,0,4863,0,52,276
471,250000,225545,0,4790,0,79,276
472,250000,201753,0,4725,0,68,276
473,250000,178540,0,4659,0,70,276
474,250000,155354,0,4580,0,85,276
475,250000,132868,0,4520,0,66,276
476,250000,110390,0,4452,0,74,276
477,250000,89247,0,4398,0,60,276
478,250000,69870,0,4347,0,53,276
479,250000,52435,0,4296,0,53,276
480,250000,38033,0,4684,0,46,299
481,250000,226829,0,4601,0,85,299
482,250000,203828,0,4516,0,89,299
483,250000,181820,0,4451,0,69,299
484,250000,159418,0,4378,0,82,299
485,250000,137985,0,4303,0,80,299
486,250000,116779,0,4240,0,64,299
487,250000,96551,0,4174,0,70,299
488,250000,77447,0,4121,0,57,299
489,250000,60326,0,4055,0,69,299
490,250000,45699,0,4532,0,41,332
491,250000,227522,0,4460,0,77,332
492,250000,205136,0,4381,0,83,332
493,250000,183088,0,4302,0,86,332
494,250000,161837,0,4231,0,79,332
495,250000,140493,0,4162,0,72,332
496,250000,120229,0,4082,0,86,332
497,250000,100271,0,4015,0,71,332
498,250000,81443,0,3945,0,73,332
499,250000,64222,0,3888,0,60,332
500,250000,48658,0,4369,0,63,344
501,250000,227868,0,4292,0,80,344
502,250000,206444,0,4222,0,74,344
503,250000,185422,0,4154,0,73,344
504,250000,164734,0,4088,0,73,344
505,250000,144064,0,4005,0,88,344
506,250000,124449,0,3942,0,69,344
507,250000,105451,0,3888,0,60,344
508,250000,87474,0,3833,0,60,344
509,250000,71404,0,3770,0,64,344
510,250000,56752,0,4307,0,60,353
511,250000,228298,0,4224,0,91,353
512,250000,207198,0,4148,0,82,353
513,250000,186213,0,4075,0,83,353
514,250000,165698,0,3998,0,85,353
515,250000,145926,0,3928,0,73,353
516,250000,126523,0,3857,0,76,353
517,250000,107313,0,3795,0,66,353
518,250000,89604,0,3734,0,65,353
519,250000,73053,0,3678,0,62,353
520,250000,58372,0,4210,0,58,347
521,250000,228324,0,4141,0,74,347
522,250000,207640,0,4072,0,76,347
523,250000,187218,0,4001,0,72,347
524,250000,167559,0,3922,0,83,347
525,250000,148014,0,3851,0,84,347
526,250000,128979,0,3803,0,54,347
527,250000,110752,0,3746,0,60,347
528,250000,92784,0,3672,0,75,347
529,250000,76332,0,3610,0,62,347
530,250000,61383,0,4079,0,56,328
531,250000,229994,0,4004,0,79,328
532,250000,209650,0,3936,0,70,328
533,250000,189707,0,3867,0,73,328
534,250000,170717,0,3790,0,83,328
535,250000,151787,0,3711,0,82,328
536,250000,133300,0,3644,0,70,328
537,250000,115510,0,3592,0,60,328
538,250000,98273,0,3546,0,48,328
539,250000,82067,0,3500,0,48,328
540,250000,67475,0,4060,0,55,329
541,250000,229750,0,3998,0,68,329
542,250000,209677,0,3926,0,81,329
543,250000,189779,0,3855,0,76,329
544,250000,170629,0,3794,0,64,329
545,250000,151261,0,3730,0,67,329
546,250000,132574,0,3659,0,72,329
547,250000,114577,0,3595,0,70,329
548,250000,97598,0,3540,0,57,329
549,250000,81394,0,3483,0,63,329
550,250000,66168,0,3971,0,65,327
551,250000,230470,0,3908,0,69,327
552,250000,211026,0,3827,0,85,327
553,250000,191697,0,3761,0,68,327
554,250000,172697,0,3705,0,58,327
555,250000,154057,0,3650,0,56,327
556,250000,135997,0,3592,0,62,327
557,250000,118303,0,3530,0,72,327
558,250000,101121,0,3472,0,61,327
559,250000,85166,0,3428,0,48,327
560,250000,70111,0,3981,0,64,318
561,250000,230272,0,3907,0,79,318
562,250000,210555,0,3837,0,78,318
563,250000,191558,0,3768,0,75,318
564,250000,172998,0,3706,0,69,318
565,250000,154712,0,3652,0,61,318
566,250000,136629,0,3593,0,61,318
567,250000,119184,0,3543,0,56,318
568,250000,102442,0,3492,0,54,318
569,250000,86222,0,3431,0,64,318
570,250000,70933,0,3898,0,50,317
571,250000,230644,0,3833,0,73,317
572,250000,211517,0,3756,0,82,317
573,250000,192462,0,3690,0,71,317
574,250000,173856,0,3635,0,62,317
575,250000,155416,0,3569,0,71,317
576,250000,137580,0,3502,0,69,317
577,250000,120415,0,3452,0,55,317
578,250000,103377,0,3406,0,48,317
579,250000,87656,0,3364,0,44,317
580,250000,72969,0,4007,0,48,327
581,250000,230094,0,3937,0,76,327
582,250000,210639,0,3866,0,78,327
583,250000,190998,0,3795,0,76,327
584,250000,172280,0,3740,0,59,327
585,250000,153893,0,3668,0,80,327
586,250000,135774,0,3614,0,56,327
587,250000,117900,0,3540,0,78,327
588,250000,100725,0,3497,0,49,327
589,250000,84805,0,3444,0,56,327
590,250000,69919,0,3971,0,44,304
591,250000,230396,0,3899,0,79,304
592,250000,210813,0,3834,0,70,304
593,250000,191469,0,3767,0,71,304
594,250000,172877,0,3708,0,64,304
595,250000,154265,0,3652,0,61,304
596,250000,136078,0,3592,0,65,304
597,250000,118219,0,3540,0,53,304
598,250000,101184,0,3497,0,44,304
599,250000,84991,0,3446,0,52,304
600,250000,69821,0,3998,0,46,300
601,250000,230064,0,3934,0,68,300
602,250000,210419,0,3863,0,74,300
603,250000,191156,0,3793,0,76,300
604,250000,172130,0,3727,0,69,300
605,250000,153303,0,3671,0,59,300
606,250000,134802,0,3612,0,61,300
607,250000,117029,0,3559,0,55,300
608,250000,99744,0,3512,0,52,300
609,250000,83522,0,3459,0,55,300
610,250000,68694,0,3969,0,45,280
611,250000,230455,0,3909,0,64,280
612,250000,211051,0,3840,0,76,280
613,250000,191914,0,3778,0,65,280
614,250000,172966,0,3722,0,59,280
615,250000,154553,0,3674,0,53,280
616,250000,136153,0,3632,0,45,280
617,250000,117997,0,3577,0,58,280
618,250000,100839,0,3525,0,56,280
619,250000,84850,0,3485,0,45,280
620,250000,70368,0,4033,0,46,276
621,250000,229650,0,3968,0,74,276
622,250000,209560,0,3909,0,64,276
623,250000,189830,0,3856,0,55,276
624,250000,170234,0,3793,0,65,276
625,250000,151410,0,3744,0,52,276
626,250000,132677,0,3682,0,68,276
627,250000,114748,0,3625,0,62,276
628,250000,97699,0,3569,0,60,276
629,250000,81296,0,3535,0,35,276
630,250000,66715,0,4076,0,49,272
631,250000,229206,0,4014,0,68,272
632,250000,209106,0,3957,0,59,272
633,250000,189040,0,3906,0,55,272
634,250000,169195,0,3846,0,64,272
635,250000,149802,0,3791,0,59,272
636,250000,131392,0,3741,0,51,272
637,250000,113112,0,3679,0,63,272
638,250000,95435,0,3630,0,49,272
639,250000,78773,0,3589,0,46,272
640,250000,63952,0,4164,0,37,274
641,250000,229318,0,4099,0,68,274
642,250000,208685,0,4033,0,70,274
643,250000,188629,0,3982,0,55,274
644,250000,168420,0,3925,0,60,274
645,250000,148835,0,3861,0,68,274
646,250000,129553,0,3814,0,49,274
647,250000,110650,0,3770,0,48,274
648,250000,92748,0,3720,0,50,274
649,250000,76179,0,3675,0,49,274
650,250000,61152,0,4250,0,45,267
651,250000,228985,0,4195,0,62,267
652,250000,208017,0,4138,0,62,267
653,250000,187280,0,4084,0,59,267
654,250000,166947,0,4028,0,60,267
655,250000,146899,0,3980,0,50,267
656,250000,127231,0,3916,0,67,267
657,250000,108106,0,3864,0,58,267
658,250000,90319,0,3812,0,54,267
659,250000,73494,0,3760,0,54,267
660,250000,58388,0,4308,0,39,279
661,250000,228339,0,4237,0,75,279
662,250000,206808,0,4169,0,72,279
663,250000,186035,0,4107,0,67,279
664,250000,165448,0,4059,0,57,279
665,250000,145028,0,3992,0,67,279
666,250000,125534,0,3937,0,57,279
667,250000,106101,0,3887,0,54,279
668,250000,88167,0,3836,0,54,279
669,250000,71663,0,3782,0,57,279
670,250000,56268,0,4322,0,60,300
671,250000,228382,0,4261,0,65,300
672,250000,207159,0,4189,0,73,300
673,250000,186259,0,4124,0,71,300
674,250000,165370,0,4050,0,75,300
675,250000,144974,0,3992,0,64,300
676,250000,125013,0,3931,0,66,300
677,250000,105657,0,3879,0,53,300
678,250000,87323,0,3824,0,57,300
679,250000,70455,0,3771,0,55,300
680,250000,55110,0,4376,0,47,294
681,250000,228257,0,4316,0,64,294
682,250000,206910,0,4252,0,67,294
683,250000,185664,0,4178,0,80,294
684,250000,164430,0,4106,0,75,294
685,250000,143966,0,4034,0,74,294
686,250000,123874,0,3963,0,77,294
687,250000,104576,0,3921,0,46,294
688,250000,86455,0,3874,0,51,294
689,250000,69446,0,3825,0,50,294
690,250000,54374,0,4276,0,56,309
691,250000,228759,0,4201,0,79,309
692,250000,207612,0,4133,0,73,309
693,250000,186864,0,4066,0,73,309
694,250000,166694,0,4001,0,68,309
695,250000,146722,0,3945,0,57,309
696,250000,127383,0,3886,0,63,309
697,250000,108362,0,3829,0,59,309
698,250000,90216,0,3765,0,67,309
699,250000,73106,0,3716,0,53,309
700,250000,57391,0,4274,0,56,313
701,250000,228432,0,4203,0,73,313
702,250000,207588,0,4135,0,76,313
703,250000,186723,0,4060,0,87,313
704,250000,166473,0,3994,0,77,313
705,250000,146465,0,3925,0,75,313
706,250000,127509,0,3856,0,71,313
707,250000,108565,0,3789,0,73,313
708,250000,91056,0,3738,0,54,313
709,250000,74221,0,3691,0,49,313
710,250000,58863,0,4322,0,45,316
711,250000,227971,0,4248,0,80,316
712,250000,206891,0,4178,0,77,316
713,250000,186053,0,4113,0,69,316
714,250000,165415,0,4040,0,73,316
715,250000,145246,0,3974,0,69,316
716,250000,125538,0,3910,0,66,316
717,250000,106271,0,3848,0,65,316
718,250000,88197,0,3779,0,72,316
719,250000,71317,0,3720,0,63,316
720,250000,56922,0,4200,0,57,326
721,250000,229022,0,4126,0,80,326
722,250000,208190,0,4060,0,71,326
723,250000,187959,0,3998,0,69,326
724,250000,168013,0,3920,0,80,326
725,250000,148821,0,3854,0,71,326
726,250000,129916,0,3792,0,65,326
727,250000,111640,0,3739,0,55,326
728,250000,94089,0,3674,0,72,326
729,250000,77549,0,3628,0,51,326
730,250000,62390,0,4128,0,46,326
731,250000,229473,0,4043,0,89,326
732,250000,209178,0,3987,0,62,326
733,250000,189362,0,3911,0,83,326
734,250000,169299,0,3855,0,60,326
735,250000,149787,0,3792,0,67,326
736,250000,130762,0,3738,0,60,326
737,250000,112126,0,3665,0,80,326
