timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
193,250000,208460,0,2783,0,0,0
194,250000,194552,0,2783,0,0,0
195,250000,180758,0,2783,0,0,0
196,250000,166751,0,2783,0,0,0
197,250000,153099,0,2783,0,0,0
198,250000,138975,0,2783,0,0,0
199,250000,125716,0,2783,0,0,0
200,250000,112422,0,3281,0,0,0
201,250000,233554,0,3261,0,21,100
202,250000,217460,0,3241,0,21,100
203,250000,201365,0,3221,0,21,100
204,250000,185175,0,3206,0,16,100
205,250000,169104,0,3177,0,31,100
206,250000,153371,0,3159,0,18,100
207,250000,137402,0,3139,0,22,100
208,250000,122111,0,3122,0,18,100
209,250000,106906,0,3104,0,19,100
210,250000,92570,0,3724,0,17,61
211,250000,231585,0,3712,0,12,61
212,250000,213108,0,3699,0,14,61
213,250000,194523,0,3681,0,19,61
214,250000,176389,0,3671,0,11,61
215,250000,157985,0,3658,0,13,61
216,250000,139808,0,3642,0,17,61
217,250000,122035,0,3627,0,15,61
218,250000,104780,0,3615,0,12,61
219,250000,88586,0,3603,0,12,61
220,250000,72930,0,4194,0,12,54
221,250000,229319,0,4182,0,12,54
222,250000,208276,0,4168,0,15,54
223,250000,187179,0,4157,0,11,54
224,250000,166603,0,4143,0,14,54
225,250000,145952,0,4129,0,16,54
226,250000,125585,0,4117,0,12,54
227,250000,105285,0,4103,0,14,54
228,250000,86581,0,4091,0,12,54
229,250000,69509,0,4072,0,19,54
230,250000,55108,0,4613,0,16,55
231,250000,227044,0,4597,0,16,55
232,250000,204056,0,4583,0,14,55
233,250000,181294,0,4569,0,14,55
234,250000,158060,0,4559,0,11,55
235,250000,134997,0,4546,0,13,55
236,250000,112654,0,4534,0,12,55
237,250000,91494,0,4523,0,11,55
238,250000,71730,0,4514,0,9,55
239,250000,54373,0,4504,0,10,55
240,250000,39450,0,4950,0,8,63
241,250000,225531,0,4927,0,24,63
242,250000,200503,0,4913,0,14,63
243,250000,175608,0,4898,0,15,63
244,250000,151526,0,4885,0,13,63
245,250000,127663,0,4870,0,15,63
246,250000,103632,0,4860,0,10,63
247,250000,81190,0,4843,0,17,63
248,250000,60789,0,4829,0,14,63
249,250000,44152,0,4818,0,11,63
250,250000,30660,0,5176,0,12,64
251,250000,224185,0,5152,0,24,64
252,250000,198132,0,5128,0,24,64
253,250000,172531,0,5107,0,21,64
254,250000,147004,0,5092,0,16,64
255,250000,121881,0,5073,0,19,64
256,250000,97637,0,5062,0,11,64
257,250000,74873,0,5049,0,13,64
258,250000,54481,0,5029,0,20,64
259,250000,37880,0,5015,0,14,64
260,250000,25451,0,5242,0,9,68
261,250000,224309,0,5225,0,18,68
262,250000,198156,0,5206,0,19,68
263,250000,172124,0,5193,0,14,68
264,250000,146093,0,5174,0,19,68
265,250000,120713,0,5155,0,19,68
266,250000,95916,0,5136,0,19,68
267,250000,72860,0,5120,0,16,68
268,250000,51925,0,5112,0,8,68
269,250000,34827,0,5098,0,14,68
270,250000,22331,0,5360,0,13,74
271,250000,223395,0,5332,0,30,74
272,250000,196837,0,5310,0,23,74
273,250000,169977,0,5290,0,20,74
274,250000,143502,0,5271,0,21,74
275,250000,117155,0,5247,0,24,74
276,250000,92372,0,5231,0,16,74
277,250000,68806,0,5216,0,15,74
278,250000,47798,0,5206,0,10,74
279,250000,31130,0,5200,0,6,74
280,250000,19178,0,5432,0,17,84
281,250000,223012,0,5405,0,27,84
282,250000,196557,0,5387,0,18,84
283,250000,169357,0,5368,0,19,84
284,250000,142339,0,5345,0,23,84
285,250000,116274,0,5324,0,21,84
286,250000,90858,0,5301,0,23,84
287,250000,67091,0,5273,0,28,84
288,250000,47321,0,5259,0,14,84
289,250000,31525,0,5245,0,15,84
290,250000,20543,0,5359,0,15,96
291,250000,223137,0,5338,0,22,96
292,250000,195929,0,5309,0,29,96
293,250000,169116,0,5282,0,28,96
294,250000,142727,0,5249,0,34,96
295,250000,116783,0,5228,0,22,96
296,250000,91968,0,5199,0,30,96
297,250000,68856,0,5174,0,25,96
298,250000,49362,0,5152,0,23,96
299,250000,33255,0,5134,0,19,96
300,250000,21734,0,5218,0,22,105
301,250000,223651,0,5194,0,25,105
302,250000,197817,0,5165,0,33,105
303,250000,172238,0,5139,0,26,105
304,250000,146713,0,5113,0,27,105
305,250000,121353,0,5093,0,20,105
306,250000,97454,0,5073,0,20,105
307,250000,74424,0,5049,0,24,105
308,250000,53725,0,5029,0,21,105
309,250000,36268,0,5014,0,16,105
310,250000,23439,0,5271,0,17,117
311,250000,223515,0,5238,0,33,117
312,250000,197639,0,5201,0,37,117
313,250000,171508,0,5170,0,35,117
314,250000,145774,0,5136,0,35,117
315,250000,120029,0,5107,0,30,117
316,250000,95461,0,5085,0,23,117
317,250000,72373,0,5061,0,25,117
318,250000,51199,0,5045,0,17,117
319,250000,33801,0,5024,0,21,117
320,250000,21528,0,5261,0,24,123
321,250000,223818,0,5228,0,34,123
322,250000,197460,0,5195,0,33,123
323,250000,171704,0,5165,0,30,123
324,250000,145774,0,5138,0,27,123
325,250000,120401,0,5106,0,35,123
326,250000,95585,0,5083,0,23,123
327,250000,72827,0,5064,0,20,123
328,250000,52221,0,5042,0,22,123
329,250000,35470,0,5012,0,30,123
330,250000,23430,0,5227,0,26,141
331,250000,223725,0,5185,0,43,141
332,250000,197577,0,5149,0,37,141
333,250000,171831,0,5112,0,37,141
334,250000,146596,0,5072,0,42,141
335,250000,121624,0,5036,0,39,141
336,250000,97676,0,4999,0,38,141
337,250000,74856,0,4964,0,37,141
338,250000,54162,0,4934,0,32,141
339,250000,36875,0,4914,0,21,141
340,250000,23937,0,5167,0,31,146
341,250000,224120,0,5121,0,48,146
342,250000,198716,0,5091,0,32,146
343,250000,173543,0,5053,0,38,146
344,250000,148369,0,5018,0,35,146
345,250000,123183,0,4977,0,43,146
346,250000,98777,0,4943,0,35,146
347,250000,76291,0,4910,0,33,146
348,250000,55419,0,4882,0,29,146
349,250000,38783,0,4853,0,31,146
350,250000,25774,0,5184,0,23,169
351,250000,224034,0,5143,0,43,169
352,250000,198223,0,5095,0,51,169
353,250000,172803,0,5050,0,47,169
354,250000,147726,0,5012,0,39,169
355,250000,122354,0,4971,0,43,169
356,250000,98228,0,4936,0,38,169
357,250000,75343,0,4892,0,44,169
358,250000,55316,0,4848,0,45,169
359,250000,38622,0,4814,0,37,169
360,250000,26403,0,5120,0,25,193
361,250000,224259,0,5067,0,54,193
362,250000,198971,0,5010,0,60,193
363,250000,174102,0,4955,0,55,193
364,250000,149368,0,4905,0,53,193
365,250000,125145,0,4856,0,52,193
366,250000,101662,0,4811,0,49,193
367,250000,79616,0,4769,0,45,193
368,250000,59317,0,4735,0,34,193
369,250000,41867,0,4706,0,29,193
370,250000,28476,0,5011,0,43,205
371,250000,224798,0,4956,0,55,205
372,250000,199870,0,4897,0,63,205
373,250000,175028,0,4853,0,46,205
374,250000,150875,0,4806,0,49,205
375,250000,127126,0,4741,0,65,205
376,250000,103883,0,4694,0,48,205
377,250000,82533,0,4652,0,44,205
378,250000,62544,0,4607,0,49,205
379,250000,45300,0,4567,0,41,205
380,250000,31752,0,4947,0,48,223
381,250000,225017,0,4875,0,75,223
382,250000,200614,0,4821,0,57,223
383,250000,176091,0,4767,0,57,223
384,250000,152054,0,4711,0,60,223
385,250000,129163,0,4655,0,60,223
386,250000,106048,0,4608,0,53,223
387,250000,83870,0,4561,0,49,223
388,250000,63877,0,4510,0,53,223
389,250000,46842,0,4467,0,46,223
390,250000,32981,0,4888,0,42,254
391,250000,225574,0,4823,0,71,254
392,250000,201272,0,4757,0,71,254
393,250000,178040,0,4695,0,65,254
394,250000,154871,0,4639,0,59,254
395,250000,131198,0,4573,0,68,254
396,250000,108764,0,4514,0,64,254
397,250000,87736,0,4456,0,60,254
398,250000,68271,0,4404,0,55,254
399,250000,50672,0,4356,0,49,254
400,250000,36899,0,4778,0,44,278
401,250000,226297,0,4706,0,79,278
402,250000,202621,0,4642,0,74,278
403,250000,179693,0,4570,0,79,278
404,250000,157039,0,4495,0,79,278
405,250000,134728,0,4430,0,71,278
406,250000,113024,0,4364,0,70,278
407,250000,92355,0,4312,0,54,278
408,250000,73702,0,4265,0,50,278
409,250000,57018,0,4213,0,54,278
410,250000,42342,0,4556,0,43,281
411,250000,227119,0,4478,0,87,281
412,250000,204884,0,4416,0,66,281
413,250000,182759,0,4349,0,78,281
414,250000,160963,0,4277,0,81,281
415,250000,139647,0,4224,0,55,281
416,250000,118864,0,4167,0,60,281
417,250000,98796,0,4115,0,54,281
418,250000,79927,0,4075,0,44,281
419,250000,62647,0,4024,0,52,281
420,250000,47806,0,4500,0,53,315
421,250000,227519,0,4428,0,77,315
422,250000,205449,0,4365,0,67,315
423,250000,183532,0,4279,0,93,315
424,250000,162194,0,4207,0,77,315
425,250000,141106,0,4136,0,75,315
426,250000,120328,0,4073,0,67,315
427,250000,100023,0,4009,0,66,315
428,250000,80884,0,3945,0,66,315
429,250000,63747,0,3873,0,74,315
430,250000,48450,0,4390,0,63,348
431,250000,228046,0,4304,0,96,348
432,250000,206693,0,4235,0,82,348
433,250000,185402,0,4161,0,82,348
434,250000,164608,0,4080,0,86,348
435,250000,143968,0,4007,0,83,348
436,250000,123892,0,3933,0,75,348
437,250000,104621,0,3858,0,76,348
438,250000,86599,0,3785,0,79,348
439,250000,70272,0,3716,0,74,348
440,250000,55264,0,4298,0,57,355
441,250000,228385,0,4220,0,88,355
442,250000,207399,0,4134,0,97,355
443,250000,186469,0,4051,0,91,355
444,250000,166289,0,3984,0,75,355
445,250000,146501,0,3911,0,79,355
446,250000,126672,0,3845,0,74,355
447,250000,107673,0,3769,0,84,355
448,250000,90660,0,3702,0,74,355
449,250000,74632,0,3651,0,55,355
450,250000,60038,0,4179,0,63,369
451,250000,229008,0,4100,0,88,369
452,250000,208490,0,4010,0,95,369
453,250000,188437,0,3925,0,97,369
454,250000,168573,0,3843,0,86,369
455,250000,149215,0,3773,0,76,369
456,250000,130545,0,3707,0,68,369
457,250000,112233,0,3634,0,79,369
458,250000,95298,0,3576,0,61,369
459,250000,79114,0,3515,0,67,369
460,250000,64071,0,3994,0,64,363
461,250000,229637,0,3911,0,93,363
462,250000,210065,0,3830,0,86,363
463,250000,190848,0,3741,0,96,363
464,250000,172271,0,3675,0,74,363
465,250000,153817,0,3606,0,75,363
466,250000,136014,0,3541,0,73,363
467,250000,118624,0,3476,0,67,363
468,250000,101868,0,3403,0,77,363
469,250000,86254,0,3354,0,51,363
470,250000,71732,0,3862,0,53,358
471,250000,230810,0,3787,0,80,358
472,250000,211984,0,3710,0,88,358
473,250000,193548,0,3653,0,62,358
474,250000,175384,0,3581,0,76,358
475,250000,157632,0,3514,0,74,358
476,250000,139976,0,3451,0,69,358
477,250000,122576,0,3391,0,64,358
478,250000,105659,0,3338,0,58,358
479,250000,89762,0,3280,0,62,358
480,250000,74960,0,3808,0,53,361
481,250000,230815,0,3733,0,86,361
482,250000,212083,0,3659,0,77,361
483,250000,193910,0,3587,0,80,361
484,250000,176113,0,3527,0,66,361
485,250000,158587,0,3468,0,61,361
486,250000,141119,0,3387,0,88,361
487,250000,124302,0,3318,0,75,361
488,250000,108406,0,3269,0,54,361
489,250000,92547,0,3219,0,54,361
490,250000,78207,0,3759,0,50,341
491,250000,231133,0,3695,0,75,341
492,250000,212727,0,3619,0,85,341
493,250000,194755,0,3548,0,76,341
494,250000,176973,0,3483,0,71,341
495,250000,159658,0,3420,0,66,341
496,250000,142821,0,3364,0,62,341
497,250000,126494,0,3323,0,44,341
498,250000,110323,0,3267,0,63,341
499,250000,94848,0,3216,0,54,341
500,250000,79985,0,3796,0,53,315
501,250000,230755,0,3739,0,60,315
502,250000,212263,0,3670,0,73,315
503,250000,193718,0,3612,0,59,315
504,250000,175730,0,3552,0,60,315
505,250000,158120,0,3494,0,62,315
506,250000,140673,0,3433,0,66,315
507,250000,123765,0,3389,0,46,315
508,250000,107211,0,3337,0,54,315
509,250000,91542,0,3283,0,55,315
510,250000,76526,0,3837,0,47,296
511,250000,231179,0,3769,0,72,296
512,250000,212297,0,3690,0,84,296
513,250000,193504,0,3626,0,66,296
514,250000,175548,0,3569,0,61,296
515,250000,157762,0,3511,0,60,296
516,250000,140291,0,3463,0,50,296
517,250000,123687,0,3413,0,53,296
518,250000,107395,0,3363,0,54,296
519,250000,91827,0,3321,0,50,296
520,250000,77199,0,3816,0,52,299
521,250000,230990,0,3757,0,63,299
522,250000,211840,0,3700,0,59,299
523,250000,193260,0,3633,0,77,299
524,250000,174943,0,3571,0,66,299
525,250000,157226,0,3517,0,57,299
526,250000,139707,0,3451,0,70,299
527,250000,122731,0,3398,0,58,299
528,250000,106122,0,3343,0,55,299
529,250000,90412,0,3302,0,41,299
530,250000,75694,0,3811,0,46,298
531,250000,230999,0,3743,0,73,298
532,250000,212454,0,3670,0,78,298
533,250000,193906,0,3609,0,72,298
534,250000,175829,0,3559,0,54,298
535,250000,158397,0,3492,0,76,298
536,250000,140629,0,3434,0,63,298
537,250000,123554,0,3380,0,57,298
538,250000,106918,0,3321,0,61,298
539,250000,91500,0,3283,0,41,298
540,250000,77556,0,3795,0,55,308
541,250000,231167,0,3731,0,71,308
542,250000,212715,0,3667,0,70,308
543,250000,194390,0,3607,0,64,308
544,250000,176358,0,3548,0,62,308
545,250000,158308,0,3490,0,60,308
546,250000,141056,0,3430,0,66,308
547,250000,124167,0,3382,0,53,308
548,250000,107931,0,3335,0,57,308
549,250000,92245,0,3273,0,63,308
550,250000,77944,0,3799,0,55,282
551,250000,231070,0,3742,0,61,282
552,250000,212361,0,3686,0,66,282
553,250000,193649,0,3628,0,61,282
554,250000,175360,0,3587,0,47,282
555,250000,157381,0,3536,0,53,282
556,250000,140034,0,3476,0,61,282
557,250000,122798,0,3437,0,42,282
558,250000,105716,0,3390,0,48,282
559,250000,89614,0,3343,0,49,282
560,250000,74226,0,3952,0,42,269
561,250000,230178,0,3892,0,63,269
562,250000,210799,0,3831,0,64,269
563,250000,191071,0,3774,0,64,269
564,250000,172383,0,3725,0,52,269
565,250000,153931,0,3675,0,51,269
566,250000,135390,0,3617,0,60,269
567,250000,117508,0,3580,0,38,269
568,250000,100011,0,3533,0,49,269
569,250000,83737,0,3484,0,52,269
570,250000,68636,0,4092,0,47,264
571,250000,229710,0,4029,0,66,264
572,250000,209366,0,3966,0,67,264
573,250000,189488,0,3909,0,60,264
574,250000,169824,0,3852,0,62,264
575,250000,150332,0,3795,0,59,264
576,250000,131243,0,3750,0,48,264
577,250000,112649,0,3698,0,56,264
578,250000,94982,0,3648,0,52,264
579,250000,78663,0,3603,0,45,264
580,250000,64066,0,4120,0,54,280
581,250000,229486,0,4057,0,69,280
582,250000,209609,0,3995,0,65,280
583,250000,189370,0,3942,0,55,280
584,250000,169470,0,3884,0,62,280
585,250000,150028,0,3824,0,66,280
586,250000,131348,0,3773,0,51,280
587,250000,113219,0,3722,0,55,280
588,250000,95955,0,3672,0,55,280
589,250000,79562,0,3627,0,48,280
590,250000,64797,0,4172,0,57,275
591,250000,229276,0,4103,0,72,275
592,250000,208777,0,4048,0,58,275
593,250000,188378,0,3989,0,64,275
594,250000,168875,0,3930,0,64,275
595,250000,149228,0,3868,0,65,275
596,250000,129987,0,3821,0,49,275
597,250000,111791,0,3772,0,50,275
598,250000,94014,0,3721,0,54,275
599,250000,77242,0,3680,0,44,275
600,250000,61624,0,4255,0,55,284
601,250000,228578,0,4183,0,75,284
602,250000,207910,0,4105,0,81,284
603,250000,187292,0,4051,0,57,284
604,250000,166855,0,3996,0,58,284
605,250000,146998,0,3933,0,66,284
606,250000,127258,0,3871,0,67,284
607,250000,107910,0,3822,0,52,284
608,250000,89869,0,3776,0,48,284
609,250000,72542,0,3724,0,56,284
610,250000,56671,0,4408,0,47,281
611,250000,227839,0,4344,0,67,281
612,250000,205983,0,4275,0,76,281
613,250000,184931,0,4205,0,74,281
614,250000,163798,0,4157,0,54,281
615,250000,142844,0,4106,0,56,281
616,250000,122231,0,4040,0,68,281
617,250000,102530,0,3981,0,61,281
618,250000,84104,0,3929,0,56,281
619,250000,66874,0,3882,0,47,281
620,250000,51594,0,4383,0,44,290
621,250000,227791,0,4318,0,71,290
622,250000,206176,0,4251,0,71,290
623,250000,185122,0,4176,0,78,290
624,250000,164116,0,4119,0,57,290
625,250000,143547,0,4057,0,63,290
626,250000,123333,0,4001,0,61,290
627,250000,103704,0,3949,0,56,290
628,250000,85199,0,3896,0,56,290
629,250000,68362,0,3853,0,45,290
630,250000,53165,0,4397,0,49,292
631,250000,228299,0,4332,0,70,292
632,250000,206430,0,4253,0,83,292
633,250000,185398,0,4194,0,61,292
634,250000,164351,0,4128,0,71,292
635,250000,143953,0,4065,0,65,292
636,250000,123800,0,4003,0,65,292
637,250000,104596,0,3947,0,59,292
638,250000,86297,0,3893,0,54,292
639,250000,69178,0,3847,0,51,292
640,250000,53894,0,4373,0,55,313
641,250000,228101,0,4302,0,80,313
642,250000,206753,0,4229,0,78,313
643,250000,185679,0,4160,0,73,313
644,250000,164904,0,4090,0,74,313
645,250000,144351,0,4034,0,60,313
646,250000,124736,0,3966,0,73,313
647,250000,105468,0,3912,0,56,313
648,250000,86986,0,3865,0,51,313
649,250000,70438,0,3809,0,57,313
650,250000,55344,0,4358,0,47,319
651,250000,228439,0,4270,0,94,319
652,250000,206665,0,4206,0,69,319
653,250000,185556,0,4135,0,77,319
654,250000,164898,0,4057,0,81,319
655,250000,144362,0,3988,0,75,319
656,250000,124579,0,3932,0,65,319
657,250000,105103,0,3869,0,67,319
658,250000,86998,0,3808,0,67,319
659,250000,69821,0,3750,0,61,319
660,250000,54412,0,4290,0,66,327
661,250000,228575,0,4202,0,93,327
662,250000,207945,0,4131,0,74,327
663,250000,186859,0,4063,0,72,327
664,250000,166384,0,3990,0,77,327
665,250000,146014,0,3918,0,75,327
666,250000,126755,0,3852,0,72,327
667,250000,108404,0,3790,0,67,327
668,250000,90628,0,3736,0,55,327
669,250000,73997,0,3689,0,51,327
670,250000,59455,0,4146,0,59,321
671,250000,228843,0,4083,0,69,321
672,250000,208475,0,3997,0,91,321
673,250000,188282,0,3920,0,85,321
674,250000,168638,0,3857,0,65,321
675,250000,149095,0,3795,0,66,321
676,250000,130135,0,3742,0,58,321
677,250000,111389,0,3682,0,62,321
678,250000,94041,0,3626,0,58,321
679,250000,77799,0,3571,0,56,321
680,250000,62542,0,4126,0,52,331
681,250000,229233,0,4047,0,85,331
682,250000,209066,0,3978,0,76,331
683,250000,189199,0,3913,0,74,331
684,250000,169345,0,3852,0,67,331
685,250000,150192,0,3789,0,69,331
686,250000,131337,0,3725,0,68,331
687,250000,112913,0,3662,0,65,331
688,250000,95186,0,3606,0,61,331
689,250000,78478,0,3550,0,62,331
690,250000,62851,0,4135,0,54,335
691,250000,229602,0,4059,0,84,335
692,250000,209328,0,3996,0,70,335
693,250000,189631,0,3924,0,79,335
694,250000,170258,0,3849,0,80,335
695,250000,151074,0,3774,0,84,335
696,250000,132606,0,3704,0,75,335
697,250000,114348,0,3642,0,64,335
698,250000,96752,0,3597,0,46,335
699,250000,80243,0,3547,0,52,335
700,250000,64494,0,4084,0,60,327
701,250000,229522,0,4009,0,81,327
702,250000,209390,0,3939,0,78,327
703,250000,189865,0,3868,0,79,327
704,250000,170610,0,3801,0,71,327
705,250000,151551,0,3735,0,71,327
706,250000,132621,0,3682,0,60,327
707,250000,114427,0,3634,0,51,327
708,250000,96928,0,3588,0,49,327
709,250000,80513,0,3538,0,51,327
710,250000,65128,0,4194,0,50,329
711,250000,228740,0,4110,0,92,329
712,250000,208217,0,4034,0,81,329
713,250000,188045,0,3970,0,68,329
714,250000,168111,0,3904,0,72,329
715,250000,148516,0,3845,0,65,329
716,250000,129106,0,3760,0,87,329
717,250000,110617,0,3699,0,63,329
718,250000,92989,0,3640,0,64,329
719,250000,76980,0,3581,0,61,329
720,250000,62471,0,4111,0,56,318
721,250000,229452,0,4027,0,89,318
722,250000,209270,0,3954,0,82,318
723,250000,189512,0,3886,0,74,318
724,250000,169968,0,3813,0,77,318
725,250000,150560,0,3747,0,69,318
726,250000,131791,0,3692,0,56,318
727,250000,113702,0,3634,0,63,318
728,250000,96089,0,3591,0,46,318
729,250000,79556,0,3535,0,61,318
730,250000,64213,0,4096,0,53,329
731,250000,229660,0,4018,0,89,329
732,250000,209756,0,3947,0,75,329
733,250000,190162,0,3876,0,76,329
734,250000,170647,0,3798,0,87,329
735,250000,151380,0,3728,0,76,329
736,250000,132501,0,3678,0,57,329
737,250000,114338,0,3622,0,58,329
