timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,232767,0,421,0,0,0
99,250000,230561,0,421,0,0,0
100,250000,228390,0,514,0,0,0
101,250000,247593,0,514,0,0,0
102,250000,245121,0,514,0,0,0
103,250000,242573,0,514,0,0,0
104,250000,239953,0,514,0,0,0
105,250000,237329,0,514,0,0,0
106,250000,234796,0,514,0,0,0
107,250000,232201,0,514,0,0,0
108,250000,229577,0,514,0,0,0
109,250000,227061,0,514,0,0,0
110,250000,224402,0,615,0,0,0
111,250000,246844,0,615,0,0,0
112,250000,243770,0,615,0,0,0
113,250000,240632,0,615,0,0,0
114,250000,237580,0,615,0,0,0
115,250000,234512,0,615,0,0,0
116,250000,231310,0,615,0,0,0
117,250000,228300,0,615,0,0,0
118,250000,225183,0,615,0,0,0
119,250000,222083,0,615,0,0,0
120,250000,218963,0,752,0,0,0
121,250000,246320,0,752,0,0,0
122,250000,242512,0,752,0,0,0
123,250000,238816,0,752,0,0,0
124,250000,235094,0,752,0,0,0
125,250000,231297,0,752,0,0,0
126,250000,227516,0,752,0,0,0
127,250000,223894,0,752,0,0,0
128,250000,220292,0,752,0,0,0
129,250000,216556,0,752,0,0,0
130,250000,212679,0,926,0,0,0
131,250000,245412,0,926,0,0,0
132,250000,240678,0,926,0,0,0
133,250000,235873,0,926,0,0,0
134,250000,231165,0,926,0,0,0
135,250000,226717,0,926,0,0,0
136,250000,222141,0,926,0,0,0
137,250000,217529,0,926,0,0,0
138,250000,212826,0,926,0,0,0
139,250000,208255,0,926,0,0,0
140,250000,203660,0,1090,0,0,0
141,250000,244521,0,1090,0,0,0
142,250000,239017,0,1090,0,0,0
143,250000,233637,0,1090,0,0,0
144,250000,228065,0,1090,0,0,0
145,250000,222588,0,1090,0,0,0
146,250000,216975,0,1090,0,0,0
147,250000,211575,0,1090,0,0,0
148,250000,205978,0,1090,0,0,0
149,250000,200465,0,1090,0,0,0
150,250000,195059,0,1333,0,0,0
151,250000,243510,0,1333,0,0,0
152,250000,236897,0,1333,0,0,0
153,250000,230278,0,1333,0,0,0
154,250000,223744,0,1333,0,0,0
155,250000,217149,0,1333,0,0,0
156,250000,210414,0,1333,0,0,0
157,250000,203836,0,1333,0,0,0
158,250000,197239,0,1333,0,0,0
159,250000,190531,0,1333,0,0,0
160,250000,183870,0,1593,0,0,0
161,250000,242308,0,1593,0,0,0
162,250000,234214,0,1593,0,0,0
163,250000,226427,0,1593,0,0,0
164,250000,218439,0,1593,0,0,0
165,250000,210463,0,1593,0,0,0
166,250000,202544,0,1593,0,0,0
167,250000,194640,0,1593,0,0,0
168,250000,186566,0,1593,0,0,0
169,250000,178663,0,1593,0,0,0
170,250000,170752,0,1953,0,0,0
171,250000,240301,0,1953,0,0,0
172,250000,230497,0,1953,0,0,0
173,250000,220533,0,1953,0,0,0
174,250000,210571,0,1953,0,0,0
175,250000,200735,0,1953,0,0,0
176,250000,190795,0,1953,0,0,0
177,250000,180904,0,1953,0,0,0
178,250000,171248,0,1953,0,0,0
179,250000,161143,0,1953,0,0,0
180,250000,151377,0,2361,0,0,0
181,250000,238186,0,2361,0,0,0
182,250000,226185,0,2361,0,0,0
183,250000,214645,0,2361,0,0,0
184,250000,202949,0,2361,0,0,0
185,250000,191060,0,2361,0,0,0
186,250000,179424,0,2361,0,0,0
187,250000,167879,0,2361,0,0,0
188,250000,156122,0,2361,0,0,0
189,250000,144273,0,2361,0,0,0
190,250000,132355,0,2824,0,0,0
191,250000,236039,0,2824,0,0,0
192,250000,221647,0,2824,0,0,0
193,250000,207543,0,2824,0,0,0
194,250000,193158,0,2824,0,0,0
195,250000,178988,0,2824,0,0,0
196,250000,164739,0,2824,0,0,0
197,250000,150900,0,2824,0,0,0
198,250000,137188,0,2824,0,0,0
199,250000,123443,0,2824,0,0,0
200,250000,109927,0,3383,0,0,0
201,250000,233196,0,3361,0,22,100
202,250000,216476,0,3340,0,21,100
203,250000,199983,0,3319,0,21,100
204,250000,183540,0,3300,0,19,100
205,250000,167123,0,3276,0,26,100
206,250000,150843,0,3262,0,14,100
207,250000,135091,0,3238,0,24,100
208,250000,119160,0,3222,0,16,100
209,250000,104167,0,3199,0,24,100
210,250000,89624,0,3778,0,24,69
211,250000,231113,0,3765,0,13,69
212,250000,212150,0,3749,0,16,69
213,250000,193421,0,3730,0,19,69
214,250000,174829,0,3709,0,23,69
215,250000,156483,0,3693,0,16,69
216,250000,138191,0,3674,0,19,69
217,250000,119911,0,3655,0,19,69
218,250000,102538,0,3642,0,13,69
219,250000,86367,0,3629,0,13,69
220,250000,71018,0,4259,0,11,56
221,250000,228488,0,4247,0,12,56
222,250000,207132,0,4228,0,19,56
223,250000,185885,0,4212,0,16,56
224,250000,164683,0,4195,0,17,56
225,250000,143938,0,4183,0,13,56
226,250000,123352,0,4165,0,18,56
227,250000,103250,0,4152,0,13,56
228,250000,84056,0,4139,0,13,56
229,250000,66132,0,4128,0,11,56
230,250000,50505,0,4712,0,11,64
231,250000,226268,0,4695,0,18,64
232,250000,202986,0,4675,0,21,64
233,250000,179518,0,4662,0,13,64
234,250000,156484,0,4648,0,14,64
235,250000,133476,0,4628,0,20,64
236,250000,110641,0,4619,0,9,64
237,250000,88329,0,4612,0,7,64
238,250000,67950,0,4600,0,12,64
239,250000,50167,0,4589,0,11,64
240,250000,35756,0,5081,0,11,75
241,250000,224536,0,5054,0,27,75
242,250000,199416,0,5032,0,23,75
243,250000,174092,0,5014,0,18,75
244,250000,149082,0,4998,0,17,75
245,250000,123999,0,4976,0,22,75
246,250000,99635,0,4956,0,21,75
247,250000,76915,0,4938,0,19,75
248,250000,55940,0,4915,0,24,75
249,250000,38543,0,4898,0,17,75
250,250000,25521,0,5216,0,10,81
251,250000,223613,0,5194,0,22,81
252,250000,197521,0,5171,0,24,81
253,250000,171963,0,5144,0,27,81
254,250000,146578,0,5118,0,27,81
255,250000,121626,0,5086,0,32,81
256,250000,97254,0,5072,0,14,81
257,250000,74318,0,5054,0,18,81
258,250000,53672,0,5039,0,15,81
259,250000,36027,0,5011,0,29,81
260,250000,23471,0,5305,0,14,93
261,250000,223190,0,5277,0,28,93
262,250000,196529,0,5246,0,31,93
263,250000,170467,0,5222,0,25,93
264,250000,144767,0,5194,0,28,93
265,250000,118580,0,5170,0,25,93
266,250000,94053,0,5146,0,24,93
267,250000,70780,0,5121,0,26,93
268,250000,50571,0,5105,0,16,93
269,250000,34630,0,5089,0,16,93
270,250000,22397,0,5231,0,17,105
271,250000,224149,0,5214,0,18,105
272,250000,197628,0,5185,0,29,105
273,250000,171284,0,5157,0,29,105
274,250000,145703,0,5134,0,24,105
275,250000,120317,0,5107,0,27,105
276,250000,95478,0,5077,0,31,105
277,250000,72356,0,5057,0,20,105
278,250000,51198,0,5039,0,18,105
279,250000,35101,0,5019,0,21,105
280,250000,22307,0,5287,0,26,122
281,250000,223541,0,5248,0,39,122
282,250000,197507,0,5209,0,39,122
283,250000,171643,0,5175,0,37,122
284,250000,145698,0,5142,0,33,122
285,250000,120107,0,5113,0,30,122
286,250000,95744,0,5077,0,36,122
287,250000,72654,0,5052,0,25,122
288,250000,51579,0,5020,0,33,122
289,250000,34173,0,4989,0,32,122
290,250000,21852,0,5203,0,20,142
291,250000,223950,0,5166,0,39,142
292,250000,198329,0,5119,0,48,142
293,250000,172599,0,5081,0,42,142
294,250000,147078,0,5045,0,38,142
295,250000,121468,0,5014,0,32,142
296,250000,96833,0,4992,0,22,142
297,250000,73739,0,4959,0,35,142
298,250000,53153,0,4937,0,26,142
299,250000,36578,0,4909,0,28,142
300,250000,24236,0,5153,0,28,148
301,250000,224103,0,5110,0,44,148
302,250000,198333,0,5078,0,32,148
303,250000,172616,0,5029,0,49,148
304,250000,147257,0,4995,0,34,148
305,250000,122344,0,4954,0,41,148
306,250000,98490,0,4916,0,39,148
307,250000,76111,0,4877,0,39,148
308,250000,55797,0,4845,0,33,148
309,250000,38306,0,4811,0,35,148
310,250000,25270,0,5203,0,26,159
311,250000,223903,0,5153,0,52,159
312,250000,198372,0,5112,0,41,159
313,250000,173039,0,5074,0,41,159
314,250000,148080,0,5029,0,47,159
315,250000,122999,0,4994,0,39,159
316,250000,98805,0,4963,0,31,159
317,250000,75631,0,4926,0,39,159
318,250000,55111,0,4897,0,29,159
319,250000,37767,0,4855,0,42,159
320,250000,25084,0,5133,0,30,172
321,250000,224102,0,5076,0,59,172
322,250000,198840,0,5025,0,52,172
323,250000,173734,0,4978,0,48,172
324,250000,148806,0,4940,0,40,172
325,250000,124332,0,4910,0,30,172
326,250000,100710,0,4879,0,32,172
327,250000,78032,0,4838,0,42,172
328,250000,57297,0,4804,0,35,172
329,250000,40026,0,4776,0,28,172
330,250000,26991,0,5194,0,25,193
331,250000,223988,0,5144,0,53,193
332,250000,198253,0,5089,0,57,193
333,250000,172630,0,5030,0,62,193
334,250000,147620,0,4985,0,47,193
335,250000,123343,0,4951,0,35,193
336,250000,99155,0,4907,0,49,193
337,250000,76190,0,4868,0,42,193
338,250000,55627,0,4830,0,38,193
339,250000,38564,0,4793,0,40,193
340,250000,24900,0,5119,0,35,199
341,250000,224437,0,5071,0,50,199
342,250000,199119,0,5029,0,42,199
343,250000,173948,0,4965,0,69,199
344,250000,149048,0,4921,0,45,199
345,250000,124718,0,4874,0,47,199
346,250000,101359,0,4818,0,59,199
347,250000,78683,0,4772,0,48,199
348,250000,58112,0,4727,0,47,199
349,250000,40644,0,4685,0,42,199
350,250000,27098,0,5014,0,34,215
351,250000,224852,0,4958,0,59,215
352,250000,199512,0,4906,0,58,215
353,250000,174800,0,4851,0,57,215
354,250000,150441,0,4797,0,58,215
355,250000,126323,0,4748,0,51,215
356,250000,103210,0,4706,0,42,215
357,250000,81116,0,4669,0,39,215
358,250000,60958,0,4619,0,54,215
359,250000,43577,0,4579,0,42,215
360,250000,30010,0,5013,0,50,235
361,250000,225123,0,4953,0,62,235
362,250000,200059,0,4892,0,65,235
363,250000,175727,0,4826,0,67,235
364,250000,151378,0,4774,0,55,235
365,250000,127668,0,4727,0,50,235
366,250000,104538,0,4685,0,45,235
367,250000,83076,0,4640,0,49,235
368,250000,63148,0,4584,0,59,235
369,250000,45880,0,4543,0,42,235
370,250000,31621,0,4925,0,59,256
371,250000,225506,0,4851,0,80,256
372,250000,201301,0,4782,0,72,256
373,250000,177631,0,4705,0,84,256
374,250000,153912,0,4636,0,71,256
375,250000,130527,0,4580,0,58,256
376,250000,108061,0,4524,0,59,256
377,250000,86648,0,4476,0,50,256
378,250000,67580,0,4428,0,48,256
379,250000,50547,0,4384,0,47,256
380,250000,35918,0,4867,0,40,269
381,250000,225411,0,4797,0,79,269
382,250000,201180,0,4730,0,75,269
383,250000,177226,0,4670,0,62,269
384,250000,154245,0,4607,0,65,269
385,250000,131296,0,4556,0,58,269
386,250000,108438,0,4496,0,63,269
387,250000,86729,0,4439,0,58,269
388,250000,67214,0,4388,0,52,269
389,250000,50142,0,4339,0,51,269
390,250000,35982,0,4690,0,46,296
391,250000,226417,0,4617,0,81,296
392,250000,203437,0,4548,0,74,296
393,250000,180474,0,4487,0,63,296
394,250000,158080,0,4429,0,61,296
395,250000,135836,0,4359,0,77,296
396,250000,114284,0,4300,0,64,296
397,250000,93360,0,4233,0,73,296
398,250000,73609,0,4178,0,57,296
399,250000,55461,0,4126,0,54,296
400,250000,39726,0,4744,0,56,320
401,250000,226346,0,4666,0,85,320
402,250000,202784,0,4588,0,82,320
403,250000,179759,0,4510,0,87,320
404,250000,157107,0,4438,0,77,320
405,250000,135215,0,4367,0,77,320
406,250000,113722,0,4314,0,57,320
407,250000,92806,0,4243,0,75,320
408,250000,73744,0,4185,0,62,320
409,250000,56563,0,4124,0,67,320
410,250000,41933,0,4617,0,68,338
411,250000,227165,0,4529,0,97,338
412,250000,204436,0,4460,0,74,338
413,250000,182131,0,4373,0,94,338
414,250000,159790,0,4277,0,99,338
415,250000,138354,0,4221,0,59,338
416,250000,117495,0,4153,0,74,338
417,250000,97408,0,4092,0,66,338
418,250000,78681,0,4024,0,73,338
419,250000,61650,0,3950,0,80,338
420,250000,46906,0,4408,0,57,330
421,250000,227657,0,4319,0,96,330
422,250000,205655,0,4239,0,86,330
423,250000,184347,0,4147,0,102,330
424,250000,163663,0,4072,0,90,330
425,250000,143625,0,3995,0,83,330
426,250000,123805,0,3942,0,56,330
427,250000,104551,0,3881,0,66,330
428,250000,86235,0,3831,0,54,330
429,250000,69147,0,3772,0,62,330
430,250000,54121,0,4276,0,49,356
431,250000,228782,0,4208,0,76,356
432,250000,207663,0,4114,0,101,356
433,250000,187174,0,4038,0,83,356
434,250000,167049,0,3968,0,83,356
435,250000,146984,0,3895,0,80,356
436,250000,127480,0,3832,0,68,356
437,250000,108897,0,3782,0,52,356
438,250000,90579,0,3725,0,60,356
439,250000,73553,0,3654,0,76,356
440,250000,58577,0,4310,0,50,365
441,250000,228447,0,4221,0,94,365
442,250000,207620,0,4137,0,92,365
443,250000,186726,0,4064,0,79,365
444,250000,166588,0,3984,0,85,365
445,250000,146525,0,3919,0,68,365
446,250000,127003,0,3831,0,94,365
447,250000,108494,0,3772,0,65,365
448,250000,90868,0,3711,0,65,365
449,250000,74870,0,3653,0,62,365
450,250000,59786,0,4133,0,61,374
451,250000,229171,0,4047,0,97,374
452,250000,209573,0,3961,0,97,374
453,250000,189420,0,3892,0,76,374
454,250000,170100,0,3801,0,97,374
455,250000,151088,0,3723,0,81,374
456,250000,132695,0,3648,0,84,374
457,250000,115136,0,3580,0,76,374
458,250000,98224,0,3513,0,69,374
459,250000,82580,0,3451,0,68,374
460,250000,68030,0,3919,0,66,377
461,250000,230548,0,3829,0,99,377
462,250000,211349,0,3751,0,87,377
463,250000,192515,0,3669,0,89,377
464,250000,174223,0,3586,0,92,377
465,250000,156242,0,3521,0,69,377
466,250000,138726,0,3467,0,56,377
467,250000,121640,0,3395,0,73,377
468,250000,105428,0,3322,0,80,377
469,250000,90119,0,3267,0,64,377
470,250000,75600,0,3716,0,61,365
471,250000,231627,0,3647,0,74,365
472,250000,213179,0,3574,0,77,365
473,250000,195683,0,3511,0,69,365
474,250000,178199,0,3444,0,69,365
475,250000,161416,0,3372,0,74,365
476,250000,145100,0,3301,0,80,365
477,250000,128457,0,3244,0,61,365
478,250000,112364,0,3183,0,65,365
479,250000,97521,0,3128,0,56,365
480,250000,83278,0,3724,0,46,362
481,250000,231265,0,3647,0,85,362
482,250000,212882,0,3579,0,72,362
483,250000,194984,0,3510,0,73,362
484,250000,177320,0,3432,0,85,362
485,250000,160363,0,3367,0,70,362
486,250000,143607,0,3296,0,75,362
487,250000,127299,0,3233,0,69,362
488,250000,111534,0,3181,0,54,362
489,250000,96887,0,3117,0,67,362
490,250000,83101,0,3586,0,61,352
491,250000,232100,0,3505,0,90,352
492,250000,214472,0,3445,0,61,352
493,250000,197490,0,3381,0,69,352
494,250000,180534,0,3320,0,67,352
495,250000,163826,0,3260,0,62,352
496,250000,147554,0,3194,0,72,352
497,250000,131575,0,3127,0,71,352
498,250000,116255,0,3071,0,59,352
499,250000,101021,0,3020,0,53,352
500,250000,87003,0,3573,0,50,315
501,250000,231794,0,3519,0,63,315
502,250000,214359,0,3454,0,70,315
503,250000,197275,0,3387,0,72,315
504,250000,180002,0,3331,0,57,315
505,250000,163485,0,3282,0,52,315
506,250000,147046,0,3222,0,66,315
507,250000,130792,0,3192,0,33,315
508,250000,115197,0,3131,0,67,315
509,250000,99975,0,3083,0,51,315
510,250000,85790,0,3595,0,49,283
511,250000,232208,0,3540,0,61,283
512,250000,214395,0,3473,0,72,283
513,250000,196708,0,3424,0,54,283
514,250000,179694,0,3368,0,58,283
515,250000,162780,0,3318,0,57,283
516,250000,146356,0,3273,0,46,283
517,250000,129980,0,3224,0,55,283
518,250000,113830,0,3175,0,52,283
519,250000,98785,0,3128,0,49,283
520,250000,84256,0,3747,0,47,279
521,250000,231316,0,3686,0,64,279
522,250000,212797,0,3630,0,62,279
523,250000,194779,0,3574,0,59,279
524,250000,176413,0,3528,0,51,279
525,250000,158754,0,3479,0,52,279
526,250000,141784,0,3428,0,58,279
527,250000,124929,0,3381,0,53,279
528,250000,108584,0,3339,0,42,279
529,250000,93139,0,3304,0,39,279
530,250000,78502,0,3814,0,53,269
531,250000,231156,0,3750,0,66,269
532,250000,212645,0,3686,0,66,269
533,250000,194584,0,3626,0,62,269
534,250000,176506,0,3569,0,60,269
535,250000,158648,0,3512,0,59,269
536,250000,141248,0,3458,0,60,269
537,250000,124206,0,3407,0,53,269
538,250000,107702,0,3366,0,43,269
539,250000,91625,0,3321,0,48,269
540,250000,76325,0,3845,0,42,256
541,250000,231004,0,3781,0,66,256
542,250000,212148,0,3731,0,51,256
543,250000,193239,0,3682,0,51,256
544,250000,174544,0,3626,0,57,256
545,250000,156448,0,3582,0,48,256
546,250000,138674,0,3529,0,54,256
547,250000,121036,0,3487,0,43,256
548,250000,103773,0,3443,0,44,256
549,250000,87506,0,3403,0,40,256
550,250000,72055,0,4005,0,40,240
551,250000,230175,0,3941,0,67,240
552,250000,210455,0,3895,0,52,240
553,250000,190996,0,3846,0,52,240
554,250000,171701,0,3801,0,48,240
555,250000,152725,0,3758,0,45,240
556,250000,134144,0,3703,0,55,240
557,250000,116022,0,3664,0,42,240
558,250000,98487,0,3630,0,37,240
559,250000,82121,0,3590,0,41,240
560,250000,66616,0,4128,0,44,249
561,250000,229560,0,4065,0,68,249
562,250000,209236,0,4014,0,56,249
563,250000,189323,0,3953,0,63,249
564,250000,169143,0,3909,0,46,249
565,250000,149561,0,3862,0,49,249
566,250000,130474,0,3810,0,54,249
567,250000,111663,0,3764,0,49,249
568,250000,93933,0,3706,0,61,249
569,250000,77236,0,3664,0,45,249
570,250000,61682,0,4220,0,35,253
571,250000,228791,0,4165,0,59,253
572,250000,207649,0,4099,0,75,253
573,250000,187247,0,4047,0,53,253
574,250000,166868,0,3985,0,65,253
575,250000,147129,0,3927,0,62,253
576,250000,127782,0,3879,0,50,253
577,250000,109054,0,3835,0,44,253
578,250000,91317,0,3799,0,39,253
579,250000,74998,0,3748,0,55,253
580,250000,60159,0,4302,0,31,260
581,250000,228712,0,4239,0,67,260
582,250000,207621,0,4183,0,58,260
583,250000,186787,0,4121,0,65,260
584,250000,166392,0,4069,0,54,260
585,250000,145974,0,4010,0,64,260
586,250000,125986,0,3955,0,57,260
587,250000,106871,0,3912,0,43,260
588,250000,88644,0,3862,0,52,260
589,250000,72519,0,3811,0,52,260
590,250000,57541,0,4228,0,49,262
591,250000,228736,0,4182,0,49,262
592,250000,207678,0,4110,0,74,262
593,250000,187191,0,4049,0,69,262
594,250000,166729,0,3980,0,71,262
595,250000,146939,0,3916,0,65,262
596,250000,127720,0,3864,0,55,262
597,250000,108870,0,3820,0,44,262
598,250000,90714,0,3783,0,38,262
599,250000,73982,0,3735,0,52,262
600,250000,58849,0,4250,0,42,276
601,250000,228644,0,4188,0,67,276
602,250000,207547,0,4130,0,61,276
603,250000,186632,0,4078,0,61,276
604,250000,166347,0,4009,0,69,276
605,250000,146129,0,3952,0,60,276
606,250000,126073,0,3895,0,63,276
607,250000,107076,0,3857,0,44,276
608,250000,88999,0,3795,0,65,276
609,250000,72059,0,3748,0,50,276
610,250000,56864,0,4350,0,59,268
611,250000,227905,0,4287,0,70,268
612,250000,206375,0,4216,0,76,268
613,250000,185312,0,4155,0,66,268
614,250000,164458,0,4111,0,46,268
615,250000,143981,0,4045,0,69,268
616,250000,123559,0,3984,0,61,268
617,250000,104267,0,3931,0,57,268
618,250000,85688,0,3876,0,58,268
619,250000,68604,0,3831,0,45,268
620,250000,53414,0,4417,0,45,294
621,250000,228185,0,4346,0,76,294
622,250000,206505,0,4277,0,74,294
623,250000,184787,0,4216,0,65,294
624,250000,163857,0,4153,0,71,294
625,250000,142886,0,4083,0,76,294
626,250000,122552,0,4019,0,66,294
627,250000,103509,0,3963,0,58,294
628,250000,85117,0,3910,0,57,294
629,250000,68076,0,3860,0,51,294
630,250000,52949,0,4401,0,55,306
631,250000,227997,0,4322,0,86,306
632,250000,206243,0,4251,0,77,306
633,250000,184472,0,4188,0,72,306
634,250000,163370,0,4115,0,79,306
635,250000,143077,0,4047,0,75,306
636,250000,123142,0,3989,0,62,306
637,250000,103858,0,3928,0,62,306
638,250000,85425,0,3880,0,51,306
639,250000,68481,0,3818,0,64,306
640,250000,53650,0,4279,0,46,329
641,250000,228260,0,4200,0,83,329
642,250000,207089,0,4121,0,86,329
643,250000,186389,0,4049,0,73,329
644,250000,166625,0,3987,0,65,329
645,250000,146968,0,3921,0,77,329
646,250000,127792,0,3854,0,75,329
647,250000,109067,0,3795,0,64,329
648,250000,91336,0,3734,0,67,329
649,250000,74623,0,3669,0,66,329
650,250000,59456,0,4220,0,60,321
651,250000,228531,0,4144,0,86,321
652,250000,207709,0,4067,0,82,321
653,250000,187659,0,3987,0,88,321
654,250000,167800,0,3926,0,64,321
655,250000,147918,0,3863,0,66,321
656,250000,128982,0,3805,0,61,321
657,250000,110510,0,3742,0,65,321
658,250000,92981,0,3681,0,66,321
659,250000,76581,0,3630,0,55,321
660,250000,60814,0,4122,0,48,325
661,250000,229347,0,4061,0,64,325
662,250000,209440,0,3994,0,71,325
663,250000,189135,0,3929,0,70,325
664,250000,169153,0,3852,0,81,325
665,250000,149565,0,3788,0,70,325
666,250000,130601,0,3730,0,64,325
667,250000,112323,0,3674,0,60,325
668,250000,95258,0,3616,0,59,325
669,250000,78864,0,3576,0,43,325
670,250000,64055,0,4168,0,55,321
671,250000,229562,0,4088,0,89,321
672,250000,208721,0,4020,0,71,321
673,250000,188487,0,3951,0,71,321
674,250000,168930,0,3884,0,70,321
675,250000,149546,0,3814,0,76,321
676,250000,130824,0,3751,0,67,321
677,250000,112570,0,3687,0,68,321
678,250000,94879,0,3625,0,68,321
679,250000,78430,0,3579,0,48,321
680,250000,63253,0,4099,0,59,322
681,250000,229572,0,4024,0,83,322
682,250000,209544,0,3946,0,83,322
683,250000,190181,0,3881,0,70,322
684,250000,170697,0,3823,0,61,322
685,250000,151786,0,3753,0,72,322
686,250000,133087,0,3693,0,64,322
687,250000,114670,0,3634,0,60,322
688,250000,96778,0,3590,0,51,322
689,250000,80455,0,3540,0,54,322
690,250000,64888,0,4091,0,56,325
691,250000,229236,0,4020,0,76,325
692,250000,209036,0,3955,0,69,325
693,250000,189069,0,3886,0,74,325
694,250000,169344,0,3818,0,69,325
695,250000,150529,0,3758,0,62,325
696,250000,132083,0,3701,0,63,325
697,250000,114022,0,3631,0,74,325
698,250000,96642,0,3570,0,63,325
699,250000,80620,0,3514,0,59,325
700,250000,65394,0,4082,0,52,327
701,250000,229565,0,4010,0,77,327
702,250000,209358,0,3942,0,75,327
703,250000,189760,0,3865,0,85,327
704,250000,170428,0,3796,0,77,327
705,250000,151767,0,3725,0,72,327
706,250000,133620,0,3651,0,81,327
707,250000,115915,0,3599,0,55,327
708,250000,98925,0,3532,0,73,327
709,250000,82729,0,3477,0,58,327
710,250000,68116,0,3918,0,69,332
711,250000,230398,0,3860,0,65,332
712,250000,211066,0,3792,0,76,332
713,250000,192414,0,3712,0,84,332
714,250000,173826,0,3639,0,80,332
715,250000,155515,0,3574,0,69,332
716,250000,137787,0,3518,0,59,332
717,250000,120671,0,3470,0,52,332
718,250000,104298,0,3422,0,51,332
719,250000,88993,0,3366,0,57,332
720,250000,74673,0,3922,0,47,315
721,250000,230358,0,3856,0,70,315
722,250000,211146,0,3790,0,73,315
723,250000,191930,0,3731,0,65,315
724,250000,173268,0,3648,0,86,315
725,250000,154924,0,3577,0,76,315
726,250000,136962,0,3520,0,58,315
727,250000,119348,0,3470,0,52,315
728,250000,102359,0,3424,0,47,315
729,250000,86639,0,3384,0,44,315
730,250000,72067,0,3905,0,41,305
731,250000,230395,0,3830,0,81,305
732,250000,211340,0,3761,0,73,305
733,250000,192623,0,3693,0,74,305
734,250000,174214,0,3635,0,61,305
735,250000,156386,0,3575,0,67,305
736,250000,139142,0,3513,0,65,305
737,250000,121667,0,3459,0,57,305
