timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,176102,0,1647,0,0,0
180,250000,167942,0,1998,0,0,0
181,250000,240006,0,1998,0,0,0
182,250000,229992,0,1998,0,0,0
183,250000,219845,0,1998,0,0,0
184,250000,209827,0,1998,0,0,0
185,250000,199686,0,1998,0,0,0
186,250000,189753,0,1998,0,0,0
187,250000,179720,0,1998,0,0,0
188,250000,169614,0,1998,0,0,0
189,250000,159751,0,1998,0,0,0
190,250000,149841,0,2483,0,0,0
191,250000,237792,0,2483,0,0,0
192,250000,225370,0,2483,0,0,0
193,250000,212980,0,2483,0,0,0
194,250000,200739,0,2483,0,0,0
195,250000,188476,0,2483,0,0,0
196,250000,176055,0,2483,0,0,0
197,250000,163472,0,2483,0,0,0
198,250000,151009,0,2483,0,0,0
199,250000,138717,0,2483,0,0,0
200,250000,126382,0,2914,0,0,0
201,250000,235341,0,2897,0,17,100
202,250000,220955,0,2886,0,11,100
203,250000,206524,0,2868,0,19,100
204,250000,192204,0,2851,0,17,100
205,250000,177664,0,2841,0,10,100
206,250000,163430,0,2826,0,15,100
207,250000,149126,0,2808,0,18,100
208,250000,135040,0,2791,0,17,100
209,250000,121549,0,2780,0,12,100
210,250000,108320,0,3363,0,20,44
211,250000,232854,0,3349,0,14,44
212,250000,216211,0,3341,0,8,44
213,250000,199366,0,3331,0,10,44
214,250000,182987,0,3319,0,12,44
215,250000,166255,0,3314,0,6,44
216,250000,149944,0,3306,0,8,44
217,250000,133671,0,3298,0,8,44
218,250000,117558,0,3288,0,10,44
219,250000,102191,0,3280,0,8,44
220,250000,87455,0,3861,0,8,35
221,250000,230910,0,3850,0,11,35
222,250000,211552,0,3844,0,7,35
223,250000,192206,0,3834,0,10,35
224,250000,173155,0,3824,0,10,35
225,250000,154144,0,3818,0,7,35
226,250000,134805,0,3807,0,11,35
227,250000,116005,0,3799,0,9,35
228,250000,97937,0,3794,0,5,35
229,250000,80661,0,3787,0,7,35
230,250000,64773,0,4492,0,9,35
231,250000,227469,0,4479,0,14,35
232,250000,205056,0,4468,0,11,35
233,250000,182479,0,4452,0,16,35
234,250000,160195,0,4447,0,5,35
235,250000,138234,0,4438,0,9,35
236,250000,116825,0,4431,0,7,35
237,250000,96015,0,4427,0,4,35
238,250000,76220,0,4421,0,7,35
239,250000,58663,0,4413,0,8,35
240,250000,43925,0,4973,0,5,48
241,250000,225745,0,4957,0,16,48
242,250000,201332,0,4940,0,17,48
243,250000,176487,0,4922,0,19,48
244,250000,151948,0,4909,0,13,48
245,250000,127867,0,4894,0,15,48
246,250000,104255,0,4880,0,14,48
247,250000,81763,0,4868,0,12,48
248,250000,61393,0,4854,0,15,48
249,250000,43922,0,4845,0,9,48
250,250000,30342,0,5147,0,9,50
251,250000,224059,0,5132,0,16,50
252,250000,198472,0,5117,0,15,50
253,250000,172593,0,5106,0,12,50
254,250000,147419,0,5092,0,14,50
255,250000,121752,0,5075,0,18,50
256,250000,96976,0,5062,0,13,50
257,250000,73875,0,5051,0,11,50
258,250000,53204,0,5039,0,12,50
259,250000,36514,0,5030,0,9,50
260,250000,24110,0,5303,0,4,56
261,250000,223458,0,5286,0,17,56
262,250000,196900,0,5271,0,16,56
263,250000,170281,0,5258,0,13,56
264,250000,144134,0,5240,0,18,56
265,250000,118567,0,5224,0,18,56
266,250000,93431,0,5212,0,12,56
267,250000,70325,0,5196,0,16,56
268,250000,49742,0,5184,0,12,56
269,250000,33146,0,5173,0,11,56
270,250000,20805,0,5298,0,9,64
271,250000,223563,0,5283,0,15,64
272,250000,197124,0,5260,0,24,64
273,250000,170723,0,5249,0,11,64
274,250000,144375,0,5234,0,15,64
275,250000,117889,0,5221,0,13,64
276,250000,92892,0,5204,0,18,64
277,250000,69348,0,5183,0,21,64
278,250000,48573,0,5172,0,12,64
279,250000,31925,0,5156,0,16,64
280,250000,19447,0,5433,0,16,73
281,250000,222882,0,5418,0,15,73
282,250000,195536,0,5394,0,24,73
283,250000,168675,0,5370,0,26,73
284,250000,142170,0,5355,0,15,73
285,250000,115794,0,5340,0,15,73
286,250000,90275,0,5324,0,16,73
287,250000,66011,0,5301,0,23,73
288,250000,44968,0,5283,0,18,73
289,250000,28978,0,5263,0,20,73
290,250000,17869,0,5423,0,14,74
291,250000,222693,0,5398,0,25,74
292,250000,195779,0,5376,0,23,74
293,250000,168717,0,5355,0,21,74
294,250000,141832,0,5339,0,17,74
295,250000,115180,0,5316,0,23,74
296,250000,89818,0,5297,0,20,74
297,250000,66063,0,5277,0,20,74
298,250000,45298,0,5266,0,11,74
299,250000,29668,0,5252,0,14,74
300,250000,18610,0,5411,0,11,83
301,250000,223447,0,5379,0,33,83
302,250000,196719,0,5354,0,26,83
303,250000,170356,0,5338,0,16,83
304,250000,143909,0,5315,0,23,83
305,250000,117411,0,5295,0,21,83
306,250000,91695,0,5281,0,14,83
307,250000,68259,0,5263,0,18,83
308,250000,47520,0,5242,0,21,83
309,250000,31655,0,5223,0,19,83
310,250000,20364,0,5338,0,20,103
311,250000,223288,0,5306,0,34,103
312,250000,197086,0,5278,0,29,103
313,250000,170666,0,5253,0,25,103
314,250000,144253,0,5221,0,33,103
315,250000,118267,0,5181,0,40,103
316,250000,93144,0,5154,0,27,103
317,250000,69338,0,5129,0,27,103
318,250000,48610,0,5106,0,23,103
319,250000,32243,0,5078,0,29,103
320,250000,20355,0,5210,0,28,113
321,250000,223350,0,5175,0,35,113
322,250000,197422,0,5142,0,33,113
323,250000,171491,0,5103,0,41,113
324,250000,145894,0,5079,0,25,113
325,250000,120783,0,5050,0,30,113
326,250000,96697,0,5023,0,29,113
327,250000,74196,0,5000,0,23,113
328,250000,53834,0,4981,0,20,113
329,250000,36911,0,4960,0,22,113
330,250000,23904,0,5236,0,21,128
331,250000,223991,0,5205,0,32,128
332,250000,198009,0,5169,0,38,128
333,250000,171841,0,5132,0,39,128
334,250000,146308,0,5100,0,32,128
335,250000,121363,0,5070,0,31,128
336,250000,97108,0,5036,0,36,128
337,250000,74689,0,5007,0,29,128
338,250000,54130,0,4974,0,33,128
339,250000,36436,0,4945,0,30,128
340,250000,23481,0,5185,0,26,141
341,250000,223945,0,5152,0,35,141
342,250000,197995,0,5106,0,47,141
343,250000,172497,0,5069,0,37,141
344,250000,147024,0,5038,0,31,141
345,250000,122215,0,5009,0,30,141
346,250000,97821,0,4970,0,40,141
347,250000,75195,0,4937,0,33,141
348,250000,54868,0,4914,0,24,141
349,250000,37589,0,4883,0,31,141
350,250000,24004,0,5239,0,22,156
351,250000,224095,0,5204,0,36,156
352,250000,198430,0,5155,0,49,156
353,250000,172761,0,5119,0,37,156
354,250000,146955,0,5080,0,41,156
355,250000,121771,0,5032,0,50,156
356,250000,97655,0,5000,0,34,156
357,250000,74864,0,4966,0,34,156
358,250000,54103,0,4934,0,33,156
359,250000,36842,0,4899,0,35,156
360,250000,23562,0,5243,0,28,169
361,250000,223567,0,5193,0,53,169
362,250000,197527,0,5154,0,40,169
363,250000,172176,0,5111,0,44,169
364,250000,146963,0,5065,0,48,169
365,250000,122070,0,5018,0,50,169
366,250000,97542,0,4972,0,47,169
367,250000,74745,0,4932,0,41,169
368,250000,54302,0,4896,0,41,169
369,250000,37546,0,4868,0,30,169
370,250000,24759,0,5160,0,30,189
371,250000,223938,0,5111,0,53,189
372,250000,198455,0,5058,0,55,189
373,250000,173303,0,5000,0,60,189
374,250000,148206,0,4958,0,46,189
375,250000,123039,0,4913,0,47,189
376,250000,99073,0,4861,0,52,189
377,250000,76234,0,4825,0,38,189
378,250000,55600,0,4780,0,48,189
379,250000,38305,0,4751,0,29,189
380,250000,25314,0,5118,0,31,216
381,250000,224189,0,5060,0,63,216
382,250000,199051,0,5003,0,63,216
383,250000,173631,0,4946,0,60,216
384,250000,148504,0,4885,0,67,216
385,250000,124060,0,4834,0,57,216
386,250000,100375,0,4792,0,43,216
387,250000,77590,0,4740,0,55,216
388,250000,57400,0,4684,0,61,216
389,250000,39982,0,4637,0,48,216
390,250000,26773,0,5035,0,40,256
391,250000,224782,0,4967,0,76,256
392,250000,200160,0,4909,0,62,256
393,250000,175603,0,4849,0,62,256
394,250000,151164,0,4778,0,82,256
395,250000,127549,0,4717,0,63,256
396,250000,104197,0,4672,0,49,256
397,250000,82063,0,4612,0,61,256
398,250000,61419,0,4559,0,62,256
399,250000,43182,0,4501,0,61,256
400,250000,28948,0,5033,0,50,263
401,250000,224715,0,4974,0,68,263
402,250000,199797,0,4905,0,76,263
403,250000,175046,0,4846,0,62,263
404,250000,150717,0,4784,0,69,263
405,250000,127473,0,4712,0,76,263
406,250000,104653,0,4654,0,59,263
407,250000,82834,0,4617,0,39,263
408,250000,62719,0,4560,0,62,263
409,250000,45371,0,4507,0,57,263
410,250000,31163,0,4857,0,44,289
411,250000,225388,0,4783,0,78,289
412,250000,201415,0,4716,0,73,289
413,250000,177786,0,4647,0,72,289
414,250000,154680,0,4570,0,81,289
415,250000,131880,0,4514,0,62,289
416,250000,109294,0,4447,0,74,289
417,250000,87764,0,4393,0,59,289
418,250000,68665,0,4337,0,57,289
419,250000,50797,0,4278,0,61,289
420,250000,36660,0,4735,0,55,316
421,250000,226237,0,4655,0,94,316
422,250000,202829,0,4566,0,94,316
423,250000,179489,0,4486,0,89,316
424,250000,157206,0,4410,0,81,316
425,250000,135297,0,4338,0,75,316
426,250000,113967,0,4274,0,66,316
427,250000,93511,0,4205,0,73,316
428,250000,74103,0,4145,0,67,316
429,250000,56856,0,4097,0,51,316
430,250000,41583,0,4585,0,59,334
431,250000,227260,0,4511,0,80,334
432,250000,204784,0,4434,0,86,334
433,250000,182844,0,4349,0,92,334
434,250000,161694,0,4278,0,81,334
435,250000,140466,0,4207,0,75,334
436,250000,119825,0,4136,0,75,334
437,250000,100050,0,4067,0,72,334
438,250000,80713,0,4003,0,67,334
439,250000,64046,0,3949,0,57,334
440,250000,49123,0,4404,0,49,360
441,250000,227865,0,4323,0,87,360
442,250000,206411,0,4230,0,97,360
443,250000,184931,0,4163,0,74,360
444,250000,164184,0,4081,0,89,360
445,250000,143987,0,4015,0,73,360
446,250000,124246,0,3945,0,76,360
447,250000,105202,0,3866,0,82,360
448,250000,87171,0,3800,0,72,360
449,250000,70598,0,3730,0,76,360
450,250000,55795,0,4228,0,53,373
451,250000,228864,0,4144,0,94,373
452,250000,208152,0,4060,0,96,373
453,250000,187670,0,3991,0,76,373
454,250000,167550,0,3909,0,93,373
455,250000,148040,0,3844,0,70,373
456,250000,128895,0,3766,0,87,373
457,250000,110321,0,3703,0,70,373
458,250000,92638,0,3644,0,62,373
459,250000,76483,0,3582,0,63,373
460,250000,61649,0,4079,0,69,369
461,250000,229824,0,3998,0,92,369
462,250000,210047,0,3930,0,71,369
463,250000,190415,0,3858,0,78,369
464,250000,171127,0,3780,0,85,369
465,250000,152193,0,3699,0,88,369
466,250000,133980,0,3628,0,75,369
467,250000,116553,0,3570,0,60,369
468,250000,99545,0,3500,0,76,369
469,250000,84009,0,3436,0,71,369
470,250000,69442,0,3913,0,64,376
471,250000,230482,0,3825,0,95,376
472,250000,211264,0,3746,0,85,376
473,250000,192571,0,3669,0,82,376
474,250000,174256,0,3598,0,74,376
475,250000,156362,0,3514,0,90,376
476,250000,139243,0,3447,0,69,376
477,250000,122165,0,3396,0,53,376
478,250000,105493,0,3321,0,78,376
479,250000,89813,0,3267,0,55,376
480,250000,75334,0,3778,0,61,369
481,250000,231166,0,3698,0,85,369
482,250000,212498,0,3616,0,88,369
483,250000,194513,0,3549,0,72,369
484,250000,176589,0,3467,0,90,369
485,250000,159375,0,3394,0,76,369
486,250000,142286,0,3328,0,71,369
487,250000,126389,0,3270,0,63,369
488,250000,110302,0,3213,0,60,369
489,250000,94937,0,3170,0,45,369
490,250000,80388,0,3729,0,65,360
491,250000,231071,0,3647,0,85,360
492,250000,212722,0,3582,0,69,360
493,250000,195086,0,3519,0,66,360
494,250000,177501,0,3457,0,66,360
495,250000,160140,0,3387,0,79,360
496,250000,143310,0,3323,0,70,360
497,250000,126826,0,3268,0,58,360
498,250000,110682,0,3204,0,69,360
499,250000,95510,0,3150,0,57,360
500,250000,80981,0,3739,0,52,320
501,250000,231372,0,3671,0,73,320
502,250000,213041,0,3606,0,67,320
503,250000,194989,0,3536,0,76,320
504,250000,177480,0,3486,0,52,320
505,250000,160022,0,3410,0,80,320
506,250000,143199,0,3355,0,59,320
507,250000,126587,0,3308,0,50,320
508,250000,110096,0,3254,0,58,320
509,250000,94601,0,3212,0,44,320
510,250000,80047,0,3708,0,53,306
511,250000,231461,0,3635,0,77,306
512,250000,212864,0,3575,0,65,306
513,250000,195004,0,3516,0,63,306
514,250000,176929,0,3457,0,62,306
515,250000,159646,0,3402,0,59,306
516,250000,142591,0,3344,0,61,306
517,250000,126053,0,3282,0,63,306
518,250000,110046,0,3235,0,51,306
519,250000,94457,0,3171,0,67,306
520,250000,79712,0,3699,0,61,302
521,250000,231329,0,3633,0,70,302
522,250000,213336,0,3571,0,64,302
523,250000,195299,0,3512,0,66,302
524,250000,177832,0,3445,0,73,302
525,250000,160710,0,3396,0,51,302
526,250000,143534,0,3333,0,63,302
527,250000,126905,0,3291,0,45,302
528,250000,110715,0,3243,0,48,302
529,250000,94841,0,3192,0,52,302
530,250000,80008,0,3870,0,48,284
531,250000,230771,0,3802,0,71,284
532,250000,211834,0,3737,0,70,284
533,250000,193280,0,3679,0,65,284
534,250000,174869,0,3630,0,54,284
535,250000,156718,0,3570,0,60,284
536,250000,138921,0,3527,0,44,284
537,250000,121314,0,3472,0,59,284
538,250000,104191,0,3415,0,57,284
539,250000,88105,0,3356,0,62,284
540,250000,73151,0,3904,0,54,295
541,250000,230391,0,3844,0,69,295
542,250000,211232,0,3791,0,54,295
543,250000,192656,0,3736,0,58,295
544,250000,173934,0,3676,0,62,295
545,250000,155669,0,3614,0,69,295
546,250000,137915,0,3563,0,57,295
547,250000,120278,0,3513,0,51,295
548,250000,102577,0,3459,0,55,295
549,250000,86268,0,3415,0,45,295
550,250000,71044,0,3969,0,42,290
551,250000,230242,0,3914,0,61,290
552,250000,210755,0,3858,0,60,290
553,250000,191706,0,3800,0,62,290
554,250000,172559,0,3744,0,65,290
555,250000,153837,0,3675,0,74,290
556,250000,135228,0,3616,0,63,290
557,250000,117225,0,3559,0,59,290
558,250000,100599,0,3505,0,55,290
559,250000,84865,0,3455,0,51,290
560,250000,69870,0,3957,0,53,298
561,250000,230348,0,3880,0,88,298
562,250000,210880,0,3812,0,75,298
563,250000,192135,0,3742,0,73,298
564,250000,173119,0,3682,0,61,298
565,250000,154881,0,3629,0,55,298
566,250000,136691,0,3576,0,58,298
567,250000,119314,0,3536,0,45,298
568,250000,102217,0,3479,0,59,298
569,250000,85806,0,3437,0,47,298
570,250000,70825,0,3969,0,62,288
571,250000,229881,0,3901,0,78,288
572,250000,210649,0,3837,0,68,288
573,250000,191306,0,3778,0,61,288
574,250000,172380,0,3718,0,62,288
575,250000,153681,0,3660,0,62,288
576,250000,135899,0,3616,0,46,288
577,250000,118344,0,3561,0,58,288
578,250000,101368,0,3507,0,56,288
579,250000,85119,0,3458,0,51,288
580,250000,70029,0,4035,0,60,274
581,250000,229713,0,3986,0,55,274
582,250000,210057,0,3939,0,51,274
583,250000,190354,0,3890,0,50,274
584,250000,171120,0,3840,0,52,274
585,250000,152016,0,3782,0,59,274
586,250000,133138,0,3730,0,55,274
587,250000,114981,0,3685,0,46,274
588,250000,97343,0,3643,0,45,274
589,250000,80999,0,3604,0,41,274
590,250000,65969,0,4200,0,46,272
591,250000,229119,0,4128,0,76,272
592,250000,208635,0,4065,0,68,272
593,250000,188189,0,4012,0,58,272
594,250000,168138,0,3957,0,58,272
595,250000,148242,0,3908,0,51,272
596,250000,128735,0,3858,0,53,272
597,250000,109467,0,3805,0,55,272
598,250000,91243,0,3746,0,61,272
599,250000,74098,0,3703,0,49,272
600,250000,58711,0,4354,0,42,273
601,250000,228056,0,4287,0,74,273
602,250000,206395,0,4220,0,75,273
603,250000,185149,0,4156,0,68,273
604,250000,164047,0,4094,0,65,273
605,250000,143772,0,4040,0,59,273
606,250000,123943,0,3987,0,54,273
607,250000,104494,0,3935,0,52,273
608,250000,86266,0,3875,0,63,273
609,250000,68960,0,3837,0,41,273
610,250000,53741,0,4330,0,43,285
611,250000,228721,0,4259,0,75,285
612,250000,207722,0,4187,0,74,285
613,250000,186762,0,4128,0,66,285
614,250000,166023,0,4059,0,76,285
615,250000,145561,0,3997,0,67,285
616,250000,125283,0,3934,0,66,285
617,250000,106100,0,3882,0,55,285
618,250000,87694,0,3828,0,55,285
619,250000,70557,0,3782,0,46,285
620,250000,55617,0,4294,0,49,307
621,250000,228683,0,4222,0,78,307
622,250000,207440,0,4158,0,71,307
623,250000,186766,0,4086,0,80,307
624,250000,166375,0,4034,0,55,307
625,250000,146172,0,3967,0,68,307
626,250000,126474,0,3910,0,59,307
627,250000,107381,0,3843,0,70,307
628,250000,89369,0,3780,0,64,307
629,250000,72572,0,3727,0,56,307
630,250000,57497,0,4280,0,49,296
631,250000,228597,0,4211,0,76,296
632,250000,207526,0,4154,0,65,296
633,250000,186966,0,4081,0,77,296
634,250000,166706,0,4005,0,81,296
635,250000,147027,0,3935,0,77,296
636,250000,127342,0,3881,0,61,296
637,250000,108198,0,3826,0,58,296
638,250000,90184,0,3769,0,61,296
639,250000,73075,0,3717,0,54,296
640,250000,57611,0,4292,0,44,304
641,250000,228632,0,4214,0,81,304
642,250000,207514,0,4129,0,89,304
643,250000,187038,0,4058,0,72,304
644,250000,166913,0,3999,0,62,304
645,250000,147198,0,3942,0,61,304
646,250000,127862,0,3884,0,59,304
647,250000,108968,0,3841,0,45,304
648,250000,90556,0,3782,0,63,304
649,250000,73411,0,3741,0,44,304
650,250000,57924,0,4257,0,61,315
651,250000,228909,0,4193,0,69,315
652,250000,208190,0,4124,0,77,315
653,250000,187299,0,4055,0,74,315
654,250000,166747,0,3990,0,75,315
655,250000,146782,0,3924,0,72,315
656,250000,127279,0,3854,0,75,315
657,250000,108501,0,3795,0,63,315
658,250000,90705,0,3751,0,44,315
659,250000,73928,0,3698,0,56,315
660,250000,58875,0,4234,0,51,319
661,250000,229023,0,4161,0,78,319
662,250000,208546,0,4086,0,82,319
663,250000,188189,0,4012,0,77,319
664,250000,168202,0,3949,0,71,319
665,250000,148458,0,3885,0,71,319
666,250000,129209,0,3829,0,64,319
667,250000,110341,0,3760,0,75,319
668,250000,92225,0,3710,0,58,319
669,250000,75256,0,3655,0,59,319
670,250000,60166,0,4125,0,59,327
671,250000,229410,0,4061,0,69,327
672,250000,209437,0,3993,0,75,327
673,250000,189230,0,3934,0,66,327
674,250000,169450,0,3865,0,71,327
675,250000,150353,0,3799,0,72,327
676,250000,131552,0,3734,0,70,327
677,250000,113601,0,3678,0,61,327
678,250000,96075,0,3625,0,58,327
679,250000,79367,0,3579,0,48,327
680,250000,64061,0,4161,0,47,338
681,250000,229257,0,4079,0,86,338
682,250000,208932,0,4008,0,75,338
683,250000,188873,0,3940,0,70,338
684,250000,168894,0,3871,0,72,338
685,250000,149476,0,3799,0,78,338
686,250000,130767,0,3723,0,84,338
687,250000,112405,0,3670,0,58,338
688,250000,94922,0,3605,0,68,338
689,250000,78631,0,3562,0,45,338
690,250000,63370,0,4158,0,54,324
691,250000,229017,0,4093,0,70,324
692,250000,208355,0,4016,0,81,324
693,250000,188212,0,3945,0,80,324
694,250000,168273,0,3884,0,67,324
695,250000,148995,0,3805,0,83,324
696,250000,130307,0,3747,0,60,324
697,250000,112242,0,3690,0,59,324
698,250000,94818,0,3628,0,67,324
699,250000,78558,0,3572,0,60,324
700,250000,63398,0,4060,0,56,335
701,250000,229324,0,3993,0,75,335
702,250000,209274,0,3928,0,73,335
703,250000,189763,0,3858,0,79,335
704,250000,170696,0,3788,0,74,335
705,250000,151896,0,3717,0,80,335
706,250000,133521,0,3657,0,62,335
707,250000,115392,0,3594,0,70,335
708,250000,98335,0,3529,0,68,335
709,250000,81890,0,3474,0,61,335
710,250000,67056,0,4043,0,58,323
711,250000,229787,0,3955,0,93,323
712,250000,209775,0,3883,0,82,323
713,250000,190253,0,3823,0,65,323
714,250000,170578,0,3755,0,75,323
715,250000,151811,0,3706,0,51,323
716,250000,133195,0,3656,0,52,323
717,250000,115481,0,3601,0,59,323
718,250000,98332,0,3546,0,59,323
719,250000,82659,0,3491,0,57,323
720,250000,67979,0,4021,0,57,322
721,250000,229816,0,3950,0,77,322
722,250000,210008,0,3893,0,63,322
723,250000,190355,0,3827,0,70,322
724,250000,171401,0,3756,0,76,322
725,250000,152450,0,3696,0,64,322
726,250000,134243,0,3628,0,71,322
727,250000,116119,0,3572,0,58,322
728,250000,99044,0,3516,0,60,322
729,250000,83080,0,3457,0,62,322
730,250000,69055,0,3980,0,60,305
731,250000,229887,0,3926,0,59,305
732,250000,210315,0,3849,0,84,305
733,250000,191005,0,3785,0,72,305
734,250000,171687,0,3724,0,64,305
735,250000,152723,0,3668,0,62,305
736,250000,134416,0,3603,0,67,305
737,250000,116469,0,3559,0,45,305
