timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,167371,0,3927,0,88,353
505,250000,147804,0,3861,0,73,353
506,250000,128498,0,3788,0,78,353
507,250000,109900,0,3736,0,56,353
508,250000,92618,0,3668,0,70,353
509,250000,76193,0,3608,0,69,353
510,250000,60775,0,4149,0,53,358
511,250000,229102,0,4067,0,95,358
512,250000,208927,0,3995,0,79,358
513,250000,189018,0,3924,0,80,358
514,250000,168909,0,3848,0,81,358
515,250000,149936,0,3762,0,97,358
516,250000,131098,0,3706,0,57,358
517,250000,112793,0,3640,0,69,358
518,250000,95210,0,3580,0,60,358
519,250000,78534,0,3530,0,58,358
520,250000,63264,0,4149,0,61,366
521,250000,229149,0,4075,0,79,366
522,250000,208895,0,3999,0,83,366
523,250000,188979,0,3930,0,78,366
524,250000,169193,0,3853,0,82,366
525,250000,149905,0,3764,0,97,366
526,250000,131136,0,3698,0,77,366
527,250000,113012,0,3639,0,68,366
528,250000,95849,0,3556,0,94,366
529,250000,79455,0,3490,0,70,366
530,250000,64774,0,3968,0,47,373
531,250000,230150,0,3880,0,94,373
532,250000,211141,0,3804,0,80,373
533,250000,192032,0,3718,0,93,373
534,250000,173657,0,3632,0,96,373
535,250000,155560,0,3555,0,85,373
536,250000,137922,0,3496,0,67,373
537,250000,120686,0,3438,0,61,373
538,250000,104285,0,3376,0,66,373
539,250000,88458,0,3311,0,71,373
540,250000,72889,0,3878,0,56,366
541,250000,230770,0,3792,0,92,366
542,250000,211912,0,3713,0,85,366
543,250000,193767,0,3638,0,79,366
544,250000,175249,0,3574,0,70,366
545,250000,157517,0,3506,0,71,366
546,250000,139901,0,3446,0,64,366
547,250000,122765,0,3372,0,81,366
548,250000,106538,0,3314,0,65,366
549,250000,90482,0,3269,0,45,366
550,250000,75649,0,3740,0,55,359
551,250000,231252,0,3661,0,84,359
552,250000,212873,0,3584,0,86,359
553,250000,194802,0,3516,0,74,359
554,250000,177466,0,3445,0,78,359
555,250000,160562,0,3380,0,71,359
556,250000,143825,0,3308,0,75,359
557,250000,127479,0,3257,0,54,359
558,250000,111877,0,3210,0,48,359
559,250000,96340,0,3155,0,58,359
560,250000,81947,0,3760,0,58,342
561,250000,230861,0,3693,0,72,342
562,250000,212407,0,3635,0,66,342
563,250000,193993,0,3579,0,67,342
564,250000,176227,0,3514,0,76,342
565,250000,158703,0,3442,0,77,342
566,250000,141366,0,3385,0,65,342
567,250000,124488,0,3328,0,66,342
568,250000,108096,0,3256,0,77,342
569,250000,93062,0,3214,0,45,342
570,250000,78761,0,3740,0,54,330
571,250000,231419,0,3668,0,78,330
572,250000,213431,0,3603,0,69,330
573,250000,195776,0,3545,0,62,330
574,250000,178105,0,3492,0,60,330
575,250000,160958,0,3436,0,57,330
576,250000,143873,0,3373,0,66,330
577,250000,127316,0,3301,0,73,330
578,250000,111128,0,3247,0,59,330
579,250000,95722,0,3189,0,61,330
580,250000,81073,0,3710,0,46,326
581,250000,231315,0,3638,0,79,326
582,250000,212688,0,3574,0,69,326
583,250000,194546,0,3498,0,77,326
584,250000,177128,0,3450,0,49,326
585,250000,159649,0,3383,0,70,326
586,250000,142660,0,3316,0,69,326
587,250000,125976,0,3271,0,51,326
588,250000,109897,0,3220,0,54,326
589,250000,94567,0,3166,0,56,326
590,250000,80218,0,3776,0,48,312
591,250000,231338,0,3713,0,67,312
592,250000,212901,0,3645,0,71,312
593,250000,194521,0,3582,0,69,312
594,250000,176661,0,3522,0,66,312
595,250000,159263,0,3455,0,75,312
596,250000,141913,0,3398,0,63,312
597,250000,125440,0,3345,0,54,312
598,250000,108746,0,3299,0,49,312
599,250000,93069,0,3249,0,54,312
600,250000,78191,0,3739,0,43,293
601,250000,231084,0,3674,0,68,293
602,250000,212679,0,3609,0,68,293
603,250000,194743,0,3544,0,69,293
604,250000,177023,0,3486,0,61,293
605,250000,159580,0,3433,0,56,293
606,250000,142325,0,3373,0,64,293
607,250000,125331,0,3317,0,56,293
608,250000,109323,0,3264,0,57,293
609,250000,93985,0,3215,0,51,293
610,250000,79488,0,3738,0,50,276
611,250000,231439,0,3687,0,54,276
612,250000,213226,0,3630,0,60,276
613,250000,195469,0,3570,0,65,276
614,250000,177791,0,3506,0,69,276
615,250000,160294,0,3456,0,54,276
616,250000,142899,0,3404,0,54,276
617,250000,126275,0,3352,0,54,276
618,250000,109507,0,3301,0,57,276
619,250000,94167,0,3258,0,46,276
620,250000,79381,0,3848,0,31,277
621,250000,230520,0,3795,0,61,277
622,250000,211327,0,3744,0,53,277
623,250000,192415,0,3666,0,82,277
624,250000,174330,0,3612,0,56,277
625,250000,156290,0,3565,0,50,277
626,250000,138845,0,3508,0,61,277
627,250000,121459,0,3468,0,43,277
628,250000,104930,0,3430,0,41,277
629,250000,89127,0,3380,0,52,277
630,250000,74463,0,3896,0,49,266
631,250000,230128,0,3843,0,55,266
632,250000,210935,0,3787,0,61,266
633,250000,191501,0,3734,0,59,266
634,250000,172833,0,3687,0,49,266
635,250000,154293,0,3634,0,58,266
636,250000,136084,0,3592,0,44,266
637,250000,118467,0,3544,0,51,266
638,250000,101642,0,3499,0,47,266
639,250000,85160,0,3454,0,47,266
640,250000,69759,0,4060,0,42,262
641,250000,229896,0,3997,0,70,262
642,250000,209698,0,3935,0,65,262
643,250000,190367,0,3875,0,66,262
644,250000,170979,0,3822,0,57,262
645,250000,152098,0,3766,0,62,262
646,250000,133249,0,3713,0,53,262
647,250000,114804,0,3661,0,53,262
648,250000,97314,0,3608,0,57,262
649,250000,80628,0,3571,0,38,262
650,250000,65322,0,4217,0,41,275
651,250000,228804,0,4153,0,69,275
652,250000,207879,0,4098,0,59,275
653,250000,187507,0,4032,0,73,275
654,250000,167165,0,3969,0,65,275
655,250000,147361,0,3919,0,54,275
656,250000,127823,0,3867,0,57,275
657,250000,109044,0,3812,0,57,275
658,250000,91127,0,3765,0,48,275
659,250000,74318,0,3717,0,50,275
660,250000,58453,0,4254,0,57,278
661,250000,228934,0,4194,0,62,278
662,250000,207821,0,4122,0,79,278
663,250000,187608,0,4059,0,65,278
664,250000,167165,0,4004,0,57,278
665,250000,147195,0,3950,0,56,278
666,250000,127298,0,3893,0,57,278
667,250000,108556,0,3838,0,60,278
668,250000,90098,0,3790,0,49,278
669,250000,72911,0,3746,0,47,278
670,250000,57230,0,4373,0,49,288
671,250000,228064,0,4288,0,98,288
672,250000,206650,0,4223,0,71,288
673,250000,186099,0,4159,0,70,288
674,250000,165165,0,4103,0,59,288
675,250000,144542,0,4040,0,67,288
676,250000,124424,0,3980,0,64,288
677,250000,105192,0,3914,0,68,288
678,250000,86767,0,3870,0,49,288
679,250000,69651,0,3823,0,49,288
680,250000,55150,0,4275,0,43,280
681,250000,228591,0,4216,0,62,280
682,250000,207637,0,4157,0,66,280
683,250000,186879,0,4101,0,57,280
684,250000,166401,0,4039,0,67,280
685,250000,146215,0,3972,0,70,280
686,250000,126627,0,3910,0,67,280
687,250000,107582,0,3858,0,56,280
688,250000,89850,0,3808,0,53,280
689,250000,73326,0,3771,0,41,280
690,250000,58535,0,4258,0,37,285
691,250000,228718,0,4194,0,68,285
692,250000,207729,0,4130,0,69,285
693,250000,186806,0,4071,0,65,285
694,250000,166374,0,3995,0,82,285
695,250000,146231,0,3939,0,58,285
696,250000,126752,0,3888,0,53,285
697,250000,107556,0,3841,0,51,285
698,250000,89706,0,3787,0,57,285
699,250000,73572,0,3737,0,53,285
700,250000,59355,0,4279,0,46,298
701,250000,228687,0,4211,0,75,298
702,250000,207873,0,4141,0,78,298
703,250000,186983,0,4077,0,69,298
704,250000,166947,0,4009,0,76,298
705,250000,146847,0,3935,0,81,298
706,250000,127028,0,3875,0,62,298
707,250000,108217,0,3830,0,49,298
708,250000,90403,0,3775,0,57,298
709,250000,73716,0,3722,0,55,298
710,250000,58638,0,4287,0,64,306
711,250000,228265,0,4213,0,78,306
712,250000,207250,0,4148,0,70,306
713,250000,186146,0,4064,0,90,306
714,250000,165851,0,4002,0,65,306
715,250000,145642,0,3944,0,61,306
716,250000,126181,0,3881,0,66,306
717,250000,107501,0,3818,0,68,306
718,250000,89825,0,3767,0,52,306
719,250000,73089,0,3718,0,55,306
720,250000,57948,0,4235,0,57,318
721,250000,228692,0,4168,0,74,318
722,250000,207826,0,4096,0,78,318
723,250000,187187,0,4034,0,65,318
724,250000,166943,0,3979,0,56,318
725,250000,146942,0,3916,0,70,318
726,250000,127208,0,3845,0,75,318
727,250000,108352,0,3787,0,60,318
728,250000,90295,0,3726,0,65,318
729,250000,73815,0,3674,0,59,318
730,250000,58284,0,4248,0,55,309
731,250000,228702,0,4162,0,94,309
732,250000,207806,0,4096,0,74,309
733,250000,187353,0,4029,0,70,309
734,250000,167181,0,3975,0,56,309
735,250000,147345,0,3913,0,64,309
736,250000,127919,0,3853,0,62,309
737,250000,108921,0,3797,0,57,309
