timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,230992,0,465,0,0,0
101,250000,247740,0,465,0,0,0
102,250000,245349,0,465,0,0,0
103,250000,243146,0,465,0,0,0
104,250000,240866,0,465,0,0,0
105,250000,238420,0,465,0,0,0
106,250000,236134,0,465,0,0,0
107,250000,233779,0,465,0,0,0
108,250000,231545,0,465,0,0,0
109,250000,229222,0,465,0,0,0
110,250000,226826,0,598,0,0,0
111,250000,247011,0,598,0,0,0
112,250000,244110,0,598,0,0,0
113,250000,241112,0,598,0,0,0
114,250000,238051,0,598,0,0,0
115,250000,234926,0,598,0,0,0
116,250000,231980,0,598,0,0,0
117,250000,228849,0,598,0,0,0
118,250000,225831,0,598,0,0,0
119,250000,222767,0,598,0,0,0
120,250000,219751,0,714,0,0,0
121,250000,246459,0,714,0,0,0
122,250000,242659,0,714,0,0,0
123,250000,239072,0,714,0,0,0
124,250000,235505,0,714,0,0,0
125,250000,231828,0,714,0,0,0
126,250000,228345,0,714,0,0,0
127,250000,224769,0,714,0,0,0
128,250000,221236,0,714,0,0,0
129,250000,217558,0,714,0,0,0
130,250000,214052,0,873,0,0,0
131,250000,245686,0,873,0,0,0
132,250000,241285,0,873,0,0,0
133,250000,236915,0,873,0,0,0
134,250000,232356,0,873,0,0,0
135,250000,228064,0,873,0,0,0
136,250000,223524,0,873,0,0,0
137,250000,219298,0,873,0,0,0
138,250000,214976,0,873,0,0,0
139,250000,210723,0,873,0,0,0
140,250000,206250,0,1063,0,0,0
141,250000,244587,0,1063,0,0,0
142,250000,239121,0,1063,0,0,0
143,250000,233590,0,1063,0,0,0
144,250000,228336,0,1063,0,0,0
145,250000,223134,0,1063,0,0,0
146,250000,217699,0,1063,0,0,0
147,250000,212432,0,1063,0,0,0
148,250000,207077,0,1063,0,0,0
149,250000,201874,0,1063,0,0,0
150,250000,196461,0,1310,0,0,0
151,250000,243388,0,1310,0,0,0
152,250000,237154,0,1310,0,0,0
153,250000,230467,0,1310,0,0,0
154,250000,224047,0,1310,0,0,0
155,250000,217350,0,1310,0,0,0
156,250000,210873,0,1310,0,0,0
157,250000,204465,0,1310,0,0,0
158,250000,197891,0,1310,0,0,0
159,250000,191438,0,1310,0,0,0
160,250000,184845,0,1604,0,0,0
161,250000,242046,0,1604,0,0,0
162,250000,233880,0,1604,0,0,0
163,250000,226000,0,1604,0,0,0
164,250000,218167,0,1604,0,0,0
165,250000,210523,0,1604,0,0,0
166,250000,202533,0,1604,0,0,0
167,250000,194482,0,1604,0,0,0
168,250000,186604,0,1604,0,0,0
169,250000,178631,0,1604,0,0,0
170,250000,170744,0,1922,0,0,0
171,250000,240353,0,1922,0,0,0
172,250000,230886,0,1922,0,0,0
173,250000,221104,0,1922,0,0,0
174,250000,211444,0,1922,0,0,0
175,250000,201772,0,1922,0,0,0
176,250000,192120,0,1922,0,0,0
177,250000,182277,0,1922,0,0,0
178,250000,172680,0,1922,0,0,0
179,250000,162929,0,1922,0,0,0
180,250000,153334,0,2339,0,0,0
181,250000,238377,0,2339,0,0,0
182,250000,226619,0,2339,0,0,0
183,250000,214944,0,2339,0,0,0
184,250000,203323,0,2339,0,0,0
185,250000,191311,0,2339,0,0,0
186,250000,179812,0,2339,0,0,0
187,250000,168147,0,2339,0,0,0
188,250000,156547,0,2339,0,0,0
189,250000,144948,0,2339,0,0,0
190,250000,133513,0,2784,0,0,0
191,250000,235591,0,2784,0,0,0
192,250000,221772,0,2784,0,0,0
193,250000,207626,0,2784,0,0,0
194,250000,193794,0,2784,0,0,0
195,250000,180035,0,2784,0,0,0
196,250000,166240,0,2784,0,0,0
197,250000,152538,0,2784,0,0,0
198,250000,138638,0,2784,0,0,0
199,250000,125003,0,2784,0,0,0
200,250000,111481,0,3396,0,0,0
201,250000,233233,0,3371,0,25,100
202,250000,215870,0,3351,0,20,100
203,250000,198950,0,3331,0,20,100
204,250000,182374,0,3313,0,18,100
205,250000,166058,0,3295,0,18,100
206,250000,149530,0,3273,0,22,100
207,250000,133495,0,3250,0,24,100
208,250000,117904,0,3234,0,18,100
209,250000,102331,0,3205,0,29,100
210,250000,87970,0,3818,0,20,69
211,250000,230883,0,3800,0,18,69
212,250000,212005,0,3785,0,15,69
213,250000,192881,0,3769,0,16,69
214,250000,174211,0,3748,0,21,69
215,250000,155207,0,3738,0,10,69
216,250000,136254,0,3720,0,18,69
217,250000,117609,0,3706,0,14,69
218,250000,100289,0,3680,0,27,69
219,250000,83880,0,3668,0,12,69
220,250000,68716,0,4264,0,13,63
221,250000,228712,0,4246,0,19,63
222,250000,207386,0,4227,0,19,63
223,250000,186379,0,4214,0,13,63
224,250000,165427,0,4199,0,15,63
225,250000,144382,0,4185,0,15,63
226,250000,123577,0,4170,0,15,63
227,250000,103110,0,4155,0,16,63
228,250000,84224,0,4134,0,22,63
229,250000,67136,0,4120,0,14,63
230,250000,52655,0,4703,0,13,65
231,250000,226581,0,4682,0,22,65
232,250000,203590,0,4667,0,15,65
233,250000,180196,0,4651,0,16,65
234,250000,157176,0,4631,0,20,65
235,250000,134501,0,4614,0,17,65
236,250000,111810,0,4600,0,14,65
237,250000,90183,0,4590,0,10,65
238,250000,70143,0,4581,0,9,65
239,250000,52286,0,4565,0,16,65
240,250000,38369,0,5014,0,8,78
241,250000,224789,0,4994,0,20,78
242,250000,199965,0,4970,0,24,78
243,250000,174698,0,4951,0,19,78
244,250000,149923,0,4928,0,23,78
245,250000,125385,0,4908,0,20,78
246,250000,101331,0,4889,0,19,78
247,250000,78688,0,4870,0,19,78
248,250000,58170,0,4860,0,10,78
249,250000,41813,0,4853,0,7,78
250,250000,29010,0,5167,0,17,82
251,250000,224195,0,5143,0,26,82
252,250000,198570,0,5119,0,24,82
253,250000,172983,0,5104,0,16,82
254,250000,147531,0,5084,0,20,82
255,250000,121781,0,5064,0,23,82
256,250000,96877,0,5049,0,15,82
257,250000,73990,0,5034,0,15,82
258,250000,53179,0,5017,0,17,82
259,250000,36090,0,4995,0,22,82
260,250000,23603,0,5331,0,19,91
261,250000,223314,0,5305,0,26,91
262,250000,196411,0,5276,0,30,91
263,250000,170095,0,5256,0,20,91
264,250000,143579,0,5230,0,26,91
265,250000,117674,0,5206,0,24,91
266,250000,92694,0,5180,0,28,91
267,250000,69845,0,5155,0,28,91
268,250000,49247,0,5134,0,21,91
269,250000,32100,0,5115,0,19,91
270,250000,20228,0,5279,0,18,101
271,250000,223135,0,5247,0,33,101
272,250000,197050,0,5222,0,27,101
273,250000,171280,0,5195,0,27,101
274,250000,145503,0,5172,0,25,101
275,250000,119649,0,5149,0,24,101
276,250000,95070,0,5122,0,30,101
277,250000,71910,0,5101,0,22,101
278,250000,51486,0,5085,0,17,101
279,250000,35387,0,5067,0,18,101
280,250000,23533,0,5252,0,23,103
281,250000,223328,0,5228,0,24,103
282,250000,197290,0,5200,0,28,103
283,250000,171331,0,5177,0,26,103
284,250000,145662,0,5151,0,26,103
285,250000,120051,0,5122,0,29,103
286,250000,95453,0,5091,0,31,103
287,250000,72784,0,5068,0,25,103
288,250000,52280,0,5056,0,12,103
289,250000,35861,0,5038,0,20,103
290,250000,23788,0,5237,0,18,117
291,250000,223726,0,5197,0,41,117
292,250000,197894,0,5171,0,28,117
293,250000,172079,0,5138,0,33,117
294,250000,146306,0,5111,0,28,117
295,250000,120549,0,5090,0,21,117
296,250000,95520,0,5063,0,29,117
297,250000,72444,0,5040,0,24,117
298,250000,51822,0,5014,0,26,117
299,250000,35466,0,4990,0,25,117
300,250000,23380,0,5245,0,24,130
301,250000,223495,0,5207,0,39,130
302,250000,197395,0,5180,0,29,130
303,250000,171244,0,5145,0,36,130
304,250000,145608,0,5110,0,35,130
305,250000,119880,0,5078,0,33,130
306,250000,95638,0,5056,0,23,130
307,250000,72975,0,5021,0,36,130
308,250000,52543,0,4988,0,36,130
309,250000,35764,0,4954,0,35,130
310,250000,23403,0,5203,0,21,141
311,250000,223965,0,5164,0,40,141
312,250000,198039,0,5125,0,39,141
313,250000,172505,0,5087,0,41,141
314,250000,147140,0,5049,0,43,141
315,250000,121903,0,5006,0,44,141
316,250000,97077,0,4971,0,35,141
317,250000,74270,0,4930,0,41,141
318,250000,53862,0,4910,0,21,141
319,250000,37710,0,4886,0,24,141
320,250000,24592,0,5242,0,24,161
321,250000,223874,0,5199,0,47,161
322,250000,197707,0,5148,0,52,161
323,250000,171969,0,5110,0,40,161
324,250000,146459,0,5072,0,41,161
325,250000,121452,0,5035,0,40,161
326,250000,97246,0,5005,0,31,161
327,250000,74266,0,4966,0,43,161
328,250000,54064,0,4931,0,37,161
329,250000,37389,0,4886,0,47,161
330,250000,24374,0,5091,0,29,184
331,250000,224724,0,5050,0,41,184
332,250000,199182,0,5004,0,50,184
333,250000,174075,0,4947,0,59,184
334,250000,149379,0,4897,0,52,184
335,250000,124718,0,4846,0,53,184
336,250000,101588,0,4801,0,49,184
337,250000,79343,0,4760,0,43,184
338,250000,58795,0,4715,0,45,184
339,250000,40622,0,4684,0,32,184
340,250000,26376,0,5104,0,37,205
341,250000,224765,0,5044,0,65,205
342,250000,200232,0,4987,0,58,205
343,250000,175390,0,4944,0,46,205
344,250000,150669,0,4890,0,59,205
345,250000,126097,0,4829,0,64,205
346,250000,102579,0,4791,0,39,205
347,250000,80127,0,4744,0,48,205
348,250000,59439,0,4691,0,58,205
349,250000,41331,0,4656,0,36,205
350,250000,27352,0,5034,0,36,218
351,250000,225246,0,4981,0,54,218
352,250000,199920,0,4928,0,56,218
353,250000,175497,0,4869,0,61,218
354,250000,151188,0,4814,0,58,218
355,250000,127095,0,4756,0,58,218
356,250000,103803,0,4704,0,52,218
357,250000,81218,0,4669,0,38,218
358,250000,60589,0,4614,0,56,218
359,250000,42525,0,4571,0,48,218
360,250000,28333,0,5081,0,37,236
361,250000,224584,0,5015,0,74,236
362,250000,199487,0,4963,0,60,236
363,250000,174755,0,4903,0,65,236
364,250000,150203,0,4851,0,55,236
365,250000,126247,0,4790,0,63,236
366,250000,102654,0,4736,0,58,236
367,250000,80401,0,4687,0,50,236
368,250000,59827,0,4638,0,51,236
369,250000,42046,0,4595,0,49,236
370,250000,28822,0,4947,0,46,264
371,250000,225076,0,4882,0,70,264
372,250000,200803,0,4801,0,84,264
373,250000,176628,0,4743,0,60,264
374,250000,153074,0,4679,0,67,264
375,250000,129668,0,4617,0,66,264
376,250000,107611,0,4576,0,44,264
377,250000,86225,0,4510,0,69,264
378,250000,66333,0,4461,0,54,264
379,250000,48859,0,4407,0,55,264
380,250000,35051,0,4851,0,50,290
381,250000,225560,0,4778,0,80,290
382,250000,201739,0,4715,0,68,290
383,250000,178380,0,4645,0,78,290
384,250000,155419,0,4580,0,72,290
385,250000,132977,0,4515,0,66,290
386,250000,111014,0,4463,0,56,290
387,250000,89474,0,4393,0,71,290
388,250000,69443,0,4341,0,56,290
389,250000,51389,0,4296,0,50,290
390,250000,36310,0,4729,0,53,316
391,250000,226732,0,4656,0,78,316
392,250000,203203,0,4577,0,84,316
393,250000,179936,0,4501,0,82,316
394,250000,157515,0,4436,0,70,316
395,250000,135309,0,4370,0,68,316
396,250000,113640,0,4306,0,71,316
397,250000,93075,0,4227,0,82,316
398,250000,74146,0,4172,0,60,316
399,250000,56726,0,4114,0,60,316
400,250000,42053,0,4547,0,67,330
401,250000,226997,0,4476,0,83,330
402,250000,204611,0,4400,0,83,330
403,250000,182653,0,4316,0,88,330
404,250000,160989,0,4233,0,90,330
405,250000,140050,0,4162,0,73,330
406,250000,119102,0,4095,0,76,330
407,250000,99032,0,4027,0,74,330
408,250000,80481,0,3974,0,57,330
409,250000,63147,0,3909,0,68,330
410,250000,47703,0,4453,0,48,310
411,250000,227523,0,4394,0,60,310
412,250000,205590,0,4319,0,80,310
413,250000,184096,0,4243,0,79,310
414,250000,162472,0,4182,0,67,310
415,250000,141410,0,4117,0,68,310
416,250000,120830,0,4053,0,65,310
417,250000,100812,0,3986,0,70,310
418,250000,82175,0,3918,0,76,310
419,250000,64907,0,3869,0,53,310
420,250000,49674,0,4492,0,46,335
421,250000,227608,0,4422,0,78,335
422,250000,205289,0,4351,0,77,335
423,250000,183549,0,4265,0,90,335
424,250000,162452,0,4195,0,79,335
425,250000,141513,0,4121,0,79,335
426,250000,121378,0,4053,0,78,335
427,250000,101469,0,3984,0,74,335
428,250000,82770,0,3904,0,85,335
429,250000,65514,0,3852,0,54,335
430,250000,50148,0,4338,0,66,362
431,250000,227925,0,4256,0,86,362
432,250000,206633,0,4183,0,81,362
433,250000,185721,0,4117,0,71,362
434,250000,164844,0,4035,0,87,362
435,250000,144857,0,3961,0,79,362
436,250000,125215,0,3897,0,73,362
437,250000,106079,0,3836,0,68,362
438,250000,88234,0,3766,0,80,362
439,250000,71078,0,3702,0,69,362
440,250000,56143,0,4234,0,62,352
441,250000,228821,0,4162,0,79,352
442,250000,207751,0,4079,0,93,352
443,250000,187568,0,4002,0,86,352
444,250000,167554,0,3926,0,81,352
445,250000,147843,0,3853,0,78,352
446,250000,128863,0,3784,0,74,352
447,250000,110350,0,3725,0,63,352
448,250000,93018,0,3658,0,68,352
449,250000,76753,0,3588,0,72,352
450,250000,61904,0,4099,0,55,377
451,250000,229818,0,4008,0,99,377
452,250000,209886,0,3933,0,82,377
453,250000,190205,0,3862,0,79,377
454,250000,170999,0,3790,0,77,377
455,250000,152010,0,3730,0,63,377
456,250000,133780,0,3672,0,60,377
457,250000,115800,0,3594,0,83,377
458,250000,98866,0,3525,0,74,377
459,250000,82734,0,3476,0,54,377
460,250000,67771,0,4030,0,64,375
461,250000,229896,0,3942,0,92,375
462,250000,210118,0,3865,0,87,375
463,250000,190729,0,3787,0,85,375
464,250000,171829,0,3709,0,82,375
465,250000,153075,0,3646,0,69,375
466,250000,134843,0,3577,0,71,375
467,250000,117418,0,3510,0,72,375
468,250000,100374,0,3438,0,78,375
469,250000,84336,0,3379,0,61,375
470,250000,70061,0,3920,0,54,367
471,250000,230344,0,3835,0,95,367
472,250000,211184,0,3745,0,97,367
473,250000,192360,0,3671,0,82,367
474,250000,174308,0,3598,0,77,367
475,250000,156256,0,3534,0,71,367
476,250000,138588,0,3482,0,55,367
477,250000,121526,0,3422,0,70,367
478,250000,104869,0,3365,0,62,367
479,250000,89173,0,3303,0,64,367
480,250000,74641,0,3795,0,63,355
481,250000,230917,0,3715,0,84,355
482,250000,212572,0,3641,0,80,355
483,250000,194316,0,3565,0,79,355
484,250000,176581,0,3497,0,71,355
485,250000,159171,0,3426,0,75,355
486,250000,142096,0,3353,0,75,355
487,250000,125501,0,3297,0,57,355
488,250000,109150,0,3238,0,64,355
489,250000,93872,0,3175,0,70,355
490,250000,79583,0,3645,0,54,339
491,250000,231903,0,3578,0,71,339
492,250000,214148,0,3519,0,61,339
493,250000,196646,0,3459,0,65,339
494,250000,179507,0,3379,0,84,339
495,250000,162495,0,3320,0,61,339
496,250000,145949,0,3239,0,82,339
497,250000,129474,0,3177,0,65,339
498,250000,113818,0,3115,0,68,339
499,250000,98819,0,3061,0,59,339
500,250000,84488,0,3623,0,51,336
501,250000,231751,0,3560,0,65,336
502,250000,213838,0,3497,0,71,336
503,250000,196152,0,3441,0,61,336
504,250000,178938,0,3376,0,70,336
505,250000,162210,0,3314,0,65,336
506,250000,145589,0,3254,0,61,336
507,250000,129400,0,3200,0,59,336
508,250000,113380,0,3142,0,62,336
509,250000,98152,0,3081,0,65,336
510,250000,83500,0,3618,0,56,334
511,250000,231634,0,3554,0,70,334
512,250000,213951,0,3482,0,78,334
513,250000,196560,0,3404,0,85,334
514,250000,179255,0,3344,0,65,334
515,250000,162827,0,3282,0,66,334
516,250000,146353,0,3221,0,63,334
517,250000,130523,0,3165,0,59,334
518,250000,115111,0,3102,0,67,334
519,250000,100202,0,3054,0,51,334
520,250000,85989,0,3627,0,46,303
521,250000,231951,0,3561,0,69,303
522,250000,214376,0,3512,0,56,303
523,250000,196531,0,3460,0,56,303
524,250000,179047,0,3413,0,49,303
525,250000,161809,0,3355,0,61,303
526,250000,145547,0,3291,0,68,303
527,250000,129387,0,3239,0,54,303
528,250000,113491,0,3195,0,47,303
529,250000,98114,0,3134,0,63,303
530,250000,83304,0,3616,0,52,286
531,250000,231533,0,3555,0,64,286
532,250000,213713,0,3488,0,69,286
533,250000,196412,0,3429,0,63,286
534,250000,179077,0,3368,0,65,286
535,250000,162126,0,3308,0,62,286
536,250000,145765,0,3258,0,52,286
537,250000,129609,0,3208,0,53,286
538,250000,113903,0,3153,0,57,286
539,250000,98932,0,3106,0,48,286
540,250000,84854,0,3659,0,44,279
541,250000,231757,0,3603,0,60,279
542,250000,213360,0,3548,0,56,279
543,250000,195390,0,3485,0,66,279
544,250000,177723,0,3436,0,55,279
545,250000,160633,0,3379,0,59,279
546,250000,143574,0,3322,0,57,279
547,250000,127255,0,3273,0,52,279
548,250000,111245,0,3220,0,55,279
549,250000,96190,0,3178,0,43,279
550,250000,82088,0,3746,0,42,290
551,250000,231128,0,3698,0,51,290
552,250000,212777,0,3643,0,56,290
553,250000,194822,0,3580,0,70,290
554,250000,176935,0,3520,0,64,290
555,250000,159399,0,3463,0,59,290
556,250000,142109,0,3411,0,55,290
557,250000,125150,0,3361,0,55,290
558,250000,109367,0,3307,0,56,290
559,250000,93780,0,3262,0,48,290
560,250000,79313,0,3734,0,40,275
561,250000,231325,0,3681,0,56,275
562,250000,213210,0,3634,0,50,275
563,250000,195185,0,3583,0,53,275
564,250000,177165,0,3521,0,62,275
565,250000,159286,0,3471,0,53,275
566,250000,142047,0,3420,0,55,275
567,250000,125329,0,3380,0,40,275
568,250000,109136,0,3342,0,39,275
569,250000,93485,0,3292,0,52,275
570,250000,78795,0,3908,0,53,263
571,250000,230616,0,3847,0,62,263
572,250000,211607,0,3800,0,49,263
573,250000,192297,0,3753,0,47,263
574,250000,173477,0,3692,0,62,263
575,250000,154918,0,3642,0,50,263
576,250000,136575,0,3581,0,65,263
577,250000,119079,0,3535,0,49,263
578,250000,102482,0,3487,0,49,263
579,250000,86277,0,3442,0,46,263
580,250000,71285,0,3992,0,45,252
581,250000,230148,0,3948,0,50,252
582,250000,210677,0,3901,0,50,252
583,250000,191274,0,3853,0,51,252
584,250000,171903,0,3800,0,57,252
585,250000,153070,0,3747,0,55,252
586,250000,134465,0,3697,0,52,252
587,250000,115979,0,3652,0,45,252
588,250000,98415,0,3609,0,49,252
589,250000,82054,0,3569,0,43,252
590,250000,67214,0,4132,0,43,257
591,250000,229689,0,4078,0,56,257
592,250000,209313,0,4012,0,71,257
593,250000,189345,0,3958,0,57,257
594,250000,169383,0,3901,0,60,257
595,250000,149929,0,3839,0,65,257
596,250000,130872,0,3795,0,46,257
597,250000,111984,0,3751,0,47,257
598,250000,94137,0,3700,0,54,257
599,250000,77235,0,3653,0,49,257
600,250000,61319,0,4220,0,47,259
601,250000,228546,0,4146,0,79,259
602,250000,207898,0,4094,0,56,259
603,250000,187468,0,4031,0,64,259
604,250000,167233,0,3973,0,61,259
605,250000,147158,0,3923,0,52,259
606,250000,127698,0,3871,0,53,259
607,250000,108668,0,3815,0,60,259
608,250000,90292,0,3766,0,50,259
609,250000,73526,0,3723,0,48,259
610,250000,57541,0,4365,0,40,274
611,250000,228141,0,4288,0,84,274
612,250000,206697,0,4229,0,64,274
613,250000,185393,0,4162,0,69,274
614,250000,164698,0,4103,0,63,274
615,250000,144462,0,4044,0,64,274
616,250000,123815,0,3980,0,68,274
617,250000,104789,0,3932,0,54,274
618,250000,86734,0,3878,0,58,274
619,250000,69878,0,3831,0,47,274
620,250000,54837,0,4310,0,51,282
621,250000,228281,0,4230,0,84,282
622,250000,207321,0,4166,0,65,282
623,250000,186222,0,4104,0,66,282
624,250000,166112,0,4050,0,60,282
625,250000,145575,0,3985,0,70,282
626,250000,125920,0,3930,0,57,282
627,250000,106869,0,3873,0,57,282
628,250000,88476,0,3821,0,54,282
629,250000,71520,0,3772,0,49,282
630,250000,55955,0,4274,0,57,295
631,250000,228457,0,4209,0,71,295
632,250000,207575,0,4148,0,67,295
633,250000,186853,0,4090,0,61,295
634,250000,166288,0,4013,0,83,295
635,250000,146183,0,3955,0,62,295
636,250000,126681,0,3893,0,71,295
637,250000,107382,0,3832,0,68,295
638,250000,89320,0,3774,0,60,295
639,250000,72294,0,3723,0,52,295
640,250000,56979,0,4300,0,61,291
641,250000,228689,0,4233,0,69,291
642,250000,207763,0,4172,0,65,291
643,250000,186877,0,4117,0,59,291
644,250000,166279,0,4051,0,71,291
645,250000,146160,0,3990,0,64,291
646,250000,126427,0,3929,0,66,291
647,250000,107421,0,3871,0,61,291
648,250000,88652,0,3813,0,63,291
649,250000,71468,0,3769,0,46,291
650,250000,56147,0,4343,0,51,304
651,250000,228513,0,4270,0,80,304
652,250000,207237,0,4209,0,69,304
653,250000,186186,0,4136,0,81,304
654,250000,165479,0,4072,0,68,304
655,250000,145182,0,3997,0,82,304
656,250000,125201,0,3937,0,63,304
657,250000,106046,0,3883,0,58,304
658,250000,87695,0,3828,0,59,304
659,250000,70418,0,3781,0,50,304
660,250000,55566,0,4303,0,42,315
661,250000,228430,0,4232,0,78,315
662,250000,207566,0,4159,0,77,315
663,250000,186635,0,4097,0,70,315
664,250000,166022,0,4032,0,68,315
665,250000,146001,0,3967,0,76,315
666,250000,126077,0,3893,0,84,315
667,250000,107109,0,3841,0,55,315
668,250000,88787,0,3788,0,58,315
669,250000,72095,0,3723,0,68,315
670,250000,56759,0,4265,0,67,318
671,250000,228115,0,4196,0,74,318
672,250000,207307,0,4123,0,78,318
673,250000,186513,0,4056,0,72,318
674,250000,165876,0,3995,0,65,318
675,250000,146395,0,3934,0,63,318
676,250000,126916,0,3868,0,71,318
677,250000,107986,0,3808,0,62,318
678,250000,89656,0,3742,0,70,318
679,250000,72865,0,3688,0,59,318
680,250000,57661,0,4198,0,45,310
681,250000,228983,0,4131,0,74,310
682,250000,208004,0,4067,0,71,310
683,250000,188095,0,3997,0,76,310
684,250000,168016,0,3925,0,76,310
685,250000,148312,0,3867,0,62,310
686,250000,129023,0,3814,0,56,310
687,250000,110504,0,3754,0,66,310
688,250000,92814,0,3681,0,78,310
689,250000,76288,0,3630,0,51,310
690,250000,61314,0,4245,0,60,327
691,250000,228690,0,4168,0,82,327
692,250000,207661,0,4089,0,88,327
693,250000,187121,0,4029,0,63,327
694,250000,166957,0,3955,0,81,327
695,250000,146835,0,3900,0,57,327
696,250000,127572,0,3835,0,69,327
697,250000,108860,0,3771,0,69,327
698,250000,91111,0,3724,0,48,327
699,250000,74955,0,3662,0,67,327
700,250000,60580,0,4135,0,56,335
701,250000,229175,0,4071,0,69,335
702,250000,208718,0,4000,0,75,335
703,250000,188720,0,3923,0,80,335
704,250000,168977,0,3832,0,94,335
705,250000,149823,0,3756,0,87,335
706,250000,131338,0,3698,0,62,335
707,250000,113200,0,3642,0,58,335
708,250000,96038,0,3587,0,58,335
709,250000,80064,0,3535,0,54,335
710,250000,66019,0,4044,0,55,344
711,250000,229671,0,3974,0,75,344
712,250000,209721,0,3896,0,82,344
713,250000,190396,0,3831,0,70,344
714,250000,171342,0,3769,0,68,344
715,250000,152477,0,3697,0,76,344
716,250000,134325,0,3628,0,72,344
717,250000,116346,0,3557,0,74,344
718,250000,99642,0,3499,0,65,344
719,250000,83773,0,3433,0,71,344
720,250000,69136,0,3946,0,50,339
721,250000,230043,0,3876,0,77,339
722,250000,210277,0,3811,0,70,339
723,250000,190812,0,3745,0,71,339
724,250000,172287,0,3684,0,68,339
725,250000,153645,0,3625,0,64,339
726,250000,135179,0,3557,0,71,339
727,250000,117390,0,3492,0,69,339
728,250000,100912,0,3435,0,62,339
729,250000,85173,0,3376,0,64,339
730,250000,70558,0,3915,0,61,329
731,250000,230019,0,3846,0,76,329
732,250000,210561,0,3780,0,74,329
733,250000,191665,0,3713,0,70,329
734,250000,172935,0,3642,0,77,329
735,250000,154653,0,3584,0,61,329
736,250000,136745,0,3519,0,69,329
737,250000,119110,0,3458,0,62,329
