timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,247971,0,389,0,0,0
92,250000,246056,0,389,0,0,0
93,250000,244032,0,389,0,0,0
94,250000,242199,0,389,0,0,0
95,250000,240290,0,389,0,0,0
96,250000,238377,0,389,0,0,0
97,250000,236378,0,389,0,0,0
98,250000,234366,0,389,0,0,0
99,250000,232435,0,389,0,0,0
100,250000,230634,0,470,0,0,0
101,250000,247624,0,470,0,0,0
102,250000,245341,0,470,0,0,0
103,250000,242998,0,470,0,0,0
104,250000,240613,0,470,0,0,0
105,250000,238271,0,470,0,0,0
106,250000,235948,0,470,0,0,0
107,250000,233530,0,470,0,0,0
108,250000,231018,0,470,0,0,0
109,250000,228588,0,470,0,0,0
110,250000,226283,0,570,0,0,0
111,250000,247061,0,570,0,0,0
112,250000,244118,0,570,0,0,0
113,250000,241214,0,570,0,0,0
114,250000,238357,0,570,0,0,0
115,250000,235655,0,570,0,0,0
116,250000,232916,0,570,0,0,0
117,250000,230179,0,570,0,0,0
118,250000,227326,0,570,0,0,0
119,250000,224356,0,570,0,0,0
120,250000,221537,0,684,0,0,0
121,250000,246509,0,684,0,0,0
122,250000,243069,0,684,0,0,0
123,250000,239538,0,684,0,0,0
124,250000,236168,0,684,0,0,0
125,250000,232729,0,684,0,0,0
126,250000,229330,0,684,0,0,0
127,250000,225887,0,684,0,0,0
128,250000,222475,0,684,0,0,0
129,250000,219138,0,684,0,0,0
130,250000,215707,0,836,0,0,0
131,250000,245810,0,836,0,0,0
132,250000,241773,0,836,0,0,0
133,250000,237459,0,836,0,0,0
134,250000,233207,0,836,0,0,0
135,250000,229093,0,836,0,0,0
136,250000,224872,0,836,0,0,0
137,250000,220705,0,836,0,0,0
138,250000,216677,0,836,0,0,0
139,250000,212404,0,836,0,0,0
140,250000,208140,0,998,0,0,0
141,250000,245050,0,998,0,0,0
142,250000,239961,0,998,0,0,0
143,250000,235165,0,998,0,0,0
144,250000,230142,0,998,0,0,0
145,250000,225394,0,998,0,0,0
146,250000,220326,0,998,0,0,0
147,250000,215433,0,998,0,0,0
148,250000,210424,0,998,0,0,0
149,250000,205253,0,998,0,0,0
150,250000,200168,0,1226,0,0,0
151,250000,243871,0,1226,0,0,0
152,250000,237739,0,1226,0,0,0
153,250000,231543,0,1226,0,0,0
154,250000,225553,0,1226,0,0,0
155,250000,219359,0,1226,0,0,0
156,250000,213356,0,1226,0,0,0
157,250000,207326,0,1226,0,0,0
158,250000,201230,0,1226,0,0,0
159,250000,195015,0,1226,0,0,0
160,250000,188873,0,1473,0,0,0
161,250000,242592,0,1473,0,0,0
162,250000,235325,0,1473,0,0,0
163,250000,228040,0,1473,0,0,0
164,250000,220527,0,1473,0,0,0
165,250000,213279,0,1473,0,0,0
166,250000,205722,0,1473,0,0,0
167,250000,198119,0,1473,0,0,0
168,250000,190819,0,1473,0,0,0
169,250000,183570,0,1473,0,0,0
170,250000,176261,0,1818,0,0,0
171,250000,240645,0,1818,0,0,0
172,250000,231905,0,1818,0,0,0
173,250000,222909,0,1818,0,0,0
174,250000,213800,0,1818,0,0,0
175,250000,204770,0,1818,0,0,0
176,250000,195704,0,1818,0,0,0
177,250000,186583,0,1818,0,0,0
178,250000,177483,0,1818,0,0,0
179,250000,168366,0,1818,0,0,0
180,250000,159197,0,2203,0,0,0
181,250000,238857,0,2203,0,0,0
182,250000,227887,0,2203,0,0,0
183,250000,216656,0,2203,0,0,0
184,250000,205887,0,2203,0,0,0
185,250000,194907,0,2203,0,0,0
186,250000,183951,0,2203,0,0,0
187,250000,172865,0,2203,0,0,0
188,250000,161827,0,2203,0,0,0
189,250000,151205,0,2203,0,0,0
190,250000,140470,0,2658,0,0,0
191,250000,236665,0,2658,0,0,0
192,250000,223438,0,2658,0,0,0
193,250000,210162,0,2658,0,0,0
194,250000,196743,0,2658,0,0,0
195,250000,183215,0,2658,0,0,0
196,250000,169629,0,2658,0,0,0
197,250000,156540,0,2658,0,0,0
198,250000,143431,0,2658,0,0,0
199,250000,130455,0,2658,0,0,0
200,250000,117533,0,3186,0,0,0
201,250000,234275,0,3162,0,24,100
202,250000,218342,0,3143,0,20,100
203,250000,202549,0,3125,0,19,100
204,250000,187025,0,3101,0,24,100
205,250000,171797,0,3088,0,13,100
206,250000,156435,0,3071,0,17,100
207,250000,141300,0,3056,0,15,100
208,250000,126205,0,3033,0,24,100
209,250000,111342,0,3014,0,19,100
210,250000,96934,0,3584,0,23,63
211,250000,231990,0,3572,0,12,63
212,250000,213887,0,3559,0,13,63
213,250000,196050,0,3543,0,16,63
214,250000,178250,0,3528,0,15,63
215,250000,160512,0,3517,0,12,63
216,250000,143082,0,3502,0,15,63
217,250000,125991,0,3490,0,12,63
218,250000,109152,0,3483,0,7,63
219,250000,93334,0,3473,0,10,63
220,250000,77843,0,4036,0,12,48
221,250000,229907,0,4026,0,10,48
222,250000,209642,0,4021,0,5,48
223,250000,189949,0,4011,0,10,48
224,250000,169883,0,4001,0,11,48
225,250000,149954,0,3985,0,16,48
226,250000,130662,0,3973,0,12,48
227,250000,111739,0,3968,0,5,48
228,250000,93548,0,3962,0,6,48
229,250000,76502,0,3954,0,8,48
230,250000,61217,0,4524,0,15,46
231,250000,227192,0,4504,0,20,46
232,250000,204694,0,4495,0,9,46
233,250000,182279,0,4486,0,10,46
234,250000,159724,0,4473,0,13,46
235,250000,137436,0,4463,0,10,46
236,250000,115501,0,4450,0,13,46
237,250000,94173,0,4438,0,13,46
238,250000,74424,0,4429,0,9,46
239,250000,56909,0,4422,0,7,46
240,250000,42430,0,5032,0,8,53
241,250000,224950,0,5020,0,12,53
242,250000,199719,0,5003,0,17,53
243,250000,174629,0,4988,0,15,53
244,250000,149327,0,4973,0,15,53
245,250000,124607,0,4960,0,13,53
246,250000,101359,0,4946,0,16,53
247,250000,79399,0,4933,0,13,53
248,250000,58953,0,4925,0,8,53
249,250000,41787,0,4909,0,16,53
250,250000,28456,0,5202,0,10,55
251,250000,224437,0,5189,0,13,55
252,250000,198347,0,5174,0,15,55
253,250000,172414,0,5159,0,16,55
254,250000,146593,0,5144,0,15,55
255,250000,120998,0,5130,0,14,55
256,250000,96304,0,5112,0,18,55
257,250000,73069,0,5096,0,16,55
258,250000,52278,0,5082,0,16,55
259,250000,35519,0,5071,0,11,55
260,250000,23019,0,5351,0,9,68
261,250000,223055,0,5328,0,24,68
262,250000,196499,0,5304,0,24,68
263,250000,170085,0,5284,0,20,68
264,250000,144016,0,5272,0,12,68
265,250000,117676,0,5263,0,9,68
266,250000,92139,0,5245,0,18,68
267,250000,68421,0,5231,0,14,68
268,250000,48014,0,5212,0,19,68
269,250000,32201,0,5201,0,11,68
270,250000,21116,0,5285,0,12,79
271,250000,223900,0,5265,0,22,79
272,250000,197305,0,5248,0,18,79
273,250000,171402,0,5233,0,16,79
274,250000,145337,0,5213,0,20,79
275,250000,119771,0,5196,0,17,79
276,250000,94684,0,5175,0,21,79
277,250000,70681,0,5158,0,18,79
278,250000,50122,0,5139,0,21,79
279,250000,33148,0,5120,0,19,79
280,250000,21192,0,5323,0,17,76
281,250000,223431,0,5301,0,22,76
282,250000,197019,0,5277,0,26,76
283,250000,170953,0,5255,0,26,76
284,250000,145244,0,5230,0,26,76
285,250000,118940,0,5210,0,22,76
286,250000,93731,0,5186,0,24,76
287,250000,69813,0,5170,0,16,76
288,250000,49237,0,5157,0,13,76
289,250000,32663,0,5140,0,18,76
290,250000,21153,0,5322,0,17,82
291,250000,223165,0,5304,0,18,82
292,250000,196391,0,5285,0,19,82
293,250000,169988,0,5263,0,22,82
294,250000,143729,0,5239,0,24,82
295,250000,117631,0,5216,0,23,82
296,250000,92221,0,5195,0,21,82
297,250000,68583,0,5169,0,26,82
298,250000,48135,0,5152,0,17,82
299,250000,31878,0,5142,0,10,82
300,250000,19911,0,5398,0,15,90
301,250000,222871,0,5372,0,27,90
302,250000,196249,0,5349,0,24,90
303,250000,169658,0,5326,0,25,90
304,250000,143089,0,5305,0,21,90
305,250000,116873,0,5285,0,20,90
306,250000,91597,0,5265,0,20,90
307,250000,68154,0,5246,0,19,90
308,250000,46640,0,5225,0,21,90
309,250000,29617,0,5213,0,13,90
310,250000,17615,0,5453,0,19,98
311,250000,222817,0,5422,0,31,98
312,250000,195613,0,5397,0,26,98
313,250000,168299,0,5373,0,24,98
314,250000,141779,0,5336,0,39,98
315,250000,115628,0,5310,0,27,98
316,250000,90511,0,5288,0,22,98
317,250000,66900,0,5261,0,27,98
318,250000,46461,0,5242,0,19,98
319,250000,29990,0,5220,0,22,98
320,250000,18089,0,5256,0,19,116
321,250000,223973,0,5210,0,48,116
322,250000,197505,0,5177,0,34,116
323,250000,171969,0,5137,0,43,116
324,250000,146203,0,5103,0,35,116
325,250000,121075,0,5071,0,32,116
326,250000,96324,0,5040,0,31,116
327,250000,73361,0,5013,0,28,116
328,250000,52608,0,4994,0,19,116
329,250000,35000,0,4969,0,26,116
330,250000,21983,0,5290,0,22,139
331,250000,223527,0,5253,0,41,139
332,250000,197641,0,5212,0,44,139
333,250000,171319,0,5177,0,35,139
334,250000,145390,0,5141,0,39,139
335,250000,119928,0,5108,0,34,139
336,250000,95181,0,5073,0,35,139
337,250000,72024,0,5039,0,34,139
338,250000,51003,0,5003,0,38,139
339,250000,34860,0,4974,0,30,139
340,250000,22616,0,5245,0,31,149
341,250000,224133,0,5205,0,41,149
342,250000,198013,0,5158,0,47,149
343,250000,171941,0,5119,0,41,149
344,250000,145868,0,5082,0,38,149
345,250000,120434,0,5050,0,32,149
346,250000,96638,0,5015,0,37,149
347,250000,73566,0,4988,0,29,149
348,250000,53336,0,4959,0,29,149
349,250000,36578,0,4937,0,22,149
350,250000,23836,0,5155,0,37,165
351,250000,224380,0,5104,0,56,165
352,250000,198895,0,5060,0,47,165
353,250000,173664,0,5019,0,42,165
354,250000,148389,0,4982,0,38,165
355,250000,123862,0,4941,0,43,165
356,250000,99950,0,4906,0,38,165
357,250000,77167,0,4873,0,33,165
358,250000,56130,0,4837,0,39,165
359,250000,38902,0,4802,0,39,165
360,250000,25946,0,5088,0,39,196
361,250000,224534,0,5044,0,44,196
362,250000,199172,0,4984,0,66,196
363,250000,174149,0,4932,0,55,196
364,250000,149444,0,4881,0,53,196
365,250000,125156,0,4831,0,56,196
366,250000,101189,0,4784,0,49,196
367,250000,78745,0,4741,0,45,196
368,250000,58411,0,4694,0,48,196
369,250000,40758,0,4662,0,34,196
370,250000,27411,0,5056,0,38,215
371,250000,224695,0,4991,0,74,215
372,250000,199731,0,4937,0,57,215
373,250000,174993,0,4896,0,45,215
374,250000,150458,0,4835,0,66,215
375,250000,126625,0,4788,0,49,215
376,250000,102839,0,4746,0,47,215
377,250000,80955,0,4701,0,49,215
378,250000,60216,0,4660,0,41,215
379,250000,42245,0,4609,0,51,215
380,250000,28475,0,5075,0,37,240
381,250000,224767,0,5003,0,82,240
382,250000,199541,0,4940,0,65,240
383,250000,175082,0,4878,0,65,240
384,250000,150534,0,4824,0,59,240
385,250000,126740,0,4780,0,45,240
386,250000,103356,0,4730,0,55,240
387,250000,81421,0,4670,0,60,240
388,250000,60858,0,4620,0,52,240
389,250000,42882,0,4578,0,48,240
390,250000,28895,0,4962,0,47,250
391,250000,224823,0,4897,0,72,250
392,250000,200473,0,4838,0,63,250
393,250000,176213,0,4768,0,71,250
394,250000,152800,0,4704,0,72,250
395,250000,129308,0,4639,0,70,250
396,250000,106692,0,4589,0,54,250
397,250000,85201,0,4534,0,59,250
398,250000,65520,0,4488,0,48,250
399,250000,48201,0,4448,0,42,250
400,250000,33964,0,4861,0,49,271
401,250000,225695,0,4799,0,66,271
402,250000,201849,0,4738,0,64,271
403,250000,178355,0,4683,0,60,271
404,250000,154964,0,4609,0,81,271
405,250000,132001,0,4549,0,64,271
406,250000,109655,0,4486,0,65,271
407,250000,88476,0,4432,0,59,271
408,250000,68834,0,4383,0,53,271
409,250000,51094,0,4330,0,54,271
410,250000,35279,0,4822,0,52,292
411,250000,225905,0,4751,0,73,292
412,250000,202188,0,4683,0,72,292
413,250000,178425,0,4608,0,79,292
414,250000,155538,0,4542,0,73,292
415,250000,133038,0,4485,0,68,292
416,250000,110628,0,4424,0,67,292
417,250000,89378,0,4376,0,51,292
418,250000,69994,0,4312,0,68,292
419,250000,52169,0,4257,0,58,292
420,250000,36919,0,4767,0,44,291
421,250000,226244,0,4710,0,63,291
422,250000,202583,0,4630,0,86,291
423,250000,179350,0,4553,0,81,291
424,250000,156529,0,4486,0,77,291
425,250000,134150,0,4422,0,65,291
426,250000,112290,0,4365,0,60,291
427,250000,91477,0,4309,0,60,291
428,250000,72278,0,4243,0,72,291
429,250000,54779,0,4196,0,51,291
430,250000,39504,0,4703,0,46,323
431,250000,226738,0,4619,0,86,323
432,250000,204027,0,4529,0,98,323
433,250000,181287,0,4461,0,75,323
434,250000,159291,0,4391,0,74,323
435,250000,137604,0,4328,0,71,323
436,250000,116197,0,4257,0,76,323
437,250000,95663,0,4197,0,64,323
438,250000,76312,0,4137,0,65,323
439,250000,58669,0,4081,0,57,323
440,250000,43927,0,4542,0,53,322
441,250000,227281,0,4465,0,85,322
442,250000,205204,0,4391,0,83,322
443,250000,183462,0,4308,0,87,322
444,250000,161958,0,4236,0,77,322
445,250000,140879,0,4161,0,78,322
446,250000,120276,0,4106,0,62,322
447,250000,100458,0,4054,0,57,322
448,250000,81544,0,3997,0,63,322
449,250000,63818,0,3952,0,48,322
450,250000,47960,0,4518,0,50,331
451,250000,227597,0,4442,0,84,331
452,250000,205326,0,4370,0,78,331
453,250000,182886,0,4288,0,88,331
454,250000,161430,0,4224,0,66,331
455,250000,140232,0,4143,0,86,331
456,250000,120054,0,4082,0,64,331
457,250000,100467,0,4014,0,71,331
458,250000,81918,0,3959,0,58,331
459,250000,64976,0,3904,0,67,331
460,250000,49391,0,4425,0,57,333
461,250000,228255,0,4342,0,89,333
462,250000,206574,0,4272,0,79,333
463,250000,185224,0,4195,0,83,333
464,250000,164414,0,4130,0,68,333
465,250000,143920,0,4053,0,81,333
466,250000,123706,0,3987,0,71,333
467,250000,104279,0,3916,0,73,333
468,250000,86106,0,3851,0,70,333
469,250000,69636,0,3797,0,57,333
470,250000,54997,0,4257,0,47,356
471,250000,228837,0,4175,0,89,356
472,250000,208122,0,4092,0,91,356
473,250000,187874,0,4013,0,87,356
474,250000,167658,0,3949,0,69,356
475,250000,147931,0,3898,0,57,356
476,250000,128602,0,3817,0,88,356
477,250000,109731,0,3742,0,83,356
478,250000,91897,0,3674,0,76,356
479,250000,74924,0,3620,0,58,356
480,250000,59520,0,4163,0,66,365
481,250000,229540,0,4086,0,84,365
482,250000,209029,0,4009,0,81,365
483,250000,189520,0,3928,0,84,365
484,250000,169684,0,3845,0,88,365
485,250000,150652,0,3760,0,91,365
486,250000,131655,0,3696,0,71,365
487,250000,113393,0,3631,0,68,365
488,250000,95970,0,3585,0,51,365
489,250000,79267,0,3528,0,61,365
490,250000,64337,0,4076,0,66,361
491,250000,229639,0,4016,0,66,361
492,250000,209492,0,3931,0,93,361
493,250000,190177,0,3848,0,88,361
494,250000,170852,0,3775,0,78,361
495,250000,152009,0,3696,0,83,361
496,250000,133305,0,3636,0,67,361
497,250000,115376,0,3572,0,66,361
498,250000,98034,0,3510,0,65,361
499,250000,81722,0,3454,0,60,361
500,250000,66919,0,4045,0,62,339
501,250000,229532,0,3963,0,87,339
502,250000,209614,0,3895,0,72,339
503,250000,190326,0,3828,0,72,339
504,250000,171381,0,3764,0,73,339
505,250000,152841,0,3688,0,80,339
506,250000,134592,0,3628,0,63,339
507,250000,116977,0,3573,0,56,339
508,250000,99811,0,3503,0,71,339
509,250000,83463,0,3445,0,63,339
510,250000,68824,0,3909,0,49,340
511,250000,230523,0,3850,0,63,340
512,250000,211384,0,3785,0,69,340
513,250000,192357,0,3706,0,88,340
514,250000,173665,0,3644,0,67,340
515,250000,155219,0,3577,0,76,340
516,250000,137765,0,3511,0,71,340
517,250000,120460,0,3454,0,62,340
518,250000,104064,0,3392,0,62,340
519,250000,88597,0,3340,0,52,340
520,250000,73952,0,3843,0,53,345
521,250000,230730,0,3761,0,87,345
522,250000,212023,0,3684,0,82,345
523,250000,193937,0,3612,0,75,345
524,250000,175825,0,3550,0,67,345
525,250000,158231,0,3484,0,71,345
526,250000,140712,0,3424,0,64,345
527,250000,124055,0,3363,0,65,345
528,250000,107914,0,3297,0,68,345
529,250000,92622,0,3241,0,60,345
530,250000,78546,0,3741,0,50,347
531,250000,231125,0,3663,0,80,347
532,250000,212836,0,3590,0,77,347
533,250000,195147,0,3532,0,65,347
534,250000,177525,0,3462,0,77,347
535,250000,160275,0,3399,0,67,347
536,250000,143509,0,3327,0,76,347
537,250000,126851,0,3269,0,62,347
538,250000,110810,0,3216,0,54,347
539,250000,95625,0,3157,0,64,347
540,250000,81060,0,3742,0,55,332
541,250000,231419,0,3681,0,65,332
542,250000,213120,0,3614,0,72,332
543,250000,194892,0,3552,0,68,332
544,250000,177131,0,3491,0,70,332
545,250000,159913,0,3430,0,68,332
546,250000,142758,0,3362,0,68,332
547,250000,126391,0,3312,0,51,332
548,250000,110292,0,3265,0,50,332
549,250000,94952,0,3220,0,49,332
550,250000,80435,0,3679,0,56,305
551,250000,231607,0,3618,0,65,305
552,250000,213517,0,3548,0,75,305
553,250000,195957,0,3502,0,50,305
554,250000,178259,0,3439,0,69,305
555,250000,161251,0,3382,0,60,305
556,250000,144305,0,3333,0,51,305
557,250000,127725,0,3280,0,57,305
558,250000,111354,0,3218,0,64,305
559,250000,96249,0,3169,0,55,305
560,250000,81816,0,3697,0,49,306
561,250000,231553,0,3636,0,67,306
562,250000,213482,0,3581,0,57,306
563,250000,195364,0,3520,0,63,306
564,250000,177995,0,3456,0,66,306
565,250000,160434,0,3384,0,73,306
566,250000,143365,0,3330,0,57,306
567,250000,126928,0,3287,0,44,306
568,250000,110870,0,3227,0,60,306
569,250000,95587,0,3182,0,46,306
570,250000,81526,0,3720,0,38,293
571,250000,231429,0,3668,0,57,293
572,250000,213335,0,3615,0,57,293
573,250000,195182,0,3556,0,64,293
574,250000,177399,0,3495,0,66,293
575,250000,160219,0,3440,0,61,293
576,250000,142707,0,3377,0,63,293
577,250000,125877,0,3335,0,42,293
578,250000,109893,0,3279,0,62,293
579,250000,94563,0,3228,0,54,293
580,250000,80162,0,3753,0,47,281
581,250000,231316,0,3697,0,60,281
582,250000,212746,0,3644,0,53,281
583,250000,194723,0,3586,0,61,281
584,250000,177074,0,3536,0,53,281
585,250000,159750,0,3473,0,67,281
586,250000,142473,0,3423,0,56,281
587,250000,125372,0,3379,0,47,281
588,250000,108863,0,3329,0,57,281
589,250000,93406,0,3281,0,49,281
590,250000,78641,0,3837,0,48,266
591,250000,230847,0,3778,0,59,266
592,250000,211693,0,3720,0,60,266
593,250000,193244,0,3664,0,61,266
594,250000,175355,0,3593,0,76,266
595,250000,157239,0,3537,0,60,266
596,250000,139555,0,3483,0,59,266
597,250000,122521,0,3424,0,60,266
598,250000,106015,0,3382,0,44,266
599,250000,89963,0,3330,0,53,266
600,250000,74855,0,3905,0,35,270
601,250000,230741,0,3855,0,56,270
602,250000,211597,0,3801,0,59,270
603,250000,192764,0,3740,0,65,270
604,250000,174124,0,3690,0,52,270
605,250000,155612,0,3633,0,61,270
606,250000,137097,0,3586,0,49,270
607,250000,119579,0,3542,0,48,270
608,250000,102012,0,3488,0,57,270
609,250000,86098,0,3443,0,47,270
610,250000,71427,0,4028,0,50,263
611,250000,229661,0,3971,0,60,263
612,250000,209964,0,3908,0,64,263
613,250000,190278,0,3849,0,67,263
614,250000,171156,0,3794,0,58,263
615,250000,152199,0,3732,0,67,263
616,250000,133644,0,3688,0,49,263
617,250000,115851,0,3643,0,51,263
618,250000,98735,0,3602,0,44,263
619,250000,82335,0,3565,0,38,263
620,250000,66714,0,4098,0,40,270
621,250000,229539,0,4036,0,63,270
622,250000,209415,0,3968,0,74,270
623,250000,189634,0,3904,0,66,270
624,250000,170116,0,3844,0,64,270
625,250000,151243,0,3800,0,47,270
626,250000,132650,0,3744,0,58,270
627,250000,114243,0,3695,0,55,270
628,250000,96407,0,3645,0,53,270
629,250000,79469,0,3595,0,50,270
630,250000,64112,0,4203,0,48,281
631,250000,229426,0,4132,0,75,281
632,250000,208800,0,4066,0,74,281
633,250000,188425,0,4001,0,70,281
634,250000,167935,0,3954,0,52,281
635,250000,148070,0,3883,0,74,281
636,250000,128746,0,3836,0,48,281
637,250000,110000,0,3785,0,55,281
638,250000,92228,0,3729,0,56,281
639,250000,75731,0,3680,0,52,281
640,250000,60510,0,4252,0,47,291
641,250000,228493,0,4187,0,72,291
642,250000,207506,0,4124,0,76,291
643,250000,187210,0,4053,0,81,291
644,250000,166784,0,3993,0,66,291
645,250000,147026,0,3926,0,70,291
646,250000,127514,0,3863,0,66,291
647,250000,108598,0,3802,0,62,291
648,250000,90541,0,3742,0,62,291
649,250000,73455,0,3682,0,65,291
650,250000,58289,0,4172,0,49,312
651,250000,229106,0,4104,0,77,312
652,250000,208827,0,4032,0,77,312
653,250000,188630,0,3968,0,70,312
654,250000,168742,0,3893,0,80,312
655,250000,149220,0,3828,0,66,312
656,250000,129934,0,3766,0,69,312
657,250000,111360,0,3705,0,65,312
658,250000,94013,0,3648,0,62,312
659,250000,77580,0,3596,0,54,312
660,250000,62405,0,4123,0,43,320
661,250000,229444,0,4055,0,71,320
662,250000,209099,0,3982,0,77,320
663,250000,189111,0,3910,0,84,320
664,250000,169519,0,3839,0,77,320
665,250000,150189,0,3771,0,72,320
666,250000,131411,0,3711,0,64,320
667,250000,113339,0,3656,0,57,320
668,250000,96150,0,3608,0,50,320
669,250000,79636,0,3557,0,54,320
670,250000,64717,0,4164,0,55,328
671,250000,229030,0,4100,0,67,328
672,250000,208239,0,4030,0,74,328
673,250000,187937,0,3951,0,83,328
674,250000,168464,0,3875,0,82,328
675,250000,148856,0,3820,0,58,328
676,250000,130012,0,3760,0,65,328
677,250000,111633,0,3695,0,70,328
678,250000,94121,0,3628,0,73,328
679,250000,78081,0,3571,0,58,328
680,250000,62915,0,4085,0,44,321
681,250000,229325,0,4027,0,61,321
682,250000,208932,0,3956,0,78,321
683,250000,188780,0,3891,0,69,321
684,250000,169498,0,3830,0,66,321
685,250000,150542,0,3761,0,73,321
686,250000,131612,0,3710,0,52,321
687,250000,113112,0,3654,0,57,321
688,250000,95838,0,3600,0,58,321
689,250000,79748,0,3546,0,56,321
690,250000,65169,0,4105,0,45,302
691,250000,229543,0,4029,0,81,302
692,250000,209671,0,3942,0,92,302
693,250000,189671,0,3880,0,67,302
694,250000,170131,0,3816,0,67,302
695,250000,150884,0,3762,0,58,302
696,250000,132147,0,3710,0,57,302
697,250000,114483,0,3653,0,59,302
698,250000,97090,0,3607,0,48,302
699,250000,80749,0,3557,0,51,302
700,250000,65704,0,4119,0,53,301
701,250000,229646,0,4049,0,76,301
702,250000,209329,0,3987,0,65,301
703,250000,188992,0,3924,0,64,301
704,250000,169320,0,3869,0,62,301
705,250000,150174,0,3814,0,58,301
706,250000,131540,0,3766,0,50,301
707,250000,113046,0,3702,0,65,301
708,250000,95265,0,3650,0,55,301
709,250000,78628,0,3606,0,46,301
710,250000,63826,0,4111,0,57,307
711,250000,229356,0,4036,0,80,307
712,250000,209000,0,3961,0,83,307
713,250000,189061,0,3904,0,59,307
714,250000,169727,0,3840,0,67,307
715,250000,150454,0,3780,0,65,307
716,250000,131658,0,3714,0,71,307
717,250000,113351,0,3670,0,48,307
718,250000,96349,0,3619,0,51,307
719,250000,80034,0,3569,0,53,307
720,250000,65097,0,4173,0,52,294
721,250000,228954,0,4106,0,75,294
722,250000,208212,0,4033,0,84,294
723,250000,188185,0,3967,0,70,294
724,250000,168309,0,3905,0,69,294
725,250000,148955,0,3840,0,74,294
726,250000,129961,0,3778,0,65,294
727,250000,111079,0,3722,0,56,294
728,250000,93370,0,3673,0,56,294
729,250000,76857,0,3617,0,60,294
730,250000,62153,0,4093,0,42,309
731,250000,229683,0,4026,0,69,309
732,250000,209698,0,3957,0,74,309
733,250000,189784,0,3906,0,55,309
734,250000,169986,0,3847,0,65,309
735,250000,150666,0,3779,0,70,309
736,250000,131873,0,3724,0,60,309
737,250000,113851,0,3658,0,69,309
