timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245774,0,433,0,0,0
103,250000,243600,0,433,0,0,0
104,250000,241346,0,433,0,0,0
105,250000,239115,0,433,0,0,0
106,250000,236934,0,433,0,0,0
107,250000,234789,0,433,0,0,0
108,250000,232569,0,433,0,0,0
109,250000,230384,0,433,0,0,0
110,250000,228227,0,545,0,0,0
111,250000,247263,0,545,0,0,0
112,250000,244467,0,545,0,0,0
113,250000,241700,0,545,0,0,0
114,250000,238930,0,545,0,0,0
115,250000,236170,0,545,0,0,0
116,250000,233392,0,545,0,0,0
117,250000,230710,0,545,0,0,0
118,250000,228139,0,545,0,0,0
119,250000,225405,0,545,0,0,0
120,250000,222603,0,668,0,0,0
121,250000,246611,0,668,0,0,0
122,250000,243258,0,668,0,0,0
123,250000,239913,0,668,0,0,0
124,250000,236478,0,668,0,0,0
125,250000,233057,0,668,0,0,0
126,250000,229562,0,668,0,0,0
127,250000,226147,0,668,0,0,0
128,250000,222703,0,668,0,0,0
129,250000,219380,0,668,0,0,0
130,250000,216117,0,821,0,0,0
131,250000,245956,0,821,0,0,0
132,250000,241843,0,821,0,0,0
133,250000,237902,0,821,0,0,0
134,250000,233714,0,821,0,0,0
135,250000,229681,0,821,0,0,0
136,250000,225614,0,821,0,0,0
137,250000,221418,0,821,0,0,0
138,250000,217409,0,821,0,0,0
139,250000,213174,0,821,0,0,0
140,250000,209097,0,994,0,0,0
141,250000,245001,0,994,0,0,0
142,250000,240051,0,994,0,0,0
143,250000,235174,0,994,0,0,0
144,250000,230401,0,994,0,0,0
145,250000,225502,0,994,0,0,0
146,250000,220541,0,994,0,0,0
147,250000,215578,0,994,0,0,0
148,250000,210605,0,994,0,0,0
149,250000,205853,0,994,0,0,0
150,250000,201024,0,1141,0,0,0
151,250000,244396,0,1141,0,0,0
152,250000,238584,0,1141,0,0,0
153,250000,233097,0,1141,0,0,0
154,250000,227503,0,1141,0,0,0
155,250000,221739,0,1141,0,0,0
156,250000,215943,0,1141,0,0,0
157,250000,210375,0,1141,0,0,0
158,250000,204682,0,1141,0,0,0
159,250000,199103,0,1141,0,0,0
160,250000,193420,0,1401,0,0,0
161,250000,243067,0,1401,0,0,0
162,250000,236144,0,1401,0,0,0
163,250000,229179,0,1401,0,0,0
164,250000,222051,0,1401,0,0,0
165,250000,214993,0,1401,0,0,0
166,250000,208020,0,1401,0,0,0
167,250000,201140,0,1401,0,0,0
168,250000,194190,0,1401,0,0,0
169,250000,187093,0,1401,0,0,0
170,250000,180157,0,1686,0,0,0
171,250000,241793,0,1686,0,0,0
172,250000,233114,0,1686,0,0,0
173,250000,224690,0,1686,0,0,0
174,250000,216370,0,1686,0,0,0
175,250000,207630,0,1686,0,0,0
176,250000,199257,0,1686,0,0,0
177,250000,190886,0,1686,0,0,0
178,250000,182536,0,1686,0,0,0
179,250000,174276,0,1686,0,0,0
180,250000,165821,0,2084,0,0,0
181,250000,239559,0,2084,0,0,0
182,250000,229094,0,2084,0,0,0
183,250000,218682,0,2084,0,0,0
184,250000,208305,0,2084,0,0,0
185,250000,197911,0,2084,0,0,0
186,250000,187501,0,2084,0,0,0
187,250000,177031,0,2084,0,0,0
188,250000,166653,0,2084,0,0,0
189,250000,156289,0,2084,0,0,0
190,250000,146161,0,2517,0,0,0
191,250000,237410,0,2517,0,0,0
192,250000,224819,0,2517,0,0,0
193,250000,212367,0,2517,0,0,0
194,250000,199701,0,2517,0,0,0
195,250000,187387,0,2517,0,0,0
196,250000,174819,0,2517,0,0,0
197,250000,162387,0,2517,0,0,0
198,250000,149930,0,2517,0,0,0
199,250000,137165,0,2517,0,0,0
200,250000,124401,0,3010,0,0,0
201,250000,235174,0,2992,0,19,100
202,250000,220311,0,2972,0,21,100
203,250000,205497,0,2952,0,20,100
204,250000,190885,0,2932,0,20,100
205,250000,176273,0,2913,0,19,100
206,250000,161835,0,2893,0,20,100
207,250000,147450,0,2875,0,19,100
208,250000,133209,0,2856,0,19,100
209,250000,119448,0,2841,0,15,100
210,250000,106257,0,3359,0,20,61
211,250000,232926,0,3352,0,7,61
212,250000,216175,0,3338,0,14,61
213,250000,199480,0,3325,0,13,61
214,250000,182778,0,3315,0,10,61
215,250000,166602,0,3300,0,15,61
216,250000,150222,0,3292,0,8,61
217,250000,133982,0,3284,0,8,61
218,250000,118323,0,3271,0,14,61
219,250000,103076,0,3261,0,10,61
220,250000,88451,0,3833,0,12,47
221,250000,230987,0,3823,0,10,47
222,250000,212047,0,3811,0,13,47
223,250000,193235,0,3799,0,12,47
224,250000,174179,0,3788,0,11,47
225,250000,155015,0,3774,0,14,47
226,250000,136700,0,3766,0,9,47
227,250000,118653,0,3757,0,9,47
228,250000,100558,0,3746,0,11,47
229,250000,83822,0,3730,0,16,47
230,250000,68421,0,4294,0,7,44
231,250000,228563,0,4285,0,9,44
232,250000,207166,0,4275,0,11,44
233,250000,185861,0,4267,0,8,44
234,250000,164659,0,4259,0,8,44
235,250000,143566,0,4252,0,7,44
236,250000,122453,0,4244,0,8,44
237,250000,102183,0,4239,0,5,44
238,250000,82449,0,4234,0,5,44
239,250000,64652,0,4226,0,8,44
240,250000,49040,0,4859,0,5,42
241,250000,225268,0,4848,0,11,42
242,250000,200778,0,4837,0,11,42
243,250000,176489,0,4821,0,16,42
244,250000,152175,0,4814,0,7,42
245,250000,128567,0,4803,0,11,42
246,250000,105010,0,4793,0,10,42
247,250000,83284,0,4780,0,13,42
248,250000,62899,0,4767,0,13,42
249,250000,45657,0,4763,0,4,42
250,250000,32336,0,5118,0,7,42
251,250000,224469,0,5109,0,10,42
252,250000,198961,0,5102,0,7,42
253,250000,173866,0,5091,0,12,42
254,250000,148497,0,5081,0,10,42
255,250000,123524,0,5069,0,12,42
256,250000,99093,0,5055,0,14,42
257,250000,76420,0,5049,0,7,42
258,250000,56055,0,5041,0,8,42
259,250000,39005,0,5032,0,9,42
260,250000,25900,0,5339,0,6,42
261,250000,223245,0,5330,0,9,42
262,250000,196952,0,5323,0,7,42
263,250000,170897,0,5313,0,10,42
264,250000,144704,0,5299,0,15,42
265,250000,118591,0,5287,0,12,42
266,250000,93469,0,5276,0,11,42
267,250000,69606,0,5267,0,9,42
268,250000,48804,0,5257,0,11,42
269,250000,31924,0,5249,0,9,42
270,250000,19779,0,5382,0,8,50
271,250000,223314,0,5361,0,21,50
272,250000,196321,0,5349,0,12,50
273,250000,169433,0,5339,0,11,50
274,250000,143063,0,5319,0,20,50
275,250000,116356,0,5296,0,24,50
276,250000,90857,0,5279,0,17,50
277,250000,66266,0,5262,0,18,50
278,250000,45136,0,5255,0,7,50
279,250000,28756,0,5237,0,18,50
280,250000,17121,0,5416,0,10,56
281,250000,222854,0,5400,0,17,56
282,250000,196031,0,5386,0,14,56
283,250000,168591,0,5366,0,20,56
284,250000,141701,0,5348,0,18,56
285,250000,115182,0,5330,0,18,56
286,250000,89958,0,5316,0,14,56
287,250000,66331,0,5305,0,11,56
288,250000,45057,0,5291,0,14,56
289,250000,28283,0,5284,0,7,56
290,250000,16905,0,5479,0,13,62
291,250000,222499,0,5463,0,17,62
292,250000,194605,0,5448,0,15,62
293,250000,166976,0,5430,0,19,62
294,250000,139829,0,5416,0,14,62
295,250000,113292,0,5401,0,15,62
296,250000,88032,0,5382,0,19,62
297,250000,64586,0,5365,0,18,62
298,250000,43332,0,5348,0,17,62
299,250000,27994,0,5337,0,11,62
300,250000,17282,0,5457,0,13,72
301,250000,222792,0,5429,0,28,72
302,250000,195551,0,5412,0,17,72
303,250000,168398,0,5399,0,13,72
304,250000,141738,0,5380,0,20,72
305,250000,115376,0,5362,0,19,72
306,250000,89642,0,5340,0,23,72
307,250000,66173,0,5325,0,16,72
308,250000,45558,0,5313,0,12,72
309,250000,29106,0,5295,0,18,72
310,250000,17583,0,5401,0,14,82
311,250000,222958,0,5381,0,21,82
312,250000,196331,0,5358,0,24,82
313,250000,169536,0,5336,0,23,82
314,250000,143019,0,5312,0,24,82
315,250000,116729,0,5289,0,23,82
316,250000,91153,0,5272,0,18,82
317,250000,67415,0,5258,0,14,82
318,250000,46369,0,5243,0,15,82
319,250000,29515,0,5229,0,15,82
320,250000,17293,0,5357,0,17,87
321,250000,223384,0,5335,0,22,87
322,250000,196325,0,5313,0,22,87
323,250000,169542,0,5285,0,28,87
324,250000,143169,0,5264,0,21,87
325,250000,117437,0,5250,0,14,87
326,250000,92856,0,5228,0,22,87
327,250000,69477,0,5212,0,16,87
328,250000,48627,0,5194,0,19,87
329,250000,31714,0,5178,0,16,87
330,250000,19184,0,5415,0,18,101
331,250000,222529,0,5386,0,29,101
332,250000,195800,0,5354,0,33,101
333,250000,169431,0,5333,0,23,101
334,250000,142757,0,5310,0,24,101
335,250000,116530,0,5282,0,28,101
336,250000,90870,0,5254,0,28,101
337,250000,66993,0,5229,0,26,101
338,250000,46727,0,5203,0,26,101
339,250000,30881,0,5181,0,23,101
340,250000,19200,0,5411,0,15,118
341,250000,222872,0,5374,0,38,118
342,250000,195949,0,5330,0,44,118
343,250000,169068,0,5298,0,33,118
344,250000,142796,0,5262,0,38,118
345,250000,116810,0,5230,0,33,118
346,250000,91795,0,5200,0,30,118
347,250000,68476,0,5171,0,29,118
348,250000,47337,0,5149,0,22,118
349,250000,31304,0,5125,0,25,118
350,250000,19494,0,5289,0,23,129
351,250000,223693,0,5244,0,46,129
352,250000,197415,0,5209,0,36,129
353,250000,171275,0,5174,0,36,129
354,250000,145612,0,5145,0,30,129
355,250000,120274,0,5104,0,43,129
356,250000,96002,0,5069,0,37,129
357,250000,72928,0,5043,0,27,129
358,250000,51802,0,5009,0,35,129
359,250000,34472,0,4985,0,24,129
360,250000,21916,0,5131,0,28,149
361,250000,224675,0,5086,0,47,149
362,250000,198962,0,5044,0,43,149
363,250000,173738,0,5013,0,31,149
364,250000,148725,0,4969,0,45,149
365,250000,123657,0,4936,0,35,149
366,250000,99284,0,4893,0,43,149
367,250000,76077,0,4856,0,38,149
368,250000,55569,0,4834,0,24,149
369,250000,38213,0,4809,0,27,149
370,250000,25058,0,5153,0,34,157
371,250000,223919,0,5114,0,40,157
372,250000,198183,0,5069,0,49,157
373,250000,172736,0,5032,0,39,157
374,250000,147732,0,4998,0,36,157
375,250000,122750,0,4948,0,53,157
376,250000,98927,0,4899,0,54,157
377,250000,76581,0,4863,0,37,157
378,250000,56130,0,4831,0,33,157
379,250000,38715,0,4798,0,35,157
380,250000,25691,0,5145,0,28,175
381,250000,224224,0,5101,0,47,175
382,250000,198677,0,5050,0,53,175
383,250000,173006,0,5002,0,48,175
384,250000,147931,0,4955,0,48,175
385,250000,122884,0,4907,0,50,175
386,250000,99060,0,4856,0,52,175
387,250000,76417,0,4825,0,36,175
388,250000,55791,0,4792,0,35,175
389,250000,38557,0,4757,0,37,175
390,250000,25226,0,5143,0,34,210
391,250000,224124,0,5083,0,63,210
392,250000,198662,0,5026,0,60,210
393,250000,173503,0,4976,0,53,210
394,250000,148677,0,4920,0,62,210
395,250000,124020,0,4868,0,52,210
396,250000,100786,0,4820,0,48,210
397,250000,78814,0,4767,0,55,210
398,250000,58507,0,4717,0,53,210
399,250000,41262,0,4673,0,44,210
400,250000,27961,0,5060,0,42,222
401,250000,224733,0,5004,0,57,222
402,250000,199618,0,4949,0,59,222
403,250000,175002,0,4895,0,58,222
404,250000,150735,0,4845,0,55,222
405,250000,126724,0,4786,0,62,222
406,250000,103425,0,4736,0,51,222
407,250000,81421,0,4677,0,63,222
408,250000,61106,0,4628,0,52,222
409,250000,44306,0,4589,0,43,222
410,250000,30633,0,4945,0,29,237
411,250000,225134,0,4872,0,80,237
412,250000,200814,0,4815,0,65,237
413,250000,176797,0,4752,0,64,237
414,250000,152905,0,4686,0,73,237
415,250000,129608,0,4639,0,50,237
416,250000,106844,0,4592,0,49,237
417,250000,84994,0,4541,0,52,237
418,250000,64760,0,4507,0,34,237
419,250000,46529,0,4472,0,39,237
420,250000,31570,0,4917,0,34,264
421,250000,225312,0,4840,0,81,264
422,250000,200859,0,4772,0,74,264
423,250000,176952,0,4717,0,56,264
424,250000,153231,0,4657,0,64,264
425,250000,129909,0,4602,0,57,264
426,250000,107266,0,4552,0,53,264
427,250000,85768,0,4494,0,59,264
428,250000,66311,0,4442,0,56,264
429,250000,49008,0,4394,0,49,264
430,250000,35121,0,4817,0,43,277
431,250000,225868,0,4753,0,70,277
432,250000,201989,0,4677,0,82,277
433,250000,178558,0,4617,0,68,277
434,250000,155630,0,4562,0,60,277
435,250000,132861,0,4508,0,56,277
436,250000,111115,0,4441,0,71,277
437,250000,90494,0,4390,0,55,277
438,250000,71161,0,4326,0,70,277
439,250000,53608,0,4284,0,46,277
440,250000,38839,0,4715,0,47,295
441,250000,226348,0,4638,0,82,295
442,250000,202708,0,4563,0,79,295
443,250000,179942,0,4501,0,65,295
444,250000,157802,0,4433,0,71,295
445,250000,135392,0,4372,0,61,295
446,250000,113650,0,4311,0,66,295
447,250000,93107,0,4240,0,72,295
448,250000,73924,0,4185,0,60,295
449,250000,56349,0,4138,0,50,295
450,250000,41995,0,4584,0,51,318
451,250000,226756,0,4499,0,93,318
452,250000,203871,0,4421,0,83,318
453,250000,181463,0,4353,0,71,318
454,250000,159703,0,4273,0,87,318
455,250000,138288,0,4205,0,72,318
456,250000,117366,0,4143,0,69,318
457,250000,97270,0,4080,0,65,318
458,250000,78557,0,4020,0,63,318
459,250000,61416,0,3955,0,68,318
460,250000,46287,0,4518,0,63,328
461,250000,227076,0,4440,0,84,328
462,250000,204961,0,4364,0,85,328
463,250000,183235,0,4286,0,88,328
464,250000,161775,0,4208,0,83,328
465,250000,140678,0,4139,0,72,328
466,250000,120470,0,4076,0,64,328
467,250000,100726,0,4013,0,67,328
468,250000,82444,0,3945,0,71,328
469,250000,65276,0,3896,0,53,328
470,250000,50036,0,4379,0,59,328
471,250000,228164,0,4308,0,74,328
472,250000,206653,0,4235,0,83,328
473,250000,184970,0,4173,0,65,328
474,250000,163974,0,4096,0,80,328
475,250000,143628,0,4029,0,73,328
476,250000,123427,0,3966,0,68,328
477,250000,104636,0,3909,0,63,328
478,250000,85957,0,3854,0,62,328
479,250000,68741,0,3795,0,66,328
480,250000,53340,0,4398,0,47,331
481,250000,227639,0,4332,0,71,331
482,250000,206197,0,4253,0,89,331
483,250000,184802,0,4185,0,72,331
484,250000,164215,0,4114,0,80,331
485,250000,143723,0,4057,0,63,331
486,250000,123664,0,3992,0,69,331
487,250000,104577,0,3933,0,63,331
488,250000,85859,0,3874,0,61,331
489,250000,68452,0,3825,0,50,331
490,250000,52920,0,4314,0,64,353
491,250000,228640,0,4234,0,87,353
492,250000,207636,0,4157,0,84,353
493,250000,186739,0,4088,0,70,353
494,250000,166254,0,4005,0,86,353
495,250000,146308,0,3932,0,76,353
496,250000,126729,0,3855,0,81,353
497,250000,107599,0,3785,0,71,353
498,250000,89748,0,3711,0,79,353
499,250000,72274,0,3646,0,69,353
500,250000,56998,0,4204,0,51,345
501,250000,229231,0,4120,0,93,345
502,250000,208637,0,4038,0,94,345
503,250000,188315,0,3959,0,86,345
504,250000,168240,0,3888,0,76,345
505,250000,148758,0,3822,0,70,345
506,250000,129557,0,3756,0,71,345
507,250000,111000,0,3686,0,73,345
508,250000,93444,0,3634,0,57,345
509,250000,77159,0,3584,0,56,345
510,250000,62472,0,4200,0,50,350
511,250000,229378,0,4115,0,93,350
512,250000,208801,0,4024,0,98,350
513,250000,188868,0,3947,0,80,350
514,250000,169186,0,3867,0,85,350
515,250000,150025,0,3793,0,84,350
516,250000,131371,0,3731,0,64,350
517,250000,112848,0,3665,0,67,350
518,250000,95574,0,3616,0,54,350
519,250000,79476,0,3564,0,56,350
520,250000,64261,0,4047,0,52,366
521,250000,230025,0,3967,0,91,366
522,250000,210158,0,3891,0,82,366
523,250000,190720,0,3832,0,64,366
524,250000,171364,0,3762,0,76,366
525,250000,152301,0,3695,0,70,366
526,250000,133898,0,3632,0,68,366
527,250000,115728,0,3567,0,72,366
528,250000,98604,0,3501,0,72,366
529,250000,82290,0,3456,0,49,366
530,250000,66910,0,3938,0,65,342
531,250000,230503,0,3856,0,90,342
532,250000,211204,0,3776,0,86,342
533,250000,192098,0,3700,0,80,342
534,250000,173612,0,3629,0,76,342
535,250000,155269,0,3569,0,65,342
536,250000,137139,0,3510,0,61,342
537,250000,119688,0,3448,0,65,342
538,250000,103223,0,3387,0,66,342
539,250000,87647,0,3331,0,57,342
540,250000,73196,0,3901,0,65,342
541,250000,230577,0,3832,0,77,342
542,250000,211382,0,3755,0,82,342
543,250000,192664,0,3697,0,60,342
544,250000,174341,0,3629,0,74,342
545,250000,155972,0,3564,0,70,342
546,250000,138062,0,3510,0,56,342
547,250000,120846,0,3451,0,62,342
548,250000,104318,0,3383,0,70,342
549,250000,88771,0,3333,0,53,342
550,250000,73970,0,3915,0,53,342
551,250000,230360,0,3835,0,90,342
552,250000,211554,0,3759,0,86,342
553,250000,192883,0,3699,0,68,342
554,250000,174294,0,3635,0,71,342
555,250000,156133,0,3570,0,72,342
556,250000,138446,0,3507,0,66,342
557,250000,121346,0,3452,0,58,342
558,250000,104875,0,3391,0,65,342
559,250000,89348,0,3329,0,70,342
560,250000,74359,0,3832,0,59,335
561,250000,230606,0,3765,0,73,335
562,250000,212015,0,3696,0,76,335
563,250000,193541,0,3630,0,68,335
564,250000,175355,0,3569,0,65,335
565,250000,157419,0,3508,0,65,335
566,250000,139998,0,3437,0,73,335
567,250000,122526,0,3380,0,60,335
568,250000,106033,0,3317,0,69,335
569,250000,90454,0,3263,0,57,335
570,250000,75591,0,3788,0,47,313
571,250000,231370,0,3712,0,80,313
572,250000,212715,0,3642,0,74,313
573,250000,194310,0,3587,0,58,313
574,250000,176035,0,3520,0,71,313
575,250000,158321,0,3461,0,62,313
576,250000,141061,0,3417,0,49,313
577,250000,124452,0,3353,0,72,313
578,250000,108238,0,3304,0,52,313
579,250000,92200,0,3244,0,61,313
580,250000,77717,0,3780,0,53,321
581,250000,230851,0,3712,0,73,321
582,250000,212279,0,3639,0,80,321
583,250000,194089,0,3577,0,72,321
584,250000,176321,0,3512,0,72,321
585,250000,158961,0,3450,0,65,321
586,250000,141908,0,3386,0,70,321
587,250000,124827,0,3323,0,74,321
588,250000,108700,0,3265,0,59,321
589,250000,93606,0,3208,0,60,321
590,250000,79044,0,3775,0,48,332
591,250000,231100,0,3724,0,57,332
592,250000,212654,0,3652,0,77,332
593,250000,194334,0,3597,0,60,332
594,250000,176381,0,3537,0,65,332
595,250000,158761,0,3482,0,57,332
596,250000,141489,0,3425,0,62,332
597,250000,124822,0,3379,0,47,332
598,250000,108858,0,3322,0,58,332
599,250000,93300,0,3278,0,47,332
600,250000,78849,0,3782,0,58,293
601,250000,231026,0,3712,0,73,293
602,250000,212662,0,3646,0,67,293
603,250000,194457,0,3594,0,54,293
604,250000,176463,0,3529,0,70,293
605,250000,158732,0,3478,0,53,293
606,250000,141454,0,3416,0,65,293
607,250000,124449,0,3373,0,45,293
608,250000,108370,0,3319,0,58,293
609,250000,92760,0,3270,0,50,293
610,250000,78160,0,3778,0,50,291
611,250000,230974,0,3722,0,63,291
612,250000,212262,0,3663,0,61,291
613,250000,194021,0,3604,0,61,291
614,250000,175752,0,3538,0,68,291
615,250000,158035,0,3481,0,59,291
616,250000,140279,0,3435,0,50,291
617,250000,123472,0,3381,0,55,291
618,250000,106676,0,3337,0,48,291
619,250000,90798,0,3293,0,45,291
620,250000,75833,0,3854,0,42,280
621,250000,230657,0,3794,0,62,280
622,250000,211534,0,3742,0,55,280
623,250000,192945,0,3684,0,60,280
624,250000,174552,0,3634,0,60,280
625,250000,156265,0,3578,0,57,280
626,250000,138351,0,3533,0,48,280
627,250000,120619,0,3479,0,55,280
628,250000,104291,0,3439,0,41,280
629,250000,88275,0,3398,0,42,280
630,250000,73355,0,3999,0,46,270
631,250000,230067,0,3938,0,65,270
632,250000,210375,0,3878,0,63,270
633,250000,191120,0,3822,0,65,270
634,250000,172029,0,3763,0,62,270
635,250000,153379,0,3702,0,67,270
636,250000,134949,0,3640,0,66,270
637,250000,117148,0,3594,0,50,270
638,250000,100011,0,3549,0,47,270
639,250000,84173,0,3500,0,51,270
640,250000,69221,0,3999,0,51,259
641,250000,230100,0,3933,0,72,259
642,250000,210448,0,3885,0,49,259
643,250000,191538,0,3829,0,60,259
644,250000,172043,0,3775,0,58,259
645,250000,153085,0,3735,0,40,259
646,250000,134401,0,3678,0,60,259
647,250000,116482,0,3627,0,51,259
648,250000,99141,0,3573,0,58,259
649,250000,82653,0,3522,0,54,259
650,250000,67902,0,4077,0,39,262
651,250000,229737,0,4021,0,57,262
652,250000,209379,0,3957,0,67,262
653,250000,189612,0,3891,0,73,262
654,250000,169921,0,3831,0,61,262
655,250000,150785,0,3782,0,51,262
656,250000,132084,0,3739,0,48,262
657,250000,113766,0,3691,0,51,262
658,250000,96197,0,3642,0,51,262
659,250000,80063,0,3592,0,51,262
660,250000,65399,0,4110,0,45,260
661,250000,229694,0,4045,0,66,260
662,250000,209116,0,3983,0,67,260
663,250000,189113,0,3934,0,54,260
664,250000,169445,0,3880,0,56,260
665,250000,150033,0,3834,0,51,260
666,250000,130901,0,3779,0,57,260
667,250000,112453,0,3728,0,53,260
668,250000,94899,0,3690,0,40,260
669,250000,78089,0,3641,0,52,260
670,250000,62743,0,4207,0,35,266
671,250000,228446,0,4143,0,69,266
672,250000,208029,0,4091,0,53,266
673,250000,187257,0,4030,0,65,266
674,250000,166981,0,3973,0,60,266
675,250000,147017,0,3917,0,59,266
676,250000,127551,0,3868,0,51,266
677,250000,108296,0,3816,0,56,266
678,250000,90244,0,3756,0,63,266
679,250000,73621,0,3724,0,33,266
680,250000,58683,0,4301,0,40,275
681,250000,228426,0,4235,0,71,275
682,250000,207354,0,4174,0,67,275
683,250000,186772,0,4121,0,58,275
684,250000,166384,0,4057,0,67,275
685,250000,146242,0,4002,0,59,275
686,250000,126586,0,3947,0,59,275
687,250000,107403,0,3894,0,53,275
688,250000,89401,0,3842,0,54,275
689,250000,72625,0,3798,0,47,275
690,250000,57597,0,4298,0,39,280
691,250000,228407,0,4234,0,65,280
692,250000,207325,0,4175,0,66,280
693,250000,186541,0,4112,0,66,280
694,250000,165745,0,4062,0,53,280
695,250000,145162,0,4007,0,59,280
696,250000,125152,0,3948,0,64,280
697,250000,106085,0,3891,0,63,280
698,250000,87435,0,3839,0,52,280
699,250000,70932,0,3782,0,61,280
700,250000,56252,0,4328,0,47,281
701,250000,228081,0,4260,0,75,281
702,250000,206773,0,4191,0,74,281
703,250000,186086,0,4117,0,81,281
704,250000,165703,0,4061,0,59,281
705,250000,145318,0,4001,0,66,281
706,250000,125732,0,3938,0,66,281
707,250000,106775,0,3886,0,53,281
708,250000,88586,0,3835,0,54,281
709,250000,71758,0,3790,0,46,281
710,250000,56706,0,4300,0,55,293
711,250000,228336,0,4231,0,75,293
712,250000,206834,0,4166,0,70,293
713,250000,185918,0,4107,0,64,293
714,250000,165363,0,4052,0,59,293
715,250000,145137,0,3996,0,59,293
716,250000,125389,0,3940,0,60,293
717,250000,106168,0,3888,0,55,293
718,250000,88083,0,3839,0,50,293
719,250000,71249,0,3795,0,46,293
720,250000,55845,0,4374,0,62,293
721,250000,228119,0,4306,0,73,293
722,250000,206504,0,4243,0,70,293
723,250000,185082,0,4183,0,63,293
724,250000,164071,0,4128,0,62,293
725,250000,143594,0,4064,0,69,293
726,250000,123142,0,4010,0,59,293
727,250000,103723,0,3964,0,46,293
728,250000,85308,0,3915,0,52,293
729,250000,68573,0,3860,0,57,293
730,250000,53517,0,4328,0,52,276
731,250000,228260,0,4264,0,69,276
732,250000,206701,0,4197,0,74,276
733,250000,185677,0,4139,0,62,276
734,250000,164984,0,4079,0,63,276
735,250000,144258,0,4032,0,49,276
736,250000,123973,0,3976,0,57,276
737,250000,105065,0,3938,0,39,276
