timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
354,250000,149804,0,4868,0,52,198
355,250000,125877,0,4829,0,43,198
356,250000,102498,0,4785,0,48,198
357,250000,79924,0,4738,0,48,198
358,250000,59213,0,4701,0,39,198
359,250000,41593,0,4667,0,37,198
360,250000,28430,0,5041,0,35,226
361,250000,225281,0,4978,0,69,226
362,250000,200741,0,4914,0,68,226
363,250000,176020,0,4852,0,64,226
364,250000,151865,0,4803,0,53,226
365,250000,127926,0,4754,0,53,226
366,250000,104623,0,4700,0,59,226
367,250000,82522,0,4650,0,54,226
368,250000,62051,0,4608,0,42,226
369,250000,44479,0,4563,0,46,226
370,250000,30497,0,4978,0,43,248
371,250000,224923,0,4909,0,71,248
372,250000,200156,0,4842,0,73,248
373,250000,175734,0,4790,0,54,248
374,250000,152235,0,4728,0,65,248
375,250000,128804,0,4681,0,48,248
376,250000,105789,0,4627,0,55,248
377,250000,83886,0,4573,0,55,248
378,250000,64437,0,4516,0,59,248
379,250000,47132,0,4466,0,52,248
380,250000,32767,0,4911,0,37,263
381,250000,225269,0,4843,0,70,263
382,250000,200616,0,4769,0,78,263
383,250000,176940,0,4708,0,67,263
384,250000,153142,0,4653,0,58,263
385,250000,130176,0,4596,0,64,263
386,250000,107956,0,4535,0,68,263
387,250000,86736,0,4484,0,56,263
388,250000,67217,0,4436,0,52,263
389,250000,50237,0,4385,0,56,263
390,250000,36441,0,4869,0,46,264
391,250000,225692,0,4796,0,77,264
392,250000,201627,0,4733,0,67,264
393,250000,178424,0,4672,0,66,264
394,250000,154731,0,4619,0,62,264
395,250000,131596,0,4569,0,51,264
396,250000,109479,0,4506,0,67,264
397,250000,88312,0,4451,0,60,264
398,250000,68275,0,4406,0,50,264
399,250000,50831,0,4355,0,53,264
400,250000,36386,0,4739,0,39,287
401,250000,226507,0,4671,0,74,287
402,250000,202961,0,4598,0,81,287
403,250000,179680,0,4529,0,75,287
404,250000,156935,0,4465,0,68,287
405,250000,134469,0,4392,0,79,287
406,250000,112578,0,4338,0,59,287
407,250000,91809,0,4282,0,61,287
408,250000,72282,0,4226,0,60,287
409,250000,54903,0,4169,0,60,287
410,250000,40362,0,4693,0,47,292
411,250000,226788,0,4622,0,74,292
412,250000,203614,0,4547,0,85,292
413,250000,180829,0,4480,0,74,292
414,250000,158732,0,4408,0,75,292
415,250000,136712,0,4358,0,53,292
416,250000,115031,0,4297,0,64,292
417,250000,94546,0,4227,0,74,292
418,250000,75233,0,4181,0,50,292
419,250000,56806,0,4127,0,55,292
420,250000,41408,0,4632,0,48,329
421,250000,226711,0,4562,0,79,329
422,250000,204053,0,4490,0,76,329
423,250000,181407,0,4425,0,74,329
424,250000,159100,0,4342,0,90,329
425,250000,137501,0,4278,0,69,329
426,250000,116105,0,4200,0,82,329
427,250000,95554,0,4126,0,80,329
428,250000,76994,0,4072,0,56,329
429,250000,59552,0,4020,0,57,329
430,250000,44172,0,4613,0,55,358
431,250000,226893,0,4523,0,100,358
432,250000,204176,0,4444,0,85,358
433,250000,182417,0,4364,0,87,358
434,250000,160595,0,4283,0,85,358
435,250000,139283,0,4210,0,80,358
436,250000,118601,0,4139,0,79,358
437,250000,98807,0,4075,0,67,358
438,250000,80393,0,4008,0,72,358
439,250000,63246,0,3937,0,74,358
440,250000,48273,0,4363,0,74,366
441,250000,228421,0,4284,0,89,366
442,250000,206876,0,4197,0,93,366
443,250000,185782,0,4127,0,78,366
444,250000,165137,0,4052,0,82,366
445,250000,144781,0,3974,0,84,366
446,250000,124975,0,3914,0,63,366
447,250000,105749,0,3852,0,67,366
448,250000,87756,0,3792,0,68,366
449,250000,70994,0,3732,0,62,366
450,250000,55848,0,4283,0,56,362
451,250000,228346,0,4210,0,81,362
452,250000,207220,0,4125,0,98,362
453,250000,186827,0,4038,0,98,362
454,250000,166263,0,3969,0,78,362
455,250000,146528,0,3900,0,73,362
456,250000,127238,0,3821,0,84,362
457,250000,108331,0,3751,0,73,362
458,250000,90802,0,3684,0,67,362
459,250000,74573,0,3625,0,63,362
460,250000,59972,0,4198,0,63,368
461,250000,228959,0,4116,0,86,368
462,250000,208396,0,4036,0,87,368
463,250000,188348,0,3974,0,68,368
464,250000,168460,0,3903,0,78,368
465,250000,148885,0,3821,0,92,368
466,250000,129651,0,3756,0,74,368
467,250000,111291,0,3688,0,75,368
468,250000,94300,0,3620,0,78,368
469,250000,78362,0,3551,0,77,368
470,250000,63530,0,4017,0,63,375
471,250000,229782,0,3928,0,98,375
472,250000,210288,0,3838,0,93,375
473,250000,191277,0,3774,0,68,375
474,250000,172251,0,3697,0,88,375
475,250000,153612,0,3628,0,76,375
476,250000,135630,0,3571,0,59,375
477,250000,118422,0,3497,0,79,375
478,250000,101416,0,3424,0,76,375
479,250000,85606,0,3357,0,70,375
480,250000,70944,0,3812,0,66,372
481,250000,230730,0,3728,0,91,372
482,250000,212114,0,3652,0,84,372
483,250000,194285,0,3578,0,83,372
484,250000,176065,0,3495,0,89,372
485,250000,158645,0,3427,0,73,372
486,250000,141291,0,3360,0,74,372
487,250000,124659,0,3296,0,67,372
488,250000,108362,0,3249,0,47,372
489,250000,93223,0,3195,0,57,372
490,250000,78894,0,3791,0,72,355
491,250000,231180,0,3718,0,82,355
492,250000,212386,0,3649,0,77,355
493,250000,194226,0,3571,0,87,355
494,250000,176462,0,3496,0,84,355
495,250000,158831,0,3427,0,75,355
496,250000,141667,0,3366,0,62,355
497,250000,125332,0,3308,0,61,355
498,250000,109271,0,3265,0,45,355
499,250000,94202,0,3198,0,70,355
500,250000,79963,0,3705,0,71,352
501,250000,231615,0,3636,0,77,352
502,250000,213173,0,3555,0,88,352
503,250000,195674,0,3504,0,58,352
504,250000,178257,0,3435,0,79,352
505,250000,161423,0,3374,0,66,352
506,250000,144571,0,3315,0,64,352
507,250000,127988,0,3250,0,70,352
508,250000,112166,0,3200,0,53,352
509,250000,97045,0,3136,0,69,352
510,250000,82546,0,3642,0,47,344
511,250000,231697,0,3577,0,70,344
512,250000,214040,0,3511,0,78,344
513,250000,196592,0,3430,0,89,344
514,250000,179448,0,3370,0,63,344
515,250000,162751,0,3306,0,66,344
516,250000,146212,0,3254,0,59,344
517,250000,130010,0,3194,0,63,344
518,250000,114715,0,3146,0,52,344
519,250000,99935,0,3089,0,59,344
520,250000,85983,0,3588,0,62,324
521,250000,231903,0,3536,0,58,324
522,250000,214002,0,3460,0,81,324
523,250000,196836,0,3401,0,62,324
524,250000,179866,0,3334,0,70,324
525,250000,162644,0,3272,0,67,324
526,250000,146558,0,3221,0,55,324
527,250000,130687,0,3161,0,61,324
528,250000,115540,0,3107,0,59,324
529,250000,101130,0,3060,0,50,324
530,250000,87632,0,3546,0,40,289
531,250000,232336,0,3484,0,63,289
532,250000,214760,0,3419,0,72,289
533,250000,197744,0,3365,0,57,289
534,250000,180661,0,3312,0,57,289
535,250000,163849,0,3268,0,46,289
536,250000,147332,0,3212,0,60,289
537,250000,131568,0,3159,0,56,289
538,250000,116180,0,3109,0,51,289
539,250000,101666,0,3067,0,43,289
540,250000,87839,0,3617,0,42,299
541,250000,231944,0,3573,0,47,299
542,250000,214227,0,3510,0,67,299
543,250000,197142,0,3441,0,71,299
544,250000,179864,0,3377,0,68,299
545,250000,163020,0,3320,0,62,299
546,250000,146457,0,3271,0,54,299
547,250000,130176,0,3224,0,50,299
548,250000,114396,0,3184,0,43,299
549,250000,99141,0,3145,0,43,299
550,250000,84499,0,3727,0,49,275
551,250000,231602,0,3675,0,53,275
552,250000,212828,0,3615,0,64,275
553,250000,194771,0,3568,0,50,275
554,250000,176889,0,3516,0,56,275
555,250000,159386,0,3469,0,47,275
556,250000,142237,0,3415,0,57,275
557,250000,125038,0,3368,0,49,275
558,250000,108372,0,3319,0,49,275
559,250000,92642,0,3281,0,43,275
560,250000,78055,0,3816,0,54,265
561,250000,231035,0,3756,0,67,265
562,250000,212141,0,3700,0,62,265
563,250000,193478,0,3644,0,60,265
564,250000,175396,0,3587,0,64,265
565,250000,157458,0,3543,0,47,265
566,250000,139937,0,3492,0,53,265
567,250000,122761,0,3437,0,57,265
568,250000,106269,0,3399,0,41,265
569,250000,90713,0,3359,0,42,265
570,250000,75869,0,3856,0,46,269
571,250000,230321,0,3803,0,56,269
572,250000,211357,0,3742,0,66,269
573,250000,193022,0,3687,0,60,269
574,250000,174289,0,3638,0,54,269
575,250000,155975,0,3580,0,61,269
576,250000,138527,0,3519,0,65,269
577,250000,121591,0,3473,0,50,269
578,250000,104704,0,3429,0,45,269
579,250000,88474,0,3380,0,51,269
580,250000,73505,0,3957,0,41,256
581,250000,230329,0,3898,0,62,256
582,250000,210750,0,3843,0,57,256
583,250000,191098,0,3789,0,56,256
584,250000,172150,0,3725,0,66,256
585,250000,153559,0,3674,0,57,256
586,250000,135466,0,3635,0,46,256
587,250000,117343,0,3588,0,47,256
588,250000,100058,0,3542,0,47,256
589,250000,84005,0,3501,0,44,256
590,250000,69345,0,4079,0,36,245
591,250000,229739,0,4028,0,54,245
592,250000,209688,0,3967,0,63,245
593,250000,189730,0,3920,0,48,245
594,250000,169945,0,3872,0,50,245
595,250000,150706,0,3828,0,47,245
596,250000,131468,0,3787,0,46,245
597,250000,112768,0,3753,0,34,245
598,250000,94740,0,3716,0,37,245
599,250000,77581,0,3668,0,50,245
600,250000,62342,0,4171,0,52,249
601,250000,229117,0,4110,0,65,249
602,250000,208750,0,4054,0,60,249
603,250000,188437,0,4005,0,50,249
604,250000,168015,0,3956,0,57,249
605,250000,148719,0,3907,0,51,249
606,250000,128928,0,3855,0,54,249
607,250000,110149,0,3803,0,53,249
608,250000,92764,0,3766,0,39,249
609,250000,76362,0,3720,0,47,249
610,250000,61496,0,4314,0,43,233
611,250000,228483,0,4259,0,61,233
612,250000,207304,0,4206,0,59,233
613,250000,186422,0,4151,0,57,233
614,250000,165594,0,4100,0,54,233
615,250000,145027,0,4062,0,40,233
616,250000,124876,0,4007,0,59,233
617,250000,105200,0,3973,0,39,233
618,250000,86568,0,3926,0,49,233
619,250000,68997,0,3891,0,37,233
620,250000,53671,0,4423,0,44,250
621,250000,228396,0,4355,0,72,250
622,250000,206752,0,4295,0,64,250
623,250000,185355,0,4240,0,62,250
624,250000,163957,0,4185,0,59,250
625,250000,143009,0,4122,0,68,250
626,250000,122345,0,4074,0,51,250
627,250000,102488,0,4021,0,57,250
628,250000,83352,0,3980,0,45,250
629,250000,66165,0,3938,0,44,250
630,250000,50971,0,4502,0,45,268
631,250000,227298,0,4436,0,69,268
632,250000,205451,0,4366,0,75,268
633,250000,183555,0,4309,0,60,268
634,250000,161888,0,4247,0,66,268
635,250000,140631,0,4188,0,65,268
636,250000,120260,0,4134,0,56,268
637,250000,100666,0,4083,0,56,268
638,250000,82082,0,4040,0,47,268
639,250000,65029,0,3995,0,48,268
640,250000,49467,0,4488,0,54,273
641,250000,227779,0,4414,0,76,273
642,250000,205167,0,4351,0,65,273
643,250000,183393,0,4286,0,68,273
644,250000,162003,0,4222,0,69,273
645,250000,140901,0,4162,0,65,273
646,250000,119820,0,4104,0,63,273
647,250000,99843,0,4051,0,59,273
648,250000,81082,0,4004,0,51,273
649,250000,63302,0,3959,0,46,273
650,250000,47810,0,4520,0,57,281
651,250000,227802,0,4452,0,69,281
652,250000,205497,0,4390,0,68,281
653,250000,183187,0,4328,0,67,281
654,250000,161670,0,4278,0,54,281
655,250000,140456,0,4216,0,70,281
656,250000,119242,0,4155,0,68,281
657,250000,98816,0,4090,0,69,281
658,250000,79926,0,4042,0,50,281
659,250000,63149,0,4000,0,44,281
660,250000,48696,0,4442,0,51,296
661,250000,227524,0,4370,0,79,296
662,250000,205724,0,4301,0,77,296
663,250000,184133,0,4241,0,63,296
664,250000,162884,0,4167,0,78,296
665,250000,142194,0,4109,0,62,296
666,250000,121985,0,4036,0,76,296
667,250000,102310,0,3969,0,70,296
668,250000,83825,0,3917,0,52,296
669,250000,66882,0,3878,0,41,296
670,250000,51838,0,4403,0,55,316
671,250000,227795,0,4327,0,80,316
672,250000,205702,0,4250,0,82,316
673,250000,184514,0,4192,0,64,316
674,250000,163444,0,4117,0,79,316
675,250000,143191,0,4062,0,59,316
676,250000,122868,0,4001,0,64,316
677,250000,103274,0,3949,0,57,316
678,250000,85199,0,3898,0,53,316
679,250000,67471,0,3846,0,55,316
680,250000,52124,0,4339,0,59,324
681,250000,228257,0,4262,0,80,324
682,250000,206907,0,4192,0,74,324
683,250000,186045,0,4117,0,76,324
684,250000,165627,0,4038,0,84,324
685,250000,145566,0,3967,0,77,324
686,250000,126358,0,3897,0,73,324
687,250000,107299,0,3838,0,66,324
688,250000,88614,0,3780,0,59,324
689,250000,71408,0,3724,0,58,324
690,250000,56344,0,4249,0,71,325
691,250000,229165,0,4175,0,80,325
692,250000,208013,0,4099,0,85,325
693,250000,187580,0,4045,0,60,325
694,250000,167513,0,3971,0,79,325
695,250000,147636,0,3907,0,69,325
696,250000,128344,0,3845,0,64,325
697,250000,109936,0,3785,0,64,325
698,250000,91879,0,3739,0,46,325
699,250000,74869,0,3690,0,55,325
700,250000,59253,0,4302,0,59,329
701,250000,228497,0,4220,0,86,329
702,250000,207345,0,4145,0,81,329
703,250000,186582,0,4072,0,77,329
704,250000,166248,0,4013,0,61,329
705,250000,145952,0,3942,0,74,329
706,250000,126738,0,3872,0,72,329
707,250000,107551,0,3810,0,66,329
708,250000,89406,0,3750,0,63,329
709,250000,72460,0,3695,0,60,329
710,250000,57084,0,4254,0,61,343
711,250000,228994,0,4181,0,79,343
712,250000,207986,0,4116,0,73,343
713,250000,187129,0,4040,0,84,343
714,250000,166741,0,3957,0,91,343
715,250000,146783,0,3880,0,80,343
716,250000,127598,0,3814,0,72,343
717,250000,108547,0,3749,0,72,343
718,250000,90620,0,3688,0,64,343
719,250000,74028,0,3626,0,67,343
720,250000,58654,0,4164,0,66,351
721,250000,229223,0,4083,0,92,351
722,250000,209062,0,4000,0,88,351
723,250000,188841,0,3932,0,72,351
724,250000,169054,0,3863,0,79,351
725,250000,149840,0,3793,0,76,351
726,250000,131096,0,3727,0,69,351
727,250000,112310,0,3659,0,73,351
728,250000,94457,0,3591,0,74,351
729,250000,77608,0,3534,0,58,351
730,250000,62157,0,4072,0,60,350
731,250000,229574,0,4009,0,69,350
732,250000,209526,0,3930,0,88,350
733,250000,189976,0,3856,0,79,350
734,250000,170800,0,3786,0,79,350
735,250000,151822,0,3701,0,89,350
736,250000,133450,0,3635,0,70,350
737,250000,115905,0,3560,0,78,350
