timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,237199,0,502,0,0,0
116,250000,234755,0,502,0,0,0
117,250000,232300,0,502,0,0,0
118,250000,229769,0,502,0,0,0
119,250000,227294,0,502,0,0,0
120,250000,224653,0,602,0,0,0
121,250000,246993,0,602,0,0,0
122,250000,244046,0,602,0,0,0
123,250000,241164,0,602,0,0,0
124,250000,238120,0,602,0,0,0
125,250000,235202,0,602,0,0,0
126,250000,232132,0,602,0,0,0
127,250000,229187,0,602,0,0,0
128,250000,226142,0,602,0,0,0
129,250000,223126,0,602,0,0,0
130,250000,220110,0,750,0,0,0
131,250000,246269,0,750,0,0,0
132,250000,242481,0,750,0,0,0
133,250000,238730,0,750,0,0,0
134,250000,235131,0,750,0,0,0
135,250000,231413,0,750,0,0,0
136,250000,227795,0,750,0,0,0
137,250000,224193,0,750,0,0,0
138,250000,220438,0,750,0,0,0
139,250000,216608,0,750,0,0,0
140,250000,212828,0,884,0,0,0
141,250000,245556,0,884,0,0,0
142,250000,241108,0,884,0,0,0
143,250000,236710,0,884,0,0,0
144,250000,232332,0,884,0,0,0
145,250000,227899,0,884,0,0,0
146,250000,223500,0,884,0,0,0
147,250000,219176,0,884,0,0,0
148,250000,214780,0,884,0,0,0
149,250000,210432,0,884,0,0,0
150,250000,206221,0,1020,0,0,0
151,250000,244774,0,1020,0,0,0
152,250000,239734,0,1020,0,0,0
153,250000,234589,0,1020,0,0,0
154,250000,229641,0,1020,0,0,0
155,250000,224365,0,1020,0,0,0
156,250000,219186,0,1020,0,0,0
157,250000,214250,0,1020,0,0,0
158,250000,209108,0,1020,0,0,0
159,250000,204056,0,1020,0,0,0
160,250000,199029,0,1242,0,0,0
161,250000,243795,0,1242,0,0,0
162,250000,237656,0,1242,0,0,0
163,250000,231426,0,1242,0,0,0
164,250000,225411,0,1242,0,0,0
165,250000,219176,0,1242,0,0,0
166,250000,212757,0,1242,0,0,0
167,250000,206623,0,1242,0,0,0
168,250000,200416,0,1242,0,0,0
169,250000,194242,0,1242,0,0,0
170,250000,188073,0,1498,0,0,0
171,250000,242448,0,1498,0,0,0
172,250000,234873,0,1498,0,0,0
173,250000,227459,0,1498,0,0,0
174,250000,219879,0,1498,0,0,0
175,250000,212369,0,1498,0,0,0
176,250000,204814,0,1498,0,0,0
177,250000,197138,0,1498,0,0,0
178,250000,189786,0,1498,0,0,0
179,250000,182206,0,1498,0,0,0
180,250000,174881,0,1844,0,0,0
181,250000,240838,0,1844,0,0,0
182,250000,231597,0,1844,0,0,0
183,250000,222448,0,1844,0,0,0
184,250000,213259,0,1844,0,0,0
185,250000,204305,0,1844,0,0,0
186,250000,194936,0,1844,0,0,0
187,250000,185711,0,1844,0,0,0
188,250000,176398,0,1844,0,0,0
189,250000,167143,0,1844,0,0,0
190,250000,157931,0,2173,0,0,0
191,250000,239138,0,2173,0,0,0
192,250000,228227,0,2173,0,0,0
193,250000,217694,0,2173,0,0,0
194,250000,206618,0,2173,0,0,0
195,250000,195553,0,2173,0,0,0
196,250000,184410,0,2173,0,0,0
197,250000,173416,0,2173,0,0,0
198,250000,162573,0,2173,0,0,0
199,250000,151679,0,2173,0,0,0
200,250000,140796,0,2647,0,0,0
201,250000,236838,0,2627,0,20,100
202,250000,223584,0,2610,0,18,100
203,250000,210487,0,2588,0,23,100
204,250000,197593,0,2573,0,16,100
205,250000,184667,0,2556,0,17,100
206,250000,171953,0,2544,0,12,100
207,250000,159433,0,2530,0,14,100
208,250000,146679,0,2512,0,18,100
209,250000,133960,0,2501,0,11,100
210,250000,121801,0,3003,0,20,54
211,250000,235129,0,2993,0,10,54
212,250000,220393,0,2985,0,8,54
213,250000,205565,0,2973,0,12,54
214,250000,190489,0,2963,0,10,54
215,250000,175580,0,2954,0,9,54
216,250000,160874,0,2946,0,8,54
217,250000,146347,0,2936,0,10,54
218,250000,132088,0,2925,0,11,54
219,250000,117832,0,2916,0,9,54
220,250000,104055,0,3458,0,4,38
221,250000,233156,0,3451,0,8,38
222,250000,215981,0,3447,0,4,38
223,250000,198592,0,3441,0,6,38
224,250000,181504,0,3435,0,6,38
225,250000,164267,0,3430,0,5,38
226,250000,147114,0,3423,0,7,38
227,250000,129943,0,3418,0,5,38
228,250000,113399,0,3411,0,7,38
229,250000,97243,0,3403,0,8,38
230,250000,82148,0,4074,0,4,27
231,250000,229510,0,4071,0,3,27
232,250000,209274,0,4065,0,6,27
233,250000,189023,0,4056,0,9,27
234,250000,169141,0,4049,0,8,27
235,250000,148768,0,4043,0,6,27
236,250000,128449,0,4038,0,5,27
237,250000,108636,0,4028,0,10,27
238,250000,89711,0,4020,0,8,27
239,250000,72604,0,4016,0,5,27
240,250000,57137,0,4608,0,2,25
241,250000,227069,0,4603,0,5,25
242,250000,203828,0,4593,0,10,25
243,250000,181084,0,4589,0,4,25
244,250000,158252,0,4585,0,4,25
245,250000,135448,0,4580,0,5,25
246,250000,112793,0,4575,0,5,25
247,250000,90668,0,4572,0,3,25
248,250000,70438,0,4567,0,5,25
249,250000,52854,0,4561,0,6,25
250,250000,38022,0,5068,0,4,23
251,250000,224939,0,5060,0,8,23
252,250000,199553,0,5054,0,6,23
253,250000,174865,0,5052,0,2,23
254,250000,149858,0,5048,0,4,23
255,250000,124715,0,5042,0,6,23
256,250000,100734,0,5035,0,7,23
257,250000,77478,0,5025,0,10,23
258,250000,56452,0,5020,0,5,23
259,250000,39522,0,5018,0,2,23
260,250000,26648,0,5306,0,2,26
261,250000,223469,0,5302,0,4,26
262,250000,196995,0,5298,0,5,26
263,250000,170164,0,5290,0,8,26
264,250000,143667,0,5286,0,4,26
265,250000,117580,0,5278,0,8,26
266,250000,92722,0,5271,0,7,26
267,250000,69057,0,5264,0,7,26
268,250000,48630,0,5260,0,4,26
269,250000,32207,0,5253,0,7,26
270,250000,19623,0,5509,0,5,25
271,250000,222812,0,5503,0,6,25
272,250000,195199,0,5496,0,7,25
273,250000,167563,0,5487,0,10,25
274,250000,140128,0,5481,0,6,25
275,250000,112908,0,5472,0,9,25
276,250000,86960,0,5469,0,3,25
277,250000,62841,0,5461,0,8,25
278,250000,41568,0,5455,0,6,25
279,250000,25362,0,5449,0,6,25
280,250000,15259,0,5469,0,5,27
281,250000,222745,0,5462,0,7,27
282,250000,195047,0,5454,0,8,27
283,250000,167557,0,5446,0,8,27
284,250000,140599,0,5439,0,7,27
285,250000,113745,0,5437,0,2,27
286,250000,88386,0,5432,0,5,27
287,250000,64705,0,5427,0,5,27
288,250000,43963,0,5421,0,6,27
289,250000,27647,0,5419,0,2,27
290,250000,16043,0,5517,0,4,32
291,250000,222285,0,5510,0,7,32
292,250000,195225,0,5499,0,11,32
293,250000,167775,0,5494,0,5,32
294,250000,140485,0,5487,0,7,32
295,250000,113519,0,5474,0,13,32
296,250000,87320,0,5467,0,7,32
297,250000,63578,0,5459,0,8,32
298,250000,42413,0,5450,0,9,32
299,250000,26393,0,5441,0,9,32
300,250000,15655,0,5543,0,7,37
301,250000,222334,0,5529,0,14,37
302,250000,194568,0,5518,0,11,37
303,250000,166943,0,5508,0,10,37
304,250000,139666,0,5495,0,13,37
305,250000,112708,0,5487,0,8,37
306,250000,86522,0,5477,0,10,37
307,250000,62458,0,5464,0,13,37
308,250000,41796,0,5454,0,10,37
309,250000,25943,0,5446,0,8,37
310,250000,14995,0,5456,0,7,39
311,250000,222718,0,5445,0,11,39
312,250000,195503,0,5435,0,10,39
313,250000,168412,0,5421,0,15,39
314,250000,141372,0,5411,0,10,39
315,250000,114550,0,5397,0,14,39
316,250000,88070,0,5385,0,12,39
317,250000,63947,0,5374,0,12,39
318,250000,43321,0,5364,0,10,39
319,250000,27535,0,5355,0,9,39
320,250000,16813,0,5482,0,5,47
321,250000,222693,0,5465,0,17,47
322,250000,195252,0,5450,0,15,47
323,250000,168321,0,5441,0,10,47
324,250000,141493,0,5425,0,16,47
325,250000,114574,0,5413,0,12,47
326,250000,89228,0,5401,0,12,47
327,250000,65511,0,5392,0,9,47
328,250000,45127,0,5381,0,11,47
329,250000,29413,0,5372,0,9,47
330,250000,18513,0,5395,0,10,49
331,250000,222930,0,5385,0,10,49
332,250000,196053,0,5373,0,14,49
333,250000,169637,0,5361,0,12,49
334,250000,142463,0,5344,0,17,49
335,250000,116219,0,5333,0,11,49
336,250000,91019,0,5318,0,15,49
337,250000,67031,0,5309,0,9,49
338,250000,46224,0,5300,0,10,49
339,250000,30534,0,5293,0,8,49
340,250000,19252,0,5372,0,9,65
341,250000,223085,0,5349,0,23,65
342,250000,195758,0,5332,0,17,65
343,250000,169050,0,5312,0,21,65
344,250000,142853,0,5295,0,17,65
345,250000,116629,0,5275,0,23,65
346,250000,91611,0,5262,0,14,65
347,250000,67835,0,5248,0,14,65
348,250000,47075,0,5237,0,11,65
349,250000,30222,0,5223,0,14,65
350,250000,18476,0,5439,0,21,72
351,250000,222788,0,5417,0,22,72
352,250000,195447,0,5392,0,25,72
353,250000,168463,0,5374,0,18,72
354,250000,141779,0,5356,0,19,72
355,250000,115213,0,5328,0,30,72
356,250000,89997,0,5311,0,17,72
357,250000,66193,0,5299,0,12,72
358,250000,44747,0,5282,0,17,72
359,250000,27734,0,5266,0,16,72
360,250000,16159,0,5417,0,11,84
361,250000,223214,0,5387,0,32,84
362,250000,196590,0,5356,0,32,84
363,250000,169947,0,5337,0,20,84
364,250000,143230,0,5316,0,23,84
365,250000,116611,0,5295,0,21,84
366,250000,90808,0,5269,0,26,84
367,250000,66424,0,5251,0,18,84
368,250000,45036,0,5238,0,13,84
369,250000,28151,0,5221,0,18,84
370,250000,16884,0,5506,0,12,102
371,250000,222440,0,5477,0,29,102
372,250000,195194,0,5450,0,27,102
373,250000,167485,0,5416,0,35,102
374,250000,140820,0,5384,0,32,102
375,250000,114513,0,5353,0,33,102
376,250000,89272,0,5318,0,35,102
377,250000,65592,0,5282,0,36,102
378,250000,44989,0,5258,0,24,102
379,250000,28227,0,5234,0,24,102
380,250000,17062,0,5393,0,18,110
381,250000,223074,0,5370,0,24,110
382,250000,196710,0,5346,0,24,110
383,250000,169923,0,5325,0,24,110
384,250000,143343,0,5297,0,30,110
385,250000,117328,0,5269,0,30,110
386,250000,92649,0,5238,0,32,110
387,250000,69723,0,5212,0,27,110
388,250000,49493,0,5193,0,20,110
389,250000,32332,0,5173,0,20,110
390,250000,19560,0,5261,0,17,121
391,250000,224208,0,5222,0,40,121
392,250000,197958,0,5180,0,43,121
393,250000,172159,0,5151,0,29,121
394,250000,146602,0,5116,0,36,121
395,250000,121319,0,5092,0,25,121
396,250000,97122,0,5058,0,35,121
397,250000,74203,0,5031,0,27,121
398,250000,53074,0,5002,0,31,121
399,250000,35910,0,4985,0,17,121
400,250000,22841,0,5256,0,21,133
401,250000,223628,0,5213,0,45,133
402,250000,197206,0,5175,0,39,133
403,250000,171468,0,5142,0,35,133
404,250000,145906,0,5111,0,32,133
405,250000,120019,0,5083,0,28,133
406,250000,95145,0,5055,0,30,133
407,250000,72379,0,5019,0,37,133
408,250000,52066,0,4984,0,36,133
409,250000,35096,0,4957,0,28,133
410,250000,22652,0,5250,0,23,159
411,250000,223313,0,5202,0,51,159
412,250000,197307,0,5163,0,41,159
413,250000,171227,0,5125,0,40,159
414,250000,145654,0,5091,0,35,159
415,250000,120375,0,5054,0,39,159
416,250000,95841,0,5017,0,43,159
417,250000,72502,0,4979,0,40,159
418,250000,51775,0,4935,0,45,159
419,250000,34700,0,4907,0,30,159
420,250000,22617,0,5153,0,37,165
421,250000,223968,0,5110,0,43,165
422,250000,198756,0,5063,0,50,165
423,250000,173036,0,5017,0,47,165
424,250000,148122,0,4976,0,46,165
425,250000,123151,0,4940,0,36,165
426,250000,99087,0,4900,0,41,165
427,250000,76759,0,4866,0,34,165
428,250000,56319,0,4840,0,27,165
429,250000,38851,0,4810,0,30,165
430,250000,24666,0,5171,0,36,192
431,250000,224058,0,5132,0,44,192
432,250000,198340,0,5084,0,51,192
433,250000,172789,0,5035,0,52,192
434,250000,147739,0,4980,0,57,192
435,250000,122957,0,4931,0,50,192
436,250000,98758,0,4882,0,50,192
437,250000,76003,0,4845,0,39,192
438,250000,55092,0,4794,0,52,192
439,250000,37444,0,4749,0,47,192
440,250000,23824,0,5077,0,34,209
441,250000,224574,0,5024,0,58,209
442,250000,199873,0,4976,0,50,209
443,250000,174899,0,4918,0,64,209
444,250000,150606,0,4857,0,68,209
445,250000,126173,0,4812,0,48,209
446,250000,102872,0,4765,0,49,209
447,250000,80497,0,4708,0,60,209
448,250000,59956,0,4666,0,45,209
449,250000,42079,0,4626,0,40,209
450,250000,27251,0,5078,0,39,221
451,250000,224466,0,5018,0,63,221
452,250000,199297,0,4956,0,65,221
453,250000,174266,0,4899,0,60,221
454,250000,150066,0,4838,0,64,221
455,250000,126017,0,4783,0,58,221
456,250000,102820,0,4740,0,45,221
457,250000,80363,0,4687,0,55,221
458,250000,60080,0,4647,0,46,221
459,250000,42532,0,4599,0,49,221
460,250000,29184,0,5029,0,42,251
461,250000,224540,0,4969,0,63,251
462,250000,200102,0,4903,0,73,251
463,250000,175496,0,4834,0,77,251
464,250000,151249,0,4773,0,65,251
465,250000,127500,0,4710,0,68,251
466,250000,104195,0,4651,0,62,251
467,250000,82602,0,4606,0,45,251
468,250000,62478,0,4550,0,59,251
469,250000,45071,0,4499,0,53,251
470,250000,31828,0,4863,0,42,265
471,250000,225534,0,4801,0,66,265
472,250000,201704,0,4732,0,74,265
473,250000,178125,0,4664,0,70,265
474,250000,155107,0,4596,0,71,265
475,250000,132522,0,4529,0,69,265
476,250000,110125,0,4481,0,51,265
477,250000,88571,0,4427,0,58,265
478,250000,68879,0,4376,0,53,265
479,250000,50525,0,4320,0,57,265
480,250000,35537,0,4770,0,46,276
481,250000,225779,0,4701,0,74,276
482,250000,202603,0,4631,0,74,276
483,250000,179568,0,4569,0,68,276
484,250000,156884,0,4513,0,63,276
485,250000,134340,0,4435,0,81,276
486,250000,112748,0,4389,0,48,276
487,250000,91885,0,4329,0,62,276
488,250000,72247,0,4282,0,50,276
489,250000,54265,0,4228,0,54,276
490,250000,39408,0,4686,0,39,291
491,250000,226773,0,4603,0,91,291
492,250000,203628,0,4526,0,79,291
493,250000,180727,0,4450,0,83,291
494,250000,158863,0,4389,0,69,291
495,250000,137103,0,4333,0,58,291
496,250000,115343,0,4282,0,57,291
497,250000,94771,0,4224,0,61,291
498,250000,75467,0,4166,0,60,291
499,250000,58020,0,4117,0,50,291
500,250000,42896,0,4626,0,42,302
501,250000,227406,0,4556,0,77,302
502,250000,204968,0,4487,0,76,302
503,250000,182738,0,4403,0,91,302
504,250000,160780,0,4342,0,64,302
505,250000,139045,0,4279,0,67,302
506,250000,117994,0,4222,0,61,302
507,250000,97609,0,4161,0,65,302
508,250000,78348,0,4112,0,50,302
509,250000,60662,0,4054,0,61,302
510,250000,45208,0,4587,0,53,316
511,250000,226990,0,4510,0,83,316
512,250000,204170,0,4418,0,98,316
513,250000,182036,0,4345,0,80,316
514,250000,160329,0,4276,0,75,316
515,250000,139235,0,4201,0,77,316
516,250000,118705,0,4138,0,66,316
517,250000,98951,0,4081,0,62,316
518,250000,79589,0,4020,0,64,316
519,250000,62827,0,3973,0,50,316
520,250000,47545,0,4516,0,57,323
521,250000,227338,0,4424,0,97,323
522,250000,205065,0,4341,0,87,323
523,250000,183465,0,4266,0,82,323
524,250000,162509,0,4200,0,71,323
525,250000,141253,0,4122,0,83,323
526,250000,120800,0,4065,0,62,323
527,250000,101024,0,4014,0,55,323
528,250000,82852,0,3959,0,59,323
529,250000,65797,0,3902,0,63,323
530,250000,50646,0,4446,0,60,352
531,250000,227741,0,4365,0,91,352
532,250000,205751,0,4290,0,81,352
533,250000,184201,0,4215,0,81,352
534,250000,163273,0,4138,0,80,352
535,250000,142916,0,4057,0,87,352
536,250000,122652,0,3994,0,67,352
537,250000,103081,0,3925,0,77,352
538,250000,84755,0,3861,0,69,352
539,250000,68050,0,3789,0,73,352
540,250000,53390,0,4280,0,58,372
541,250000,228389,0,4177,0,113,372
542,250000,207643,0,4093,0,93,372
543,250000,187407,0,4008,0,97,372
544,250000,167404,0,3928,0,88,372
545,250000,147688,0,3853,0,79,372
546,250000,128511,0,3787,0,73,372
547,250000,110265,0,3709,0,83,372
548,250000,92534,0,3638,0,75,372
549,250000,76070,0,3581,0,60,372
550,250000,60965,0,4065,0,62,382
551,250000,229648,0,3981,0,88,382
552,250000,210007,0,3893,0,91,382
553,250000,190715,0,3807,0,88,382
554,250000,171619,0,3725,0,87,382
555,250000,152566,0,3650,0,85,382
556,250000,134158,0,3588,0,71,382
557,250000,116352,0,3521,0,71,382
558,250000,99904,0,3448,0,77,382
559,250000,83793,0,3391,0,61,382
560,250000,69185,0,3919,0,62,368
561,250000,230756,0,3830,0,95,368
562,250000,211853,0,3751,0,89,368
563,250000,192804,0,3686,0,66,368
564,250000,174611,0,3610,0,83,368
565,250000,156616,0,3544,0,68,368
566,250000,139172,0,3470,0,81,368
567,250000,121640,0,3409,0,66,368
568,250000,104849,0,3349,0,61,368
569,250000,89022,0,3295,0,57,368
570,250000,74178,0,3834,0,66,351
571,250000,231148,0,3755,0,88,351
572,250000,212266,0,3685,0,79,351
573,250000,193828,0,3620,0,71,351
574,250000,176148,0,3552,0,72,351
575,250000,158370,0,3494,0,63,351
576,250000,141119,0,3433,0,64,351
577,250000,124064,0,3375,0,58,351
578,250000,107608,0,3321,0,56,351
579,250000,92260,0,3252,0,71,351
580,250000,77464,0,3737,0,63,365
581,250000,231218,0,3653,0,88,365
582,250000,212937,0,3567,0,94,365
583,250000,194789,0,3499,0,74,365
584,250000,177128,0,3417,0,88,365
585,250000,159559,0,3351,0,72,365
586,250000,142809,0,3286,0,70,365
587,250000,126647,0,3229,0,65,365
588,250000,110868,0,3170,0,63,365
589,250000,95774,0,3107,0,68,365
590,250000,81488,0,3648,0,66,360
591,250000,231949,0,3573,0,82,360
592,250000,213979,0,3504,0,78,360
593,250000,196491,0,3428,0,80,360
594,250000,179437,0,3367,0,66,360
595,250000,163037,0,3289,0,85,360
596,250000,146574,0,3225,0,69,360
597,250000,130607,0,3165,0,65,360
598,250000,115031,0,3104,0,63,360
599,250000,100323,0,3050,0,55,360
600,250000,86374,0,3581,0,55,332
601,250000,231562,0,3511,0,75,332
602,250000,213896,0,3437,0,81,332
603,250000,196445,0,3372,0,67,332
604,250000,179595,0,3324,0,50,332
605,250000,163180,0,3267,0,60,332
606,250000,146682,0,3218,0,52,332
607,250000,130491,0,3161,0,62,332
608,250000,114566,0,3105,0,63,332
609,250000,99651,0,3034,0,74,332
610,250000,85564,0,3588,0,51,313
611,250000,232069,0,3513,0,81,313
612,250000,214721,0,3445,0,75,313
613,250000,197455,0,3376,0,73,313
614,250000,180540,0,3316,0,68,313
615,250000,163759,0,3252,0,67,313
616,250000,147406,0,3181,0,74,313
617,250000,131593,0,3123,0,62,313
618,250000,116126,0,3072,0,54,313
619,250000,101347,0,3028,0,49,313
620,250000,87504,0,3513,0,58,312
621,250000,232411,0,3456,0,63,312
622,250000,215153,0,3384,0,80,312
623,250000,198147,0,3324,0,64,312
624,250000,181817,0,3268,0,61,312
625,250000,165489,0,3220,0,51,312
626,250000,149500,0,3168,0,53,312
627,250000,133907,0,3114,0,57,312
628,250000,118661,0,3063,0,52,312
629,250000,103716,0,3021,0,42,312
630,250000,89921,0,3534,0,46,305
631,250000,232423,0,3472,0,68,305
632,250000,215625,0,3411,0,67,305
633,250000,198347,0,3351,0,65,305
634,250000,181769,0,3301,0,52,305
635,250000,164984,0,3241,0,63,305
636,250000,148807,0,3182,0,62,305
637,250000,132896,0,3133,0,52,305
638,250000,117474,0,3092,0,44,305
639,250000,102906,0,3044,0,53,305
640,250000,88944,0,3615,0,55,302
641,250000,232131,0,3558,0,59,302
642,250000,214416,0,3494,0,67,302
643,250000,196925,0,3431,0,68,302
644,250000,179721,0,3382,0,52,302
645,250000,162769,0,3333,0,52,302
646,250000,146156,0,3273,0,62,302
647,250000,130245,0,3216,0,59,302
648,250000,113956,0,3168,0,50,302
649,250000,98559,0,3113,0,56,302
650,250000,84068,0,3626,0,47,286
651,250000,231853,0,3566,0,66,286
652,250000,214010,0,3511,0,61,286
653,250000,196693,0,3453,0,61,286
654,250000,179267,0,3397,0,58,286
655,250000,162103,0,3337,0,64,286
656,250000,145453,0,3290,0,50,286
657,250000,129499,0,3237,0,54,286
658,250000,113474,0,3191,0,47,286
659,250000,98355,0,3137,0,54,286
660,250000,83455,0,3670,0,50,274
661,250000,231434,0,3610,0,69,274
662,250000,213198,0,3556,0,56,274
663,250000,195593,0,3499,0,60,274
664,250000,178143,0,3446,0,58,274
665,250000,161088,0,3396,0,55,274
666,250000,143867,0,3341,0,58,274
667,250000,127265,0,3292,0,52,274
668,250000,110968,0,3248,0,44,274
669,250000,95788,0,3203,0,47,274
670,250000,81258,0,3816,0,38,263
671,250000,231048,0,3757,0,64,263
672,250000,212467,0,3706,0,59,263
673,250000,193696,0,3648,0,64,263
674,250000,175717,0,3602,0,50,263
675,250000,157873,0,3548,0,57,263
676,250000,140264,0,3505,0,45,263
677,250000,122920,0,3453,0,54,263
678,250000,106239,0,3406,0,49,263
679,250000,89809,0,3351,0,56,263
680,250000,75259,0,3891,0,38,256
681,250000,230520,0,3843,0,49,256
682,250000,211334,0,3797,0,48,256
683,250000,192325,0,3749,0,52,256
684,250000,173683,0,3686,0,67,256
685,250000,155509,0,3646,0,43,256
686,250000,137459,0,3602,0,47,256
687,250000,120010,0,3556,0,46,256
688,250000,103502,0,3509,0,50,256
689,250000,87687,0,3457,0,52,256
690,250000,72613,0,3964,0,48,245
691,250000,230054,0,3908,0,59,245
692,250000,210418,0,3850,0,60,245
693,250000,191214,0,3789,0,66,245
694,250000,172113,0,3739,0,54,245
695,250000,153100,0,3694,0,48,245
696,250000,134834,0,3651,0,44,245
697,250000,116924,0,3613,0,39,245
698,250000,99481,0,3566,0,49,245
699,250000,82852,0,3526,0,42,245
700,250000,67728,0,4140,0,46,229
701,250000,229100,0,4094,0,46,229
702,250000,208610,0,4037,0,63,229
703,250000,188506,0,3987,0,57,229
704,250000,168695,0,3937,0,53,229
705,250000,149016,0,3881,0,56,229
706,250000,129539,0,3842,0,39,229
707,250000,110817,0,3803,0,42,229
708,250000,93472,0,3764,0,41,229
709,250000,76909,0,3732,0,34,229
710,250000,62080,0,4256,0,38,240
711,250000,228387,0,4195,0,67,240
712,250000,207176,0,4144,0,55,240
713,250000,186577,0,4089,0,58,240
714,250000,165912,0,4034,0,58,240
715,250000,145436,0,3987,0,48,240
716,250000,125339,0,3933,0,59,240
717,250000,106009,0,3889,0,48,240
718,250000,88070,0,3844,0,46,240
719,250000,71121,0,3804,0,40,240
720,250000,55872,0,4314,0,41,251
721,250000,228369,0,4247,0,70,251
722,250000,206729,0,4189,0,64,251
723,250000,185955,0,4124,0,73,251
724,250000,165023,0,4057,0,69,251
725,250000,144949,0,4004,0,56,251
726,250000,125493,0,3956,0,51,251
727,250000,106391,0,3897,0,60,251
728,250000,88095,0,3843,0,57,251
729,250000,71165,0,3799,0,48,251
730,250000,55919,0,4420,0,50,263
731,250000,227725,0,4356,0,70,263
732,250000,206175,0,4306,0,58,263
733,250000,184645,0,4257,0,52,263
734,250000,163441,0,4191,0,69,263
735,250000,142506,0,4133,0,62,263
736,250000,121916,0,4074,0,59,263
737,250000,102242,0,4023,0,55,263
