timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247179,0,581,0,0,0
112,250000,244351,0,581,0,0,0
113,250000,241434,0,581,0,0,0
114,250000,238587,0,581,0,0,0
115,250000,235786,0,581,0,0,0
116,250000,232856,0,581,0,0,0
117,250000,229870,0,581,0,0,0
118,250000,226905,0,581,0,0,0
119,250000,223925,0,581,0,0,0
120,250000,221009,0,712,0,0,0
121,250000,246320,0,712,0,0,0
122,250000,242885,0,712,0,0,0
123,250000,239353,0,712,0,0,0
124,250000,235859,0,712,0,0,0
125,250000,232343,0,712,0,0,0
126,250000,228766,0,712,0,0,0
127,250000,225286,0,712,0,0,0
128,250000,221650,0,712,0,0,0
129,250000,218092,0,712,0,0,0
130,250000,214506,0,852,0,0,0
131,250000,245667,0,852,0,0,0
132,250000,241405,0,852,0,0,0
133,250000,237020,0,852,0,0,0
134,250000,232835,0,852,0,0,0
135,250000,228645,0,852,0,0,0
136,250000,224419,0,852,0,0,0
137,250000,220223,0,852,0,0,0
138,250000,216149,0,852,0,0,0
139,250000,212068,0,852,0,0,0
140,250000,207730,0,1038,0,0,0
141,250000,244720,0,1038,0,0,0
142,250000,239334,0,1038,0,0,0
143,250000,233863,0,1038,0,0,0
144,250000,228593,0,1038,0,0,0
145,250000,223305,0,1038,0,0,0
146,250000,218229,0,1038,0,0,0
147,250000,213099,0,1038,0,0,0
148,250000,207953,0,1038,0,0,0
149,250000,202634,0,1038,0,0,0
150,250000,197597,0,1232,0,0,0
151,250000,243735,0,1232,0,0,0
152,250000,237607,0,1232,0,0,0
153,250000,231266,0,1232,0,0,0
154,250000,225113,0,1232,0,0,0
155,250000,218937,0,1232,0,0,0
156,250000,212729,0,1232,0,0,0
157,250000,206635,0,1232,0,0,0
158,250000,200687,0,1232,0,0,0
159,250000,194517,0,1232,0,0,0
160,250000,188269,0,1495,0,0,0
161,250000,242611,0,1495,0,0,0
162,250000,235053,0,1495,0,0,0
163,250000,227400,0,1495,0,0,0
164,250000,220048,0,1495,0,0,0
165,250000,212550,0,1495,0,0,0
166,250000,204932,0,1495,0,0,0
167,250000,197312,0,1495,0,0,0
168,250000,189858,0,1495,0,0,0
169,250000,182458,0,1495,0,0,0
170,250000,174942,0,1784,0,0,0
171,250000,241179,0,1784,0,0,0
172,250000,232162,0,1784,0,0,0
173,250000,223117,0,1784,0,0,0
174,250000,214232,0,1784,0,0,0
175,250000,205161,0,1784,0,0,0
176,250000,196321,0,1784,0,0,0
177,250000,187529,0,1784,0,0,0
178,250000,178572,0,1784,0,0,0
179,250000,169519,0,1784,0,0,0
180,250000,160660,0,2211,0,0,0
181,250000,238939,0,2211,0,0,0
182,250000,228012,0,2211,0,0,0
183,250000,216870,0,2211,0,0,0
184,250000,205779,0,2211,0,0,0
185,250000,194459,0,2211,0,0,0
186,250000,183164,0,2211,0,0,0
187,250000,171857,0,2211,0,0,0
188,250000,160874,0,2211,0,0,0
189,250000,150124,0,2211,0,0,0
190,250000,139077,0,2692,0,0,0
191,250000,236799,0,2692,0,0,0
192,250000,223359,0,2692,0,0,0
193,250000,209852,0,2692,0,0,0
194,250000,196378,0,2692,0,0,0
195,250000,182747,0,2692,0,0,0
196,250000,169097,0,2692,0,0,0
197,250000,155406,0,2692,0,0,0
198,250000,142094,0,2692,0,0,0
199,250000,128955,0,2692,0,0,0
200,250000,115814,0,3308,0,0,0
201,250000,233579,0,3287,0,21,100
202,250000,216872,0,3268,0,19,100
203,250000,200901,0,3242,0,26,100
204,250000,184602,0,3225,0,17,100
205,250000,168799,0,3205,0,21,100
206,250000,152753,0,3187,0,18,100
207,250000,136999,0,3166,0,21,100
208,250000,121394,0,3149,0,17,100
209,250000,106165,0,3133,0,17,100
210,250000,91592,0,3656,0,18,64
211,250000,231751,0,3648,0,8,64
212,250000,213577,0,3638,0,10,64
213,250000,195381,0,3628,0,10,64
214,250000,177153,0,3610,0,19,64
215,250000,159022,0,3599,0,11,64
216,250000,141090,0,3582,0,17,64
217,250000,123126,0,3569,0,14,64
218,250000,106322,0,3557,0,13,64
219,250000,90272,0,3538,0,19,64
220,250000,75224,0,4053,0,14,53
221,250000,229579,0,4042,0,11,53
222,250000,209252,0,4028,0,14,53
223,250000,189472,0,4014,0,14,53
224,250000,169503,0,3997,0,17,53
225,250000,149284,0,3986,0,11,53
226,250000,129377,0,3972,0,14,53
227,250000,110296,0,3954,0,18,53
228,250000,92024,0,3946,0,9,53
229,250000,74939,0,3935,0,11,53
230,250000,59494,0,4550,0,14,55
231,250000,227275,0,4541,0,10,55
232,250000,204676,0,4522,0,19,55
233,250000,182455,0,4512,0,10,55
234,250000,159931,0,4500,0,12,55
235,250000,137364,0,4488,0,12,55
236,250000,115318,0,4473,0,16,55
237,250000,94280,0,4465,0,8,55
238,250000,74616,0,4453,0,12,55
239,250000,57115,0,4444,0,9,55
240,250000,42117,0,4983,0,7,63
241,250000,224736,0,4964,0,20,63
242,250000,200079,0,4947,0,17,63
243,250000,175235,0,4928,0,19,63
244,250000,150846,0,4911,0,17,63
245,250000,126135,0,4892,0,20,63
246,250000,102643,0,4871,0,22,63
247,250000,80677,0,4855,0,17,63
248,250000,60521,0,4836,0,19,63
249,250000,43552,0,4824,0,12,63
250,250000,30404,0,5142,0,11,68
251,250000,224225,0,5122,0,20,68
252,250000,198981,0,5097,0,27,68
253,250000,173559,0,5086,0,11,68
254,250000,147880,0,5071,0,15,68
255,250000,123006,0,5057,0,14,68
256,250000,98739,0,5041,0,17,68
257,250000,75601,0,5021,0,20,68
258,250000,54903,0,5001,0,20,68
259,250000,37575,0,4984,0,17,68
260,250000,24254,0,5232,0,16,75
261,250000,223827,0,5211,0,22,75
262,250000,197440,0,5184,0,27,75
263,250000,171420,0,5169,0,17,75
264,250000,145334,0,5147,0,23,75
265,250000,119990,0,5127,0,20,75
266,250000,95505,0,5103,0,24,75
267,250000,71911,0,5088,0,15,75
268,250000,51353,0,5071,0,17,75
269,250000,34256,0,5056,0,15,75
270,250000,21861,0,5476,0,14,94
271,250000,223098,0,5445,0,35,94
272,250000,195873,0,5425,0,21,94
273,250000,168853,0,5398,0,28,94
274,250000,142290,0,5371,0,27,94
275,250000,115762,0,5350,0,21,94
276,250000,89982,0,5323,0,27,94
277,250000,66154,0,5304,0,19,94
278,250000,45403,0,5284,0,20,94
279,250000,29920,0,5262,0,22,94
280,250000,19194,0,5291,0,16,103
281,250000,223570,0,5257,0,35,103
282,250000,197341,0,5233,0,25,103
283,250000,171414,0,5200,0,34,103
284,250000,145336,0,5182,0,19,103
285,250000,119837,0,5152,0,30,103
286,250000,94714,0,5124,0,28,103
287,250000,71521,0,5102,0,22,103
288,250000,50528,0,5081,0,23,103
289,250000,33329,0,5059,0,22,103
290,250000,20497,0,5307,0,21,117
291,250000,223040,0,5272,0,35,117
292,250000,196718,0,5233,0,39,117
293,250000,170293,0,5205,0,29,117
294,250000,144653,0,5175,0,31,117
295,250000,118513,0,5152,0,23,117
296,250000,93720,0,5122,0,32,117
297,250000,70170,0,5094,0,28,117
298,250000,49115,0,5072,0,25,117
299,250000,32372,0,5052,0,20,117
300,250000,20038,0,5344,0,19,131
301,250000,223244,0,5306,0,40,131
302,250000,196723,0,5271,0,37,131
303,250000,170244,0,5234,0,39,131
304,250000,143971,0,5202,0,32,131
305,250000,117955,0,5168,0,34,131
306,250000,92815,0,5139,0,33,131
307,250000,69429,0,5109,0,30,131
308,250000,48859,0,5083,0,26,131
309,250000,32102,0,5054,0,30,131
310,250000,20301,0,5357,0,29,149
311,250000,223366,0,5309,0,49,149
312,250000,196787,0,5276,0,34,149
313,250000,170258,0,5242,0,35,149
314,250000,144291,0,5200,0,45,149
315,250000,118722,0,5154,0,48,149
316,250000,93710,0,5111,0,45,149
317,250000,70182,0,5071,0,41,149
318,250000,49533,0,5041,0,30,149
319,250000,32611,0,5009,0,35,149
320,250000,20786,0,5225,0,32,161
321,250000,223761,0,5181,0,46,161
322,250000,197859,0,5137,0,47,161
323,250000,171841,0,5095,0,44,161
324,250000,146686,0,5044,0,52,161
325,250000,121839,0,5010,0,35,161
326,250000,97650,0,4975,0,37,161
327,250000,74722,0,4936,0,41,161
328,250000,54542,0,4905,0,32,161
329,250000,37603,0,4871,0,35,161
330,250000,24618,0,5075,0,34,182
331,250000,224691,0,5033,0,43,182
332,250000,199680,0,4982,0,54,182
333,250000,174862,0,4927,0,59,182
334,250000,150550,0,4879,0,52,182
335,250000,126064,0,4830,0,51,182
336,250000,102593,0,4802,0,30,182
337,250000,80308,0,4766,0,38,182
338,250000,59433,0,4732,0,36,182
339,250000,42286,0,4694,0,38,182
340,250000,28764,0,5127,0,22,198
341,250000,224200,0,5082,0,51,198
342,250000,198879,0,5026,0,56,198
343,250000,173483,0,4971,0,59,198
344,250000,148464,0,4925,0,49,198
345,250000,123868,0,4882,0,44,198
346,250000,99982,0,4835,0,47,198
347,250000,77495,0,4801,0,35,198
348,250000,57023,0,4757,0,46,198
349,250000,40010,0,4718,0,40,198
350,250000,26986,0,5005,0,46,213
351,250000,225247,0,4941,0,70,213
352,250000,200542,0,4892,0,53,213
353,250000,175888,0,4835,0,63,213
354,250000,151960,0,4777,0,63,213
355,250000,128081,0,4732,0,48,213
356,250000,104648,0,4689,0,47,213
357,250000,82435,0,4644,0,49,213
358,250000,62693,0,4602,0,44,213
359,250000,45216,0,4556,0,49,213
360,250000,31290,0,4928,0,41,230
361,250000,225639,0,4863,0,69,230
362,250000,201179,0,4806,0,59,230
363,250000,176618,0,4757,0,53,230
364,250000,153007,0,4694,0,70,230
365,250000,129740,0,4650,0,46,230
366,250000,107520,0,4598,0,59,230
367,250000,86041,0,4546,0,54,230
368,250000,65830,0,4497,0,51,230
369,250000,48130,0,4458,0,42,230
370,250000,34084,0,4881,0,52,267
371,250000,225681,0,4802,0,88,267
372,250000,201759,0,4742,0,67,267
373,250000,177798,0,4676,0,66,267
374,250000,154502,0,4619,0,62,267
375,250000,131609,0,4558,0,64,267
376,250000,109080,0,4497,0,68,267
377,250000,87782,0,4433,0,67,267
378,250000,68104,0,4389,0,46,267
379,250000,50960,0,4339,0,53,267
380,250000,36711,0,4697,0,40,274
381,250000,226377,0,4630,0,68,274
382,250000,203240,0,4568,0,64,274
383,250000,180427,0,4502,0,71,274
384,250000,158040,0,4420,0,84,274
385,250000,135979,0,4368,0,54,274
386,250000,114630,0,4311,0,57,274
387,250000,93770,0,4255,0,57,274
388,250000,74694,0,4211,0,46,274
389,250000,57357,0,4167,0,49,274
390,250000,42405,0,4696,0,48,291
391,250000,226373,0,4629,0,73,291
392,250000,203129,0,4557,0,75,291
393,250000,180696,0,4487,0,77,291
394,250000,157962,0,4426,0,65,291
395,250000,135838,0,4369,0,59,291
396,250000,114919,0,4316,0,53,291
397,250000,94422,0,4250,0,74,291
398,250000,75343,0,4187,0,67,291
399,250000,58783,0,4140,0,51,291
400,250000,44177,0,4585,0,46,306
401,250000,227271,0,4510,0,85,306
402,250000,204895,0,4439,0,78,306
403,250000,182643,0,4370,0,76,306
404,250000,160464,0,4296,0,76,306
405,250000,139027,0,4234,0,64,306
406,250000,118306,0,4161,0,74,306
407,250000,98508,0,4113,0,54,306
408,250000,79553,0,4056,0,60,306
409,250000,62180,0,4002,0,58,306
410,250000,47429,0,4493,0,49,303
411,250000,227403,0,4417,0,85,303
412,250000,205049,0,4344,0,77,303
413,250000,183460,0,4264,0,85,303
414,250000,162051,0,4197,0,71,303
415,250000,140962,0,4140,0,59,303
416,250000,120483,0,4089,0,55,303
417,250000,101046,0,4040,0,52,303
418,250000,82469,0,3976,0,66,303
419,250000,65475,0,3924,0,54,303
420,250000,49934,0,4449,0,51,318
421,250000,227889,0,4374,0,83,318
422,250000,205976,0,4288,0,94,318
423,250000,184776,0,4212,0,79,318
424,250000,163703,0,4148,0,67,318
425,250000,143024,0,4088,0,63,318
426,250000,122402,0,4027,0,69,318
427,250000,102559,0,3963,0,68,318
428,250000,83776,0,3897,0,68,318
429,250000,66753,0,3836,0,62,318
430,250000,51529,0,4339,0,51,337
431,250000,228402,0,4264,0,82,337
432,250000,206832,0,4187,0,83,337
433,250000,185861,0,4110,0,83,337
434,250000,165200,0,4044,0,72,337
435,250000,145326,0,3974,0,77,337
436,250000,125478,0,3905,0,74,337
437,250000,106536,0,3833,0,77,337
438,250000,88593,0,3761,0,77,337
439,250000,71519,0,3707,0,57,337
440,250000,56056,0,4247,0,50,343
441,250000,228637,0,4160,0,94,343
442,250000,207665,0,4088,0,77,343
443,250000,187070,0,4016,0,77,343
444,250000,167327,0,3935,0,90,343
445,250000,147635,0,3865,0,76,343
446,250000,127955,0,3795,0,75,343
447,250000,109368,0,3743,0,57,343
448,250000,92051,0,3683,0,62,343
449,250000,75316,0,3628,0,61,343
450,250000,60524,0,4140,0,60,341
451,250000,229155,0,4064,0,82,341
452,250000,208560,0,3981,0,90,341
453,250000,188511,0,3907,0,81,341
454,250000,169110,0,3837,0,74,341
455,250000,149990,0,3758,0,83,341
456,250000,131216,0,3688,0,74,341
457,250000,112861,0,3623,0,69,341
458,250000,95569,0,3576,0,50,341
459,250000,79135,0,3515,0,64,341
460,250000,64526,0,4056,0,64,361
461,250000,229662,0,3979,0,83,361
462,250000,210012,0,3910,0,78,361
463,250000,190721,0,3839,0,73,361
464,250000,171375,0,3761,0,85,361
465,250000,152924,0,3692,0,78,361
466,250000,134938,0,3621,0,76,361
467,250000,116957,0,3553,0,72,361
468,250000,99660,0,3494,0,64,361
469,250000,83498,0,3432,0,65,361
470,250000,68955,0,3972,0,59,371
471,250000,230326,0,3897,0,87,371
472,250000,210470,0,3830,0,71,371
473,250000,191245,0,3746,0,92,371
474,250000,172364,0,3677,0,72,371
475,250000,153964,0,3600,0,81,371
476,250000,135775,0,3532,0,73,371
477,250000,118235,0,3462,0,76,371
478,250000,101642,0,3403,0,64,371
479,250000,85832,0,3353,0,55,371
480,250000,71140,0,3941,0,59,358
481,250000,230289,0,3867,0,79,358
482,250000,211183,0,3792,0,82,358
483,250000,192189,0,3704,0,97,358
484,250000,173875,0,3632,0,77,358
485,250000,155692,0,3554,0,80,358
486,250000,137970,0,3488,0,74,358
487,250000,120819,0,3435,0,55,358
488,250000,104337,0,3365,0,71,358
489,250000,89060,0,3312,0,55,358
490,250000,74846,0,3765,0,59,358
491,250000,231090,0,3694,0,74,358
492,250000,212788,0,3616,0,83,358
493,250000,195014,0,3550,0,73,358
494,250000,177418,0,3489,0,69,358
495,250000,159991,0,3433,0,61,358
496,250000,142995,0,3369,0,73,358
497,250000,126326,0,3308,0,64,358
498,250000,110243,0,3258,0,54,358
499,250000,95003,0,3195,0,64,358
500,250000,80905,0,3624,0,59,318
501,250000,231779,0,3564,0,64,318
502,250000,213715,0,3494,0,79,318
503,250000,196226,0,3429,0,69,318
504,250000,179236,0,3371,0,64,318
505,250000,162298,0,3316,0,59,318
506,250000,145832,0,3261,0,59,318
507,250000,129773,0,3209,0,57,318
508,250000,114183,0,3162,0,51,318
509,250000,99366,0,3113,0,52,318
510,250000,85430,0,3655,0,36,287
511,250000,231709,0,3603,0,54,287
512,250000,213487,0,3541,0,68,287
513,250000,195962,0,3494,0,48,287
514,250000,178462,0,3436,0,62,287
515,250000,161245,0,3381,0,62,287
516,250000,144635,0,3325,0,58,287
517,250000,128474,0,3285,0,40,287
518,250000,112856,0,3233,0,55,287
519,250000,97503,0,3196,0,40,287
520,250000,83193,0,3736,0,40,281
521,250000,231238,0,3680,0,59,281
522,250000,212779,0,3619,0,63,281
523,250000,194702,0,3563,0,62,281
524,250000,177033,0,3512,0,53,281
525,250000,159032,0,3451,0,64,281
526,250000,141827,0,3410,0,45,281
527,250000,124790,0,3343,0,69,281
528,250000,108441,0,3286,0,62,281
529,250000,93015,0,3247,0,39,281
530,250000,78210,0,3782,0,43,283
531,250000,230792,0,3715,0,75,283
532,250000,211960,0,3653,0,66,283
533,250000,194032,0,3593,0,66,283
534,250000,175831,0,3546,0,51,283
535,250000,158102,0,3489,0,59,283
536,250000,140733,0,3442,0,49,283
537,250000,123683,0,3380,0,66,283
538,250000,107667,0,3331,0,50,283
539,250000,92369,0,3291,0,40,283
540,250000,77939,0,3854,0,47,288
541,250000,230672,0,3792,0,71,288
542,250000,211612,0,3734,0,63,288
543,250000,193147,0,3692,0,45,288
544,250000,174825,0,3634,0,62,288
545,250000,156842,0,3577,0,60,288
546,250000,139101,0,3517,0,63,288
547,250000,121706,0,3465,0,52,288
548,250000,105190,0,3412,0,54,288
549,250000,89536,0,3363,0,51,288
550,250000,74974,0,3866,0,45,279
551,250000,230433,0,3795,0,75,279
552,250000,211487,0,3729,0,71,279
553,250000,192924,0,3670,0,63,279
554,250000,174697,0,3607,0,65,279
555,250000,156738,0,3547,0,66,279
556,250000,139354,0,3499,0,51,279
557,250000,122013,0,3448,0,53,279
558,250000,105304,0,3395,0,57,279
559,250000,89553,0,3353,0,42,279
560,250000,74526,0,3851,0,51,275
561,250000,230692,0,3785,0,67,275
562,250000,211971,0,3728,0,64,275
563,250000,193392,0,3677,0,55,275
564,250000,175030,0,3620,0,60,275
565,250000,156654,0,3567,0,54,275
566,250000,138635,0,3513,0,58,275
567,250000,121156,0,3468,0,45,275
568,250000,104590,0,3421,0,50,275
569,250000,88683,0,3377,0,45,275
570,250000,73943,0,3932,0,36,267
571,250000,230224,0,3882,0,51,267
572,250000,210786,0,3823,0,64,267
573,250000,191825,0,3771,0,54,267
574,250000,172746,0,3727,0,47,267
575,250000,153981,0,3673,0,57,267
576,250000,135622,0,3617,0,60,267
577,250000,118007,0,3569,0,50,267
578,250000,101172,0,3522,0,49,267
579,250000,84623,0,3481,0,42,267
580,250000,69917,0,4052,0,37,250
581,250000,229802,0,3992,0,63,250
582,250000,210423,0,3928,0,71,250
583,250000,190654,0,3874,0,59,250
584,250000,171351,0,3825,0,52,250
585,250000,152295,0,3772,0,58,250
586,250000,133497,0,3712,0,61,250
587,250000,115660,0,3685,0,31,250
588,250000,97883,0,3634,0,57,250
589,250000,81025,0,3585,0,49,250
590,250000,65653,0,4181,0,30,263
591,250000,229106,0,4119,0,66,263
592,250000,208231,0,4064,0,55,263
593,250000,187761,0,4011,0,57,263
594,250000,168161,0,3958,0,57,263
595,250000,148315,0,3906,0,56,263
596,250000,128821,0,3862,0,47,263
597,250000,109784,0,3812,0,51,263
598,250000,92112,0,3770,0,45,263
599,250000,75127,0,3718,0,56,263
600,250000,59619,0,4253,0,48,254
601,250000,228822,0,4185,0,71,254
602,250000,208070,0,4120,0,68,254
603,250000,187311,0,4053,0,72,254
604,250000,167365,0,3997,0,58,254
605,250000,147841,0,3943,0,56,254
606,250000,128362,0,3889,0,57,254
607,250000,109268,0,3854,0,36,254
608,250000,91084,0,3813,0,45,254
609,250000,74003,0,3769,0,47,254
610,250000,58499,0,4308,0,44,252
611,250000,228105,0,4242,0,70,252
612,250000,206860,0,4195,0,50,252
613,250000,185965,0,4128,0,69,252
614,250000,165380,0,4071,0,62,252
615,250000,145063,0,4028,0,46,252
616,250000,125025,0,3970,0,60,252
617,250000,105684,0,3922,0,52,252
618,250000,87429,0,3865,0,62,252
619,250000,70258,0,3825,0,40,252
620,250000,54982,0,4387,0,42,275
621,250000,228422,0,4305,0,93,275
622,250000,206789,0,4243,0,71,275
623,250000,184851,0,4180,0,67,275
624,250000,164022,0,4125,0,57,275
625,250000,143319,0,4069,0,58,275
626,250000,122958,0,4015,0,60,275
627,250000,103497,0,3959,0,61,275
628,250000,85052,0,3910,0,50,275
629,250000,68082,0,3865,0,48,275
630,250000,53074,0,4386,0,44,281
631,250000,227997,0,4313,0,75,281
632,250000,206461,0,4255,0,64,281
633,250000,185393,0,4190,0,71,281
634,250000,164505,0,4130,0,65,281
635,250000,143817,0,4063,0,69,281
636,250000,123578,0,4011,0,57,281
637,250000,104117,0,3952,0,66,281
638,250000,86043,0,3914,0,40,281
639,250000,69094,0,3866,0,49,281
640,250000,54178,0,4415,0,53,310
641,250000,227955,0,4341,0,82,310
642,250000,206120,0,4265,0,83,310
643,250000,184769,0,4194,0,84,310
644,250000,163572,0,4124,0,75,310
645,250000,142825,0,4062,0,68,310
646,250000,122211,0,3993,0,75,310
647,250000,102732,0,3943,0,54,310
648,250000,84706,0,3885,0,59,310
649,250000,67822,0,3833,0,55,310
650,250000,52720,0,4343,0,64,319
651,250000,227980,0,4265,0,86,319
652,250000,206771,0,4196,0,73,319
653,250000,185867,0,4111,0,91,319
654,250000,165270,0,4046,0,68,319
655,250000,145027,0,3969,0,84,319
656,250000,125331,0,3901,0,71,319
657,250000,106609,0,3843,0,64,319
658,250000,88664,0,3783,0,63,319
659,250000,71843,0,3728,0,56,319
660,250000,57014,0,4258,0,46,317
661,250000,228450,0,4189,0,72,317
662,250000,207674,0,4112,0,84,317
663,250000,187190,0,4036,0,79,317
664,250000,167032,0,3975,0,68,317
665,250000,147106,0,3911,0,69,317
666,250000,127694,0,3852,0,65,317
667,250000,109052,0,3795,0,63,317
668,250000,91279,0,3735,0,67,317
669,250000,74527,0,3688,0,48,317
670,250000,58824,0,4219,0,43,325
671,250000,228840,0,4155,0,69,325
672,250000,207900,0,4079,0,81,325
673,250000,187691,0,4010,0,72,325
674,250000,167777,0,3944,0,71,325
675,250000,148078,0,3876,0,72,325
676,250000,128633,0,3819,0,61,325
677,250000,110063,0,3761,0,60,325
678,250000,92270,0,3698,0,65,325
679,250000,75095,0,3645,0,62,325
680,250000,59906,0,4257,0,70,340
681,250000,228815,0,4179,0,83,340
682,250000,208244,0,4104,0,86,340
683,250000,187731,0,4034,0,76,340
684,250000,167460,0,3963,0,74,340
685,250000,147678,0,3897,0,70,340
686,250000,128503,0,3842,0,58,340
687,250000,109575,0,3784,0,63,340
688,250000,91880,0,3723,0,62,340
689,250000,75159,0,3671,0,53,340
690,250000,59664,0,4199,0,54,318
691,250000,228860,0,4120,0,85,318
692,250000,208582,0,4045,0,79,318
693,250000,188514,0,3985,0,62,318
694,250000,168388,0,3912,0,79,318
695,250000,148696,0,3846,0,72,318
696,250000,129510,0,3786,0,64,318
697,250000,111072,0,3732,0,57,318
698,250000,93002,0,3670,0,64,318
699,250000,75902,0,3612,0,62,318
700,250000,60430,0,4181,0,63,319
701,250000,229023,0,4105,0,85,319
702,250000,208306,0,4037,0,74,319
703,250000,188003,0,3976,0,69,319
704,250000,168255,0,3912,0,72,319
705,250000,148579,0,3846,0,73,319
706,250000,129523,0,3784,0,64,319
707,250000,110694,0,3724,0,65,319
708,250000,92579,0,3670,0,60,319
709,250000,75753,0,3621,0,51,319
710,250000,60644,0,4132,0,46,332
711,250000,229019,0,4055,0,80,332
712,250000,208758,0,3990,0,72,332
713,250000,188873,0,3912,0,84,332
714,250000,169322,0,3827,0,92,332
715,250000,150195,0,3764,0,67,332
716,250000,131306,0,3705,0,61,332
717,250000,113010,0,3641,0,67,332
718,250000,95431,0,3589,0,56,332
719,250000,78985,0,3537,0,58,332
720,250000,63539,0,4148,0,52,335
721,250000,229087,0,4067,0,89,335
722,250000,208476,0,3995,0,77,335
723,250000,188253,0,3926,0,77,335
724,250000,168270,0,3859,0,71,335
725,250000,149369,0,3794,0,70,335
726,250000,130173,0,3737,0,74,335
727,250000,111298,0,3675,0,68,335
728,250000,94023,0,3617,0,60,335
729,250000,77172,0,3564,0,55,335
730,250000,61483,0,4057,0,60,346
731,250000,229703,0,3980,0,85,346
732,250000,210309,0,3897,0,90,346
733,250000,190651,0,3829,0,71,346
734,250000,171317,0,3752,0,82,346
735,250000,152640,0,3688,0,69,346
736,250000,134374,0,3621,0,70,346
737,250000,116540,0,3566,0,57,346
