timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231709,0,407,0,0,0
110,250000,229701,0,513,0,0,0
111,250000,247475,0,513,0,0,0
112,250000,244961,0,513,0,0,0
113,250000,242403,0,513,0,0,0
114,250000,239806,0,513,0,0,0
115,250000,237181,0,513,0,0,0
116,250000,234516,0,513,0,0,0
117,250000,231970,0,513,0,0,0
118,250000,229285,0,513,0,0,0
119,250000,226698,0,513,0,0,0
120,250000,224182,0,628,0,0,0
121,250000,246852,0,628,0,0,0
122,250000,243694,0,628,0,0,0
123,250000,240478,0,628,0,0,0
124,250000,237497,0,628,0,0,0
125,250000,234350,0,628,0,0,0
126,250000,231217,0,628,0,0,0
127,250000,228002,0,628,0,0,0
128,250000,224976,0,628,0,0,0
129,250000,221835,0,628,0,0,0
130,250000,218650,0,771,0,0,0
131,250000,246223,0,771,0,0,0
132,250000,242566,0,771,0,0,0
133,250000,238743,0,771,0,0,0
134,250000,234907,0,771,0,0,0
135,250000,231183,0,771,0,0,0
136,250000,227302,0,771,0,0,0
137,250000,223483,0,771,0,0,0
138,250000,219723,0,771,0,0,0
139,250000,215852,0,771,0,0,0
140,250000,211924,0,904,0,0,0
141,250000,245422,0,904,0,0,0
142,250000,241127,0,904,0,0,0
143,250000,236495,0,904,0,0,0
144,250000,231998,0,904,0,0,0
145,250000,227545,0,904,0,0,0
146,250000,223019,0,904,0,0,0
147,250000,218412,0,904,0,0,0
148,250000,213739,0,904,0,0,0
149,250000,209363,0,904,0,0,0
150,250000,204745,0,1117,0,0,0
151,250000,244496,0,1117,0,0,0
152,250000,239012,0,1117,0,0,0
153,250000,233406,0,1117,0,0,0
154,250000,227742,0,1117,0,0,0
155,250000,222028,0,1117,0,0,0
156,250000,216422,0,1117,0,0,0
157,250000,210879,0,1117,0,0,0
158,250000,205417,0,1117,0,0,0
159,250000,199985,0,1117,0,0,0
160,250000,194441,0,1332,0,0,0
161,250000,243392,0,1332,0,0,0
162,250000,236706,0,1332,0,0,0
163,250000,229859,0,1332,0,0,0
164,250000,223226,0,1332,0,0,0
165,250000,216487,0,1332,0,0,0
166,250000,209827,0,1332,0,0,0
167,250000,203224,0,1332,0,0,0
168,250000,196322,0,1332,0,0,0
169,250000,189658,0,1332,0,0,0
170,250000,183168,0,1609,0,0,0
171,250000,241945,0,1609,0,0,0
172,250000,233931,0,1609,0,0,0
173,250000,225792,0,1609,0,0,0
174,250000,217655,0,1609,0,0,0
175,250000,209760,0,1609,0,0,0
176,250000,201625,0,1609,0,0,0
177,250000,193784,0,1609,0,0,0
178,250000,185877,0,1609,0,0,0
179,250000,177946,0,1609,0,0,0
180,250000,170146,0,1936,0,0,0
181,250000,240295,0,1936,0,0,0
182,250000,230604,0,1936,0,0,0
183,250000,220707,0,1936,0,0,0
184,250000,211092,0,1936,0,0,0
185,250000,201471,0,1936,0,0,0
186,250000,191896,0,1936,0,0,0
187,250000,182072,0,1936,0,0,0
188,250000,172395,0,1936,0,0,0
189,250000,162806,0,1936,0,0,0
190,250000,152885,0,2373,0,0,0
191,250000,238007,0,2373,0,0,0
192,250000,226246,0,2373,0,0,0
193,250000,214238,0,2373,0,0,0
194,250000,202669,0,2373,0,0,0
195,250000,190805,0,2373,0,0,0
196,250000,178923,0,2373,0,0,0
197,250000,167022,0,2373,0,0,0
198,250000,155104,0,2373,0,0,0
199,250000,143408,0,2373,0,0,0
200,250000,131312,0,2832,0,0,0
201,250000,235820,0,2815,0,18,100
202,250000,221592,0,2795,0,22,100
203,250000,207644,0,2775,0,20,100
204,250000,194128,0,2764,0,12,100
205,250000,180397,0,2749,0,15,100
206,250000,166614,0,2732,0,17,100
207,250000,152931,0,2710,0,23,100
208,250000,139250,0,2696,0,14,100
209,250000,126105,0,2676,0,20,100
210,250000,113080,0,3211,0,14,52
211,250000,233693,0,3201,0,11,52
212,250000,217479,0,3191,0,11,52
213,250000,201595,0,3180,0,11,52
214,250000,185654,0,3172,0,8,52
215,250000,169589,0,3161,0,11,52
216,250000,153820,0,3144,0,17,52
217,250000,138235,0,3136,0,8,52
218,250000,122779,0,3124,0,12,52
219,250000,107774,0,3116,0,9,52
220,250000,93312,0,3720,0,5,39
221,250000,231587,0,3710,0,10,39
222,250000,213112,0,3697,0,13,39
223,250000,194700,0,3690,0,7,39
224,250000,176330,0,3676,0,15,39
225,250000,157964,0,3669,0,7,39
226,250000,139636,0,3661,0,8,39
227,250000,121815,0,3654,0,8,39
228,250000,104162,0,3648,0,6,39
229,250000,87413,0,3640,0,8,39
230,250000,72043,0,4254,0,6,40
231,250000,228748,0,4245,0,9,40
232,250000,207318,0,4236,0,9,40
233,250000,185976,0,4229,0,7,40
234,250000,164136,0,4220,0,9,40
235,250000,142866,0,4210,0,10,40
236,250000,121875,0,4200,0,10,40
237,250000,101654,0,4193,0,7,40
238,250000,82903,0,4182,0,11,40
239,250000,65257,0,4176,0,6,40
240,250000,50052,0,4717,0,9,47
241,250000,226369,0,4706,0,11,47
242,250000,202581,0,4697,0,9,47
243,250000,178953,0,4687,0,10,47
244,250000,155927,0,4682,0,5,47
245,250000,132994,0,4671,0,11,47
246,250000,110065,0,4657,0,14,47
247,250000,88226,0,4642,0,15,47
248,250000,68027,0,4628,0,15,47
249,250000,50462,0,4618,0,10,47
250,250000,36062,0,5083,0,12,48
251,250000,225105,0,5070,0,13,48
252,250000,199364,0,5057,0,13,48
253,250000,173888,0,5040,0,17,48
254,250000,148746,0,5028,0,12,48
255,250000,123832,0,5014,0,15,48
256,250000,99965,0,5002,0,12,48
257,250000,77224,0,4992,0,10,48
258,250000,57118,0,4981,0,11,48
259,250000,40282,0,4968,0,13,48
260,250000,27704,0,5270,0,10,60
261,250000,223713,0,5259,0,11,60
262,250000,197518,0,5246,0,15,60
263,250000,171504,0,5226,0,20,60
264,250000,145410,0,5210,0,18,60
265,250000,119457,0,5201,0,9,60
266,250000,94490,0,5194,0,7,60
267,250000,70903,0,5175,0,19,60
268,250000,49990,0,5163,0,12,60
269,250000,33629,0,5145,0,18,60
270,250000,22041,0,5278,0,12,61
271,250000,223518,0,5261,0,18,61
272,250000,197693,0,5247,0,15,61
273,250000,171664,0,5231,0,16,61
274,250000,144924,0,5215,0,16,61
275,250000,118529,0,5200,0,15,61
276,250000,93717,0,5181,0,19,61
277,250000,70442,0,5162,0,19,61
278,250000,49142,0,5147,0,16,61
279,250000,31825,0,5131,0,16,61
280,250000,19020,0,5435,0,11,76
281,250000,223133,0,5416,0,19,76
282,250000,196359,0,5393,0,23,76
283,250000,169548,0,5370,0,23,76
284,250000,142977,0,5347,0,24,76
285,250000,116091,0,5331,0,16,76
286,250000,90306,0,5316,0,15,76
287,250000,66394,0,5300,0,17,76
288,250000,45008,0,5284,0,16,76
289,250000,28508,0,5264,0,20,76
290,250000,17087,0,5381,0,20,89
291,250000,223238,0,5354,0,27,89
292,250000,196395,0,5332,0,24,89
293,250000,169501,0,5302,0,30,89
294,250000,142859,0,5279,0,25,89
295,250000,116320,0,5260,0,20,89
296,250000,90594,0,5234,0,27,89
297,250000,66900,0,5214,0,20,89
298,250000,46209,0,5197,0,18,89
299,250000,30602,0,5178,0,19,89
300,250000,19145,0,5516,0,18,95
301,250000,222199,0,5484,0,32,95
302,250000,194858,0,5458,0,26,95
303,250000,167433,0,5424,0,34,95
304,250000,140383,0,5400,0,25,95
305,250000,113701,0,5375,0,25,95
306,250000,88447,0,5340,0,36,95
307,250000,64717,0,5316,0,24,95
308,250000,44641,0,5296,0,20,95
309,250000,29210,0,5275,0,21,95
310,250000,18613,0,5287,0,14,116
311,250000,223288,0,5259,0,28,116
312,250000,197180,0,5230,0,30,116
313,250000,170851,0,5203,0,28,116
314,250000,144453,0,5171,0,38,116
315,250000,118572,0,5141,0,32,116
316,250000,93529,0,5112,0,30,116
317,250000,70474,0,5083,0,30,116
318,250000,49941,0,5052,0,32,116
319,250000,32984,0,5032,0,21,116
320,250000,21492,0,5253,0,27,126
321,250000,223846,0,5214,0,40,126
322,250000,197535,0,5176,0,40,126
323,250000,171889,0,5149,0,27,126
324,250000,146256,0,5114,0,39,126
325,250000,121324,0,5087,0,28,126
326,250000,96261,0,5056,0,31,126
327,250000,73122,0,5030,0,26,126
328,250000,52062,0,4998,0,32,126
329,250000,35204,0,4967,0,33,126
330,250000,22755,0,5248,0,19,140
331,250000,223609,0,5214,0,36,140
332,250000,197400,0,5178,0,38,140
333,250000,171483,0,5138,0,40,140
334,250000,145416,0,5101,0,40,140
335,250000,120147,0,5067,0,35,140
336,250000,95995,0,5029,0,40,140
337,250000,72874,0,4991,0,38,140
338,250000,52273,0,4964,0,29,140
339,250000,35427,0,4931,0,33,140
340,250000,22480,0,5211,0,23,155
341,250000,224159,0,5162,0,49,155
342,250000,198276,0,5126,0,40,155
343,250000,172788,0,5082,0,46,155
344,250000,147401,0,5040,0,46,155
345,250000,122358,0,5006,0,36,155
346,250000,98099,0,4963,0,43,155
347,250000,75395,0,4931,0,34,155
348,250000,54755,0,4903,0,29,155
349,250000,36967,0,4872,0,32,155
350,250000,23988,0,5118,0,27,173
351,250000,224390,0,5077,0,42,173
352,250000,199116,0,5025,0,55,173
353,250000,173606,0,4984,0,42,173
354,250000,149120,0,4925,0,60,173
355,250000,124844,0,4884,0,42,173
356,250000,101040,0,4844,0,43,173
357,250000,78298,0,4809,0,36,173
358,250000,57942,0,4772,0,40,173
359,250000,39941,0,4744,0,29,173
360,250000,26474,0,5157,0,29,188
361,250000,224445,0,5114,0,48,188
362,250000,198776,0,5061,0,55,188
363,250000,173336,0,5010,0,52,188
364,250000,148522,0,4971,0,43,188
365,250000,124370,0,4915,0,58,188
366,250000,100869,0,4875,0,40,188
367,250000,78568,0,4832,0,47,188
368,250000,57861,0,4788,0,44,188
369,250000,41083,0,4756,0,34,188
370,250000,28064,0,5023,0,38,203
371,250000,225277,0,4978,0,46,203
372,250000,200327,0,4930,0,49,203
373,250000,175710,0,4875,0,60,203
374,250000,151543,0,4824,0,54,203
375,250000,127843,0,4772,0,54,203
376,250000,105073,0,4723,0,51,203
377,250000,82779,0,4668,0,57,203
378,250000,62608,0,4629,0,40,203
379,250000,44732,0,4604,0,25,203
380,250000,30356,0,4958,0,40,213
381,250000,225351,0,4895,0,68,213
382,250000,201385,0,4842,0,58,213
383,250000,177364,0,4794,0,48,213
384,250000,153635,0,4743,0,53,213
385,250000,130059,0,4695,0,51,213
386,250000,107087,0,4653,0,45,213
387,250000,85066,0,4608,0,46,213
388,250000,64703,0,4558,0,50,213
389,250000,46886,0,4505,0,54,213
390,250000,32686,0,4941,0,34,230
391,250000,225118,0,4884,0,59,230
392,250000,200725,0,4820,0,68,230
393,250000,176845,0,4760,0,61,230
394,250000,153153,0,4702,0,62,230
395,250000,130045,0,4652,0,56,230
396,250000,107139,0,4605,0,48,230
397,250000,85348,0,4551,0,59,230
398,250000,65728,0,4511,0,42,230
399,250000,48222,0,4459,0,55,230
400,250000,33901,0,4933,0,42,254
401,250000,224855,0,4875,0,61,254
402,250000,200405,0,4799,0,81,254
403,250000,176514,0,4746,0,59,254
404,250000,152536,0,4686,0,62,254
405,250000,129307,0,4638,0,51,254
406,250000,106279,0,4589,0,51,254
407,250000,85087,0,4538,0,57,254
408,250000,64838,0,4477,0,64,254
409,250000,47528,0,4430,0,51,254
410,250000,33448,0,4848,0,34,260
411,250000,225735,0,4787,0,66,260
412,250000,201894,0,4716,0,76,260
413,250000,178224,0,4656,0,66,260
414,250000,155055,0,4591,0,72,260
415,250000,132178,0,4531,0,63,260
416,250000,110136,0,4484,0,50,260
417,250000,89069,0,4424,0,62,260
418,250000,69535,0,4380,0,48,260
419,250000,52110,0,4337,0,44,260
420,250000,37027,0,4778,0,47,289
421,250000,226194,0,4698,0,84,289
422,250000,202766,0,4611,0,95,289
423,250000,179819,0,4532,0,85,289
424,250000,157386,0,4456,0,84,289
425,250000,135096,0,4397,0,65,289
426,250000,113452,0,4332,0,67,289
427,250000,93056,0,4261,0,75,289
428,250000,73790,0,4216,0,49,289
429,250000,56132,0,4160,0,58,289
430,250000,41368,0,4617,0,46,310
431,250000,227009,0,4540,0,78,310
432,250000,204190,0,4479,0,70,310
433,250000,181644,0,4413,0,71,310
434,250000,159841,0,4348,0,68,310
435,250000,138109,0,4284,0,70,310
436,250000,117185,0,4225,0,61,310
437,250000,97054,0,4175,0,53,310
438,250000,77866,0,4109,0,72,310
439,250000,60423,0,4055,0,55,310
440,250000,45534,0,4547,0,57,334
441,250000,227511,0,4465,0,87,334
442,250000,205224,0,4381,0,88,334
443,250000,183230,0,4316,0,73,334
444,250000,161324,0,4242,0,81,334
445,250000,140180,0,4175,0,73,334
446,250000,119513,0,4107,0,70,334
447,250000,99463,0,4042,0,71,334
448,250000,80583,0,3983,0,64,334
449,250000,63509,0,3926,0,59,334
450,250000,48653,0,4362,0,69,316
451,250000,228164,0,4281,0,84,316
452,250000,206706,0,4198,0,86,316
453,250000,186021,0,4124,0,77,316
454,250000,165588,0,4047,0,81,316
455,250000,145173,0,3974,0,78,316
456,250000,125625,0,3905,0,73,316
457,250000,106674,0,3837,0,70,316
458,250000,87921,0,3792,0,48,316
459,250000,71117,0,3734,0,61,316
460,250000,56026,0,4308,0,55,338
461,250000,228669,0,4216,0,98,338
462,250000,207626,0,4144,0,78,338
463,250000,186910,0,4064,0,87,338
464,250000,166820,0,3985,0,85,338
465,250000,147307,0,3921,0,68,338
466,250000,127608,0,3860,0,66,338
467,250000,109064,0,3789,0,76,338
468,250000,91094,0,3744,0,50,338
469,250000,74980,0,3698,0,46,338
470,250000,60536,0,4185,0,49,349
471,250000,228915,0,4104,0,87,349
472,250000,208532,0,4028,0,88,349
473,250000,188550,0,3957,0,76,349
474,250000,168829,0,3884,0,77,349
475,250000,149414,0,3809,0,81,349
476,250000,130652,0,3740,0,76,349
477,250000,112454,0,3673,0,70,349
478,250000,94810,0,3613,0,63,349
479,250000,78857,0,3557,0,61,349
480,250000,63739,0,4053,0,52,344
481,250000,229471,0,3971,0,93,344
482,250000,209940,0,3889,0,87,344
483,250000,190722,0,3821,0,74,344
484,250000,171740,0,3759,0,69,344
485,250000,152800,0,3685,0,79,344
486,250000,134665,0,3633,0,58,344
487,250000,116792,0,3575,0,63,344
488,250000,99719,0,3515,0,64,344
489,250000,84318,0,3449,0,71,344
490,250000,69721,0,3980,0,53,355
491,250000,230283,0,3915,0,70,355
492,250000,210332,0,3845,0,74,355
493,250000,190903,0,3768,0,84,355
494,250000,172067,0,3706,0,66,355
495,250000,153735,0,3639,0,75,355
496,250000,135515,0,3567,0,74,355
497,250000,117611,0,3503,0,70,355
498,250000,100911,0,3439,0,68,355
499,250000,85152,0,3380,0,62,355
500,250000,70814,0,3959,0,51,338
501,250000,230308,0,3882,0,80,338
502,250000,210750,0,3814,0,75,338
503,250000,191819,0,3751,0,65,338
504,250000,172856,0,3681,0,74,338
505,250000,154345,0,3608,0,74,338
506,250000,136230,0,3537,0,75,338
507,250000,118857,0,3472,0,68,338
508,250000,101843,0,3419,0,56,338
509,250000,85692,0,3371,0,52,338
510,250000,70670,0,3924,0,63,332
511,250000,230472,0,3846,0,85,332
512,250000,211067,0,3778,0,76,332
513,250000,192184,0,3715,0,70,332
514,250000,173557,0,3640,0,83,332
515,250000,155570,0,3581,0,62,332
516,250000,137583,0,3508,0,79,332
517,250000,120173,0,3466,0,46,332
518,250000,103529,0,3409,0,62,332
519,250000,87627,0,3355,0,57,332
520,250000,72897,0,3894,0,59,325
521,250000,230300,0,3815,0,82,325
522,250000,211555,0,3737,0,79,325
523,250000,193049,0,3668,0,76,325
524,250000,175149,0,3603,0,68,325
525,250000,157122,0,3532,0,76,325
526,250000,139488,0,3472,0,64,325
527,250000,122541,0,3415,0,61,325
528,250000,106366,0,3370,0,49,325
529,250000,90610,0,3326,0,47,325
530,250000,75639,0,3797,0,62,326
531,250000,231010,0,3731,0,73,326
532,250000,212582,0,3663,0,72,326
533,250000,194128,0,3592,0,79,326
534,250000,175779,0,3525,0,74,326
535,250000,158152,0,3471,0,62,326
536,250000,140504,0,3401,0,74,326
537,250000,123735,0,3334,0,72,326
538,250000,107464,0,3275,0,65,326
539,250000,91759,0,3229,0,49,326
540,250000,77236,0,3821,0,52,327
541,250000,230880,0,3745,0,83,327
542,250000,212062,0,3667,0,81,327
543,250000,193894,0,3603,0,67,327
544,250000,175841,0,3542,0,66,327
545,250000,157912,0,3467,0,80,327
546,250000,140712,0,3389,0,79,327
547,250000,123812,0,3327,0,67,327
548,250000,107402,0,3279,0,49,327
549,250000,91783,0,3218,0,62,327
550,250000,77156,0,3766,0,57,327
551,250000,231479,0,3699,0,74,327
552,250000,213222,0,3639,0,65,327
553,250000,195084,0,3582,0,62,327
554,250000,177013,0,3520,0,64,327
555,250000,159523,0,3456,0,71,327
556,250000,142338,0,3399,0,62,327
557,250000,125192,0,3338,0,63,327
558,250000,108949,0,3282,0,60,327
559,250000,93860,0,3243,0,40,327
560,250000,79206,0,3801,0,56,323
561,250000,230721,0,3730,0,77,323
562,250000,211982,0,3668,0,70,323
563,250000,193529,0,3600,0,74,323
564,250000,175720,0,3532,0,73,323
565,250000,157596,0,3462,0,74,323
566,250000,140300,0,3408,0,55,323
567,250000,123248,0,3342,0,69,323
568,250000,106987,0,3296,0,51,323
569,250000,91736,0,3246,0,51,323
570,250000,77422,0,3800,0,50,303
571,250000,230894,0,3746,0,58,303
572,250000,212080,0,3689,0,58,303
573,250000,193494,0,3625,0,71,303
574,250000,175177,0,3561,0,66,303
575,250000,157249,0,3513,0,52,303
576,250000,139617,0,3468,0,49,303
577,250000,122748,0,3414,0,54,303
578,250000,105553,0,3358,0,63,303
579,250000,89489,0,3320,0,40,303
580,250000,74925,0,3887,0,55,307
581,250000,230666,0,3801,0,91,307
582,250000,211684,0,3737,0,67,307
583,250000,192937,0,3662,0,80,307
584,250000,174672,0,3598,0,73,307
585,250000,156592,0,3535,0,66,307
586,250000,138948,0,3475,0,66,307
587,250000,121968,0,3420,0,58,307
588,250000,105486,0,3368,0,55,307
589,250000,89733,0,3318,0,55,307
590,250000,75126,0,3816,0,43,311
591,250000,230592,0,3751,0,68,311
592,250000,211808,0,3675,0,80,311
593,250000,193590,0,3609,0,67,311
594,250000,175503,0,3554,0,59,311
595,250000,157883,0,3488,0,70,311
596,250000,140482,0,3435,0,58,311
597,250000,123537,0,3382,0,56,311
598,250000,107349,0,3338,0,45,311
599,250000,91421,0,3283,0,57,311
600,250000,76671,0,3856,0,54,287
601,250000,230710,0,3792,0,70,287
602,250000,211548,0,3746,0,47,287
603,250000,192715,0,3680,0,69,287
604,250000,174566,0,3622,0,62,287
605,250000,156328,0,3560,0,65,287
606,250000,138634,0,3508,0,57,287
607,250000,120975,0,3454,0,54,287
608,250000,104148,0,3408,0,46,287
609,250000,87809,0,3362,0,48,287
610,250000,73088,0,3938,0,41,276
611,250000,230136,0,3886,0,54,276
612,250000,210522,0,3818,0,69,276
613,250000,191715,0,3766,0,55,276
614,250000,172861,0,3711,0,58,276
615,250000,154629,0,3652,0,63,276
616,250000,136367,0,3603,0,54,276
617,250000,118550,0,3546,0,59,276
618,250000,101428,0,3495,0,55,276
619,250000,85099,0,3446,0,51,276
620,250000,70204,0,3949,0,60,280
621,250000,230675,0,3880,0,73,280
622,250000,211433,0,3827,0,61,280
623,250000,192486,0,3769,0,60,280
624,250000,173639,0,3722,0,51,280
625,250000,155013,0,3680,0,48,280
626,250000,136345,0,3615,0,68,280
627,250000,118744,0,3566,0,53,280
628,250000,101816,0,3513,0,55,280
629,250000,85358,0,3462,0,54,280
630,250000,70777,0,3978,0,45,275
631,250000,229917,0,3916,0,64,275
632,250000,210223,0,3846,0,74,275
633,250000,190896,0,3797,0,52,275
634,250000,171746,0,3745,0,54,275
635,250000,152981,0,3692,0,54,275
636,250000,134685,0,3640,0,53,275
637,250000,116533,0,3594,0,48,275
638,250000,99295,0,3552,0,45,275
639,250000,83384,0,3496,0,58,275
640,250000,68151,0,4156,0,47,267
641,250000,229073,0,4097,0,63,267
642,250000,208617,0,4036,0,68,267
643,250000,188613,0,3971,0,70,267
644,250000,168654,0,3917,0,58,267
645,250000,149026,0,3865,0,53,267
646,250000,129992,0,3817,0,51,267
647,250000,111177,0,3763,0,56,267
648,250000,93422,0,3721,0,50,267
649,250000,76676,0,3672,0,51,267
650,250000,61230,0,4171,0,42,262
651,250000,229342,0,4107,0,65,262
652,250000,208802,0,4046,0,65,262
653,250000,188786,0,3991,0,60,262
654,250000,168921,0,3930,0,62,262
655,250000,149221,0,3872,0,60,262
656,250000,130067,0,3824,0,49,262
657,250000,111213,0,3768,0,58,262
658,250000,93280,0,3724,0,45,262
659,250000,76429,0,3683,0,44,262
660,250000,60994,0,4301,0,42,273
661,250000,228633,0,4234,0,73,273
662,250000,207540,0,4158,0,84,273
663,250000,186765,0,4110,0,51,273
664,250000,166261,0,4055,0,59,273
665,250000,146419,0,4004,0,55,273
666,250000,126652,0,3943,0,67,273
667,250000,107397,0,3893,0,53,273
668,250000,89651,0,3846,0,50,273
669,250000,72590,0,3798,0,49,273
670,250000,57448,0,4384,0,43,273
671,250000,227890,0,4318,0,70,273
672,250000,206205,0,4255,0,65,273
673,250000,184985,0,4203,0,54,273
674,250000,163937,0,4141,0,67,273
675,250000,142927,0,4085,0,59,273
676,250000,122272,0,4031,0,59,273
677,250000,102411,0,3981,0,53,273
678,250000,83816,0,3931,0,56,273
679,250000,66810,0,3882,0,50,273
680,250000,52024,0,4377,0,43,277
681,250000,228217,0,4306,0,79,277
682,250000,206704,0,4238,0,76,277
683,250000,185798,0,4163,0,82,277
684,250000,164856,0,4105,0,58,277
685,250000,144544,0,4047,0,64,277
686,250000,124715,0,3989,0,65,277
687,250000,104963,0,3939,0,55,277
688,250000,86683,0,3891,0,50,277
689,250000,69122,0,3844,0,48,277
690,250000,53495,0,4396,0,51,293
691,250000,227969,0,4319,0,77,293
692,250000,205931,0,4254,0,68,293
693,250000,184655,0,4180,0,80,293
694,250000,163939,0,4111,0,76,293
695,250000,143827,0,4051,0,64,293
696,250000,123596,0,3982,0,70,293
697,250000,104260,0,3926,0,60,293
698,250000,85647,0,3875,0,55,293
699,250000,68934,0,3835,0,41,293
700,250000,53857,0,4271,0,55,310
701,250000,228776,0,4196,0,81,310
702,250000,207892,0,4124,0,76,310
703,250000,187640,0,4055,0,71,310
704,250000,167484,0,3989,0,74,310
705,250000,147590,0,3917,0,82,310
706,250000,128281,0,3847,0,77,310
707,250000,109891,0,3786,0,63,310
708,250000,91896,0,3721,0,68,310
709,250000,75391,0,3672,0,51,310
710,250000,59682,0,4198,0,49,341
711,250000,228436,0,4125,0,81,341
712,250000,207917,0,4051,0,84,341
713,250000,187374,0,3980,0,75,341
714,250000,167040,0,3909,0,79,341
715,250000,147670,0,3838,0,77,341
716,250000,128630,0,3773,0,69,341
717,250000,110299,0,3706,0,69,341
718,250000,92906,0,3657,0,51,341
719,250000,76350,0,3600,0,60,341
720,250000,61278,0,4177,0,62,329
721,250000,229350,0,4098,0,91,329
722,250000,209377,0,4021,0,82,329
723,250000,189076,0,3941,0,85,329
724,250000,169601,0,3876,0,68,329
725,250000,150019,0,3818,0,62,329
726,250000,130592,0,3754,0,66,329
727,250000,112198,0,3698,0,61,329
728,250000,94872,0,3645,0,56,329
729,250000,78484,0,3584,0,67,329
730,250000,63502,0,4096,0,45,331
731,250000,229554,0,4021,0,76,331
732,250000,209122,0,3955,0,70,331
733,250000,189384,0,3884,0,75,331
734,250000,170094,0,3816,0,71,331
735,250000,150871,0,3750,0,72,331
736,250000,132118,0,3688,0,63,331
737,250000,114164,0,3625,0,67,331
