timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,237284,0,505,0,0,0
116,250000,234779,0,505,0,0,0
117,250000,232192,0,505,0,0,0
118,250000,229727,0,505,0,0,0
119,250000,227292,0,505,0,0,0
120,250000,224799,0,620,0,0,0
121,250000,246970,0,620,0,0,0
122,250000,243874,0,620,0,0,0
123,250000,240857,0,620,0,0,0
124,250000,237743,0,620,0,0,0
125,250000,234588,0,620,0,0,0
126,250000,231566,0,620,0,0,0
127,250000,228480,0,620,0,0,0
128,250000,225276,0,620,0,0,0
129,250000,222200,0,620,0,0,0
130,250000,219063,0,762,0,0,0
131,250000,246198,0,762,0,0,0
132,250000,242407,0,762,0,0,0
133,250000,238669,0,762,0,0,0
134,250000,234940,0,762,0,0,0
135,250000,231223,0,762,0,0,0
136,250000,227424,0,762,0,0,0
137,250000,223599,0,762,0,0,0
138,250000,219930,0,762,0,0,0
139,250000,216209,0,762,0,0,0
140,250000,212102,0,892,0,0,0
141,250000,245590,0,892,0,0,0
142,250000,241041,0,892,0,0,0
143,250000,236633,0,892,0,0,0
144,250000,232256,0,892,0,0,0
145,250000,227843,0,892,0,0,0
146,250000,223465,0,892,0,0,0
147,250000,218985,0,892,0,0,0
148,250000,214272,0,892,0,0,0
149,250000,209878,0,892,0,0,0
150,250000,205315,0,1105,0,0,0
151,250000,244516,0,1105,0,0,0
152,250000,239086,0,1105,0,0,0
153,250000,233680,0,1105,0,0,0
154,250000,228100,0,1105,0,0,0
155,250000,222629,0,1105,0,0,0
156,250000,217161,0,1105,0,0,0
157,250000,211655,0,1105,0,0,0
158,250000,205912,0,1105,0,0,0
159,250000,200366,0,1105,0,0,0
160,250000,194929,0,1327,0,0,0
161,250000,243468,0,1327,0,0,0
162,250000,236941,0,1327,0,0,0
163,250000,230345,0,1327,0,0,0
164,250000,223595,0,1327,0,0,0
165,250000,217021,0,1327,0,0,0
166,250000,210273,0,1327,0,0,0
167,250000,203723,0,1327,0,0,0
168,250000,197206,0,1327,0,0,0
169,250000,190606,0,1327,0,0,0
170,250000,183922,0,1624,0,0,0
171,250000,241995,0,1624,0,0,0
172,250000,233619,0,1624,0,0,0
173,250000,225552,0,1624,0,0,0
174,250000,217687,0,1624,0,0,0
175,250000,209502,0,1624,0,0,0
176,250000,201291,0,1624,0,0,0
177,250000,193097,0,1624,0,0,0
178,250000,185122,0,1624,0,0,0
179,250000,176936,0,1624,0,0,0
180,250000,168635,0,1959,0,0,0
181,250000,240086,0,1959,0,0,0
182,250000,230571,0,1959,0,0,0
183,250000,220844,0,1959,0,0,0
184,250000,210924,0,1959,0,0,0
185,250000,201168,0,1959,0,0,0
186,250000,191608,0,1959,0,0,0
187,250000,181321,0,1959,0,0,0
188,250000,171372,0,1959,0,0,0
189,250000,161517,0,1959,0,0,0
190,250000,151852,0,2361,0,0,0
191,250000,238182,0,2361,0,0,0
192,250000,226008,0,2361,0,0,0
193,250000,213989,0,2361,0,0,0
194,250000,202422,0,2361,0,0,0
195,250000,190357,0,2361,0,0,0
196,250000,178457,0,2361,0,0,0
197,250000,166641,0,2361,0,0,0
198,250000,154911,0,2361,0,0,0
199,250000,143230,0,2361,0,0,0
200,250000,131407,0,2862,0,0,0
201,250000,235612,0,2844,0,19,100
202,250000,221182,0,2826,0,18,100
203,250000,206952,0,2808,0,18,100
204,250000,192653,0,2800,0,8,100
205,250000,178776,0,2789,0,11,100
206,250000,164355,0,2760,0,29,100
207,250000,150700,0,2748,0,12,100
208,250000,136925,0,2735,0,13,100
209,250000,123841,0,2719,0,16,100
210,250000,110749,0,3251,0,13,49
211,250000,233525,0,3237,0,14,49
212,250000,217573,0,3227,0,10,49
213,250000,201536,0,3209,0,18,49
214,250000,185340,0,3199,0,10,49
215,250000,169450,0,3189,0,10,49
216,250000,153499,0,3177,0,12,49
217,250000,137781,0,3168,0,9,49
218,250000,122175,0,3157,0,11,49
219,250000,107071,0,3148,0,9,49
220,250000,92205,0,3757,0,6,42
221,250000,231453,0,3746,0,11,42
222,250000,212819,0,3737,0,9,42
223,250000,194211,0,3730,0,7,42
224,250000,175930,0,3726,0,4,42
225,250000,157515,0,3714,0,12,42
226,250000,139020,0,3702,0,12,42
227,250000,120805,0,3695,0,7,42
228,250000,103257,0,3685,0,10,42
229,250000,85903,0,3673,0,13,42
230,250000,69760,0,4336,0,10,39
231,250000,228356,0,4323,0,13,39
232,250000,206536,0,4315,0,8,39
233,250000,185002,0,4307,0,8,39
234,250000,163132,0,4298,0,9,39
235,250000,141757,0,4287,0,11,39
236,250000,121248,0,4280,0,7,39
237,250000,100703,0,4273,0,7,39
238,250000,80989,0,4266,0,7,39
239,250000,62937,0,4260,0,6,39
240,250000,47873,0,4760,0,8,41
241,250000,226231,0,4748,0,12,41
242,250000,202693,0,4731,0,18,41
243,250000,179141,0,4719,0,12,41
244,250000,155489,0,4712,0,7,41
245,250000,131811,0,4703,0,9,41
246,250000,108680,0,4693,0,10,41
247,250000,86950,0,4686,0,7,41
248,250000,66554,0,4681,0,5,41
249,250000,48381,0,4670,0,11,41
250,250000,33905,0,5217,0,4,49
251,250000,224236,0,5204,0,14,49
252,250000,198478,0,5187,0,17,49
253,250000,173012,0,5175,0,13,49
254,250000,147294,0,5156,0,19,49
255,250000,121630,0,5147,0,9,49
256,250000,97067,0,5138,0,9,49
257,250000,73550,0,5122,0,16,49
258,250000,52062,0,5114,0,8,49
259,250000,34913,0,5100,0,14,49
260,250000,22134,0,5315,0,16,54
261,250000,223554,0,5301,0,14,54
262,250000,197121,0,5287,0,14,54
263,250000,170629,0,5273,0,14,54
264,250000,144525,0,5261,0,12,54
265,250000,118528,0,5248,0,13,54
266,250000,93447,0,5233,0,15,54
267,250000,70323,0,5220,0,14,54
268,250000,48880,0,5207,0,13,54
269,250000,31589,0,5195,0,12,54
270,250000,19405,0,5416,0,7,55
271,250000,222828,0,5401,0,15,55
272,250000,195537,0,5380,0,21,55
273,250000,169146,0,5363,0,17,55
274,250000,142363,0,5350,0,14,55
275,250000,115551,0,5339,0,11,55
276,250000,89972,0,5332,0,7,55
277,250000,66077,0,5319,0,13,55
278,250000,45126,0,5307,0,12,55
279,250000,28675,0,5294,0,14,55
280,250000,17566,0,5527,0,8,62
281,250000,222061,0,5508,0,19,62
282,250000,194989,0,5484,0,26,62
283,250000,167292,0,5466,0,19,62
284,250000,140043,0,5448,0,18,62
285,250000,112486,0,5428,0,20,62
286,250000,86554,0,5413,0,15,62
287,250000,62525,0,5393,0,20,62
288,250000,42354,0,5378,0,15,62
289,250000,27300,0,5364,0,14,62
290,250000,17230,0,5358,0,14,74
291,250000,222803,0,5338,0,20,74
292,250000,196126,0,5312,0,26,74
293,250000,169886,0,5291,0,24,74
294,250000,143756,0,5269,0,22,74
295,250000,117621,0,5251,0,18,74
296,250000,92720,0,5231,0,20,74
297,250000,69541,0,5212,0,19,74
298,250000,49042,0,5196,0,16,74
299,250000,33196,0,5185,0,11,74
300,250000,21604,0,5285,0,13,83
301,250000,223167,0,5270,0,15,83
302,250000,196922,0,5241,0,29,83
303,250000,170220,0,5220,0,22,83
304,250000,144270,0,5196,0,24,83
305,250000,118254,0,5176,0,21,83
306,250000,92911,0,5152,0,24,83
307,250000,69869,0,5129,0,23,83
308,250000,48898,0,5113,0,17,83
309,250000,32111,0,5095,0,18,83
310,250000,20983,0,5329,0,16,92
311,250000,223376,0,5304,0,27,92
312,250000,197205,0,5273,0,32,92
313,250000,170898,0,5246,0,28,92
314,250000,144929,0,5224,0,22,92
315,250000,118748,0,5194,0,31,92
316,250000,93887,0,5173,0,21,92
317,250000,70564,0,5153,0,20,92
318,250000,49412,0,5134,0,19,92
319,250000,32270,0,5118,0,17,92
320,250000,20285,0,5382,0,18,100
321,250000,222885,0,5354,0,29,100
322,250000,196099,0,5327,0,28,100
323,250000,169499,0,5295,0,32,100
324,250000,143109,0,5269,0,26,100
325,250000,116951,0,5242,0,27,100
326,250000,91477,0,5219,0,23,100
327,250000,67821,0,5203,0,16,100
328,250000,46629,0,5189,0,15,100
329,250000,30179,0,5168,0,22,100
330,250000,18259,0,5390,0,16,127
331,250000,222541,0,5362,0,29,127
332,250000,195665,0,5323,0,41,127
333,250000,169132,0,5288,0,36,127
334,250000,142451,0,5261,0,29,127
335,250000,116066,0,5219,0,44,127
336,250000,91078,0,5185,0,34,127
337,250000,67330,0,5153,0,32,127
338,250000,46398,0,5116,0,38,127
339,250000,29586,0,5085,0,31,127
340,250000,18074,0,5256,0,28,125
341,250000,224244,0,5222,0,37,125
342,250000,198315,0,5181,0,41,125
343,250000,172259,0,5142,0,39,125
344,250000,146631,0,5110,0,35,125
345,250000,121455,0,5081,0,30,125
346,250000,96764,0,5055,0,27,125
347,250000,72952,0,5027,0,28,125
348,250000,52060,0,5002,0,26,125
349,250000,34687,0,4980,0,23,125
350,250000,21418,0,5263,0,26,143
351,250000,223787,0,5225,0,38,143
352,250000,197772,0,5187,0,39,143
353,250000,171995,0,5152,0,39,143
354,250000,146200,0,5111,0,43,143
355,250000,120876,0,5076,0,36,143
356,250000,96041,0,5047,0,29,143
357,250000,72529,0,5016,0,33,143
358,250000,51603,0,4989,0,28,143
359,250000,34575,0,4961,0,29,143
360,250000,21662,0,5271,0,19,169
361,250000,223811,0,5226,0,46,169
362,250000,197666,0,5185,0,43,169
363,250000,171548,0,5151,0,40,169
364,250000,145931,0,5113,0,39,169
365,250000,120531,0,5073,0,42,169
366,250000,96114,0,5031,0,43,169
367,250000,73592,0,4988,0,45,169
368,250000,53356,0,4952,0,38,169
369,250000,36531,0,4921,0,34,169
370,250000,23867,0,5185,0,40,191
371,250000,223839,0,5150,0,37,191
372,250000,198463,0,5107,0,45,191
373,250000,172762,0,5056,0,54,191
374,250000,147427,0,5011,0,48,191
375,250000,122493,0,4960,0,54,191
376,250000,99013,0,4911,0,52,191
377,250000,76196,0,4875,0,38,191
378,250000,56164,0,4836,0,40,191
379,250000,38943,0,4786,0,50,191
380,250000,26018,0,5076,0,41,194
381,250000,224494,0,5026,0,51,194
382,250000,199168,0,4976,0,53,194
383,250000,173944,0,4913,0,65,194
384,250000,149542,0,4865,0,52,194
385,250000,125421,0,4810,0,58,194
386,250000,102022,0,4755,0,57,194
387,250000,79942,0,4710,0,47,194
388,250000,59680,0,4665,0,45,194
389,250000,42024,0,4629,0,36,194
390,250000,28525,0,5024,0,35,230
391,250000,224672,0,4961,0,68,230
392,250000,199836,0,4900,0,63,230
393,250000,175310,0,4838,0,66,230
394,250000,151064,0,4783,0,56,230
395,250000,127354,0,4736,0,52,230
396,250000,104042,0,4687,0,50,230
397,250000,81929,0,4641,0,48,230
398,250000,61549,0,4592,0,51,230
399,250000,44499,0,4539,0,54,230
400,250000,30734,0,4892,0,45,244
401,250000,226013,0,4834,0,66,244
402,250000,201975,0,4774,0,62,244
403,250000,178002,0,4708,0,68,244
404,250000,154078,0,4642,0,73,244
405,250000,130707,0,4592,0,55,244
406,250000,108421,0,4543,0,52,244
407,250000,87338,0,4490,0,54,244
408,250000,68300,0,4449,0,42,244
409,250000,51252,0,4407,0,42,244
410,250000,36575,0,4843,0,43,262
411,250000,225561,0,4773,0,76,262
412,250000,201480,0,4702,0,75,262
413,250000,178532,0,4636,0,70,262
414,250000,155133,0,4569,0,72,262
415,250000,132639,0,4511,0,59,262
416,250000,110178,0,4443,0,75,262
417,250000,88941,0,4391,0,54,262
418,250000,69795,0,4347,0,48,262
419,250000,52914,0,4304,0,46,262
420,250000,38279,0,4707,0,50,276
421,250000,226544,0,4650,0,65,276
422,250000,203197,0,4589,0,63,276
423,250000,180453,0,4519,0,74,276
424,250000,157701,0,4444,0,78,276
425,250000,135773,0,4378,0,68,276
426,250000,114283,0,4326,0,53,276
427,250000,93365,0,4266,0,66,276
428,250000,73672,0,4215,0,52,276
429,250000,55687,0,4175,0,42,276
430,250000,40233,0,4704,0,49,288
431,250000,226401,0,4632,0,77,288
432,250000,203172,0,4566,0,75,288
433,250000,180187,0,4500,0,70,288
434,250000,157616,0,4432,0,76,288
435,250000,135723,0,4367,0,69,288
436,250000,114493,0,4315,0,56,288
437,250000,93975,0,4257,0,58,288
438,250000,75010,0,4210,0,48,288
439,250000,57559,0,4166,0,48,288
440,250000,42057,0,4646,0,57,304
441,250000,226950,0,4583,0,65,304
442,250000,203992,0,4501,0,85,304
443,250000,181315,0,4424,0,84,304
444,250000,158979,0,4355,0,76,304
445,250000,137459,0,4292,0,67,304
446,250000,116119,0,4227,0,69,304
447,250000,95411,0,4166,0,66,304
448,250000,76733,0,4115,0,53,304
449,250000,60227,0,4071,0,47,304
450,250000,45935,0,4556,0,50,317
451,250000,227072,0,4485,0,77,317
452,250000,204373,0,4409,0,83,317
453,250000,182242,0,4332,0,82,317
454,250000,160549,0,4265,0,75,317
455,250000,139081,0,4198,0,70,317
456,250000,118241,0,4137,0,65,317
457,250000,98450,0,4080,0,60,317
458,250000,79863,0,4021,0,62,317
459,250000,62739,0,3958,0,66,317
460,250000,46998,0,4485,0,51,331
461,250000,227830,0,4419,0,69,331
462,250000,205745,0,4352,0,73,331
463,250000,184102,0,4264,0,98,331
464,250000,162754,0,4198,0,73,331
465,250000,141554,0,4143,0,57,331
466,250000,121099,0,4079,0,68,331
467,250000,101567,0,4018,0,72,331
468,250000,83123,0,3950,0,81,331
469,250000,66332,0,3890,0,63,331
470,250000,51411,0,4453,0,54,336
471,250000,227559,0,4373,0,93,336
472,250000,205843,0,4295,0,83,336
473,250000,184083,0,4210,0,94,336
474,250000,163374,0,4129,0,87,336
475,250000,142940,0,4052,0,85,336
476,250000,122994,0,3970,0,86,336
477,250000,103537,0,3910,0,64,336
478,250000,85018,0,3851,0,64,336
479,250000,68195,0,3805,0,50,336
480,250000,52814,0,4291,0,54,370
481,250000,228275,0,4192,0,107,370
482,250000,207314,0,4119,0,78,370
483,250000,186675,0,4029,0,96,370
484,250000,166665,0,3960,0,76,370
485,250000,146854,0,3882,0,85,370
486,250000,127748,0,3809,0,80,370
487,250000,109121,0,3740,0,77,370
488,250000,91001,0,3673,0,68,370
489,250000,74368,0,3621,0,58,370
490,250000,59639,0,4146,0,59,364
491,250000,228905,0,4064,0,93,364
492,250000,208597,0,3996,0,73,364
493,250000,188869,0,3916,0,85,364
494,250000,168931,0,3836,0,87,364
495,250000,149456,0,3760,0,78,364
496,250000,130806,0,3690,0,78,364
497,250000,112726,0,3628,0,65,364
498,250000,95495,0,3554,0,78,364
499,250000,79344,0,3497,0,61,364
500,250000,64670,0,4004,0,59,356
501,250000,229946,0,3925,0,86,356
502,250000,210127,0,3840,0,90,356
503,250000,190705,0,3763,0,87,356
504,250000,171953,0,3684,0,82,356
505,250000,153438,0,3620,0,72,356
506,250000,135604,0,3546,0,76,356
507,250000,118062,0,3486,0,64,356
508,250000,101686,0,3428,0,68,356
509,250000,86189,0,3361,0,71,356
510,250000,71197,0,3939,0,53,352
511,250000,230125,0,3860,0,85,352
512,250000,210853,0,3797,0,69,352
513,250000,191526,0,3731,0,74,352
514,250000,172770,0,3662,0,75,352
515,250000,154721,0,3601,0,66,352
516,250000,136793,0,3538,0,69,352
517,250000,119115,0,3467,0,72,352
518,250000,102365,0,3399,0,73,352
519,250000,86724,0,3354,0,47,352
520,250000,71991,0,3874,0,56,363
521,250000,231008,0,3798,0,84,363
522,250000,212039,0,3726,0,77,363
523,250000,193458,0,3662,0,66,363
524,250000,175445,0,3585,0,89,363
525,250000,157562,0,3517,0,76,363
526,250000,140280,0,3459,0,60,363
527,250000,123278,0,3389,0,71,363
528,250000,106814,0,3329,0,68,363
529,250000,91140,0,3271,0,61,363
530,250000,76072,0,3746,0,63,344
531,250000,231045,0,3673,0,81,344
532,250000,212611,0,3606,0,72,344
533,250000,194233,0,3546,0,64,344
534,250000,176208,0,3477,0,74,344
535,250000,158695,0,3413,0,65,344
536,250000,141730,0,3348,0,68,344
537,250000,124909,0,3283,0,67,344
538,250000,108953,0,3218,0,70,344
539,250000,93625,0,3167,0,53,344
540,250000,79099,0,3775,0,53,346
541,250000,230974,0,3708,0,69,346
542,250000,212109,0,3650,0,62,346
543,250000,194123,0,3581,0,79,346
544,250000,176340,0,3526,0,60,346
545,250000,158731,0,3455,0,78,346
546,250000,141296,0,3394,0,65,346
547,250000,124408,0,3338,0,60,346
548,250000,108304,0,3282,0,61,346
549,250000,92868,0,3218,0,68,346
550,250000,78134,0,3783,0,41,326
551,250000,231074,0,3698,0,90,326
552,250000,212896,0,3635,0,70,326
553,250000,194628,0,3566,0,75,326
554,250000,176853,0,3512,0,61,326
555,250000,158868,0,3452,0,68,326
556,250000,141590,0,3392,0,65,326
557,250000,124719,0,3331,0,63,326
558,250000,108771,0,3265,0,69,326
559,250000,93373,0,3215,0,53,326
560,250000,78736,0,3799,0,55,308
561,250000,231089,0,3721,0,81,308
562,250000,212356,0,3648,0,73,308
563,250000,193809,0,3590,0,65,308
564,250000,175727,0,3531,0,63,308
565,250000,157992,0,3473,0,64,308
566,250000,141007,0,3410,0,67,308
567,250000,124032,0,3354,0,57,308
568,250000,107430,0,3298,0,59,308
569,250000,91799,0,3242,0,61,308
570,250000,77159,0,3820,0,37,322
571,250000,231189,0,3751,0,76,322
572,250000,212260,0,3689,0,67,322
573,250000,193788,0,3635,0,58,322
574,250000,175752,0,3575,0,62,322
575,250000,158052,0,3520,0,60,322
576,250000,140291,0,3463,0,59,322
577,250000,123068,0,3405,0,65,322
578,250000,106249,0,3362,0,48,322
579,250000,90355,0,3314,0,52,322
580,250000,75766,0,3860,0,52,317
581,250000,230458,0,3792,0,76,317
582,250000,211809,0,3745,0,51,317
583,250000,193279,0,3677,0,70,317
584,250000,174952,0,3618,0,64,317
585,250000,157046,0,3559,0,63,317
586,250000,139131,0,3487,0,75,317
587,250000,122171,0,3435,0,53,317
588,250000,106086,0,3380,0,59,317
589,250000,90139,0,3328,0,52,317
590,250000,75572,0,3859,0,35,287
591,250000,230666,0,3802,0,62,287
592,250000,211406,0,3739,0,67,287
593,250000,193079,0,3675,0,71,287
594,250000,175015,0,3618,0,61,287
595,250000,156885,0,3573,0,48,287
596,250000,139344,0,3521,0,55,287
597,250000,121713,0,3474,0,48,287
598,250000,104813,0,3420,0,58,287
599,250000,88884,0,3369,0,52,287
600,250000,73659,0,3889,0,47,274
601,250000,230832,0,3835,0,59,274
602,250000,211629,0,3780,0,56,274
603,250000,192598,0,3715,0,71,274
604,250000,174282,0,3673,0,45,274
605,250000,156213,0,3610,0,69,274
606,250000,138131,0,3558,0,54,274
607,250000,120560,0,3507,0,56,274
608,250000,103576,0,3475,0,35,274
609,250000,87499,0,3429,0,47,274
610,250000,72465,0,4019,0,39,265
611,250000,229786,0,3970,0,50,265
612,250000,210266,0,3906,0,66,265
613,250000,191032,0,3853,0,56,265
614,250000,171602,0,3796,0,63,265
615,250000,152609,0,3738,0,59,265
616,250000,133958,0,3681,0,59,265
617,250000,115913,0,3642,0,41,265
618,250000,98659,0,3598,0,45,265
619,250000,82113,0,3565,0,34,265
620,250000,66797,0,4090,0,52,252
621,250000,229597,0,4031,0,65,252
622,250000,209583,0,3972,0,64,252
623,250000,189625,0,3915,0,61,252
624,250000,169818,0,3863,0,53,252
625,250000,150105,0,3816,0,50,252
626,250000,131361,0,3775,0,42,252
627,250000,112894,0,3726,0,55,252
628,250000,94450,0,3673,0,53,252
629,250000,77781,0,3623,0,54,252
630,250000,62683,0,4199,0,39,258
631,250000,228646,0,4146,0,55,258
632,250000,207738,0,4084,0,64,258
633,250000,187382,0,4023,0,67,258
634,250000,167559,0,3969,0,55,258
635,250000,147631,0,3907,0,67,258
636,250000,128074,0,3854,0,53,258
637,250000,109156,0,3813,0,43,258
638,250000,91282,0,3761,0,53,258
639,250000,74612,0,3729,0,33,258
640,250000,59389,0,4220,0,48,266
641,250000,229063,0,4145,0,79,266
642,250000,208625,0,4082,0,67,266
643,250000,188010,0,4029,0,55,266
644,250000,167518,0,3974,0,60,266
645,250000,147875,0,3912,0,67,266
646,250000,128590,0,3861,0,53,266
647,250000,110020,0,3809,0,54,266
648,250000,91925,0,3752,0,60,266
649,250000,75079,0,3707,0,48,266
650,250000,60092,0,4250,0,49,265
651,250000,228555,0,4184,0,69,265
652,250000,207808,0,4115,0,74,265
653,250000,187481,0,4054,0,63,265
654,250000,167012,0,4002,0,54,265
655,250000,147027,0,3941,0,65,265
656,250000,127362,0,3886,0,59,265
657,250000,107912,0,3841,0,46,265
658,250000,89917,0,3798,0,45,265
659,250000,73211,0,3764,0,36,265
660,250000,57938,0,4277,0,47,271
661,250000,228583,0,4224,0,57,271
662,250000,207380,0,4152,0,76,271
663,250000,186817,0,4100,0,55,271
664,250000,166372,0,4034,0,70,271
665,250000,146304,0,3974,0,63,271
666,250000,126468,0,3926,0,49,271
667,250000,107492,0,3879,0,48,271
668,250000,88802,0,3826,0,53,271
669,250000,71409,0,3782,0,45,271
670,250000,56367,0,4352,0,47,262
671,250000,227789,0,4290,0,65,262
672,250000,206149,0,4238,0,54,262
673,250000,184982,0,4169,0,78,262
674,250000,164291,0,4105,0,67,262
675,250000,144146,0,4050,0,59,262
676,250000,124332,0,4006,0,49,262
677,250000,105152,0,3944,0,65,262
678,250000,86546,0,3898,0,46,262
679,250000,69000,0,3855,0,46,262
680,250000,53654,0,4446,0,56,284
681,250000,227839,0,4367,0,85,284
682,250000,205645,0,4310,0,59,284
683,250000,184165,0,4244,0,69,284
684,250000,163030,0,4178,0,67,284
685,250000,142285,0,4115,0,64,284
686,250000,121770,0,4061,0,56,284
687,250000,102349,0,3993,0,70,284
688,250000,84104,0,3943,0,55,284
689,250000,66885,0,3889,0,58,284
690,250000,51836,0,4438,0,60,301
691,250000,227961,0,4375,0,68,301
692,250000,206232,0,4300,0,79,301
693,250000,184748,0,4228,0,76,301
694,250000,163636,0,4164,0,71,301
695,250000,142997,0,4111,0,58,301
696,250000,121907,0,4045,0,71,301
697,250000,102241,0,3988,0,61,301
698,250000,83481,0,3939,0,51,301
699,250000,66584,0,3889,0,53,301
700,250000,51450,0,4395,0,52,300
701,250000,227892,0,4326,0,78,300
702,250000,206066,0,4247,0,84,300
703,250000,184537,0,4189,0,62,300
704,250000,163923,0,4131,0,63,300
705,250000,143418,0,4067,0,68,300
706,250000,123226,0,4008,0,63,300
707,250000,103494,0,3945,0,69,300
708,250000,85110,0,3896,0,59,300
709,250000,68513,0,3841,0,59,300
710,250000,53828,0,4387,0,51,314
711,250000,228055,0,4308,0,88,314
712,250000,206393,0,4237,0,74,314
713,250000,185485,0,4166,0,76,314
714,250000,164759,0,4102,0,66,314
715,250000,144140,0,4038,0,70,314
716,250000,124459,0,3977,0,64,314
717,250000,105602,0,3911,0,69,314
718,250000,87978,0,3846,0,70,314
719,250000,71301,0,3787,0,61,314
720,250000,56136,0,4279,0,55,328
721,250000,228483,0,4198,0,87,328
722,250000,207093,0,4126,0,76,328
723,250000,186019,0,4067,0,66,328
724,250000,165908,0,4004,0,66,328
725,250000,145897,0,3933,0,76,328
726,250000,126548,0,3876,0,61,328
727,250000,107343,0,3803,0,79,328
728,250000,89162,0,3749,0,56,328
729,250000,72464,0,3699,0,55,328
730,250000,57746,0,4171,0,53,330
731,250000,228988,0,4098,0,81,330
732,250000,208293,0,4019,0,85,330
733,250000,188040,0,3941,0,81,330
734,250000,168706,0,3878,0,68,330
735,250000,149325,0,3807,0,75,330
736,250000,130745,0,3751,0,59,330
737,250000,112418,0,3691,0,62,330
