timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,87086,0,5429,0,7,26
277,250000,63002,0,5425,0,4,26
278,250000,42567,0,5419,0,6,26
279,250000,26870,0,5413,0,6,26
280,250000,16425,0,5464,0,3,22
281,250000,222693,0,5454,0,10,22
282,250000,195518,0,5449,0,5,22
283,250000,168538,0,5441,0,8,22
284,250000,141512,0,5436,0,5,22
285,250000,115590,0,5431,0,5,22
286,250000,89801,0,5427,0,4,22
287,250000,65764,0,5423,0,4,22
288,250000,44526,0,5417,0,6,22
289,250000,27717,0,5411,0,6,22
290,250000,16040,0,5568,0,2,26
291,250000,222502,0,5557,0,11,26
292,250000,194830,0,5552,0,5,26
293,250000,167045,0,5545,0,7,26
294,250000,139284,0,5538,0,7,26
295,250000,112379,0,5532,0,6,26
296,250000,86544,0,5525,0,7,26
297,250000,62517,0,5517,0,8,26
298,250000,41767,0,5510,0,7,26
299,250000,26428,0,5504,0,6,26
300,250000,15735,0,5526,0,5,29
301,250000,222540,0,5514,0,12,29
302,250000,195029,0,5506,0,8,29
303,250000,167685,0,5500,0,6,29
304,250000,140192,0,5491,0,9,29
305,250000,113178,0,5485,0,6,29
306,250000,87293,0,5482,0,3,29
307,250000,63482,0,5473,0,9,29
308,250000,43302,0,5466,0,7,29
309,250000,27823,0,5461,0,5,29
310,250000,17391,0,5442,0,4,35
311,250000,222889,0,5431,0,11,35
312,250000,194942,0,5419,0,12,35
313,250000,167847,0,5410,0,9,35
314,250000,141107,0,5400,0,11,35
315,250000,114984,0,5395,0,5,35
316,250000,89283,0,5382,0,13,35
317,250000,65421,0,5377,0,5,35
318,250000,44655,0,5370,0,7,35
319,250000,28418,0,5364,0,6,35
320,250000,16676,0,5459,0,7,35
321,250000,222570,0,5449,0,10,35
322,250000,195191,0,5437,0,12,35
323,250000,167968,0,5424,0,13,35
324,250000,140715,0,5415,0,9,35
325,250000,113684,0,5402,0,13,35
326,250000,88137,0,5390,0,12,35
327,250000,63870,0,5385,0,5,35
328,250000,42960,0,5378,0,7,35
329,250000,27218,0,5374,0,4,35
330,250000,16595,0,5466,0,3,47
331,250000,222810,0,5446,0,20,47
332,250000,195642,0,5429,0,17,47
333,250000,168537,0,5416,0,13,47
334,250000,141547,0,5403,0,14,47
335,250000,114823,0,5392,0,11,47
336,250000,89492,0,5377,0,15,47
337,250000,65429,0,5367,0,10,47
338,250000,44785,0,5354,0,13,47
339,250000,28954,0,5343,0,11,47
340,250000,18129,0,5508,0,9,51
341,250000,222452,0,5493,0,15,51
342,250000,195043,0,5477,0,16,51
343,250000,167771,0,5467,0,10,51
344,250000,139769,0,5448,0,19,51
345,250000,112957,0,5434,0,14,51
346,250000,86850,0,5422,0,12,51
347,250000,62828,0,5406,0,16,51
348,250000,42137,0,5388,0,19,51
349,250000,26498,0,5381,0,7,51
350,250000,15727,0,5405,0,11,52
351,250000,222995,0,5391,0,16,52
352,250000,196253,0,5375,0,16,52
353,250000,169293,0,5359,0,17,52
354,250000,142325,0,5344,0,15,52
355,250000,116124,0,5331,0,13,52
356,250000,90863,0,5319,0,12,52
357,250000,67068,0,5311,0,8,52
358,250000,46557,0,5301,0,10,52
359,250000,30032,0,5294,0,8,52
360,250000,18367,0,5374,0,8,66
361,250000,223384,0,5359,0,16,66
362,250000,196748,0,5340,0,19,66
363,250000,169946,0,5324,0,16,66
364,250000,143407,0,5309,0,16,66
365,250000,117182,0,5294,0,15,66
366,250000,91752,0,5280,0,15,66
367,250000,67685,0,5270,0,10,66
368,250000,46483,0,5257,0,13,66
369,250000,29910,0,5237,0,20,66
370,250000,18208,0,5414,0,12,65
371,250000,222730,0,5389,0,26,65
372,250000,195631,0,5367,0,23,65
373,250000,168964,0,5348,0,19,65
374,250000,142139,0,5330,0,18,65
375,250000,115760,0,5317,0,13,65
376,250000,89771,0,5304,0,13,65
377,250000,66004,0,5287,0,17,65
378,250000,44970,0,5265,0,22,65
379,250000,29233,0,5259,0,6,65
380,250000,18609,0,5435,0,9,84
381,250000,222976,0,5411,0,25,84
382,250000,195931,0,5384,0,28,84
383,250000,169071,0,5367,0,17,84
384,250000,142326,0,5339,0,29,84
385,250000,115590,0,5320,0,20,84
386,250000,89117,0,5293,0,27,84
387,250000,64724,0,5277,0,16,84
388,250000,43905,0,5250,0,28,84
389,250000,27915,0,5228,0,24,84
390,250000,17195,0,5422,0,27,94
391,250000,222883,0,5392,0,32,94
392,250000,195960,0,5364,0,30,94
393,250000,169562,0,5332,0,33,94
394,250000,142702,0,5306,0,27,94
395,250000,116331,0,5287,0,19,94
396,250000,90926,0,5273,0,15,94
397,250000,67368,0,5255,0,18,94
398,250000,46225,0,5230,0,25,94
399,250000,29626,0,5212,0,18,94
400,250000,18346,0,5382,0,17,104
401,250000,222742,0,5346,0,37,104
402,250000,196182,0,5317,0,29,104
403,250000,169469,0,5286,0,31,104
404,250000,142889,0,5250,0,38,104
405,250000,116715,0,5228,0,23,104
406,250000,91818,0,5205,0,25,104
407,250000,68809,0,5174,0,31,104
408,250000,47680,0,5151,0,24,104
409,250000,30949,0,5132,0,20,104
410,250000,18877,0,5368,0,25,118
411,250000,222997,0,5341,0,28,118
412,250000,196210,0,5309,0,32,118
413,250000,169370,0,5279,0,32,118
414,250000,142737,0,5246,0,34,118
415,250000,117037,0,5213,0,33,118
416,250000,92149,0,5188,0,25,118
417,250000,68752,0,5159,0,30,118
418,250000,48140,0,5134,0,25,118
419,250000,31746,0,5118,0,16,118
420,250000,19701,0,5242,0,31,142
421,250000,223683,0,5196,0,48,142
422,250000,197540,0,5163,0,35,142
423,250000,171690,0,5109,0,54,142
424,250000,146120,0,5077,0,37,142
425,250000,120526,0,5046,0,32,142
426,250000,96222,0,5011,0,35,142
427,250000,73123,0,4977,0,36,142
428,250000,52476,0,4939,0,39,142
429,250000,35025,0,4911,0,28,142
430,250000,22077,0,5268,0,28,168
431,250000,224001,0,5227,0,45,168
432,250000,197584,0,5177,0,51,168
433,250000,171386,0,5130,0,51,168
434,250000,145885,0,5081,0,52,168
435,250000,121207,0,5037,0,45,168
436,250000,96836,0,5001,0,36,168
437,250000,74219,0,4970,0,32,168
438,250000,53654,0,4937,0,34,168
439,250000,36178,0,4904,0,33,168
440,250000,23856,0,5133,0,29,182
441,250000,224259,0,5075,0,63,182
442,250000,198940,0,5024,0,53,182
443,250000,173982,0,4973,0,54,182
444,250000,149217,0,4934,0,41,182
445,250000,124592,0,4896,0,41,182
446,250000,100535,0,4861,0,36,182
447,250000,77820,0,4821,0,41,182
448,250000,57650,0,4777,0,50,182
449,250000,40307,0,4742,0,35,182
450,250000,27022,0,5091,0,42,194
451,250000,224302,0,5034,0,61,194
452,250000,199021,0,4977,0,60,194
453,250000,174057,0,4930,0,48,194
454,250000,149631,0,4872,0,63,194
455,250000,125772,0,4817,0,55,194
456,250000,102403,0,4773,0,45,194
457,250000,80074,0,4727,0,48,194
458,250000,59614,0,4686,0,45,194
459,250000,42195,0,4649,0,38,194
460,250000,28847,0,5022,0,33,208
461,250000,224737,0,4975,0,49,208
462,250000,199803,0,4921,0,59,208
463,250000,174893,0,4855,0,66,208
464,250000,150621,0,4808,0,47,208
465,250000,126909,0,4758,0,55,208
466,250000,103512,0,4704,0,54,208
467,250000,81614,0,4667,0,40,208
468,250000,61200,0,4629,0,40,208
469,250000,43650,0,4588,0,43,208
470,250000,30650,0,5008,0,34,229
471,250000,225050,0,4947,0,67,229
472,250000,200111,0,4882,0,67,229
473,250000,175828,0,4831,0,56,229
474,250000,151681,0,4778,0,60,229
475,250000,128025,0,4719,0,61,229
476,250000,105139,0,4666,0,58,229
477,250000,83440,0,4623,0,46,229
478,250000,64394,0,4564,0,60,229
479,250000,47654,0,4522,0,44,229
480,250000,34595,0,4814,0,39,241
481,250000,225999,0,4742,0,72,241
482,250000,202364,0,4674,0,76,241
483,250000,179038,0,4619,0,57,241
484,250000,156031,0,4563,0,59,241
485,250000,133313,0,4513,0,53,241
486,250000,111026,0,4458,0,60,241
487,250000,90064,0,4394,0,69,241
488,250000,70478,0,4350,0,44,241
489,250000,53396,0,4310,0,42,241
490,250000,39229,0,4713,0,32,260
491,250000,226561,0,4643,0,72,260
492,250000,202839,0,4566,0,83,260
493,250000,180049,0,4509,0,60,260
494,250000,157543,0,4442,0,74,260
495,250000,135499,0,4380,0,64,260
496,250000,113769,0,4314,0,66,260
497,250000,93290,0,4258,0,62,260
498,250000,73902,0,4212,0,47,260
499,250000,56836,0,4169,0,47,260
500,250000,41666,0,4674,0,49,295
501,250000,226453,0,4601,0,79,295
502,250000,203729,0,4540,0,63,295
503,250000,180912,0,4477,0,67,295
504,250000,158353,0,4402,0,77,295
505,250000,136329,0,4329,0,76,295
506,250000,115040,0,4268,0,67,295
507,250000,94605,0,4203,0,68,295
508,250000,75143,0,4150,0,56,295
509,250000,58565,0,4091,0,60,295
510,250000,44795,0,4577,0,45,318
511,250000,226605,0,4503,0,83,318
512,250000,204029,0,4417,0,96,318
513,250000,182152,0,4346,0,74,318
514,250000,160564,0,4268,0,83,318
515,250000,139148,0,4199,0,77,318
516,250000,118098,0,4147,0,52,318
517,250000,98008,0,4073,0,81,318
518,250000,79284,0,4027,0,48,318
519,250000,61707,0,3964,0,63,318
520,250000,46392,0,4419,0,69,338
521,250000,228046,0,4322,0,104,338
522,250000,206619,0,4250,0,76,338
523,250000,185188,0,4172,0,84,338
524,250000,164503,0,4114,0,64,338
525,250000,144255,0,4042,0,80,338
526,250000,124368,0,3982,0,72,338
527,250000,105112,0,3911,0,78,338
528,250000,86926,0,3839,0,78,338
529,250000,70601,0,3783,0,60,338
530,250000,55394,0,4313,0,52,350
531,250000,228452,0,4239,0,81,350
532,250000,207282,0,4151,0,99,350
533,250000,186212,0,4074,0,84,350
534,250000,166092,0,4004,0,74,350
535,250000,145576,0,3939,0,69,350
536,250000,125987,0,3869,0,72,350
537,250000,107052,0,3780,0,94,350
538,250000,89265,0,3717,0,69,350
539,250000,72190,0,3662,0,61,350
540,250000,56527,0,4219,0,61,351
541,250000,228847,0,4133,0,97,351
542,250000,208220,0,4053,0,89,351
543,250000,187918,0,3974,0,90,351
544,250000,168197,0,3900,0,80,351
545,250000,148306,0,3832,0,74,351
546,250000,129219,0,3752,0,84,351
547,250000,110801,0,3684,0,77,351
548,250000,93475,0,3626,0,62,351
549,250000,77041,0,3571,0,57,351
550,250000,61970,0,4138,0,58,359
551,250000,229439,0,4057,0,88,359
552,250000,208953,0,3972,0,93,359
553,250000,189135,0,3888,0,88,359
554,250000,169631,0,3817,0,78,359
555,250000,150481,0,3756,0,66,359
556,250000,131565,0,3691,0,73,359
557,250000,113206,0,3628,0,66,359
558,250000,95830,0,3572,0,60,359
559,250000,79772,0,3509,0,71,359
560,250000,65093,0,4054,0,58,362
561,250000,229838,0,3967,0,95,362
562,250000,210143,0,3883,0,94,362
563,250000,190833,0,3794,0,98,362
564,250000,171910,0,3727,0,76,362
565,250000,153111,0,3662,0,70,362
566,250000,134970,0,3597,0,72,362
567,250000,117173,0,3532,0,69,362
568,250000,100337,0,3470,0,64,362
569,250000,84710,0,3420,0,50,362
570,250000,70732,0,3878,0,49,360
571,250000,230660,0,3803,0,79,360
572,250000,211355,0,3731,0,75,360
573,250000,193027,0,3672,0,62,360
574,250000,174381,0,3599,0,74,360
575,250000,156729,0,3536,0,68,360
576,250000,138943,0,3473,0,70,360
577,250000,121449,0,3404,0,72,360
578,250000,105057,0,3361,0,45,360
579,250000,89138,0,3303,0,62,360
580,250000,74689,0,3840,0,45,337
581,250000,230944,0,3771,0,73,337
582,250000,212040,0,3710,0,66,337
583,250000,193548,0,3649,0,69,337
584,250000,175389,0,3581,0,73,337
585,250000,157294,0,3510,0,77,337
586,250000,139717,0,3432,0,85,337
587,250000,122770,0,3370,0,64,337
588,250000,106522,0,3325,0,50,337
589,250000,91038,0,3274,0,53,337
590,250000,76235,0,3880,0,54,340
591,250000,230370,0,3806,0,79,340
592,250000,211208,0,3728,0,85,340
593,250000,192455,0,3663,0,72,340
594,250000,174099,0,3589,0,80,340
595,250000,156202,0,3509,0,86,340
596,250000,138770,0,3447,0,68,340
597,250000,121544,0,3391,0,62,340
598,250000,105147,0,3331,0,63,340
599,250000,88926,0,3283,0,51,340
600,250000,73915,0,3911,0,59,348
601,250000,230445,0,3832,0,85,348
602,250000,211211,0,3756,0,82,348
603,250000,192455,0,3669,0,96,348
604,250000,174190,0,3594,0,80,348
605,250000,155927,0,3526,0,77,348
606,250000,138638,0,3458,0,74,348
607,250000,121500,0,3396,0,66,348
608,250000,104782,0,3340,0,62,348
609,250000,89258,0,3284,0,58,348
610,250000,74430,0,3754,0,63,345
611,250000,231472,0,3686,0,73,345
612,250000,213409,0,3622,0,68,345
613,250000,195395,0,3563,0,64,345
614,250000,177375,0,3488,0,82,345
615,250000,160043,0,3417,0,78,345
616,250000,143089,0,3344,0,77,345
617,250000,126701,0,3284,0,62,345
618,250000,110639,0,3230,0,62,345
619,250000,95503,0,3174,0,59,345
620,250000,80843,0,3654,0,50,320
621,250000,231824,0,3589,0,67,320
622,250000,214036,0,3531,0,59,320
623,250000,197067,0,3460,0,74,320
624,250000,179585,0,3400,0,63,320
625,250000,162441,0,3355,0,51,320
626,250000,145986,0,3296,0,66,320
627,250000,129741,0,3230,0,67,320
628,250000,113739,0,3174,0,58,320
629,250000,98251,0,3117,0,59,320
630,250000,84034,0,3693,0,58,323
631,250000,231745,0,3628,0,70,323
632,250000,213316,0,3557,0,74,323
633,250000,195656,0,3491,0,75,323
634,250000,178147,0,3431,0,61,323
635,250000,161192,0,3375,0,60,323
636,250000,144426,0,3313,0,62,323
637,250000,128057,0,3259,0,56,323
638,250000,112025,0,3210,0,54,323
639,250000,96309,0,3161,0,51,323
640,250000,81548,0,3708,0,47,307
641,250000,231355,0,3644,0,66,307
642,250000,213077,0,3580,0,65,307
643,250000,195045,0,3518,0,66,307
644,250000,177414,0,3457,0,64,307
645,250000,160118,0,3387,0,78,307
646,250000,143250,0,3332,0,63,307
647,250000,126905,0,3277,0,59,307
648,250000,111095,0,3229,0,52,307
649,250000,96219,0,3180,0,51,307
650,250000,81716,0,3696,0,53,282
651,250000,231226,0,3645,0,54,282
652,250000,213239,0,3583,0,67,282
653,250000,195379,0,3537,0,50,282
654,250000,177547,0,3485,0,53,282
655,250000,160130,0,3441,0,45,282
656,250000,142902,0,3384,0,59,282
657,250000,125844,0,3331,0,54,282
658,250000,109869,0,3288,0,44,282
659,250000,94287,0,3238,0,54,282
660,250000,80007,0,3804,0,43,279
661,250000,230683,0,3746,0,59,279
662,250000,211805,0,3693,0,58,279
663,250000,193369,0,3635,0,59,279
664,250000,175126,0,3590,0,52,279
665,250000,156945,0,3539,0,54,279
666,250000,139031,0,3494,0,46,279
667,250000,121483,0,3438,0,63,279
668,250000,104708,0,3388,0,54,279
669,250000,88813,0,3343,0,45,279
670,250000,74056,0,3945,0,43,266
671,250000,230409,0,3878,0,70,266
672,250000,210791,0,3818,0,67,266
673,250000,191834,0,3768,0,53,266
674,250000,172881,0,3708,0,63,266
675,250000,154278,0,3650,0,62,266
676,250000,136376,0,3602,0,49,266
677,250000,119012,0,3548,0,56,266
678,250000,101976,0,3500,0,49,266
679,250000,85730,0,3467,0,34,266
680,250000,70793,0,3940,0,46,259
681,250000,230723,0,3876,0,67,259
682,250000,210979,0,3814,0,66,259
683,250000,191863,0,3758,0,60,259
684,250000,173195,0,3706,0,53,259
685,250000,154485,0,3652,0,59,259
686,250000,136413,0,3598,0,55,259
687,250000,118932,0,3561,0,39,259
688,250000,102220,0,3520,0,43,259
689,250000,85798,0,3479,0,42,259
690,250000,70616,0,4023,0,39,260
691,250000,229777,0,3963,0,63,260
692,250000,209646,0,3905,0,59,260
693,250000,190209,0,3851,0,56,260
694,250000,171081,0,3796,0,59,260
695,250000,152304,0,3735,0,64,260
696,250000,133890,0,3687,0,50,260
697,250000,115654,0,3638,0,50,260
698,250000,98414,0,3599,0,40,260
699,250000,81960,0,3552,0,48,260
700,250000,67210,0,4112,0,46,260
701,250000,229531,0,4070,0,45,260
702,250000,209602,0,3996,0,76,260
703,250000,189376,0,3936,0,63,260
704,250000,169296,0,3891,0,48,260
705,250000,149996,0,3843,0,52,260
706,250000,130902,0,3785,0,60,260
707,250000,112663,0,3735,0,55,260
708,250000,94943,0,3682,0,54,260
709,250000,77750,0,3632,0,51,260
710,250000,62616,0,4211,0,39,252
711,250000,229097,0,4161,0,50,252
712,250000,208278,0,4111,0,52,252
713,250000,187849,0,4061,0,52,252
714,250000,167525,0,4003,0,64,252
715,250000,147007,0,3963,0,42,252
716,250000,127437,0,3916,0,48,252
717,250000,108048,0,3853,0,66,252
718,250000,89707,0,3799,0,58,252
719,250000,72506,0,3752,0,48,252
720,250000,57280,0,4335,0,41,256
721,250000,228477,0,4268,0,68,256
722,250000,207532,0,4212,0,59,256
723,250000,186779,0,4151,0,63,256
724,250000,166019,0,4092,0,68,256
725,250000,145956,0,4045,0,49,256
726,250000,125874,0,3999,0,47,256
727,250000,106063,0,3946,0,53,256
728,250000,87570,0,3898,0,49,256
729,250000,70184,0,3840,0,63,256
730,250000,54755,0,4386,0,52,269
731,250000,227988,0,4305,0,85,269
732,250000,206384,0,4239,0,77,269
733,250000,185431,0,4184,0,58,269
734,250000,164688,0,4127,0,62,269
735,250000,143711,0,4070,0,65,269
736,250000,123565,0,4015,0,59,269
737,250000,104412,0,3960,0,55,269
738,250000,86003,0,3914,0,48,269
