timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,222167,0,1399,0,0,0
165,250000,215086,0,1399,0,0,0
166,250000,208272,0,1399,0,0,0
167,250000,201173,0,1399,0,0,0
168,250000,194037,0,1399,0,0,0
169,250000,187020,0,1399,0,0,0
170,250000,179830,0,1712,0,0,0
171,250000,241438,0,1712,0,0,0
172,250000,232986,0,1712,0,0,0
173,250000,224527,0,1712,0,0,0
174,250000,216049,0,1712,0,0,0
175,250000,207534,0,1712,0,0,0
176,250000,199036,0,1712,0,0,0
177,250000,190621,0,1712,0,0,0
178,250000,182205,0,1712,0,0,0
179,250000,173745,0,1712,0,0,0
180,250000,165214,0,2074,0,0,0
181,250000,239676,0,2074,0,0,0
182,250000,229393,0,2074,0,0,0
183,250000,219137,0,2074,0,0,0
184,250000,208885,0,2074,0,0,0
185,250000,198405,0,2074,0,0,0
186,250000,188099,0,2074,0,0,0
187,250000,177637,0,2074,0,0,0
188,250000,167325,0,2074,0,0,0
189,250000,156865,0,2074,0,0,0
190,250000,146398,0,2508,0,0,0
191,250000,237123,0,2508,0,0,0
192,250000,224700,0,2508,0,0,0
193,250000,211759,0,2508,0,0,0
194,250000,199315,0,2508,0,0,0
195,250000,186712,0,2508,0,0,0
196,250000,174311,0,2508,0,0,0
197,250000,161623,0,2508,0,0,0
198,250000,149257,0,2508,0,0,0
199,250000,137064,0,2508,0,0,0
200,250000,124895,0,2977,0,0,0
201,250000,234984,0,2961,0,16,100
202,250000,220317,0,2947,0,15,100
203,250000,205357,0,2936,0,12,100
204,250000,190622,0,2925,0,11,100
205,250000,176087,0,2902,0,23,100
206,250000,161378,0,2884,0,18,100
207,250000,146910,0,2871,0,13,100
208,250000,132618,0,2855,0,16,100
209,250000,118764,0,2840,0,15,100
210,250000,105798,0,3409,0,16,48
211,250000,233059,0,3397,0,12,48
212,250000,215700,0,3388,0,9,48
213,250000,198585,0,3381,0,7,48
214,250000,181895,0,3370,0,11,48
215,250000,164639,0,3356,0,14,48
216,250000,147833,0,3341,0,15,48
217,250000,131259,0,3332,0,9,48
218,250000,115072,0,3321,0,11,48
219,250000,99687,0,3314,0,7,48
220,250000,85281,0,3882,0,9,37
221,250000,230412,0,3872,0,10,37
222,250000,210896,0,3867,0,6,37
223,250000,191206,0,3854,0,13,37
224,250000,171614,0,3842,0,12,37
225,250000,152311,0,3835,0,7,37
226,250000,133338,0,3825,0,10,37
227,250000,114498,0,3819,0,7,37
228,250000,96584,0,3817,0,2,37
229,250000,79866,0,3808,0,9,37
230,250000,64443,0,4391,0,6,37
231,250000,228074,0,4383,0,8,37
232,250000,206170,0,4373,0,11,37
233,250000,184454,0,4366,0,7,37
234,250000,162964,0,4358,0,8,37
235,250000,141130,0,4350,0,9,37
236,250000,119742,0,4344,0,6,37
237,250000,99228,0,4333,0,11,37
238,250000,80078,0,4325,0,8,37
239,250000,62407,0,4320,0,5,37
240,250000,47027,0,4848,0,9,39
241,250000,225909,0,4839,0,9,39
242,250000,201504,0,4829,0,10,39
243,250000,177527,0,4819,0,10,39
244,250000,153507,0,4807,0,12,39
245,250000,129809,0,4794,0,13,39
246,250000,106520,0,4781,0,13,39
247,250000,83977,0,4776,0,5,39
248,250000,63696,0,4768,0,8,39
249,250000,45783,0,4761,0,7,39
250,250000,32022,0,5244,0,7,49
251,250000,223500,0,5228,0,17,49
252,250000,197085,0,5220,0,8,49
253,250000,170715,0,5202,0,18,49
254,250000,144582,0,5188,0,14,49
255,250000,119276,0,5170,0,18,49
256,250000,94360,0,5159,0,11,49
257,250000,70926,0,5144,0,15,49
258,250000,50095,0,5134,0,10,49
259,250000,32760,0,5126,0,8,49
260,250000,21520,0,5358,0,10,51
261,250000,223125,0,5345,0,15,51
262,250000,196700,0,5328,0,17,51
263,250000,169926,0,5310,0,19,51
264,250000,142754,0,5297,0,13,51
265,250000,116365,0,5278,0,20,51
266,250000,91232,0,5265,0,13,51
267,250000,67393,0,5251,0,14,51
268,250000,46721,0,5241,0,10,51
269,250000,30388,0,5233,0,8,51
270,250000,18501,0,5440,0,12,62
271,250000,222299,0,5424,0,17,62
272,250000,195687,0,5408,0,16,62
273,250000,168773,0,5383,0,25,62
274,250000,141814,0,5364,0,19,62
275,250000,114895,0,5354,0,10,62
276,250000,88859,0,5334,0,21,62
277,250000,64956,0,5313,0,21,62
278,250000,43686,0,5300,0,13,62
279,250000,27939,0,5290,0,10,62
280,250000,17048,0,5425,0,19,72
281,250000,223102,0,5410,0,16,72
282,250000,195996,0,5395,0,15,72
283,250000,169103,0,5378,0,17,72
284,250000,142354,0,5356,0,23,72
285,250000,115515,0,5334,0,22,72
286,250000,90054,0,5315,0,19,72
287,250000,66036,0,5292,0,23,72
288,250000,45130,0,5277,0,15,72
289,250000,28963,0,5263,0,14,72
290,250000,17887,0,5401,0,19,83
291,250000,223186,0,5370,0,31,83
292,250000,196244,0,5349,0,22,83
293,250000,169420,0,5323,0,26,83
294,250000,142846,0,5304,0,19,83
295,250000,116482,0,5288,0,16,83
296,250000,90951,0,5267,0,21,83
297,250000,67356,0,5248,0,19,83
298,250000,46708,0,5226,0,22,83
299,250000,29876,0,5201,0,25,83
300,250000,18785,0,5424,0,17,86
301,250000,223283,0,5400,0,24,86
302,250000,196452,0,5367,0,34,86
303,250000,169745,0,5339,0,30,86
304,250000,143270,0,5312,0,28,86
305,250000,116483,0,5286,0,26,86
306,250000,91415,0,5264,0,23,86
307,250000,68002,0,5247,0,18,86
308,250000,46932,0,5225,0,23,86
309,250000,30712,0,5209,0,16,86
310,250000,18936,0,5328,0,14,109
311,250000,223664,0,5298,0,32,109
312,250000,197481,0,5272,0,27,109
313,250000,170857,0,5240,0,34,109
314,250000,144824,0,5211,0,31,109
315,250000,119213,0,5185,0,26,109
316,250000,93634,0,5159,0,26,109
317,250000,70192,0,5133,0,27,109
318,250000,49654,0,5106,0,28,109
319,250000,33126,0,5085,0,21,109
320,250000,21136,0,5233,0,14,119
321,250000,223622,0,5202,0,33,119
322,250000,197475,0,5171,0,31,119
323,250000,171436,0,5142,0,31,119
324,250000,145740,0,5109,0,33,119
325,250000,120489,0,5081,0,29,119
326,250000,95689,0,5054,0,29,119
327,250000,72651,0,5031,0,23,119
328,250000,52318,0,4999,0,32,119
329,250000,35694,0,4971,0,28,119
330,250000,22910,0,5239,0,20,124
331,250000,223421,0,5210,0,31,124
332,250000,197575,0,5169,0,42,124
333,250000,171422,0,5139,0,31,124
334,250000,145480,0,5106,0,35,124
335,250000,119466,0,5074,0,33,124
336,250000,94753,0,5040,0,36,124
337,250000,71934,0,5016,0,24,124
338,250000,51288,0,4985,0,33,124
339,250000,34912,0,4958,0,30,124
340,250000,23232,0,5233,0,27,149
341,250000,224387,0,5194,0,39,149
342,250000,198205,0,5148,0,46,149
343,250000,172326,0,5108,0,43,149
344,250000,146448,0,5072,0,36,149
345,250000,121003,0,5033,0,41,149
346,250000,96954,0,4998,0,35,149
347,250000,74009,0,4969,0,30,149
348,250000,53752,0,4945,0,25,149
349,250000,36236,0,4913,0,33,149
350,250000,23250,0,5205,0,33,162
351,250000,224021,0,5168,0,37,162
352,250000,198302,0,5127,0,41,162
353,250000,172877,0,5069,0,59,162
354,250000,147658,0,5027,0,44,162
355,250000,123068,0,4974,0,55,162
356,250000,98826,0,4936,0,39,162
357,250000,76192,0,4910,0,26,162
358,250000,55771,0,4877,0,34,162
359,250000,37978,0,4848,0,31,162
360,250000,24529,0,5142,0,31,175
361,250000,224197,0,5088,0,56,175
362,250000,198516,0,5039,0,54,175
363,250000,173609,0,5000,0,44,175
364,250000,148925,0,4960,0,42,175
365,250000,124520,0,4918,0,43,175
366,250000,100777,0,4877,0,41,175
367,250000,78121,0,4837,0,42,175
368,250000,57290,0,4798,0,42,175
369,250000,39636,0,4752,0,46,175
370,250000,26462,0,5110,0,30,196
371,250000,224465,0,5058,0,55,196
372,250000,199123,0,4991,0,72,196
373,250000,174412,0,4945,0,50,196
374,250000,149459,0,4897,0,51,196
375,250000,125242,0,4836,0,64,196
376,250000,101735,0,4782,0,57,196
377,250000,79043,0,4742,0,44,196
378,250000,59026,0,4711,0,31,196
379,250000,42001,0,4677,0,35,196
380,250000,29085,0,4979,0,35,224
381,250000,225291,0,4918,0,65,224
382,250000,200773,0,4856,0,67,224
383,250000,176323,0,4808,0,52,224
384,250000,152105,0,4758,0,54,224
385,250000,128536,0,4698,0,62,224
386,250000,105678,0,4645,0,54,224
387,250000,83747,0,4608,0,37,224
388,250000,64102,0,4568,0,45,224
389,250000,46802,0,4526,0,42,224
390,250000,32343,0,4954,0,40,230
391,250000,225223,0,4911,0,46,230
392,250000,200654,0,4860,0,53,230
393,250000,176304,0,4807,0,57,230
394,250000,152439,0,4749,0,63,230
395,250000,128887,0,4701,0,51,230
396,250000,105801,0,4649,0,53,230
397,250000,83652,0,4603,0,48,230
398,250000,63839,0,4566,0,38,230
399,250000,46096,0,4515,0,53,230
400,250000,31880,0,4912,0,51,249
401,250000,225350,0,4844,0,75,249
402,250000,201241,0,4783,0,63,249
403,250000,177255,0,4717,0,71,249
404,250000,153508,0,4668,0,51,249
405,250000,130411,0,4608,0,64,249
406,250000,107680,0,4548,0,65,249
407,250000,86342,0,4504,0,46,249
408,250000,66505,0,4459,0,46,249
409,250000,49020,0,4408,0,54,249
410,250000,35174,0,4855,0,55,271
411,250000,225766,0,4781,0,81,271
412,250000,201598,0,4723,0,61,271
413,250000,177763,0,4656,0,70,271
414,250000,154679,0,4584,0,82,271
415,250000,131856,0,4520,0,67,271
416,250000,110064,0,4473,0,49,271
417,250000,89311,0,4426,0,48,271
418,250000,69354,0,4373,0,54,271
419,250000,51961,0,4330,0,45,271
420,250000,37405,0,4855,0,57,291
421,250000,225743,0,4792,0,72,291
422,250000,202069,0,4708,0,87,291
423,250000,178286,0,4625,0,85,291
424,250000,155404,0,4552,0,79,291
425,250000,132758,0,4495,0,59,291
426,250000,110787,0,4426,0,75,291
427,250000,89682,0,4371,0,61,291
428,250000,70206,0,4300,0,74,291
429,250000,53123,0,4255,0,48,291
430,250000,38680,0,4634,0,55,305
431,250000,226689,0,4556,0,82,305
432,250000,203857,0,4482,0,80,305
433,250000,181686,0,4402,0,87,305
434,250000,159430,0,4332,0,75,305
435,250000,137957,0,4261,0,77,305
436,250000,116743,0,4204,0,59,305
437,250000,95903,0,4149,0,58,305
438,250000,76705,0,4100,0,52,305
439,250000,58989,0,4043,0,61,305
440,250000,44175,0,4477,0,61,331
441,250000,227822,0,4382,0,104,331
442,250000,206212,0,4293,0,99,331
443,250000,184492,0,4230,0,69,331
444,250000,163200,0,4162,0,72,331
445,250000,142382,0,4088,0,81,331
446,250000,122354,0,4020,0,77,331
447,250000,103081,0,3961,0,66,331
448,250000,84793,0,3891,0,73,331
449,250000,67782,0,3842,0,52,331
450,250000,52383,0,4364,0,58,361
451,250000,228332,0,4273,0,95,361
452,250000,207032,0,4187,0,91,361
453,250000,186175,0,4106,0,87,361
454,250000,165521,0,4027,0,92,361
455,250000,145419,0,3950,0,84,361
456,250000,125940,0,3875,0,79,361
457,250000,107284,0,3800,0,80,361
458,250000,89485,0,3741,0,60,361
459,250000,72431,0,3677,0,68,361
460,250000,57409,0,4212,0,57,358
461,250000,229161,0,4149,0,67,358
462,250000,208802,0,4077,0,81,358
463,250000,188426,0,3992,0,90,358
464,250000,168497,0,3916,0,83,358
465,250000,149027,0,3853,0,65,358
466,250000,130173,0,3786,0,72,358
467,250000,111677,0,3714,0,79,358
468,250000,93799,0,3654,0,64,358
469,250000,77083,0,3596,0,60,358
470,250000,62154,0,4084,0,68,351
471,250000,229880,0,4014,0,80,351
472,250000,209841,0,3933,0,86,351
473,250000,190138,0,3848,0,88,351
474,250000,171027,0,3773,0,82,351
475,250000,152407,0,3705,0,73,351
476,250000,134142,0,3636,0,75,351
477,250000,116130,0,3571,0,69,351
478,250000,99180,0,3511,0,63,351
479,250000,83481,0,3468,0,43,351
480,250000,68434,0,3990,0,53,332
481,250000,230023,0,3923,0,76,332
482,250000,210316,0,3852,0,76,332
483,250000,190997,0,3775,0,84,332
484,250000,172063,0,3709,0,70,332
485,250000,153212,0,3653,0,59,332
486,250000,134751,0,3596,0,59,332
487,250000,116889,0,3541,0,63,332
488,250000,99810,0,3500,0,43,332
489,250000,83538,0,3446,0,55,332
490,250000,68596,0,3919,0,50,338
491,250000,230384,0,3837,0,88,338
492,250000,211407,0,3766,0,78,338
493,250000,192961,0,3695,0,78,338
494,250000,174226,0,3622,0,76,338
495,250000,156206,0,3562,0,62,338
496,250000,138614,0,3509,0,58,338
497,250000,121306,0,3447,0,66,338
498,250000,104416,0,3397,0,53,338
499,250000,88492,0,3345,0,54,338
500,250000,73532,0,3927,0,53,331
501,250000,230531,0,3862,0,70,331
502,250000,210860,0,3793,0,77,331
503,250000,191617,0,3738,0,60,331
504,250000,172949,0,3682,0,61,331
505,250000,154516,0,3620,0,74,331
506,250000,136537,0,3554,0,68,331
507,250000,118944,0,3499,0,58,331
508,250000,102543,0,3431,0,72,331
509,250000,87135,0,3374,0,61,331
510,250000,72724,0,3927,0,60,326
511,250000,230227,0,3846,0,88,326
512,250000,210630,0,3782,0,68,326
513,250000,191685,0,3715,0,73,326
514,250000,173371,0,3648,0,71,326
515,250000,154963,0,3589,0,67,326
516,250000,136947,0,3536,0,57,326
517,250000,119080,0,3483,0,60,326
518,250000,102230,0,3426,0,62,326
519,250000,85994,0,3381,0,46,326
520,250000,70948,0,3990,0,48,311
521,250000,230217,0,3919,0,77,311
522,250000,210494,0,3858,0,71,311
523,250000,191488,0,3791,0,69,311
524,250000,172380,0,3733,0,62,311
525,250000,153490,0,3671,0,64,311
526,250000,135194,0,3616,0,61,311
527,250000,117473,0,3552,0,69,311
528,250000,100817,0,3506,0,49,311
529,250000,84886,0,3460,0,47,311
530,250000,69875,0,3982,0,48,308
531,250000,230444,0,3915,0,72,308
532,250000,210915,0,3862,0,58,308
533,250000,191373,0,3800,0,65,308
534,250000,172444,0,3737,0,69,308
535,250000,153808,0,3674,0,67,308
536,250000,135922,0,3608,0,71,308
537,250000,118395,0,3552,0,60,308
538,250000,101062,0,3497,0,59,308
539,250000,84744,0,3433,0,68,308
540,250000,69504,0,3964,0,50,298
541,250000,230355,0,3898,0,71,298
542,250000,211065,0,3838,0,67,298
543,250000,192030,0,3776,0,67,298
544,250000,173194,0,3726,0,54,298
545,250000,154607,0,3666,0,62,298
546,250000,136182,0,3617,0,55,298
547,250000,118122,0,3556,0,64,298
548,250000,100897,0,3505,0,54,298
549,250000,84199,0,3455,0,54,298
550,250000,69288,0,4042,0,44,307
551,250000,229726,0,3989,0,56,307
552,250000,209541,0,3922,0,70,307
553,250000,189769,0,3859,0,64,307
554,250000,170576,0,3796,0,67,307
555,250000,151843,0,3735,0,64,307
556,250000,132989,0,3683,0,57,307
557,250000,114858,0,3627,0,62,307
558,250000,97212,0,3567,0,65,307
559,250000,80816,0,3515,0,55,307
560,250000,65700,0,4127,0,44,292
561,250000,229311,0,4064,0,70,292
562,250000,208962,0,4001,0,71,292
563,250000,188824,0,3942,0,63,292
564,250000,169016,0,3883,0,62,292
565,250000,149582,0,3828,0,57,292
566,250000,130370,0,3780,0,49,292
567,250000,111856,0,3727,0,55,292
568,250000,94122,0,3680,0,51,292
569,250000,77769,0,3631,0,51,292
570,250000,62554,0,4222,0,66,289
571,250000,229031,0,4155,0,71,289
572,250000,208042,0,4088,0,69,289
573,250000,187663,0,4011,0,82,289
574,250000,167513,0,3953,0,62,289
575,250000,147696,0,3893,0,62,289
576,250000,128385,0,3831,0,65,289
577,250000,109294,0,3778,0,55,289
578,250000,91194,0,3719,0,63,289
579,250000,74156,0,3669,0,51,289
580,250000,58487,0,4211,0,60,297
581,250000,228935,0,4150,0,66,297
582,250000,207807,0,4077,0,79,297
583,250000,186940,0,4009,0,71,297
584,250000,166843,0,3945,0,69,297
585,250000,147024,0,3891,0,59,297
586,250000,127675,0,3836,0,56,297
587,250000,108979,0,3776,0,60,297
588,250000,91616,0,3725,0,51,297
589,250000,75132,0,3677,0,50,297
590,250000,59870,0,4292,0,45,294
591,250000,228505,0,4229,0,70,294
592,250000,207239,0,4153,0,82,294
593,250000,186700,0,4095,0,63,294
594,250000,166225,0,4037,0,62,294
595,250000,146068,0,3983,0,58,294
596,250000,126568,0,3932,0,54,294
597,250000,107817,0,3875,0,60,294
598,250000,90266,0,3815,0,61,294
599,250000,73511,0,3765,0,52,294
600,250000,57994,0,4254,0,42,309
601,250000,228844,0,4175,0,84,309
602,250000,208165,0,4101,0,79,309
603,250000,187369,0,4040,0,66,309
604,250000,167179,0,3972,0,72,309
605,250000,147536,0,3921,0,57,309
606,250000,127731,0,3864,0,59,309
607,250000,108698,0,3805,0,61,309
608,250000,90617,0,3757,0,50,309
609,250000,73837,0,3699,0,61,309
610,250000,58852,0,4243,0,48,315
611,250000,228833,0,4186,0,62,315
612,250000,207899,0,4117,0,76,315
613,250000,187250,0,4043,0,84,315
614,250000,166890,0,3978,0,73,315
615,250000,147289,0,3913,0,70,315
616,250000,127792,0,3855,0,61,315
617,250000,108986,0,3801,0,57,315
618,250000,91148,0,3739,0,64,315
619,250000,74004,0,3684,0,57,315
620,250000,58859,0,4213,0,54,307
621,250000,229104,0,4141,0,79,307
622,250000,208528,0,4064,0,85,307
623,250000,188166,0,3998,0,71,307
624,250000,168072,0,3929,0,70,307
625,250000,148892,0,3866,0,69,307
626,250000,129669,0,3808,0,66,307
627,250000,111594,0,3748,0,62,307
628,250000,93879,0,3693,0,59,307
629,250000,77369,0,3646,0,51,307
630,250000,62592,0,4138,0,58,319
631,250000,229159,0,4063,0,80,319
632,250000,208979,0,3993,0,70,319
633,250000,188971,0,3921,0,76,319
634,250000,169537,0,3854,0,76,319
635,250000,150390,0,3786,0,74,319
636,250000,131525,0,3712,0,80,319
637,250000,113219,0,3671,0,47,319
638,250000,95711,0,3617,0,58,319
639,250000,79433,0,3552,0,66,319
640,250000,64774,0,4069,0,54,318
641,250000,229238,0,3989,0,86,318
642,250000,209499,0,3907,0,89,318
643,250000,189946,0,3834,0,81,318
644,250000,170835,0,3772,0,66,318
645,250000,151834,0,3703,0,71,318
646,250000,133357,0,3656,0,49,318
647,250000,115297,0,3600,0,57,318
648,250000,98119,0,3550,0,50,318
649,250000,82179,0,3502,0,56,318
650,250000,67205,0,4028,0,52,323
651,250000,230234,0,3947,0,90,323
652,250000,210721,0,3874,0,78,323
653,250000,191209,0,3804,0,75,323
654,250000,172266,0,3738,0,71,323
655,250000,153472,0,3671,0,71,323
656,250000,135185,0,3623,0,52,323
657,250000,117762,0,3574,0,54,323
658,250000,100419,0,3516,0,64,323
659,250000,84380,0,3460,0,58,323
660,250000,69319,0,3988,0,64,322
661,250000,230223,0,3921,0,74,322
662,250000,210291,0,3846,0,79,322
663,250000,191120,0,3780,0,67,322
664,250000,172401,0,3720,0,64,322
665,250000,153983,0,3671,0,55,322
666,250000,135500,0,3618,0,57,322
667,250000,117755,0,3558,0,63,322
668,250000,100626,0,3510,0,49,322
669,250000,84265,0,3447,0,65,322
670,250000,69468,0,4011,0,48,318
671,250000,230401,0,3933,0,85,318
672,250000,210845,0,3863,0,77,318
673,250000,191624,0,3801,0,65,318
674,250000,172713,0,3734,0,73,318
675,250000,154025,0,3679,0,61,318
676,250000,135915,0,3614,0,70,318
677,250000,118410,0,3549,0,66,318
678,250000,101115,0,3495,0,57,318
679,250000,85452,0,3445,0,53,318
680,250000,71228,0,3926,0,44,307
681,250000,231052,0,3853,0,77,307
682,250000,211979,0,3792,0,66,307
683,250000,192736,0,3719,0,81,307
684,250000,173703,0,3655,0,65,307
685,250000,155340,0,3614,0,41,307
686,250000,137481,0,3545,0,72,307
687,250000,120012,0,3491,0,57,307
688,250000,103375,0,3439,0,56,307
689,250000,87816,0,3396,0,45,307
690,250000,73147,0,3905,0,44,299
691,250000,230447,0,3839,0,73,299
692,250000,211115,0,3775,0,65,299
693,250000,192262,0,3710,0,67,299
694,250000,173853,0,3645,0,77,299
695,250000,155662,0,3597,0,52,299
696,250000,137750,0,3542,0,57,299
697,250000,120275,0,3491,0,51,299
698,250000,103853,0,3441,0,53,299
699,250000,88460,0,3383,0,58,299
700,250000,73618,0,3952,0,40,292
701,250000,229913,0,3894,0,61,292
702,250000,210414,0,3832,0,69,292
703,250000,190897,0,3758,0,78,292
704,250000,172312,0,3707,0,55,292
705,250000,153770,0,3650,0,63,292
706,250000,135348,0,3592,0,59,292
707,250000,117778,0,3543,0,50,292
708,250000,100828,0,3494,0,53,292
709,250000,84974,0,3453,0,44,292
710,250000,70007,0,3998,0,46,283
711,250000,230357,0,3951,0,51,283
712,250000,210575,0,3877,0,76,283
713,250000,191258,0,3819,0,63,283
714,250000,172219,0,3772,0,49,283
715,250000,153429,0,3710,0,64,283
716,250000,135188,0,3667,0,44,283
717,250000,117007,0,3621,0,47,283
718,250000,99372,0,3578,0,44,283
719,250000,82627,0,3540,0,39,283
720,250000,67142,0,4181,0,48,279
721,250000,229333,0,4115,0,71,279
722,250000,208481,0,4041,0,79,279
723,250000,188390,0,3979,0,67,279
724,250000,168379,0,3921,0,65,279
725,250000,148749,0,3861,0,62,279
726,250000,129903,0,3800,0,63,279
727,250000,111050,0,3744,0,58,279
728,250000,93065,0,3690,0,55,279
729,250000,76391,0,3642,0,49,279
730,250000,61472,0,4157,0,55,286
731,250000,229259,0,4093,0,70,286
732,250000,208813,0,4018,0,77,286
733,250000,188796,0,3955,0,70,286
734,250000,169204,0,3894,0,64,286
735,250000,149527,0,3847,0,50,286
736,250000,130288,0,3792,0,57,286
737,250000,111774,0,3743,0,53,286
