timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
178,250000,185434,0,1632,0,0,0
179,250000,177420,0,1632,0,0,0
180,250000,169156,0,1958,0,0,0
181,250000,240056,0,1958,0,0,0
182,250000,230190,0,1958,0,0,0
183,250000,220147,0,1958,0,0,0
184,250000,210277,0,1958,0,0,0
185,250000,200535,0,1958,0,0,0
186,250000,190745,0,1958,0,0,0
187,250000,181187,0,1958,0,0,0
188,250000,171372,0,1958,0,0,0
189,250000,161497,0,1958,0,0,0
190,250000,151789,0,2393,0,0,0
191,250000,237781,0,2393,0,0,0
192,250000,225859,0,2393,0,0,0
193,250000,213674,0,2393,0,0,0
194,250000,201974,0,2393,0,0,0
195,250000,189752,0,2393,0,0,0
196,250000,177785,0,2393,0,0,0
197,250000,165465,0,2393,0,0,0
198,250000,153644,0,2393,0,0,0
199,250000,141692,0,2393,0,0,0
200,250000,130152,0,2852,0,0,0
201,250000,235852,0,2836,0,16,100
202,250000,221533,0,2819,0,18,100
203,250000,207391,0,2804,0,15,100
204,250000,193212,0,2789,0,15,100
205,250000,179341,0,2772,0,18,100
206,250000,165597,0,2756,0,16,100
207,250000,151741,0,2739,0,17,100
208,250000,138057,0,2725,0,14,100
209,250000,124737,0,2699,0,27,100
210,250000,111813,0,3244,0,18,55
211,250000,233942,0,3236,0,8,55
212,250000,217862,0,3226,0,10,55
213,250000,201723,0,3211,0,15,55
214,250000,185925,0,3205,0,6,55
215,250000,170154,0,3196,0,9,55
216,250000,154502,0,3181,0,15,55
217,250000,138404,0,3168,0,13,55
218,250000,122696,0,3157,0,11,55
219,250000,107599,0,3144,0,13,55
220,250000,93091,0,3735,0,7,40
221,250000,231117,0,3725,0,11,40
222,250000,212632,0,3717,0,8,40
223,250000,193727,0,3707,0,10,40
224,250000,175027,0,3701,0,6,40
225,250000,156886,0,3695,0,6,40
226,250000,138104,0,3686,0,9,40
227,250000,119898,0,3675,0,11,40
228,250000,102208,0,3668,0,7,40
229,250000,85863,0,3658,0,10,40
230,250000,69817,0,4270,0,12,40
231,250000,228374,0,4259,0,11,40
232,250000,206702,0,4249,0,10,40
233,250000,185562,0,4238,0,11,40
234,250000,164133,0,4228,0,10,40
235,250000,143154,0,4219,0,9,40
236,250000,122268,0,4202,0,17,40
237,250000,102115,0,4197,0,5,40
238,250000,83034,0,4189,0,8,40
239,250000,65702,0,4182,0,7,40
240,250000,50645,0,4784,0,11,48
241,250000,226214,0,4775,0,9,48
242,250000,202157,0,4762,0,13,48
243,250000,178312,0,4748,0,15,48
244,250000,154703,0,4733,0,15,48
245,250000,130953,0,4718,0,15,48
246,250000,108242,0,4705,0,13,48
247,250000,85997,0,4696,0,9,48
248,250000,66566,0,4688,0,8,48
249,250000,49169,0,4679,0,9,48
250,250000,35299,0,5093,0,11,53
251,250000,224245,0,5075,0,18,53
252,250000,198739,0,5060,0,15,53
253,250000,173562,0,5045,0,15,53
254,250000,148364,0,5023,0,22,53
255,250000,123058,0,5007,0,16,53
256,250000,98804,0,4989,0,18,53
257,250000,76232,0,4979,0,10,53
258,250000,55385,0,4968,0,11,53
259,250000,37609,0,4953,0,16,53
260,250000,24505,0,5281,0,14,58
261,250000,223547,0,5265,0,16,58
262,250000,197520,0,5253,0,12,58
263,250000,171052,0,5235,0,19,58
264,250000,144675,0,5215,0,20,58
265,250000,118479,0,5201,0,14,58
266,250000,93031,0,5187,0,14,58
267,250000,69920,0,5176,0,11,58
268,250000,49245,0,5166,0,10,58
269,250000,32699,0,5156,0,10,58
270,250000,21043,0,5469,0,14,64
271,250000,222386,0,5447,0,23,64
272,250000,195308,0,5432,0,16,64
273,250000,168269,0,5409,0,23,64
274,250000,141602,0,5393,0,17,64
275,250000,114443,0,5374,0,19,64
276,250000,88910,0,5356,0,18,64
277,250000,65106,0,5344,0,12,64
278,250000,45322,0,5333,0,11,64
279,250000,30916,0,5317,0,17,64
280,250000,20404,0,5218,0,12,79
281,250000,223722,0,5197,0,21,79
282,250000,197794,0,5174,0,23,79
283,250000,171767,0,5160,0,14,79
284,250000,145652,0,5140,0,20,79
285,250000,120477,0,5123,0,17,79
286,250000,95916,0,5098,0,26,79
287,250000,72702,0,5074,0,24,79
288,250000,52351,0,5058,0,16,79
289,250000,35371,0,5047,0,11,79
290,250000,22920,0,5360,0,15,84
291,250000,222648,0,5333,0,27,84
292,250000,195866,0,5307,0,26,84
293,250000,169595,0,5286,0,22,84
294,250000,142913,0,5267,0,19,84
295,250000,116650,0,5243,0,24,84
296,250000,91732,0,5219,0,24,84
297,250000,68363,0,5198,0,21,84
298,250000,48198,0,5175,0,24,84
299,250000,31999,0,5154,0,21,84
300,250000,20340,0,5340,0,19,92
301,250000,223087,0,5316,0,25,92
302,250000,196737,0,5293,0,23,92
303,250000,170025,0,5267,0,26,92
304,250000,143912,0,5239,0,28,92
305,250000,117744,0,5218,0,21,92
306,250000,92451,0,5197,0,21,92
307,250000,69333,0,5175,0,22,92
308,250000,48164,0,5164,0,11,92
309,250000,31128,0,5146,0,18,92
310,250000,19472,0,5284,0,20,106
311,250000,223452,0,5255,0,29,106
312,250000,197214,0,5225,0,30,106
313,250000,170866,0,5194,0,32,106
314,250000,145324,0,5169,0,25,106
315,250000,119619,0,5139,0,31,106
316,250000,94701,0,5108,0,33,106
317,250000,71553,0,5088,0,21,106
318,250000,51319,0,5062,0,27,106
319,250000,34394,0,5039,0,23,106
320,250000,21743,0,5216,0,22,110
321,250000,223688,0,5184,0,35,110
322,250000,197678,0,5152,0,34,110
323,250000,171966,0,5127,0,27,110
324,250000,146399,0,5093,0,35,110
325,250000,120907,0,5069,0,24,110
326,250000,96560,0,5044,0,26,110
327,250000,72968,0,5024,0,20,110
328,250000,51963,0,4995,0,30,110
329,250000,34754,0,4967,0,30,110
330,250000,22799,0,5253,0,18,130
331,250000,224136,0,5228,0,25,130
332,250000,197654,0,5185,0,44,130
333,250000,171135,0,5143,0,42,130
334,250000,145697,0,5113,0,30,130
335,250000,120679,0,5079,0,34,130
336,250000,96508,0,5048,0,31,130
337,250000,73498,0,5023,0,25,130
338,250000,53185,0,4999,0,24,130
339,250000,36699,0,4975,0,24,130
340,250000,24344,0,5301,0,23,156
341,250000,223206,0,5252,0,50,156
342,250000,197057,0,5200,0,56,156
343,250000,170668,0,5155,0,45,156
344,250000,144867,0,5109,0,47,156
345,250000,119885,0,5068,0,42,156
346,250000,95673,0,5021,0,49,156
347,250000,73102,0,4983,0,41,156
348,250000,53415,0,4950,0,35,156
349,250000,36774,0,4915,0,36,156
350,250000,23754,0,5084,0,37,165
351,250000,224688,0,5035,0,51,165
352,250000,199435,0,4996,0,40,165
353,250000,174441,0,4952,0,46,165
354,250000,150155,0,4916,0,37,165
355,250000,125667,0,4878,0,41,165
356,250000,101896,0,4841,0,39,165
357,250000,79248,0,4799,0,44,165
358,250000,58298,0,4763,0,38,165
359,250000,40259,0,4735,0,28,165
360,250000,26733,0,5087,0,29,182
361,250000,224730,0,5045,0,43,182
362,250000,199205,0,5001,0,49,182
363,250000,174352,0,4960,0,43,182
364,250000,149459,0,4919,0,42,182
365,250000,125051,0,4874,0,46,182
366,250000,101317,0,4830,0,45,182
367,250000,79284,0,4785,0,51,182
368,250000,59627,0,4750,0,37,182
369,250000,42763,0,4724,0,27,182
370,250000,30146,0,5150,0,29,204
371,250000,224386,0,5098,0,55,204
372,250000,199077,0,5040,0,59,204
373,250000,174073,0,4984,0,59,204
374,250000,149068,0,4935,0,50,204
375,250000,124537,0,4883,0,54,204
376,250000,101484,0,4835,0,52,204
377,250000,79793,0,4785,0,51,204
378,250000,59981,0,4745,0,40,204
379,250000,43252,0,4700,0,47,204
380,250000,29528,0,4914,0,33,220
381,250000,225524,0,4864,0,54,220
382,250000,201085,0,4800,0,71,220
383,250000,177075,0,4747,0,57,220
384,250000,153522,0,4690,0,60,220
385,250000,130008,0,4636,0,54,220
386,250000,107676,0,4587,0,54,220
387,250000,86292,0,4538,0,51,220
388,250000,66857,0,4489,0,49,220
389,250000,49817,0,4453,0,38,220
390,250000,35539,0,4749,0,54,231
391,250000,226078,0,4690,0,65,231
392,250000,202389,0,4634,0,58,231
393,250000,178787,0,4590,0,46,231
394,250000,155881,0,4530,0,64,231
395,250000,133093,0,4484,0,46,231
396,250000,111123,0,4437,0,49,231
397,250000,90140,0,4398,0,43,231
398,250000,70704,0,4349,0,52,231
399,250000,53186,0,4308,0,41,231
400,250000,39290,0,4822,0,45,239
401,250000,225859,0,4765,0,61,239
402,250000,202180,0,4699,0,67,239
403,250000,179286,0,4637,0,64,239
404,250000,156075,0,4588,0,50,239
405,250000,132997,0,4532,0,65,239
406,250000,110503,0,4487,0,45,239
407,250000,89800,0,4450,0,38,239
408,250000,69812,0,4401,0,49,239
409,250000,51624,0,4356,0,45,239
410,250000,36641,0,4797,0,46,274
411,250000,226044,0,4721,0,82,274
412,250000,202663,0,4653,0,75,274
413,250000,179852,0,4593,0,65,274
414,250000,157128,0,4531,0,65,274
415,250000,134560,0,4461,0,75,274
416,250000,112270,0,4388,0,78,274
417,250000,91398,0,4332,0,59,274
418,250000,71785,0,4276,0,59,274
419,250000,54049,0,4227,0,50,274
420,250000,38987,0,4615,0,55,279
421,250000,227072,0,4546,0,72,279
422,250000,203763,0,4490,0,60,279
423,250000,181377,0,4418,0,74,279
424,250000,158796,0,4357,0,64,279
425,250000,136858,0,4289,0,72,279
426,250000,115578,0,4232,0,60,279
427,250000,94987,0,4184,0,52,279
428,250000,75490,0,4135,0,49,279
429,250000,57799,0,4082,0,55,279
430,250000,42689,0,4665,0,45,287
431,250000,226440,0,4594,0,76,287
432,250000,203396,0,4526,0,77,287
433,250000,180231,0,4454,0,75,287
434,250000,157579,0,4402,0,56,287
435,250000,135512,0,4338,0,68,287
436,250000,114122,0,4270,0,71,287
437,250000,93572,0,4221,0,50,287
438,250000,74199,0,4165,0,62,287
439,250000,56519,0,4118,0,48,287
440,250000,41337,0,4703,0,42,294
441,250000,226200,0,4627,0,81,294
442,250000,203272,0,4554,0,79,294
443,250000,180440,0,4487,0,76,294
444,250000,158329,0,4406,0,86,294
445,250000,136735,0,4332,0,80,294
446,250000,115551,0,4254,0,85,294
447,250000,95004,0,4200,0,57,294
448,250000,75972,0,4151,0,53,294
449,250000,58627,0,4102,0,54,294
450,250000,43620,0,4601,0,53,329
451,250000,226703,0,4523,0,86,329
452,250000,204145,0,4437,0,97,329
453,250000,181984,0,4359,0,83,329
454,250000,160246,0,4297,0,69,329
455,250000,138949,0,4219,0,86,329
456,250000,117756,0,4157,0,66,329
457,250000,97731,0,4095,0,65,329
458,250000,79054,0,4043,0,55,329
459,250000,61803,0,3987,0,58,329
460,250000,47327,0,4479,0,42,334
461,250000,227661,0,4407,0,76,334
462,250000,205674,0,4320,0,96,334
463,250000,184201,0,4248,0,79,334
464,250000,162830,0,4182,0,73,334
465,250000,141735,0,4113,0,79,334
466,250000,121199,0,4056,0,61,334
467,250000,101707,0,3975,0,84,334
468,250000,83776,0,3913,0,64,334
469,250000,66986,0,3850,0,68,334
470,250000,51958,0,4373,0,63,337
471,250000,228230,0,4297,0,87,337
472,250000,206559,0,4224,0,82,337
473,250000,185709,0,4132,0,97,337
474,250000,164517,0,4052,0,89,337
475,250000,144371,0,3990,0,66,337
476,250000,124357,0,3931,0,63,337
477,250000,105198,0,3861,0,71,337
478,250000,86989,0,3807,0,57,337
479,250000,70177,0,3747,0,62,337
480,250000,55367,0,4267,0,56,344
481,250000,228860,0,4186,0,91,344
482,250000,207637,0,4110,0,85,344
483,250000,187104,0,4031,0,85,344
484,250000,166966,0,3960,0,78,344
485,250000,146875,0,3902,0,62,344
486,250000,127523,0,3843,0,64,344
487,250000,108892,0,3772,0,75,344
488,250000,90889,0,3698,0,78,344
489,250000,74274,0,3641,0,64,344
490,250000,58913,0,4206,0,55,354
491,250000,228951,0,4119,0,101,354
492,250000,208871,0,4039,0,88,354
493,250000,188602,0,3958,0,86,354
494,250000,168844,0,3880,0,82,354
495,250000,149312,0,3800,0,90,354
496,250000,130424,0,3734,0,69,354
497,250000,111821,0,3685,0,51,354
498,250000,94510,0,3624,0,64,354
499,250000,78088,0,3578,0,46,354
500,250000,62723,0,4111,0,63,356
501,250000,228978,0,4028,0,94,356
502,250000,208799,0,3948,0,93,356
503,250000,188923,0,3871,0,83,356
504,250000,169778,0,3797,0,77,356
505,250000,150850,0,3724,0,78,356
506,250000,132237,0,3650,0,81,356
507,250000,114150,0,3599,0,53,356
508,250000,97347,0,3544,0,60,356
509,250000,81279,0,3487,0,59,356
510,250000,65712,0,4089,0,69,373
511,250000,229711,0,4011,0,81,373
512,250000,209571,0,3929,0,87,373
513,250000,189699,0,3857,0,85,373
514,250000,170622,0,3781,0,80,373
515,250000,151631,0,3712,0,72,373
516,250000,133203,0,3643,0,70,373
517,250000,115189,0,3582,0,63,373
518,250000,98191,0,3521,0,66,373
519,250000,82279,0,3463,0,62,373
520,250000,67689,0,3922,0,66,361
521,250000,230371,0,3859,0,69,361
522,250000,211170,0,3791,0,71,361
523,250000,192298,0,3717,0,81,361
524,250000,173630,0,3639,0,85,361
525,250000,155508,0,3565,0,76,361
526,250000,137934,0,3498,0,74,361
527,250000,120594,0,3427,0,77,361
528,250000,104059,0,3355,0,75,361
529,250000,88264,0,3298,0,63,361
530,250000,73677,0,3870,0,65,355
531,250000,231016,0,3801,0,72,355
532,250000,212180,0,3727,0,80,355
533,250000,193601,0,3659,0,72,355
534,250000,175363,0,3595,0,71,355
535,250000,157206,0,3518,0,81,355
536,250000,139537,0,3458,0,64,355
537,250000,122851,0,3394,0,67,355
538,250000,106275,0,3344,0,54,355
539,250000,90779,0,3292,0,53,355
540,250000,76139,0,3713,0,54,342
541,250000,231150,0,3646,0,78,342
542,250000,212862,0,3568,0,84,342
543,250000,195049,0,3502,0,71,342
544,250000,177921,0,3431,0,79,342
545,250000,160863,0,3375,0,62,342
546,250000,143955,0,3318,0,63,342
547,250000,127450,0,3263,0,59,342
548,250000,111350,0,3209,0,60,342
549,250000,96481,0,3154,0,60,342
550,250000,81587,0,3740,0,56,330
551,250000,231036,0,3658,0,89,330
552,250000,212799,0,3589,0,74,330
553,250000,194905,0,3525,0,66,330
554,250000,177289,0,3470,0,61,330
555,250000,159948,0,3412,0,64,330
556,250000,142598,0,3340,0,76,330
557,250000,126283,0,3285,0,58,330
558,250000,110265,0,3228,0,60,330
559,250000,94855,0,3178,0,51,330
560,250000,80395,0,3692,0,44,320
561,250000,231411,0,3621,0,73,320
562,250000,213160,0,3547,0,76,320
563,250000,195685,0,3489,0,62,320
564,250000,177950,0,3428,0,67,320
565,250000,160588,0,3367,0,65,320
566,250000,143779,0,3305,0,63,320
567,250000,127150,0,3243,0,65,320
568,250000,111390,0,3189,0,56,320
569,250000,96095,0,3147,0,46,320
570,250000,81717,0,3705,0,50,304
571,250000,231595,0,3636,0,72,304
572,250000,213211,0,3579,0,61,304
573,250000,194968,0,3513,0,70,304
574,250000,177660,0,3455,0,62,304
575,250000,160786,0,3396,0,61,304
576,250000,143735,0,3343,0,54,304
577,250000,127587,0,3286,0,63,304
578,250000,111693,0,3236,0,51,304
579,250000,96603,0,3183,0,55,304
580,250000,82237,0,3659,0,45,282
581,250000,231689,0,3613,0,51,282
582,250000,213616,0,3556,0,60,282
583,250000,195749,0,3505,0,60,282
584,250000,178320,0,3446,0,64,282
585,250000,161116,0,3396,0,53,282
586,250000,144107,0,3346,0,57,282
587,250000,127123,0,3304,0,44,282
588,250000,111217,0,3267,0,39,282
589,250000,95598,0,3227,0,44,282
590,250000,81001,0,3783,0,52,261
591,250000,231542,0,3738,0,47,261
592,250000,213140,0,3683,0,57,261
593,250000,195069,0,3626,0,63,261
594,250000,177020,0,3587,0,40,261
595,250000,158801,0,3541,0,49,261
596,250000,141318,0,3492,0,52,261
597,250000,124226,0,3443,0,52,261
598,250000,107586,0,3393,0,51,261
599,250000,91741,0,3357,0,37,261
600,250000,76588,0,3996,0,45,264
601,250000,230144,0,3933,0,67,264
602,250000,210903,0,3869,0,69,264
603,250000,191443,0,3812,0,58,264
604,250000,172242,0,3764,0,53,264
605,250000,153585,0,3709,0,56,264
606,250000,135407,0,3656,0,55,264
607,250000,117580,0,3614,0,42,264
608,250000,100454,0,3573,0,49,264
609,250000,84224,0,3539,0,35,264
610,250000,68954,0,4050,0,56,248
611,250000,229854,0,4000,0,52,248
612,250000,209762,0,3945,0,56,248
613,250000,189993,0,3886,0,61,248
614,250000,170715,0,3835,0,52,248
615,250000,151510,0,3779,0,60,248
616,250000,132685,0,3725,0,57,248
617,250000,114383,0,3686,0,41,248
618,250000,96895,0,3646,0,41,248
619,250000,80326,0,3600,0,49,248
620,250000,64676,0,4145,0,38,242
621,250000,229049,0,4083,0,66,242
622,250000,208800,0,4039,0,47,242
623,250000,188756,0,3978,0,62,242
624,250000,168779,0,3911,0,69,242
625,250000,149310,0,3868,0,45,242
626,250000,129840,0,3825,0,45,242
627,250000,111154,0,3781,0,47,242
628,250000,93611,0,3741,0,42,242
629,250000,76578,0,3701,0,43,242
630,250000,60672,0,4253,0,35,238
631,250000,228789,0,4199,0,57,238
632,250000,207438,0,4140,0,61,238
633,250000,186755,0,4086,0,55,238
634,250000,166434,0,4032,0,56,238
635,250000,146260,0,3975,0,61,238
636,250000,126341,0,3936,0,43,238
637,250000,106741,0,3890,0,49,238
638,250000,88616,0,3846,0,47,238
639,250000,71613,0,3798,0,49,238
640,250000,56328,0,4383,0,38,251
641,250000,227685,0,4323,0,62,251
642,250000,206224,0,4274,0,53,251
643,250000,184763,0,4214,0,65,251
644,250000,163844,0,4158,0,57,251
645,250000,143061,0,4110,0,51,251
646,250000,122829,0,4061,0,53,251
647,250000,102843,0,4011,0,51,251
648,250000,84091,0,3961,0,53,251
649,250000,66411,0,3914,0,49,251
650,250000,50753,0,4514,0,45,258
651,250000,227348,0,4446,0,77,258
652,250000,205074,0,4372,0,77,258
653,250000,183410,0,4310,0,63,258
654,250000,161850,0,4244,0,71,258
655,250000,140636,0,4196,0,48,258
656,250000,119577,0,4145,0,52,258
657,250000,99512,0,4098,0,53,258
658,250000,80380,0,4046,0,54,258
659,250000,62785,0,3997,0,53,258
660,250000,47236,0,4550,0,36,283
661,250000,227198,0,4482,0,73,283
662,250000,204776,0,4415,0,71,283
663,250000,182905,0,4353,0,64,283
664,250000,161265,0,4292,0,62,283
665,250000,139872,0,4226,0,70,283
666,250000,118812,0,4164,0,64,283
667,250000,98986,0,4105,0,63,283
668,250000,79964,0,4055,0,52,283
669,250000,62918,0,3995,0,62,283
670,250000,46618,0,4525,0,47,279
671,250000,227302,0,4457,0,70,279
672,250000,205350,0,4394,0,72,279
673,250000,183360,0,4331,0,69,279
674,250000,161354,0,4263,0,72,279
675,250000,140033,0,4205,0,62,279
676,250000,119163,0,4146,0,61,279
677,250000,98957,0,4091,0,59,279
678,250000,79967,0,4041,0,53,279
679,250000,63352,0,3985,0,59,279
680,250000,49271,0,4472,0,46,289
681,250000,227697,0,4399,0,79,289
682,250000,205658,0,4338,0,65,289
683,250000,184056,0,4273,0,70,289
684,250000,162577,0,4203,0,73,289
685,250000,141597,0,4158,0,46,289
686,250000,120968,0,4102,0,61,289
687,250000,101569,0,4035,0,72,289
688,250000,83048,0,3991,0,47,289
689,250000,65686,0,3939,0,58,289
690,250000,50343,0,4483,0,46,297
691,250000,227612,0,4411,0,81,297
692,250000,205607,0,4342,0,75,297
693,250000,184323,0,4263,0,84,297
694,250000,163194,0,4195,0,74,297
695,250000,142273,0,4138,0,64,297
696,250000,121775,0,4073,0,66,297
697,250000,102322,0,4012,0,63,297
698,250000,83460,0,3952,0,63,297
699,250000,66089,0,3900,0,53,297
700,250000,50501,0,4493,0,44,325
701,250000,227670,0,4410,0,87,325
702,250000,205339,0,4328,0,83,325
703,250000,183500,0,4266,0,64,325
704,250000,162424,0,4194,0,77,325
705,250000,141425,0,4138,0,62,325
706,250000,120977,0,4078,0,60,325
707,250000,101011,0,4008,0,74,325
708,250000,82141,0,3943,0,68,325
709,250000,64486,0,3877,0,66,325
710,250000,48963,0,4433,0,67,328
711,250000,227773,0,4354,0,84,328
712,250000,206256,0,4273,0,93,328
713,250000,185089,0,4199,0,77,328
714,250000,164214,0,4134,0,72,328
715,250000,143700,0,4066,0,72,328
716,250000,123957,0,4005,0,64,328
717,250000,104325,0,3943,0,67,328
718,250000,85927,0,3888,0,58,328
719,250000,68386,0,3824,0,69,328
720,250000,52627,0,4316,0,64,337
721,250000,228535,0,4233,0,88,337
722,250000,207758,0,4163,0,79,337
723,250000,187044,0,4088,0,79,337
724,250000,166574,0,4019,0,76,337
725,250000,146021,0,3940,0,82,337
726,250000,126092,0,3871,0,75,337
727,250000,106985,0,3802,0,77,337
728,250000,88857,0,3726,0,78,337
729,250000,71710,0,3675,0,55,337
730,250000,56264,0,4274,0,53,347
731,250000,228496,0,4188,0,94,347
732,250000,207817,0,4114,0,79,347
733,250000,187216,0,4042,0,77,347
734,250000,166715,0,3981,0,62,347
735,250000,147059,0,3914,0,69,347
736,250000,127258,0,3864,0,56,347
737,250000,107964,0,3795,0,79,347
