timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
354,250000,143201,0,5215,0,39,122
355,250000,117065,0,5191,0,24,122
356,250000,92238,0,5165,0,28,122
357,250000,69257,0,5134,0,31,122
358,250000,48303,0,5113,0,22,122
359,250000,31556,0,5088,0,27,122
360,250000,19477,0,5299,0,20,134
361,250000,223557,0,5265,0,35,134
362,250000,197410,0,5237,0,28,134
363,250000,171295,0,5196,0,43,134
364,250000,145187,0,5158,0,41,134
365,250000,119400,0,5131,0,28,134
366,250000,94726,0,5105,0,27,134
367,250000,72076,0,5076,0,29,134
368,250000,51422,0,5040,0,37,134
369,250000,34779,0,5012,0,28,134
370,250000,22866,0,5199,0,25,152
371,250000,223789,0,5149,0,55,152
372,250000,198011,0,5108,0,45,152
373,250000,172659,0,5065,0,44,152
374,250000,147649,0,5032,0,34,152
375,250000,122788,0,4994,0,38,152
376,250000,98470,0,4957,0,38,152
377,250000,75331,0,4918,0,40,152
378,250000,55085,0,4884,0,35,152
379,250000,37828,0,4854,0,31,152
380,250000,24431,0,5136,0,35,174
381,250000,224278,0,5082,0,58,174
382,250000,199161,0,5040,0,46,174
383,250000,173874,0,4990,0,52,174
384,250000,149346,0,4957,0,36,174
385,250000,124887,0,4915,0,49,174
386,250000,101319,0,4874,0,46,174
387,250000,78726,0,4838,0,38,174
388,250000,57978,0,4805,0,37,174
389,250000,39844,0,4764,0,43,174
390,250000,25907,0,5092,0,25,194
391,250000,224848,0,5038,0,54,194
392,250000,199896,0,4979,0,60,194
393,250000,175002,0,4916,0,63,194
394,250000,150451,0,4869,0,51,194
395,250000,126091,0,4819,0,53,194
396,250000,102810,0,4780,0,40,194
397,250000,80630,0,4735,0,46,194
398,250000,60858,0,4696,0,40,194
399,250000,43307,0,4659,0,38,194
400,250000,29496,0,5041,0,35,202
401,250000,224960,0,4989,0,54,202
402,250000,200151,0,4941,0,50,202
403,250000,175018,0,4889,0,57,202
404,250000,150522,0,4840,0,52,202
405,250000,126450,0,4780,0,63,202
406,250000,102820,0,4734,0,49,202
407,250000,80566,0,4697,0,38,202
408,250000,60677,0,4659,0,42,202
409,250000,43866,0,4618,0,42,202
410,250000,30368,0,5013,0,35,227
411,250000,225093,0,4948,0,66,227
412,250000,200517,0,4886,0,65,227
413,250000,176530,0,4826,0,63,227
414,250000,152389,0,4774,0,53,227
415,250000,128542,0,4715,0,64,227
416,250000,105310,0,4662,0,57,227
417,250000,83156,0,4613,0,51,227
418,250000,63039,0,4570,0,49,227
419,250000,45368,0,4534,0,40,227
420,250000,31388,0,4929,0,38,238
421,250000,225275,0,4862,0,72,238
422,250000,200859,0,4805,0,63,238
423,250000,176655,0,4755,0,54,238
424,250000,153288,0,4707,0,54,238
425,250000,130026,0,4653,0,58,238
426,250000,106897,0,4595,0,62,238
427,250000,84812,0,4546,0,54,238
428,250000,64575,0,4505,0,44,238
429,250000,47234,0,4469,0,37,238
430,250000,32742,0,4924,0,53,259
431,250000,225341,0,4858,0,70,259
432,250000,201501,0,4794,0,66,259
433,250000,177633,0,4727,0,72,259
434,250000,153763,0,4665,0,66,259
435,250000,130660,0,4605,0,61,259
436,250000,107501,0,4556,0,51,259
437,250000,86139,0,4509,0,49,259
438,250000,66681,0,4445,0,71,259
439,250000,49941,0,4394,0,53,259
440,250000,36167,0,4783,0,48,266
441,250000,225948,0,4720,0,69,266
442,250000,202392,0,4646,0,77,266
443,250000,179231,0,4578,0,73,266
444,250000,156452,0,4514,0,69,266
445,250000,133643,0,4457,0,63,266
446,250000,111465,0,4403,0,55,266
447,250000,90498,0,4350,0,56,266
448,250000,71185,0,4294,0,62,266
449,250000,53778,0,4254,0,41,266
450,250000,39259,0,4749,0,46,287
451,250000,226125,0,4675,0,81,287
452,250000,202823,0,4607,0,76,287
453,250000,179661,0,4538,0,75,287
454,250000,157084,0,4469,0,74,287
455,250000,135087,0,4411,0,59,287
456,250000,113376,0,4354,0,63,287
457,250000,92781,0,4302,0,62,287
458,250000,73564,0,4247,0,59,287
459,250000,55931,0,4190,0,59,287
460,250000,41103,0,4649,0,54,302
461,250000,227126,0,4566,0,88,302
462,250000,204431,0,4492,0,80,302
463,250000,182101,0,4424,0,72,302
464,250000,159808,0,4357,0,71,302
465,250000,138116,0,4302,0,59,302
466,250000,116624,0,4243,0,65,302
467,250000,96216,0,4187,0,58,302
468,250000,77049,0,4142,0,47,302
469,250000,59545,0,4083,0,63,302
470,250000,44358,0,4550,0,40,302
471,250000,227281,0,4485,0,73,302
472,250000,204747,0,4402,0,90,302
473,250000,182733,0,4325,0,81,302
474,250000,160706,0,4261,0,67,302
475,250000,139664,0,4194,0,70,302
476,250000,119000,0,4132,0,64,302
477,250000,99208,0,4074,0,67,302
478,250000,80375,0,4018,0,62,302
479,250000,63153,0,3971,0,48,302
480,250000,47813,0,4468,0,50,318
481,250000,227968,0,4386,0,92,318
482,250000,205848,0,4313,0,85,318
483,250000,184351,0,4242,0,73,318
484,250000,163500,0,4175,0,77,318
485,250000,142727,0,4106,0,76,318
486,250000,122310,0,4034,0,74,318
487,250000,102940,0,3974,0,62,318
488,250000,84837,0,3916,0,61,318
489,250000,68013,0,3871,0,47,318
490,250000,52708,0,4396,0,57,341
491,250000,227822,0,4333,0,67,341
492,250000,206078,0,4258,0,82,341
493,250000,184847,0,4166,0,100,341
494,250000,164224,0,4086,0,84,341
495,250000,143998,0,4029,0,60,341
496,250000,124215,0,3974,0,55,341
497,250000,105013,0,3914,0,67,341
498,250000,86985,0,3850,0,68,341
499,250000,70255,0,3782,0,72,341
500,250000,55351,0,4247,0,65,349
501,250000,228337,0,4162,0,94,349
502,250000,207893,0,4092,0,74,349
503,250000,187099,0,4029,0,72,349
504,250000,166809,0,3951,0,85,349
505,250000,147084,0,3892,0,66,349
506,250000,127789,0,3819,0,79,349
507,250000,109117,0,3750,0,72,349
508,250000,91394,0,3690,0,64,349
509,250000,74867,0,3632,0,64,349
510,250000,59825,0,4231,0,67,343
511,250000,228818,0,4160,0,76,343
512,250000,208056,0,4088,0,79,343
513,250000,187679,0,4006,0,89,343
514,250000,167934,0,3928,0,81,343
515,250000,148174,0,3849,0,81,343
516,250000,129092,0,3791,0,64,343
517,250000,110253,0,3741,0,55,343
518,250000,92276,0,3672,0,74,343
519,250000,75634,0,3601,0,78,343
520,250000,60609,0,4067,0,55,343
521,250000,229421,0,3994,0,78,343
522,250000,209200,0,3924,0,75,343
523,250000,189696,0,3862,0,68,343
524,250000,170307,0,3791,0,74,343
525,250000,151746,0,3728,0,72,343
526,250000,133326,0,3656,0,82,343
527,250000,115725,0,3593,0,69,343
528,250000,98528,0,3530,0,65,343
529,250000,82004,0,3474,0,59,343
530,250000,66851,0,4048,0,51,340
531,250000,229802,0,3969,0,81,340
532,250000,210070,0,3899,0,73,340
533,250000,190174,0,3827,0,79,340
534,250000,170847,0,3764,0,66,340
535,250000,152106,0,3689,0,78,340
536,250000,133832,0,3633,0,61,340
537,250000,116050,0,3581,0,54,340
538,250000,98899,0,3519,0,66,340
539,250000,82970,0,3448,0,73,340
540,250000,68238,0,3948,0,63,332
541,250000,230409,0,3880,0,76,332
542,250000,210870,0,3797,0,94,332
543,250000,192124,0,3726,0,77,332
544,250000,173637,0,3649,0,78,332
545,250000,155403,0,3587,0,65,332
546,250000,137680,0,3525,0,64,332
547,250000,120344,0,3454,0,73,332
548,250000,103655,0,3397,0,60,332
549,250000,88184,0,3347,0,51,332
550,250000,73561,0,3784,0,49,320
551,250000,231460,0,3707,0,85,320
552,250000,212654,0,3634,0,79,320
553,250000,194642,0,3581,0,55,320
554,250000,176929,0,3512,0,78,320
555,250000,159684,0,3454,0,66,320
556,250000,142776,0,3391,0,68,320
557,250000,126056,0,3341,0,56,320
558,250000,109659,0,3298,0,46,320
559,250000,93391,0,3257,0,46,320
560,250000,78947,0,3858,0,46,337
561,250000,230714,0,3798,0,66,337
562,250000,212047,0,3735,0,71,337
563,250000,193503,0,3668,0,71,337
564,250000,175210,0,3604,0,70,337
565,250000,157523,0,3521,0,88,337
566,250000,140074,0,3462,0,62,337
567,250000,122482,0,3397,0,69,337
568,250000,105824,0,3339,0,61,337
569,250000,90113,0,3291,0,50,337
570,250000,75281,0,3884,0,60,325
571,250000,230436,0,3800,0,92,325
572,250000,211174,0,3723,0,83,325
573,250000,192680,0,3659,0,67,325
574,250000,174294,0,3591,0,74,325
575,250000,156347,0,3527,0,67,325
576,250000,138712,0,3462,0,67,325
577,250000,121603,0,3411,0,54,325
578,250000,105050,0,3365,0,47,325
579,250000,89329,0,3317,0,48,325
580,250000,75095,0,3827,0,52,316
581,250000,230969,0,3766,0,69,316
582,250000,212032,0,3695,0,76,316
583,250000,193332,0,3622,0,82,316
584,250000,175409,0,3571,0,55,316
585,250000,157747,0,3513,0,61,316
586,250000,140195,0,3456,0,63,316
587,250000,123136,0,3400,0,59,316
588,250000,106359,0,3349,0,51,316
589,250000,90993,0,3286,0,67,316
590,250000,76544,0,3837,0,50,301
591,250000,230798,0,3767,0,72,301
592,250000,211777,0,3704,0,68,301
593,250000,193288,0,3664,0,41,301
594,250000,174817,0,3602,0,67,301
595,250000,156779,0,3545,0,60,301
596,250000,139301,0,3504,0,42,301
597,250000,122047,0,3443,0,65,301
598,250000,105680,0,3384,0,63,301
599,250000,89727,0,3334,0,53,301
600,250000,75168,0,3856,0,49,278
601,250000,230406,0,3797,0,62,278
602,250000,211334,0,3739,0,60,278
603,250000,192478,0,3694,0,46,278
604,250000,174078,0,3640,0,57,278
605,250000,155981,0,3588,0,53,278
606,250000,137999,0,3542,0,49,278
607,250000,120388,0,3483,0,60,278
608,250000,103199,0,3435,0,50,278
609,250000,87158,0,3385,0,54,278
610,250000,72007,0,3953,0,50,278
611,250000,230233,0,3887,0,73,278
612,250000,210577,0,3826,0,67,278
613,250000,191323,0,3761,0,71,278
614,250000,172615,0,3705,0,58,278
615,250000,154282,0,3658,0,51,278
616,250000,135870,0,3601,0,61,278
617,250000,117392,0,3536,0,67,278
618,250000,100463,0,3490,0,47,278
619,250000,84312,0,3446,0,45,278
620,250000,69348,0,4023,0,47,283
621,250000,229934,0,3954,0,72,283
622,250000,210240,0,3887,0,72,283
623,250000,190771,0,3833,0,56,283
624,250000,171469,0,3780,0,58,283
625,250000,152377,0,3729,0,54,283
626,250000,133867,0,3667,0,63,283
627,250000,116083,0,3612,0,55,283
628,250000,98661,0,3564,0,53,283
629,250000,82080,0,3532,0,33,283
630,250000,66947,0,4162,0,40,274
631,250000,228940,0,4100,0,65,274
632,250000,208486,0,4030,0,77,274
633,250000,188265,0,3969,0,67,274
634,250000,168670,0,3902,0,72,274
635,250000,149148,0,3849,0,57,274
636,250000,129836,0,3788,0,64,274
637,250000,111119,0,3742,0,47,274
638,250000,93163,0,3680,0,63,274
639,250000,76605,0,3630,0,53,274
640,250000,61829,0,4178,0,42,274
641,250000,228779,0,4111,0,71,274
642,250000,208497,0,4050,0,64,274
643,250000,188031,0,3995,0,57,274
644,250000,168361,0,3933,0,66,274
645,250000,148708,0,3871,0,65,274
646,250000,129200,0,3817,0,56,274
647,250000,110377,0,3768,0,52,274
648,250000,92312,0,3719,0,52,274
649,250000,75517,0,3674,0,46,274
650,250000,60469,0,4303,0,30,290
651,250000,228433,0,4230,0,77,290
652,250000,207098,0,4171,0,63,290
653,250000,186172,0,4109,0,64,290
654,250000,165664,0,4050,0,65,290
655,250000,145460,0,3991,0,63,290
656,250000,125112,0,3940,0,53,290
657,250000,106116,0,3883,0,62,290
658,250000,87817,0,3827,0,62,290
659,250000,70677,0,3768,0,62,290
660,250000,55468,0,4319,0,48,289
661,250000,228611,0,4256,0,71,289
662,250000,207420,0,4182,0,77,289
663,250000,186275,0,4123,0,63,289
664,250000,165886,0,4064,0,62,289
665,250000,145819,0,3991,0,78,289
666,250000,126280,0,3932,0,62,289
667,250000,107412,0,3876,0,58,289
668,250000,89513,0,3814,0,64,289
669,250000,72809,0,3767,0,49,289
670,250000,57950,0,4209,0,50,300
671,250000,229074,0,4136,0,76,300
672,250000,208180,0,4065,0,75,300
673,250000,188120,0,3991,0,80,300
674,250000,167832,0,3922,0,78,300
675,250000,147718,0,3865,0,61,300
676,250000,128672,0,3814,0,54,300
677,250000,110190,0,3752,0,64,300
678,250000,92391,0,3693,0,63,300
679,250000,75495,0,3646,0,49,300
680,250000,61066,0,4231,0,57,315
681,250000,228656,0,4168,0,68,315
682,250000,208278,0,4097,0,74,315
683,250000,187900,0,4028,0,73,315
684,250000,167759,0,3961,0,71,315
685,250000,148098,0,3900,0,63,315
686,250000,128923,0,3841,0,61,315
687,250000,110134,0,3787,0,57,315
688,250000,92329,0,3725,0,64,315
689,250000,75624,0,3667,0,66,315
690,250000,60743,0,4142,0,61,320
691,250000,229614,0,4079,0,73,320
692,250000,209557,0,4005,0,82,320
693,250000,189609,0,3931,0,78,320
694,250000,169924,0,3874,0,58,320
695,250000,150751,0,3808,0,67,320
696,250000,131501,0,3746,0,65,320
697,250000,113436,0,3682,0,68,320
698,250000,95678,0,3621,0,66,320
699,250000,79199,0,3561,0,67,320
700,250000,63507,0,4122,0,49,337
701,250000,229328,0,4035,0,93,337
702,250000,209265,0,3966,0,76,337
703,250000,189220,0,3899,0,72,337
704,250000,169677,0,3841,0,68,337
705,250000,150448,0,3760,0,83,337
706,250000,132116,0,3701,0,62,337
707,250000,113708,0,3643,0,60,337
708,250000,96448,0,3577,0,71,337
709,250000,80224,0,3512,0,68,337
710,250000,65091,0,4130,0,60,337
711,250000,229089,0,4062,0,72,337
712,250000,209018,0,3992,0,74,337
713,250000,188909,0,3914,0,87,337
714,250000,169044,0,3852,0,69,337
715,250000,150017,0,3793,0,61,337
716,250000,131083,0,3732,0,65,337
717,250000,112436,0,3661,0,76,337
718,250000,95065,0,3603,0,63,337
719,250000,78780,0,3545,0,64,337
720,250000,63819,0,4015,0,47,317
721,250000,230020,0,3939,0,83,317
722,250000,210316,0,3862,0,85,317
723,250000,191297,0,3780,0,91,317
724,250000,172595,0,3722,0,62,317
725,250000,153824,0,3675,0,51,317
726,250000,135492,0,3613,0,65,317
727,250000,117591,0,3555,0,63,317
728,250000,100229,0,3502,0,57,317
729,250000,83825,0,3451,0,52,317
730,250000,68502,0,4010,0,48,315
731,250000,230262,0,3948,0,65,315
732,250000,210498,0,3884,0,66,315
733,250000,191307,0,3820,0,70,315
734,250000,172157,0,3755,0,72,315
735,250000,153688,0,3686,0,73,315
736,250000,135667,0,3619,0,71,315
737,250000,117714,0,3570,0,49,315
