timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,243821,0,413,0,0,0
94,250000,241645,0,413,0,0,0
95,250000,239564,0,413,0,0,0
96,250000,237402,0,413,0,0,0
97,250000,235250,0,413,0,0,0
98,250000,233233,0,413,0,0,0
99,250000,231153,0,413,0,0,0
100,250000,229209,0,511,0,0,0
101,250000,247472,0,511,0,0,0
102,250000,244880,0,511,0,0,0
103,250000,242299,0,511,0,0,0
104,250000,239579,0,511,0,0,0
105,250000,237060,0,511,0,0,0
106,250000,234561,0,511,0,0,0
107,250000,231894,0,511,0,0,0
108,250000,229427,0,511,0,0,0
109,250000,226831,0,511,0,0,0
110,250000,224353,0,602,0,0,0
111,250000,246999,0,602,0,0,0
112,250000,243817,0,602,0,0,0
113,250000,240790,0,602,0,0,0
114,250000,237875,0,602,0,0,0
115,250000,234905,0,602,0,0,0
116,250000,231913,0,602,0,0,0
117,250000,228868,0,602,0,0,0
118,250000,225866,0,602,0,0,0
119,250000,222880,0,602,0,0,0
120,250000,219948,0,743,0,0,0
121,250000,246236,0,743,0,0,0
122,250000,242484,0,743,0,0,0
123,250000,238742,0,743,0,0,0
124,250000,235023,0,743,0,0,0
125,250000,231289,0,743,0,0,0
126,250000,227657,0,743,0,0,0
127,250000,223900,0,743,0,0,0
128,250000,220238,0,743,0,0,0
129,250000,216466,0,743,0,0,0
130,250000,212760,0,883,0,0,0
131,250000,245706,0,883,0,0,0
132,250000,241329,0,883,0,0,0
133,250000,236940,0,883,0,0,0
134,250000,232483,0,883,0,0,0
135,250000,228081,0,883,0,0,0
136,250000,223730,0,883,0,0,0
137,250000,219257,0,883,0,0,0
138,250000,214996,0,883,0,0,0
139,250000,210628,0,883,0,0,0
140,250000,206190,0,1076,0,0,0
141,250000,244796,0,1076,0,0,0
142,250000,239438,0,1076,0,0,0
143,250000,234052,0,1076,0,0,0
144,250000,228731,0,1076,0,0,0
145,250000,223271,0,1076,0,0,0
146,250000,217856,0,1076,0,0,0
147,250000,212446,0,1076,0,0,0
148,250000,206928,0,1076,0,0,0
149,250000,201415,0,1076,0,0,0
150,250000,195815,0,1327,0,0,0
151,250000,243065,0,1327,0,0,0
152,250000,236504,0,1327,0,0,0
153,250000,229847,0,1327,0,0,0
154,250000,223215,0,1327,0,0,0
155,250000,216591,0,1327,0,0,0
156,250000,209843,0,1327,0,0,0
157,250000,203286,0,1327,0,0,0
158,250000,196760,0,1327,0,0,0
159,250000,190165,0,1327,0,0,0
160,250000,183564,0,1602,0,0,0
161,250000,242061,0,1602,0,0,0
162,250000,234064,0,1602,0,0,0
163,250000,226048,0,1602,0,0,0
164,250000,218064,0,1602,0,0,0
165,250000,209707,0,1602,0,0,0
166,250000,202003,0,1602,0,0,0
167,250000,193936,0,1602,0,0,0
168,250000,185779,0,1602,0,0,0
169,250000,177875,0,1602,0,0,0
170,250000,169872,0,1932,0,0,0
171,250000,240131,0,1932,0,0,0
172,250000,230521,0,1932,0,0,0
173,250000,220893,0,1932,0,0,0
174,250000,210989,0,1932,0,0,0
175,250000,201461,0,1932,0,0,0
176,250000,191770,0,1932,0,0,0
177,250000,182266,0,1932,0,0,0
178,250000,172796,0,1932,0,0,0
179,250000,163274,0,1932,0,0,0
180,250000,153484,0,2313,0,0,0
181,250000,238573,0,2313,0,0,0
182,250000,226976,0,2313,0,0,0
183,250000,215427,0,2313,0,0,0
184,250000,203890,0,2313,0,0,0
185,250000,192147,0,2313,0,0,0
186,250000,180532,0,2313,0,0,0
187,250000,168989,0,2313,0,0,0
188,250000,157509,0,2313,0,0,0
189,250000,146250,0,2313,0,0,0
190,250000,134476,0,2812,0,0,0
191,250000,235895,0,2812,0,0,0
192,250000,221609,0,2812,0,0,0
193,250000,207456,0,2812,0,0,0
194,250000,193453,0,2812,0,0,0
195,250000,179647,0,2812,0,0,0
196,250000,165403,0,2812,0,0,0
197,250000,151331,0,2812,0,0,0
198,250000,137336,0,2812,0,0,0
199,250000,123365,0,2812,0,0,0
200,250000,109767,0,3346,0,0,0
201,250000,233208,0,3326,0,20,100
202,250000,216472,0,3299,0,27,100
203,250000,200008,0,3285,0,14,100
204,250000,183788,0,3261,0,24,100
205,250000,167346,0,3244,0,17,100
206,250000,151206,0,3221,0,23,100
207,250000,135104,0,3201,0,21,100
208,250000,119464,0,3186,0,15,100
209,250000,103979,0,3169,0,17,100
210,250000,89406,0,3774,0,19,65
211,250000,231039,0,3756,0,18,65
212,250000,212239,0,3744,0,12,65
213,250000,193695,0,3726,0,18,65
214,250000,174824,0,3709,0,18,65
215,250000,156449,0,3697,0,12,65
216,250000,138397,0,3684,0,13,65
217,250000,120515,0,3665,0,19,65
218,250000,103331,0,3653,0,13,65
219,250000,86906,0,3638,0,15,65
220,250000,71699,0,4260,0,10,56
221,250000,228960,0,4246,0,15,56
222,250000,207814,0,4228,0,19,56
223,250000,186613,0,4217,0,11,56
224,250000,165451,0,4202,0,16,56
225,250000,144434,0,4192,0,10,56
226,250000,123898,0,4184,0,9,56
227,250000,103186,0,4167,0,17,56
228,250000,83866,0,4163,0,4,56
229,250000,65817,0,4148,0,15,56
230,250000,50312,0,4784,0,10,56
231,250000,225863,0,4772,0,12,56
232,250000,202270,0,4755,0,18,56
233,250000,178094,0,4738,0,17,56
234,250000,154465,0,4725,0,13,56
235,250000,131264,0,4716,0,9,56
236,250000,108518,0,4705,0,11,56
237,250000,86919,0,4693,0,12,56
238,250000,66801,0,4681,0,12,56
239,250000,49226,0,4667,0,14,56
240,250000,35484,0,5028,0,8,62
241,250000,224543,0,5006,0,23,62
242,250000,199533,0,4986,0,20,62
243,250000,174605,0,4968,0,18,62
244,250000,149974,0,4940,0,28,62
245,250000,125620,0,4928,0,12,62
246,250000,101515,0,4912,0,16,62
247,250000,78427,0,4896,0,16,62
248,250000,57242,0,4888,0,8,62
249,250000,39450,0,4877,0,11,62
250,250000,25733,0,5252,0,8,64
251,250000,223627,0,5235,0,18,64
252,250000,197345,0,5221,0,15,64
253,250000,171344,0,5201,0,20,64
254,250000,145563,0,5181,0,20,64
255,250000,120065,0,5163,0,18,64
256,250000,95151,0,5148,0,15,64
257,250000,71977,0,5126,0,22,64
258,250000,50874,0,5109,0,17,64
259,250000,34083,0,5092,0,18,64
260,250000,22077,0,5363,0,14,71
261,250000,223015,0,5340,0,23,71
262,250000,196226,0,5322,0,18,71
263,250000,169709,0,5301,0,22,71
264,250000,143324,0,5283,0,19,71
265,250000,117250,0,5261,0,22,71
266,250000,91746,0,5247,0,14,71
267,250000,68138,0,5222,0,25,71
268,250000,47322,0,5209,0,13,71
269,250000,30575,0,5195,0,14,71
270,250000,18242,0,5424,0,15,82
271,250000,223110,0,5401,0,23,82
272,250000,195724,0,5376,0,25,82
273,250000,168946,0,5353,0,24,82
274,250000,141801,0,5327,0,26,82
275,250000,115326,0,5306,0,21,82
276,250000,90151,0,5287,0,19,82
277,250000,66234,0,5263,0,24,82
278,250000,44859,0,5241,0,22,82
279,250000,29255,0,5224,0,17,82
280,250000,17945,0,5359,0,19,94
281,250000,222861,0,5331,0,29,94
282,250000,196136,0,5306,0,25,94
283,250000,169595,0,5272,0,35,94
284,250000,143631,0,5249,0,23,94
285,250000,117366,0,5228,0,23,94
286,250000,92099,0,5206,0,23,94
287,250000,68778,0,5186,0,20,94
288,250000,47962,0,5167,0,19,94
289,250000,31933,0,5154,0,13,94
290,250000,20169,0,5342,0,10,110
291,250000,223599,0,5305,0,39,110
292,250000,197092,0,5277,0,28,110
293,250000,170981,0,5244,0,35,110
294,250000,144741,0,5208,0,37,110
295,250000,119045,0,5175,0,34,110
296,250000,94563,0,5144,0,31,110
297,250000,71683,0,5124,0,20,110
298,250000,50753,0,5101,0,23,110
299,250000,33454,0,5079,0,22,110
300,250000,20350,0,5340,0,26,125
301,250000,223473,0,5300,0,41,125
302,250000,196864,0,5266,0,35,125
303,250000,170357,0,5233,0,36,125
304,250000,144828,0,5200,0,35,125
305,250000,119450,0,5173,0,29,125
306,250000,94497,0,5139,0,34,125
307,250000,70977,0,5106,0,35,125
308,250000,49869,0,5078,0,29,125
309,250000,33132,0,5058,0,20,125
310,250000,21746,0,5230,0,21,148
311,250000,223835,0,5189,0,41,148
312,250000,197795,0,5150,0,41,148
313,250000,171938,0,5113,0,40,148
314,250000,145904,0,5079,0,34,148
315,250000,120712,0,5037,0,45,148
316,250000,96391,0,5003,0,35,148
317,250000,73623,0,4967,0,36,148
318,250000,53397,0,4926,0,41,148
319,250000,36525,0,4899,0,27,148
320,250000,23221,0,5107,0,37,173
321,250000,224588,0,5059,0,52,173
322,250000,199316,0,5008,0,54,173
323,250000,174433,0,4959,0,53,173
324,250000,149827,0,4918,0,41,173
325,250000,125367,0,4877,0,43,173
326,250000,101616,0,4837,0,43,173
327,250000,78778,0,4806,0,32,173
328,250000,57916,0,4776,0,31,173
329,250000,39555,0,4742,0,35,173
330,250000,25539,0,5141,0,31,191
331,250000,224556,0,5086,0,62,191
332,250000,199181,0,5028,0,61,191
333,250000,174263,0,4981,0,50,191
334,250000,149173,0,4923,0,61,191
335,250000,124434,0,4875,0,50,191
336,250000,100179,0,4829,0,50,191
337,250000,77049,0,4787,0,44,191
338,250000,56204,0,4750,0,40,191
339,250000,38441,0,4714,0,37,191
340,250000,25100,0,5157,0,30,212
341,250000,224576,0,5090,0,68,212
342,250000,199243,0,5037,0,58,212
343,250000,174222,0,4982,0,56,212
344,250000,149349,0,4935,0,53,212
345,250000,124997,0,4878,0,58,212
346,250000,101075,0,4835,0,48,212
347,250000,78374,0,4781,0,56,212
348,250000,57861,0,4737,0,47,212
349,250000,40443,0,4698,0,39,212
350,250000,27036,0,5082,0,44,230
351,250000,224967,0,5016,0,68,230
352,250000,199931,0,4958,0,59,230
353,250000,175318,0,4908,0,53,230
354,250000,150614,0,4853,0,58,230
355,250000,126383,0,4792,0,62,230
356,250000,103399,0,4753,0,40,230
357,250000,81661,0,4698,0,61,230
358,250000,61323,0,4650,0,49,230
359,250000,44103,0,4604,0,54,230
360,250000,30650,0,4904,0,48,248
361,250000,225271,0,4838,0,71,248
362,250000,201188,0,4772,0,69,248
363,250000,177216,0,4711,0,64,248
364,250000,153510,0,4647,0,66,248
365,250000,130720,0,4596,0,55,248
366,250000,107983,0,4538,0,58,248
367,250000,86276,0,4488,0,51,248
368,250000,66103,0,4433,0,58,248
369,250000,48294,0,4395,0,40,248
370,250000,33834,0,4831,0,49,288
371,250000,225833,0,4761,0,80,288
372,250000,202002,0,4688,0,81,288
373,250000,178602,0,4629,0,65,288
374,250000,155328,0,4567,0,68,288
375,250000,132782,0,4496,0,77,288
376,250000,110296,0,4427,0,73,288
377,250000,89418,0,4369,0,61,288
378,250000,69930,0,4315,0,55,288
379,250000,52093,0,4254,0,65,288
380,250000,37684,0,4703,0,58,300
381,250000,226543,0,4629,0,83,300
382,250000,203550,0,4555,0,79,300
383,250000,180895,0,4493,0,66,300
384,250000,158195,0,4426,0,74,300
385,250000,135699,0,4366,0,66,300
386,250000,114126,0,4289,0,80,300
387,250000,93832,0,4226,0,65,300
388,250000,74122,0,4183,0,49,300
389,250000,56570,0,4128,0,61,300
390,250000,42012,0,4622,0,62,313
391,250000,227069,0,4555,0,73,313
392,250000,204510,0,4491,0,76,313
393,250000,182188,0,4424,0,74,313
394,250000,159933,0,4345,0,84,313
395,250000,138402,0,4270,0,80,313
396,250000,116844,0,4194,0,82,313
397,250000,96469,0,4140,0,58,313
398,250000,77454,0,4079,0,67,313
399,250000,60125,0,4019,0,62,313
400,250000,44968,0,4480,0,62,335
401,250000,227705,0,4405,0,79,335
402,250000,205543,0,4330,0,82,335
403,250000,183510,0,4255,0,84,335
404,250000,162426,0,4190,0,72,335
405,250000,141686,0,4111,0,88,335
406,250000,121179,0,4037,0,77,335
407,250000,101436,0,3979,0,64,335
408,250000,82689,0,3920,0,63,335
409,250000,65507,0,3866,0,58,335
410,250000,50458,0,4482,0,56,346
411,250000,227331,0,4409,0,82,346
412,250000,205319,0,4333,0,80,346
413,250000,183698,0,4240,0,99,346
414,250000,162393,0,4162,0,83,346
415,250000,141889,0,4093,0,79,346
416,250000,121415,0,4017,0,86,346
417,250000,101689,0,3946,0,77,346
418,250000,83636,0,3879,0,72,346
419,250000,66844,0,3808,0,75,346
420,250000,51707,0,4352,0,63,368
421,250000,228675,0,4255,0,103,368
422,250000,207393,0,4173,0,93,368
423,250000,186529,0,4094,0,87,368
424,250000,166253,0,4005,0,96,368
425,250000,146455,0,3931,0,81,368
426,250000,127022,0,3864,0,72,368
427,250000,107820,0,3789,0,84,368
428,250000,89940,0,3725,0,66,368
429,250000,73403,0,3662,0,69,368
430,250000,58349,0,4147,0,67,383
431,250000,229013,0,4056,0,100,383
432,250000,208375,0,3971,0,90,383
433,250000,188536,0,3883,0,99,383
434,250000,169109,0,3812,0,74,383
435,250000,150341,0,3742,0,74,383
436,250000,131555,0,3667,0,81,383
437,250000,113487,0,3605,0,69,383
438,250000,95935,0,3537,0,72,383
439,250000,79634,0,3477,0,67,383
440,250000,64576,0,3968,0,63,376
441,250000,230672,0,3886,0,93,376
442,250000,211607,0,3799,0,93,376
443,250000,192634,0,3722,0,82,376
444,250000,174228,0,3658,0,68,376
445,250000,156214,0,3577,0,83,376
446,250000,138667,0,3507,0,79,376
447,250000,121460,0,3441,0,69,376
448,250000,104761,0,3368,0,81,376
449,250000,89014,0,3307,0,64,376
450,250000,74114,0,3801,0,46,381
451,250000,230912,0,3720,0,89,381
452,250000,212554,0,3653,0,74,381
453,250000,194323,0,3577,0,83,381
454,250000,176323,0,3497,0,85,381
455,250000,158801,0,3426,0,76,381
456,250000,141596,0,3362,0,69,381
457,250000,124904,0,3298,0,68,381
458,250000,108629,0,3239,0,64,381
459,250000,93076,0,3171,0,71,381
460,250000,79025,0,3796,0,58,361
461,250000,231075,0,3713,0,89,361
462,250000,212525,0,3635,0,88,361
463,250000,194536,0,3568,0,75,361
464,250000,176771,0,3490,0,85,361
465,250000,159055,0,3426,0,70,361
466,250000,141802,0,3359,0,72,361
467,250000,125233,0,3303,0,59,361
468,250000,109490,0,3248,0,58,361
469,250000,94261,0,3196,0,54,361
470,250000,79952,0,3645,0,57,339
471,250000,231678,0,3576,0,76,339
472,250000,214104,0,3507,0,74,339
473,250000,196649,0,3444,0,68,339
474,250000,179377,0,3369,0,81,339
475,250000,162477,0,3311,0,62,339
476,250000,146267,0,3251,0,64,339
477,250000,129976,0,3196,0,58,339
478,250000,114659,0,3148,0,50,339
479,250000,99584,0,3100,0,50,339
480,250000,85525,0,3592,0,64,327
481,250000,232155,0,3516,0,81,327
482,250000,214520,0,3448,0,74,327
483,250000,197250,0,3396,0,56,327
484,250000,180183,0,3337,0,62,327
485,250000,163462,0,3274,0,72,327
486,250000,147043,0,3220,0,56,327
487,250000,130627,0,3170,0,54,327
488,250000,114907,0,3128,0,42,327
489,250000,100221,0,3079,0,54,327
490,250000,85859,0,3671,0,56,300
491,250000,231627,0,3618,0,57,300
492,250000,213888,0,3552,0,69,300
493,250000,196167,0,3493,0,64,300
494,250000,178553,0,3442,0,54,300
495,250000,161294,0,3393,0,51,300
496,250000,144550,0,3343,0,55,300
497,250000,128072,0,3290,0,57,300
498,250000,112081,0,3233,0,60,300
499,250000,96794,0,3195,0,38,300
500,250000,82348,0,3709,0,52,303
501,250000,231371,0,3645,0,66,303
502,250000,213124,0,3581,0,70,303
503,250000,195341,0,3529,0,57,303
504,250000,177683,0,3475,0,58,303
505,250000,160357,0,3425,0,55,303
506,250000,143298,0,3353,0,77,303
507,250000,126845,0,3296,0,58,303
508,250000,110898,0,3247,0,51,303
509,250000,95294,0,3205,0,44,303
510,250000,81249,0,3768,0,49,285
511,250000,231118,0,3698,0,78,285
512,250000,212893,0,3638,0,65,285
513,250000,194882,0,3578,0,64,285
514,250000,176798,0,3527,0,59,285
515,250000,159066,0,3478,0,53,285
516,250000,142020,0,3419,0,63,285
517,250000,125397,0,3369,0,51,285
518,250000,109246,0,3323,0,49,285
519,250000,93832,0,3281,0,48,285
520,250000,79275,0,3799,0,52,288
521,250000,231083,0,3742,0,59,288
522,250000,212386,0,3677,0,71,288
523,250000,193942,0,3613,0,67,288
524,250000,176016,0,3553,0,65,288
525,250000,158573,0,3496,0,62,288
526,250000,141109,0,3451,0,48,288
527,250000,123776,0,3404,0,48,288
528,250000,107338,0,3363,0,43,288
529,250000,91433,0,3309,0,59,288
530,250000,76525,0,3894,0,40,286
531,250000,230632,0,3826,0,77,286
532,250000,211619,0,3762,0,70,286
533,250000,192870,0,3705,0,65,286
534,250000,174385,0,3643,0,69,286
535,250000,156343,0,3586,0,62,286
536,250000,138634,0,3551,0,39,286
537,250000,121244,0,3496,0,58,286
538,250000,104763,0,3444,0,59,286
539,250000,89544,0,3397,0,52,286
540,250000,74781,0,3931,0,43,287
541,250000,230514,0,3864,0,72,287
542,250000,210938,0,3796,0,72,287
543,250000,192133,0,3726,0,72,287
544,250000,173147,0,3658,0,74,287
545,250000,154938,0,3599,0,64,287
546,250000,136778,0,3552,0,49,287
547,250000,119408,0,3509,0,44,287
548,250000,102092,0,3460,0,55,287
549,250000,86295,0,3414,0,49,287
550,250000,70784,0,3959,0,45,286
551,250000,230083,0,3899,0,70,286
552,250000,210625,0,3837,0,70,286
553,250000,191115,0,3764,0,77,286
554,250000,171982,0,3711,0,54,286
555,250000,153205,0,3657,0,57,286
556,250000,135273,0,3601,0,59,286
557,250000,117791,0,3537,0,65,286
558,250000,100944,0,3492,0,45,286
559,250000,84750,0,3443,0,52,286
560,250000,69929,0,4039,0,47,294
561,250000,229823,0,3983,0,60,294
562,250000,210028,0,3913,0,75,294
563,250000,190450,0,3848,0,66,294
564,250000,171061,0,3775,0,78,294
565,250000,152299,0,3710,0,72,294
566,250000,134009,0,3659,0,53,294
567,250000,116343,0,3606,0,59,294
568,250000,99326,0,3555,0,53,294
569,250000,83199,0,3505,0,55,294
570,250000,68730,0,4012,0,64,300
571,250000,230136,0,3947,0,71,300
572,250000,210599,0,3884,0,69,300
573,250000,191107,0,3813,0,81,300
574,250000,171854,0,3757,0,60,300
575,250000,153095,0,3687,0,75,300
576,250000,134393,0,3630,0,59,300
577,250000,116480,0,3577,0,57,300
578,250000,99409,0,3521,0,59,300
579,250000,83131,0,3481,0,45,300
580,250000,68026,0,4030,0,41,283
581,250000,229571,0,3974,0,64,283
582,250000,209734,0,3915,0,59,283
583,250000,190234,0,3854,0,66,283
584,250000,170900,0,3795,0,66,283
585,250000,151781,0,3739,0,59,283
586,250000,133296,0,3690,0,56,283
587,250000,115426,0,3640,0,54,283
588,250000,98051,0,3595,0,45,283
589,250000,81031,0,3547,0,50,283
590,250000,65883,0,4094,0,33,277
591,250000,229595,0,4025,0,76,277
592,250000,209269,0,3964,0,63,277
593,250000,189085,0,3915,0,52,277
594,250000,169810,0,3863,0,58,277
595,250000,150482,0,3817,0,50,277
596,250000,131968,0,3767,0,52,277
597,250000,113627,0,3709,0,60,277
598,250000,96366,0,3649,0,66,277
599,250000,79717,0,3597,0,54,277
600,250000,64417,0,4180,0,39,279
601,250000,229190,0,4118,0,65,279
602,250000,208762,0,4065,0,57,279
603,250000,188559,0,3997,0,74,279
604,250000,168509,0,3936,0,64,279
605,250000,148728,0,3877,0,66,279
606,250000,129724,0,3824,0,56,279
607,250000,111080,0,3769,0,58,279
608,250000,93161,0,3720,0,50,279
609,250000,76606,0,3668,0,56,279
610,250000,61124,0,4240,0,51,295
611,250000,229078,0,4173,0,79,295
612,250000,208246,0,4103,0,79,295
613,250000,187655,0,4042,0,65,295
614,250000,167530,0,3975,0,69,295
615,250000,147762,0,3907,0,73,295
616,250000,128702,0,3855,0,56,295
617,250000,109668,0,3791,0,64,295
618,250000,91918,0,3730,0,66,295
619,250000,75306,0,3666,0,66,295
620,250000,60386,0,4214,0,57,298
621,250000,228944,0,4153,0,65,298
622,250000,208285,0,4092,0,66,298
623,250000,188027,0,4024,0,75,298
624,250000,168033,0,3960,0,69,298
625,250000,148883,0,3899,0,65,298
626,250000,129501,0,3848,0,56,298
627,250000,110595,0,3785,0,67,298
628,250000,92787,0,3727,0,61,298
629,250000,76182,0,3686,0,45,298
630,250000,60908,0,4199,0,38,311
631,250000,229232,0,4133,0,72,311
632,250000,208872,0,4071,0,68,311
633,250000,188401,0,4001,0,78,311
634,250000,168257,0,3941,0,69,311
635,250000,148787,0,3868,0,80,311
636,250000,129548,0,3801,0,71,311
637,250000,110637,0,3748,0,55,311
638,250000,92910,0,3685,0,66,311
639,250000,76294,0,3622,0,69,311
640,250000,61359,0,4134,0,50,300
641,250000,229583,0,4074,0,72,300
642,250000,208890,0,3998,0,78,300
643,250000,188601,0,3929,0,79,300
644,250000,169002,0,3867,0,65,300
645,250000,149789,0,3811,0,59,300
646,250000,131290,0,3765,0,50,300
647,250000,112758,0,3710,0,57,300
648,250000,94993,0,3650,0,63,300
649,250000,78440,0,3608,0,43,300
650,250000,63070,0,4091,0,45,304
651,250000,229517,0,4025,0,75,304
652,250000,209580,0,3948,0,84,304
653,250000,189907,0,3886,0,66,304
654,250000,170426,0,3825,0,65,304
655,250000,151402,0,3775,0,52,304
656,250000,132803,0,3717,0,66,304
657,250000,114403,0,3658,0,59,304
658,250000,97509,0,3594,0,66,304
659,250000,80692,0,3545,0,52,304
660,250000,66000,0,4107,0,59,313
661,250000,229291,0,4038,0,78,313
662,250000,209340,0,3950,0,92,313
663,250000,189574,0,3889,0,71,313
664,250000,169710,0,3835,0,56,313
665,250000,150804,0,3778,0,62,313
666,250000,132087,0,3710,0,71,313
667,250000,113643,0,3644,0,70,313
668,250000,95614,0,3594,0,53,313
669,250000,79143,0,3529,0,69,313
670,250000,64168,0,4101,0,48,337
671,250000,229227,0,4026,0,83,337
672,250000,209159,0,3942,0,89,337
673,250000,189237,0,3870,0,79,337
674,250000,170110,0,3800,0,80,337
675,250000,151182,0,3729,0,74,337
676,250000,132686,0,3671,0,62,337
677,250000,114226,0,3606,0,69,337
678,250000,96920,0,3553,0,59,337
679,250000,81130,0,3497,0,59,337
680,250000,66028,0,4017,0,63,324
681,250000,230186,0,3938,0,86,324
682,250000,210623,0,3863,0,82,324
683,250000,191123,0,3800,0,74,324
684,250000,171918,0,3741,0,62,324
685,250000,153471,0,3681,0,69,324
686,250000,135150,0,3610,0,72,324
687,250000,117071,0,3550,0,61,324
688,250000,100271,0,3484,0,72,324
689,250000,84128,0,3438,0,47,324
690,250000,69833,0,3989,0,57,325
691,250000,229918,0,3919,0,73,325
692,250000,210351,0,3863,0,59,325
693,250000,190794,0,3812,0,56,325
694,250000,171714,0,3758,0,58,325
695,250000,153115,0,3696,0,64,325
696,250000,134870,0,3646,0,55,325
697,250000,117104,0,3578,0,71,325
698,250000,100113,0,3514,0,65,325
699,250000,83828,0,3465,0,52,325
700,250000,68479,0,4012,0,59,301
701,250000,229942,0,3942,0,72,301
702,250000,210119,0,3869,0,79,301
703,250000,190795,0,3803,0,67,301
704,250000,171442,0,3740,0,69,301
705,250000,152673,0,3686,0,58,301
706,250000,134217,0,3623,0,66,301
707,250000,116448,0,3560,0,66,301
708,250000,99416,0,3500,0,60,301
709,250000,83175,0,3445,0,58,301
710,250000,68595,0,3972,0,51,313
711,250000,230188,0,3904,0,80,313
712,250000,210528,0,3842,0,65,313
713,250000,191491,0,3779,0,69,313
714,250000,172909,0,3712,0,72,313
715,250000,154559,0,3654,0,61,313
716,250000,136170,0,3606,0,49,313
717,250000,118537,0,3539,0,71,313
718,250000,101409,0,3475,0,67,313
719,250000,85514,0,3426,0,54,313
720,250000,70329,0,3999,0,50,315
721,250000,230331,0,3930,0,75,315
722,250000,211038,0,3868,0,73,315
723,250000,191977,0,3809,0,64,315
724,250000,172791,0,3749,0,66,315
725,250000,153763,0,3687,0,65,315
726,250000,135194,0,3618,0,77,315
727,250000,117332,0,3562,0,60,315
728,250000,100399,0,3514,0,50,315
729,250000,84030,0,3461,0,55,315
730,250000,69022,0,4017,0,58,310
731,250000,230005,0,3940,0,82,310
732,250000,210132,0,3870,0,72,310
733,250000,190799,0,3805,0,68,310
734,250000,172096,0,3742,0,71,310
735,250000,153098,0,3682,0,67,310
736,250000,135104,0,3623,0,65,310
737,250000,117482,0,3566,0,62,310
