timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
62,250000,247550,0,238,0,0,0
63,250000,246279,0,238,0,0,0
64,250000,245177,0,238,0,0,0
65,250000,243942,0,238,0,0,0
66,250000,242743,0,238,0,0,0
67,250000,241585,0,238,0,0,0
68,250000,240329,0,238,0,0,0
69,250000,239140,0,238,0,0,0
70,250000,237935,0,286,0,0,0
71,250000,248555,0,286,0,0,0
72,250000,247128,0,286,0,0,0
73,250000,245696,0,286,0,0,0
74,250000,244328,0,286,0,0,0
75,250000,242904,0,286,0,0,0
76,250000,241366,0,286,0,0,0
77,250000,239901,0,286,0,0,0
78,250000,238468,0,286,0,0,0
79,250000,237118,0,286,0,0,0
80,250000,235673,0,369,0,0,0
81,250000,248212,0,369,0,0,0
82,250000,246427,0,369,0,0,0
83,250000,244577,0,369,0,0,0
84,250000,242697,0,369,0,0,0
85,250000,240898,0,369,0,0,0
86,250000,239062,0,369,0,0,0
87,250000,237319,0,369,0,0,0
88,250000,235501,0,369,0,0,0
89,250000,233643,0,369,0,0,0
90,250000,231828,0,418,0,0,0
91,250000,247946,0,418,0,0,0
92,250000,245957,0,418,0,0,0
93,250000,243943,0,418,0,0,0
94,250000,241917,0,418,0,0,0
95,250000,239819,0,418,0,0,0
96,250000,237766,0,418,0,0,0
97,250000,235808,0,418,0,0,0
98,250000,233594,0,418,0,0,0
99,250000,231533,0,418,0,0,0
100,250000,229325,0,506,0,0,0
101,250000,247536,0,506,0,0,0
102,250000,245007,0,506,0,0,0
103,250000,242310,0,506,0,0,0
104,250000,239762,0,506,0,0,0
105,250000,237299,0,506,0,0,0
106,250000,234716,0,506,0,0,0
107,250000,232218,0,506,0,0,0
108,250000,229687,0,506,0,0,0
109,250000,227215,0,506,0,0,0
110,250000,224757,0,613,0,0,0
111,250000,246971,0,613,0,0,0
112,250000,243765,0,613,0,0,0
113,250000,240555,0,613,0,0,0
114,250000,237565,0,613,0,0,0
115,250000,234488,0,613,0,0,0
116,250000,231430,0,613,0,0,0
117,250000,228463,0,613,0,0,0
118,250000,225437,0,613,0,0,0
119,250000,222408,0,613,0,0,0
120,250000,219438,0,730,0,0,0
121,250000,246278,0,730,0,0,0
122,250000,242741,0,730,0,0,0
123,250000,239043,0,730,0,0,0
124,250000,235494,0,730,0,0,0
125,250000,231966,0,730,0,0,0
126,250000,228252,0,730,0,0,0
127,250000,224531,0,730,0,0,0
128,250000,220876,0,730,0,0,0
129,250000,217338,0,730,0,0,0
130,250000,213590,0,904,0,0,0
131,250000,245430,0,904,0,0,0
132,250000,240957,0,904,0,0,0
133,250000,236309,0,904,0,0,0
134,250000,231850,0,904,0,0,0
135,250000,227407,0,904,0,0,0
136,250000,222996,0,904,0,0,0
137,250000,218520,0,904,0,0,0
138,250000,213962,0,904,0,0,0
139,250000,209463,0,904,0,0,0
140,250000,204983,0,1090,0,0,0
141,250000,244724,0,1090,0,0,0
142,250000,239342,0,1090,0,0,0
143,250000,233841,0,1090,0,0,0
144,250000,228261,0,1090,0,0,0
145,250000,222797,0,1090,0,0,0
146,250000,217332,0,1090,0,0,0
147,250000,211591,0,1090,0,0,0
148,250000,206072,0,1090,0,0,0
149,250000,200614,0,1090,0,0,0
150,250000,195144,0,1285,0,0,0
151,250000,243581,0,1285,0,0,0
152,250000,237247,0,1285,0,0,0
153,250000,230667,0,1285,0,0,0
154,250000,224210,0,1285,0,0,0
155,250000,217691,0,1285,0,0,0
156,250000,211329,0,1285,0,0,0
157,250000,204901,0,1285,0,0,0
158,250000,198254,0,1285,0,0,0
159,250000,191897,0,1285,0,0,0
160,250000,185556,0,1541,0,0,0
161,250000,242381,0,1541,0,0,0
162,250000,234610,0,1541,0,0,0
163,250000,227027,0,1541,0,0,0
164,250000,219259,0,1541,0,0,0
165,250000,211605,0,1541,0,0,0
166,250000,203718,0,1541,0,0,0
167,250000,196036,0,1541,0,0,0
168,250000,188396,0,1541,0,0,0
169,250000,180920,0,1541,0,0,0
170,250000,173099,0,1917,0,0,0
171,250000,240515,0,1917,0,0,0
172,250000,230958,0,1917,0,0,0
173,250000,221139,0,1917,0,0,0
174,250000,211415,0,1917,0,0,0
175,250000,202038,0,1917,0,0,0
176,250000,192403,0,1917,0,0,0
177,250000,182552,0,1917,0,0,0
178,250000,173067,0,1917,0,0,0
179,250000,163432,0,1917,0,0,0
180,250000,153842,0,2340,0,0,0
181,250000,238355,0,2340,0,0,0
182,250000,226584,0,2340,0,0,0
183,250000,214587,0,2340,0,0,0
184,250000,202576,0,2340,0,0,0
185,250000,190775,0,2340,0,0,0
186,250000,178928,0,2340,0,0,0
187,250000,166951,0,2340,0,0,0
188,250000,155210,0,2340,0,0,0
189,250000,143281,0,2340,0,0,0
190,250000,131553,0,2881,0,0,0
191,250000,235580,0,2881,0,0,0
192,250000,221321,0,2881,0,0,0
193,250000,206614,0,2881,0,0,0
194,250000,192016,0,2881,0,0,0
195,250000,177451,0,2881,0,0,0
196,250000,163137,0,2881,0,0,0
197,250000,148555,0,2881,0,0,0
198,250000,134286,0,2881,0,0,0
199,250000,120053,0,2881,0,0,0
200,250000,105889,0,3499,0,0,0
201,250000,232366,0,3483,0,17,100
202,250000,214864,0,3460,0,23,100
203,250000,197525,0,3441,0,20,100
204,250000,180192,0,3423,0,18,100
205,250000,163269,0,3406,0,18,100
206,250000,146436,0,3387,0,19,100
207,250000,129690,0,3369,0,18,100
208,250000,113295,0,3347,0,22,100
209,250000,97446,0,3330,0,18,100
210,250000,82454,0,3916,0,19,58
211,250000,230352,0,3901,0,16,58
212,250000,211116,0,3884,0,17,58
213,250000,191860,0,3867,0,17,58
214,250000,172645,0,3848,0,19,58
215,250000,153378,0,3832,0,16,58
216,250000,134188,0,3817,0,15,58
217,250000,115603,0,3806,0,11,58
218,250000,97256,0,3792,0,14,58
219,250000,80119,0,3776,0,16,58
220,250000,64591,0,4442,0,17,52
221,250000,227855,0,4431,0,11,52
222,250000,205393,0,4417,0,14,52
223,250000,183063,0,4404,0,13,52
224,250000,161286,0,4392,0,12,52
225,250000,139432,0,4376,0,16,52
226,250000,117716,0,4370,0,6,52
227,250000,96572,0,4361,0,9,52
228,250000,76737,0,4344,0,17,52
229,250000,58898,0,4336,0,8,52
230,250000,43779,0,4896,0,11,51
231,250000,225873,0,4880,0,16,51
232,250000,201503,0,4869,0,11,51
233,250000,177432,0,4856,0,13,51
234,250000,152836,0,4844,0,12,51
235,250000,128567,0,4830,0,16,51
236,250000,104953,0,4820,0,10,51
237,250000,82380,0,4808,0,12,51
238,250000,61719,0,4793,0,15,51
239,250000,44171,0,4787,0,6,51
240,250000,30427,0,5208,0,7,65
241,250000,224013,0,5183,0,25,65
242,250000,197966,0,5161,0,22,65
243,250000,171741,0,5144,0,17,65
244,250000,145915,0,5131,0,13,65
245,250000,120606,0,5118,0,13,65
246,250000,96039,0,5108,0,10,65
247,250000,72805,0,5096,0,13,65
248,250000,51927,0,5078,0,19,65
249,250000,35228,0,5063,0,15,65
250,250000,22757,0,5259,0,16,77
251,250000,223601,0,5236,0,23,77
252,250000,197576,0,5206,0,30,77
253,250000,171202,0,5193,0,13,77
254,250000,145265,0,5172,0,23,77
255,250000,119766,0,5148,0,25,77
256,250000,94862,0,5130,0,18,77
257,250000,71391,0,5113,0,17,77
258,250000,50622,0,5095,0,18,77
259,250000,33576,0,5078,0,17,77
260,250000,20931,0,5332,0,15,89
261,250000,223107,0,5307,0,25,89
262,250000,197055,0,5279,0,31,89
263,250000,170873,0,5254,0,25,89
264,250000,144299,0,5229,0,25,89
265,250000,118280,0,5199,0,31,89
266,250000,92767,0,5180,0,21,89
267,250000,69446,0,5150,0,30,89
268,250000,48385,0,5128,0,23,89
269,250000,31479,0,5108,0,20,89
270,250000,19337,0,5438,0,22,96
271,250000,222723,0,5411,0,28,96
272,250000,195281,0,5388,0,23,96
273,250000,168498,0,5362,0,26,96
274,250000,141785,0,5340,0,23,96
275,250000,115227,0,5315,0,26,96
276,250000,89879,0,5289,0,26,96
277,250000,66135,0,5260,0,29,96
278,250000,45150,0,5239,0,21,96
279,250000,28697,0,5221,0,18,96
280,250000,17691,0,5390,0,16,107
281,250000,222880,0,5365,0,25,107
282,250000,195846,0,5332,0,35,107
283,250000,169101,0,5299,0,34,107
284,250000,142820,0,5280,0,19,107
285,250000,116555,0,5257,0,23,107
286,250000,91476,0,5229,0,30,107
287,250000,68337,0,5207,0,23,107
288,250000,47410,0,5185,0,24,107
289,250000,30404,0,5167,0,18,107
290,250000,18717,0,5366,0,22,128
291,250000,223412,0,5326,0,41,128
292,250000,196952,0,5293,0,35,128
293,250000,170484,0,5254,0,39,128
294,250000,144390,0,5222,0,34,128
295,250000,118495,0,5182,0,40,128
296,250000,93699,0,5152,0,31,128
297,250000,70282,0,5125,0,27,128
298,250000,49123,0,5097,0,28,128
299,250000,32938,0,5071,0,27,128
300,250000,21112,0,5262,0,27,150
301,250000,223603,0,5223,0,40,150
302,250000,197227,0,5182,0,41,150
303,250000,171484,0,5142,0,42,150
304,250000,145607,0,5100,0,44,150
305,250000,120585,0,5056,0,47,150
306,250000,96298,0,5008,0,48,150
307,250000,73417,0,4964,0,44,150
308,250000,52672,0,4931,0,33,150
309,250000,35379,0,4899,0,32,150
310,250000,22272,0,5155,0,30,165
311,250000,224113,0,5099,0,57,165
312,250000,198959,0,5052,0,49,165
313,250000,173672,0,5012,0,41,165
314,250000,148328,0,4973,0,40,165
315,250000,123446,0,4931,0,44,165
316,250000,99591,0,4898,0,33,165
317,250000,76990,0,4866,0,33,165
318,250000,56723,0,4830,0,36,165
319,250000,38990,0,4795,0,36,165
320,250000,26011,0,5064,0,37,175
321,250000,225040,0,5024,0,42,175
322,250000,199849,0,4975,0,50,175
323,250000,175309,0,4929,0,49,175
324,250000,150587,0,4885,0,48,175
325,250000,125951,0,4834,0,55,175
326,250000,101810,0,4796,0,39,175
327,250000,79122,0,4756,0,40,175
328,250000,58859,0,4723,0,36,175
329,250000,41822,0,4691,0,32,175
330,250000,28068,0,5112,0,26,196
331,250000,223883,0,5066,0,46,196
332,250000,198860,0,5011,0,59,196
333,250000,174180,0,4957,0,58,196
334,250000,149400,0,4908,0,56,196
335,250000,124916,0,4863,0,47,196
336,250000,101422,0,4825,0,41,196
337,250000,78570,0,4781,0,45,196
338,250000,58100,0,4740,0,42,196
339,250000,40730,0,4697,0,44,196
340,250000,27393,0,5095,0,28,207
341,250000,224506,0,5027,0,74,207
342,250000,198999,0,4972,0,59,207
343,250000,174072,0,4911,0,63,207
344,250000,149441,0,4855,0,61,207
345,250000,125470,0,4812,0,48,207
346,250000,101951,0,4766,0,52,207
347,250000,79421,0,4728,0,40,207
348,250000,58880,0,4682,0,46,207
349,250000,41165,0,4647,0,35,207
350,250000,27947,0,5010,0,37,224
351,250000,224755,0,4948,0,66,224
352,250000,199967,0,4889,0,63,224
353,250000,175235,0,4848,0,45,224
354,250000,151020,0,4792,0,59,224
355,250000,127416,0,4734,0,59,224
356,250000,104199,0,4693,0,43,224
357,250000,82396,0,4644,0,53,224
358,250000,62194,0,4602,0,44,224
359,250000,45017,0,4568,0,35,224
360,250000,31697,0,4953,0,35,244
361,250000,225326,0,4891,0,65,244
362,250000,201245,0,4826,0,70,244
363,250000,176757,0,4767,0,65,244
364,250000,152399,0,4707,0,62,244
365,250000,128947,0,4650,0,59,244
366,250000,106242,0,4593,0,60,244
367,250000,84841,0,4549,0,47,244
368,250000,64998,0,4498,0,55,244
369,250000,47609,0,4458,0,41,244
370,250000,34296,0,4808,0,46,265
371,250000,225679,0,4743,0,67,265
372,250000,202167,0,4668,0,82,265
373,250000,178742,0,4598,0,74,265
374,250000,155908,0,4539,0,60,265
375,250000,133489,0,4471,0,70,265
376,250000,111763,0,4418,0,53,265
377,250000,90454,0,4361,0,61,265
378,250000,70586,0,4310,0,53,265
379,250000,52987,0,4262,0,51,265
380,250000,38784,0,4732,0,55,279
381,250000,226534,0,4651,0,89,279
382,250000,202974,0,4584,0,70,279
383,250000,179874,0,4519,0,70,279
384,250000,156931,0,4456,0,66,279
385,250000,134864,0,4401,0,62,279
386,250000,112564,0,4337,0,72,279
387,250000,91510,0,4273,0,65,279
388,250000,72776,0,4222,0,56,279
389,250000,55797,0,4168,0,56,279
390,250000,40824,0,4567,0,57,305
391,250000,227791,0,4498,0,75,305
392,250000,205674,0,4432,0,69,305
393,250000,183258,0,4371,0,70,305
394,250000,161252,0,4309,0,65,305
395,250000,139814,0,4258,0,51,305
396,250000,118597,0,4196,0,64,305
397,250000,98600,0,4135,0,66,305
398,250000,79783,0,4078,0,65,305
399,250000,62307,0,4026,0,57,305
400,250000,47341,0,4582,0,47,309
401,250000,226838,0,4502,0,85,309
402,250000,204159,0,4432,0,75,309
403,250000,182278,0,4356,0,82,309
404,250000,160552,0,4291,0,72,309
405,250000,139044,0,4218,0,80,309
406,250000,118173,0,4152,0,68,309
407,250000,98344,0,4088,0,68,309
408,250000,79302,0,4027,0,64,309
409,250000,62214,0,3967,0,66,309
410,250000,47511,0,4484,0,52,326
411,250000,227176,0,4419,0,67,326
412,250000,205203,0,4347,0,78,326
413,250000,183250,0,4279,0,72,326
414,250000,161632,0,4206,0,82,326
415,250000,140422,0,4135,0,77,326
416,250000,120453,0,4073,0,68,326
417,250000,100708,0,4014,0,64,326
418,250000,82235,0,3957,0,61,326
419,250000,65337,0,3904,0,58,326
420,250000,50483,0,4442,0,48,340
421,250000,227460,0,4366,0,83,340
422,250000,205660,0,4290,0,84,340
423,250000,184478,0,4213,0,80,340
424,250000,163526,0,4148,0,73,340
425,250000,142867,0,4080,0,78,340
426,250000,123027,0,4011,0,77,340
427,250000,103764,0,3949,0,65,340
428,250000,85317,0,3885,0,70,340
429,250000,68488,0,3823,0,67,340
430,250000,53674,0,4295,0,51,347
431,250000,228811,0,4217,0,85,347
432,250000,207430,0,4144,0,85,347
433,250000,186651,0,4074,0,74,347
434,250000,166554,0,3999,0,82,347
435,250000,146609,0,3932,0,71,347
436,250000,127309,0,3861,0,80,347
437,250000,108489,0,3797,0,69,347
438,250000,90606,0,3736,0,63,347
439,250000,73851,0,3685,0,56,347
440,250000,59198,0,4198,0,68,340
441,250000,228587,0,4117,0,86,340
442,250000,208298,0,4038,0,89,340
443,250000,188015,0,3948,0,95,340
444,250000,168172,0,3859,0,93,340
445,250000,148767,0,3780,0,88,340
446,250000,130411,0,3726,0,56,340
447,250000,111973,0,3668,0,60,340
448,250000,94319,0,3604,0,71,340
449,250000,78363,0,3552,0,55,340
450,250000,63764,0,4032,0,58,353
451,250000,229729,0,3960,0,77,353
452,250000,209897,0,3888,0,79,353
453,250000,190612,0,3817,0,77,353
454,250000,171196,0,3756,0,67,353
455,250000,152137,0,3689,0,75,353
456,250000,134250,0,3625,0,70,353
457,250000,116347,0,3559,0,71,353
458,250000,99120,0,3509,0,50,353
459,250000,82832,0,3448,0,64,353
460,250000,68222,0,4039,0,57,340
461,250000,229801,0,3966,0,83,340
462,250000,209875,0,3899,0,72,340
463,250000,189997,0,3815,0,90,340
464,250000,171116,0,3748,0,69,340
465,250000,152318,0,3690,0,59,340
466,250000,133964,0,3627,0,70,340
467,250000,116190,0,3580,0,51,340
468,250000,99194,0,3516,0,65,340
469,250000,83432,0,3457,0,64,340
470,250000,69015,0,3971,0,65,337
471,250000,230128,0,3902,0,72,337
472,250000,210608,0,3834,0,75,337
473,250000,191405,0,3758,0,78,337
474,250000,172420,0,3696,0,67,337
475,250000,154047,0,3629,0,71,337
476,250000,135907,0,3570,0,62,337
477,250000,118213,0,3499,0,75,337
478,250000,101407,0,3443,0,62,337
479,250000,85781,0,3392,0,53,337
480,250000,70960,0,3991,0,53,322
481,250000,230390,0,3913,0,89,322
482,250000,210955,0,3844,0,73,322
483,250000,191748,0,3784,0,65,322
484,250000,172970,0,3716,0,75,322
485,250000,154196,0,3657,0,61,322
486,250000,135852,0,3604,0,57,322
487,250000,118257,0,3544,0,63,322
488,250000,101190,0,3497,0,50,322
489,250000,85084,0,3444,0,56,322
490,250000,69762,0,3850,0,59,318
491,250000,230880,0,3782,0,73,318
492,250000,211943,0,3716,0,72,318
493,250000,193321,0,3648,0,74,318
494,250000,175255,0,3577,0,73,318
495,250000,157240,0,3508,0,77,318
496,250000,139955,0,3446,0,68,318
497,250000,122987,0,3400,0,49,318
498,250000,106857,0,3346,0,55,318
499,250000,90795,0,3294,0,56,318
500,250000,76015,0,3897,0,45,318
501,250000,230512,0,3831,0,69,318
502,250000,211192,0,3763,0,72,318
503,250000,192238,0,3682,0,87,318
504,250000,173717,0,3624,0,59,318
505,250000,155608,0,3565,0,64,318
506,250000,137831,0,3504,0,64,318
507,250000,120422,0,3449,0,56,318
508,250000,103557,0,3388,0,64,318
509,250000,87846,0,3335,0,54,318
510,250000,73171,0,3825,0,68,313
511,250000,230912,0,3760,0,71,313
512,250000,212120,0,3701,0,61,313
513,250000,193766,0,3631,0,78,313
514,250000,175911,0,3570,0,67,313
515,250000,158044,0,3515,0,62,313
516,250000,140653,0,3450,0,68,313
517,250000,123510,0,3404,0,48,313
518,250000,106684,0,3350,0,56,313
519,250000,90652,0,3302,0,50,313
520,250000,75771,0,3861,0,52,302
521,250000,230671,0,3791,0,71,302
522,250000,211754,0,3736,0,59,302
523,250000,192954,0,3676,0,64,302
524,250000,174769,0,3628,0,50,302
525,250000,156741,0,3569,0,62,302
526,250000,139140,0,3521,0,51,302
527,250000,121867,0,3476,0,46,302
528,250000,105348,0,3423,0,56,302
529,250000,89522,0,3377,0,49,302
530,250000,74783,0,3918,0,55,299
531,250000,230714,0,3855,0,75,299
532,250000,211364,0,3799,0,61,299
533,250000,192530,0,3747,0,55,299
534,250000,173642,0,3687,0,66,299
535,250000,155259,0,3630,0,61,299
536,250000,136898,0,3582,0,52,299
537,250000,119218,0,3528,0,58,299
538,250000,102606,0,3472,0,59,299
539,250000,86526,0,3418,0,59,299
540,250000,71872,0,3935,0,62,282
541,250000,230269,0,3871,0,70,282
542,250000,211108,0,3810,0,61,282
543,250000,191902,0,3743,0,69,282
544,250000,173158,0,3673,0,75,282
545,250000,154749,0,3612,0,68,282
546,250000,136995,0,3563,0,50,282
547,250000,119676,0,3512,0,51,282
548,250000,102998,0,3456,0,64,282
549,250000,86944,0,3411,0,51,282
550,250000,72180,0,3899,0,53,283
551,250000,230341,0,3845,0,60,283
552,250000,211200,0,3775,0,78,283
553,250000,192706,0,3717,0,59,283
554,250000,174529,0,3667,0,52,283
555,250000,155913,0,3622,0,48,283
556,250000,137817,0,3567,0,62,283
557,250000,120044,0,3514,0,54,283
558,250000,103064,0,3469,0,48,283
559,250000,87013,0,3434,0,37,283
560,250000,71824,0,3975,0,44,282
561,250000,230297,0,3920,0,60,282
562,250000,210713,0,3847,0,74,282
563,250000,191570,0,3779,0,70,282
564,250000,172463,0,3720,0,64,282
565,250000,154219,0,3663,0,61,282
566,250000,136067,0,3603,0,63,282
567,250000,117969,0,3543,0,61,282
568,250000,100937,0,3497,0,52,282
569,250000,84509,0,3439,0,59,282
570,250000,69406,0,3994,0,49,290
571,250000,230035,0,3931,0,67,290
572,250000,210138,0,3864,0,77,290
573,250000,190413,0,3801,0,66,290
574,250000,171471,0,3743,0,64,290
575,250000,153118,0,3696,0,51,290
576,250000,134751,0,3651,0,48,290
577,250000,116891,0,3603,0,54,290
578,250000,99744,0,3557,0,47,290
579,250000,83631,0,3514,0,46,290
580,250000,68390,0,4078,0,56,279
581,250000,229538,0,4020,0,60,279
582,250000,209538,0,3969,0,54,279
583,250000,189729,0,3904,0,67,279
584,250000,170534,0,3838,0,71,279
585,250000,151230,0,3790,0,55,279
586,250000,132512,0,3734,0,58,279
587,250000,114234,0,3688,0,51,279
588,250000,96291,0,3633,0,56,279
589,250000,79455,0,3585,0,54,279
590,250000,64293,0,4114,0,42,277
591,250000,229504,0,4051,0,67,277
592,250000,209494,0,3986,0,71,277
593,250000,189700,0,3917,0,73,277
594,250000,170022,0,3853,0,70,277
595,250000,150919,0,3797,0,62,277
596,250000,131892,0,3754,0,46,277
597,250000,113319,0,3701,0,53,277
598,250000,95684,0,3649,0,57,277
599,250000,79031,0,3605,0,48,277
600,250000,63813,0,4194,0,43,277
601,250000,229045,0,4123,0,81,277
602,250000,208556,0,4066,0,62,277
603,250000,188266,0,4010,0,61,277
604,250000,168201,0,3954,0,59,277
605,250000,148603,0,3896,0,62,277
606,250000,129350,0,3845,0,53,277
607,250000,110613,0,3793,0,54,277
608,250000,92611,0,3743,0,52,277
609,250000,76380,0,3697,0,47,277
610,250000,60909,0,4202,0,47,280
611,250000,229106,0,4133,0,80,280
612,250000,208464,0,4073,0,61,280
613,250000,188393,0,4018,0,65,280
614,250000,168173,0,3950,0,75,280
615,250000,148496,0,3890,0,63,280
616,250000,128993,0,3839,0,55,280
617,250000,110268,0,3788,0,53,280
618,250000,92441,0,3735,0,55,280
619,250000,76196,0,3683,0,58,280
620,250000,61097,0,4163,0,45,284
621,250000,229516,0,4086,0,84,284
622,250000,208976,0,4015,0,81,284
623,250000,188793,0,3961,0,58,284
624,250000,168826,0,3913,0,51,284
625,250000,149254,0,3859,0,56,284
626,250000,129963,0,3800,0,67,284
627,250000,111472,0,3751,0,52,284
628,250000,93325,0,3701,0,52,284
629,250000,76902,0,3651,0,52,284
630,250000,61677,0,4227,0,42,292
631,250000,228880,0,4164,0,71,292
632,250000,208167,0,4093,0,75,292
633,250000,187429,0,4042,0,56,292
634,250000,167275,0,3987,0,58,292
635,250000,147576,0,3933,0,63,292
636,250000,128170,0,3875,0,59,292
637,250000,109731,0,3822,0,55,292
638,250000,91617,0,3766,0,57,292
639,250000,74810,0,3713,0,57,292
640,250000,59916,0,4181,0,58,295
641,250000,228784,0,4111,0,77,295
642,250000,208107,0,4049,0,68,295
643,250000,187865,0,3978,0,74,295
644,250000,167878,0,3919,0,62,295
645,250000,148878,0,3857,0,68,295
646,250000,129809,0,3799,0,62,295
647,250000,111406,0,3751,0,50,295
648,250000,93656,0,3697,0,54,295
649,250000,77205,0,3648,0,55,295
650,250000,62641,0,4209,0,55,299
651,250000,228757,0,4152,0,62,299
652,250000,208245,0,4074,0,82,299
653,250000,188093,0,4009,0,68,299
654,250000,168256,0,3950,0,64,299
655,250000,148701,0,3885,0,68,299
656,250000,129552,0,3828,0,59,299
657,250000,110236,0,3783,0,53,299
658,250000,92561,0,3743,0,42,299
659,250000,75583,0,3687,0,57,299
660,250000,60924,0,4201,0,51,293
661,250000,228789,0,4131,0,72,293
662,250000,208356,0,4068,0,69,293
663,250000,188229,0,4009,0,65,293
664,250000,168549,0,3951,0,64,293
665,250000,148672,0,3902,0,55,293
666,250000,129112,0,3846,0,56,293
667,250000,110191,0,3792,0,57,293
668,250000,91991,0,3739,0,54,293
669,250000,74873,0,3679,0,65,293
670,250000,60026,0,4296,0,52,300
671,250000,228357,0,4224,0,78,300
672,250000,206918,0,4156,0,75,300
673,250000,186537,0,4084,0,79,300
674,250000,166436,0,4018,0,72,300
675,250000,146697,0,3960,0,60,300
676,250000,127276,0,3910,0,52,300
677,250000,107788,0,3858,0,53,300
678,250000,89924,0,3812,0,51,300
679,250000,72705,0,3754,0,61,300
680,250000,57151,0,4218,0,58,295
681,250000,228807,0,4165,0,57,295
682,250000,207924,0,4103,0,64,295
683,250000,187678,0,4036,0,71,295
684,250000,167621,0,3970,0,71,295
685,250000,147644,0,3905,0,69,295
686,250000,127944,0,3839,0,73,295
687,250000,109046,0,3779,0,62,295
688,250000,91259,0,3733,0,48,295
689,250000,74512,0,3687,0,50,295
690,250000,59375,0,4232,0,53,290
691,250000,228813,0,4154,0,83,290
692,250000,208105,0,4094,0,64,290
693,250000,187387,0,4021,0,81,290
694,250000,167302,0,3960,0,65,290
695,250000,147589,0,3893,0,69,290
696,250000,128054,0,3838,0,61,290
697,250000,109125,0,3783,0,56,290
698,250000,91144,0,3734,0,51,290
699,250000,74224,0,3680,0,56,290
700,250000,59104,0,4315,0,40,301
701,250000,228527,0,4256,0,62,301
702,250000,207591,0,4183,0,75,301
703,250000,186769,0,4118,0,72,301
704,250000,166443,0,4048,0,73,301
705,250000,146261,0,3993,0,57,301
706,250000,126266,0,3926,0,71,301
707,250000,107265,0,3872,0,57,301
708,250000,88976,0,3815,0,62,301
709,250000,71911,0,3768,0,50,301
710,250000,55738,0,4243,0,50,309
711,250000,228933,0,4164,0,86,309
712,250000,208085,0,4093,0,73,309
713,250000,187954,0,4010,0,86,309
714,250000,167946,0,3942,0,75,309
715,250000,147980,0,3883,0,63,309
716,250000,128670,0,3823,0,63,309
717,250000,109714,0,3767,0,59,309
718,250000,92308,0,3715,0,52,309
719,250000,75411,0,3657,0,60,309
720,250000,59920,0,4274,0,48,309
721,250000,228715,0,4196,0,86,309
722,250000,207828,0,4137,0,66,309
723,250000,187664,0,4068,0,79,309
724,250000,167408,0,4004,0,71,309
725,250000,147567,0,3950,0,58,309
726,250000,128339,0,3886,0,66,309
727,250000,109305,0,3816,0,76,309
728,250000,90876,0,3758,0,61,309
729,250000,74457,0,3704,0,59,309
730,250000,59072,0,4281,0,40,304
731,250000,228193,0,4203,0,94,304
732,250000,207239,0,4140,0,66,304
733,250000,186211,0,4062,0,84,304
734,250000,165785,0,3999,0,68,304
735,250000,145881,0,3930,0,78,304
736,250000,126240,0,3881,0,54,304
737,250000,107433,0,3830,0,53,304
