timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,234722,0,380,0,0,0
109,250000,232923,0,380,0,0,0
110,250000,230910,0,476,0,0,0
111,250000,247573,0,476,0,0,0
112,250000,245281,0,476,0,0,0
113,250000,242882,0,476,0,0,0
114,250000,240514,0,476,0,0,0
115,250000,238158,0,476,0,0,0
116,250000,235716,0,476,0,0,0
117,250000,233344,0,476,0,0,0
118,250000,231048,0,476,0,0,0
119,250000,228669,0,476,0,0,0
120,250000,226363,0,563,0,0,0
121,250000,247247,0,563,0,0,0
122,250000,244436,0,563,0,0,0
123,250000,241568,0,563,0,0,0
124,250000,238865,0,563,0,0,0
125,250000,236038,0,563,0,0,0
126,250000,233203,0,563,0,0,0
127,250000,230346,0,563,0,0,0
128,250000,227425,0,563,0,0,0
129,250000,224685,0,563,0,0,0
130,250000,221941,0,686,0,0,0
131,250000,246631,0,686,0,0,0
132,250000,243093,0,686,0,0,0
133,250000,239681,0,686,0,0,0
134,250000,236306,0,686,0,0,0
135,250000,232807,0,686,0,0,0
136,250000,229440,0,686,0,0,0
137,250000,226011,0,686,0,0,0
138,250000,222583,0,686,0,0,0
139,250000,219164,0,686,0,0,0
140,250000,215695,0,816,0,0,0
141,250000,245928,0,816,0,0,0
142,250000,241788,0,816,0,0,0
143,250000,237643,0,816,0,0,0
144,250000,233506,0,816,0,0,0
145,250000,229472,0,816,0,0,0
146,250000,225574,0,816,0,0,0
147,250000,221420,0,816,0,0,0
148,250000,217356,0,816,0,0,0
149,250000,213393,0,816,0,0,0
150,250000,209221,0,994,0,0,0
151,250000,244960,0,994,0,0,0
152,250000,239975,0,994,0,0,0
153,250000,234998,0,994,0,0,0
154,250000,229937,0,994,0,0,0
155,250000,224890,0,994,0,0,0
156,250000,219950,0,994,0,0,0
157,250000,214972,0,994,0,0,0
158,250000,210149,0,994,0,0,0
159,250000,205082,0,994,0,0,0
160,250000,200038,0,1199,0,0,0
161,250000,243967,0,1199,0,0,0
162,250000,237958,0,1199,0,0,0
163,250000,232009,0,1199,0,0,0
164,250000,225955,0,1199,0,0,0
165,250000,219956,0,1199,0,0,0
166,250000,213911,0,1199,0,0,0
167,250000,207991,0,1199,0,0,0
168,250000,202125,0,1199,0,0,0
169,250000,196001,0,1199,0,0,0
170,250000,189750,0,1442,0,0,0
171,250000,242940,0,1442,0,0,0
172,250000,235607,0,1442,0,0,0
173,250000,228392,0,1442,0,0,0
174,250000,221115,0,1442,0,0,0
175,250000,213940,0,1442,0,0,0
176,250000,206468,0,1442,0,0,0
177,250000,199265,0,1442,0,0,0
178,250000,191951,0,1442,0,0,0
179,250000,184812,0,1442,0,0,0
180,250000,177431,0,1774,0,0,0
181,250000,241139,0,1774,0,0,0
182,250000,232220,0,1774,0,0,0
183,250000,223195,0,1774,0,0,0
184,250000,214138,0,1774,0,0,0
185,250000,205337,0,1774,0,0,0
186,250000,196433,0,1774,0,0,0
187,250000,187521,0,1774,0,0,0
188,250000,178788,0,1774,0,0,0
189,250000,170062,0,1774,0,0,0
190,250000,160948,0,2181,0,0,0
191,250000,239014,0,2181,0,0,0
192,250000,228199,0,2181,0,0,0
193,250000,217333,0,2181,0,0,0
194,250000,206176,0,2181,0,0,0
195,250000,195309,0,2181,0,0,0
196,250000,184270,0,2181,0,0,0
197,250000,173380,0,2181,0,0,0
198,250000,162397,0,2181,0,0,0
199,250000,151395,0,2181,0,0,0
200,250000,140828,0,2617,0,0,0
201,250000,236910,0,2604,0,13,100
202,250000,223974,0,2584,0,20,100
203,250000,211251,0,2563,0,22,100
204,250000,198327,0,2552,0,11,100
205,250000,185442,0,2535,0,17,100
206,250000,172476,0,2526,0,10,100
207,250000,159830,0,2510,0,16,100
208,250000,147078,0,2483,0,28,100
209,250000,134695,0,2467,0,16,100
210,250000,122600,0,2959,0,16,55
211,250000,235124,0,2946,0,13,55
212,250000,220078,0,2936,0,10,55
213,250000,205381,0,2931,0,5,55
214,250000,190936,0,2918,0,13,55
215,250000,176218,0,2908,0,10,55
216,250000,161583,0,2904,0,4,55
217,250000,146848,0,2898,0,6,55
218,250000,132677,0,2893,0,5,55
219,250000,118770,0,2880,0,13,55
220,250000,105000,0,3486,0,12,41
221,250000,232660,0,3470,0,16,41
222,250000,215346,0,3463,0,7,41
223,250000,197900,0,3454,0,9,41
224,250000,180848,0,3444,0,10,41
225,250000,163364,0,3439,0,5,41
226,250000,146118,0,3433,0,6,41
227,250000,129423,0,3429,0,4,41
228,250000,112747,0,3422,0,7,41
229,250000,96716,0,3413,0,10,41
230,250000,81066,0,4021,0,7,31
231,250000,229620,0,4007,0,14,31
232,250000,209745,0,3998,0,9,31
233,250000,189883,0,3987,0,11,31
234,250000,170063,0,3978,0,9,31
235,250000,149988,0,3972,0,6,31
236,250000,130272,0,3964,0,8,31
237,250000,110965,0,3957,0,7,31
238,250000,93034,0,3954,0,3,31
239,250000,76011,0,3951,0,3,31
240,250000,60402,0,4561,0,3,34
241,250000,227207,0,4555,0,6,34
242,250000,204400,0,4546,0,9,34
243,250000,181663,0,4542,0,4,34
244,250000,158584,0,4532,0,10,34
245,250000,136372,0,4521,0,11,34
246,250000,113858,0,4508,0,13,34
247,250000,92756,0,4504,0,4,34
248,250000,72552,0,4496,0,8,34
249,250000,54869,0,4489,0,7,34
250,250000,39681,0,5024,0,3,35
251,250000,224769,0,5019,0,5,35
252,250000,200027,0,5007,0,12,35
253,250000,175304,0,5000,0,7,35
254,250000,149875,0,4990,0,10,35
255,250000,124915,0,4981,0,9,35
256,250000,101382,0,4971,0,10,35
257,250000,78667,0,4964,0,7,35
258,250000,57651,0,4954,0,10,35
259,250000,39210,0,4946,0,8,35
260,250000,26287,0,5342,0,8,37
261,250000,223622,0,5330,0,13,37
262,250000,197085,0,5314,0,16,37
263,250000,170585,0,5299,0,15,37
264,250000,143731,0,5290,0,9,37
265,250000,117564,0,5276,0,14,37
266,250000,92246,0,5267,0,9,37
267,250000,68030,0,5262,0,5,37
268,250000,47401,0,5250,0,12,37
269,250000,30607,0,5241,0,9,37
270,250000,19007,0,5426,0,8,43
271,250000,223094,0,5412,0,14,43
272,250000,196264,0,5400,0,12,43
273,250000,169297,0,5382,0,18,43
274,250000,142138,0,5378,0,4,43
275,250000,115388,0,5365,0,15,43
276,250000,89489,0,5355,0,10,43
277,250000,65400,0,5348,0,8,43
278,250000,44047,0,5338,0,10,43
279,250000,27421,0,5332,0,6,43
280,250000,16475,0,5445,0,9,55
281,250000,222667,0,5423,0,24,55
282,250000,195459,0,5404,0,19,55
283,250000,168105,0,5389,0,16,55
284,250000,141438,0,5368,0,21,55
285,250000,114771,0,5353,0,15,55
286,250000,88811,0,5338,0,15,55
287,250000,64692,0,5327,0,11,55
288,250000,44555,0,5317,0,11,55
289,250000,28807,0,5305,0,12,55
290,250000,18045,0,5382,0,14,63
291,250000,222761,0,5370,0,12,63
292,250000,195980,0,5346,0,24,63
293,250000,169383,0,5331,0,15,63
294,250000,142509,0,5313,0,18,63
295,250000,116401,0,5300,0,14,63
296,250000,90791,0,5286,0,14,63
297,250000,67589,0,5267,0,19,63
298,250000,47260,0,5254,0,13,63
299,250000,31753,0,5242,0,12,63
300,250000,19679,0,5378,0,15,61
301,250000,223114,0,5361,0,17,61
302,250000,196335,0,5342,0,19,61
303,250000,169806,0,5324,0,18,61
304,250000,143550,0,5301,0,23,61
305,250000,117536,0,5282,0,21,61
306,250000,92009,0,5269,0,13,61
307,250000,68474,0,5247,0,22,61
308,250000,47365,0,5239,0,8,61
309,250000,30421,0,5224,0,15,61
310,250000,18566,0,5382,0,12,77
311,250000,223065,0,5368,0,15,77
312,250000,195882,0,5345,0,23,77
313,250000,168948,0,5319,0,26,77
314,250000,142278,0,5307,0,13,77
315,250000,116091,0,5286,0,21,77
316,250000,90636,0,5270,0,17,77
317,250000,67036,0,5253,0,18,77
318,250000,46037,0,5233,0,21,77
319,250000,29380,0,5222,0,11,77
320,250000,17759,0,5373,0,19,88
321,250000,223144,0,5345,0,28,88
322,250000,196376,0,5326,0,20,88
323,250000,169825,0,5305,0,22,88
324,250000,143223,0,5278,0,27,88
325,250000,117296,0,5255,0,23,88
326,250000,91776,0,5236,0,19,88
327,250000,69028,0,5216,0,21,88
328,250000,48673,0,5192,0,25,88
329,250000,31772,0,5171,0,21,88
330,250000,20377,0,5398,0,28,98
331,250000,222577,0,5368,0,30,98
332,250000,196074,0,5345,0,23,98
333,250000,169407,0,5314,0,31,98
334,250000,143111,0,5288,0,26,98
335,250000,117078,0,5261,0,27,98
336,250000,91551,0,5235,0,30,98
337,250000,68110,0,5210,0,25,98
338,250000,48077,0,5177,0,33,98
339,250000,32753,0,5155,0,22,98
340,250000,21941,0,5230,0,22,101
341,250000,223905,0,5192,0,38,101
342,250000,197914,0,5162,0,30,101
343,250000,172103,0,5132,0,33,101
344,250000,147065,0,5104,0,28,101
345,250000,121947,0,5080,0,25,101
346,250000,97721,0,5053,0,29,101
347,250000,75194,0,5031,0,22,101
348,250000,54826,0,5014,0,17,101
349,250000,38401,0,4999,0,15,101
350,250000,25311,0,5289,0,16,116
351,250000,223851,0,5261,0,30,116
352,250000,197503,0,5230,0,33,116
353,250000,171299,0,5196,0,34,116
354,250000,145747,0,5169,0,30,116
355,250000,120207,0,5140,0,30,116
356,250000,95493,0,5113,0,27,116
357,250000,72887,0,5085,0,29,116
358,250000,51876,0,5063,0,22,116
359,250000,35307,0,5040,0,27,116
360,250000,22598,0,5173,0,31,129
361,250000,224656,0,5131,0,44,129
362,250000,198821,0,5090,0,41,129
363,250000,173476,0,5054,0,39,129
364,250000,148356,0,5023,0,33,129
365,250000,123690,0,4989,0,35,129
366,250000,99636,0,4956,0,34,129
367,250000,77097,0,4932,0,27,129
368,250000,56753,0,4906,0,27,129
369,250000,39869,0,4884,0,23,129
370,250000,27354,0,5180,0,25,144
371,250000,224438,0,5136,0,46,144
372,250000,198724,0,5095,0,44,144
373,250000,173042,0,5055,0,41,144
374,250000,148258,0,5018,0,37,144
375,250000,123483,0,4985,0,35,144
376,250000,99784,0,4948,0,40,144
377,250000,77277,0,4908,0,40,144
378,250000,56529,0,4880,0,28,144
379,250000,39047,0,4854,0,26,144
380,250000,25706,0,5080,0,24,166
381,250000,224369,0,5046,0,35,166
382,250000,199272,0,4993,0,56,166
383,250000,174618,0,4950,0,44,166
384,250000,149933,0,4904,0,48,166
385,250000,125332,0,4867,0,38,166
386,250000,102504,0,4826,0,44,166
387,250000,80562,0,4793,0,34,166
388,250000,60316,0,4755,0,39,166
389,250000,43167,0,4726,0,29,166
390,250000,29416,0,5080,0,34,182
391,250000,224914,0,5039,0,44,182
392,250000,199394,0,4984,0,56,182
393,250000,174609,0,4938,0,50,182
394,250000,150062,0,4903,0,36,182
395,250000,125624,0,4857,0,48,182
396,250000,101852,0,4817,0,42,182
397,250000,79486,0,4776,0,43,182
398,250000,58578,0,4735,0,44,182
399,250000,40914,0,4699,0,36,182
400,250000,27432,0,5042,0,37,209
401,250000,224645,0,4992,0,53,209
402,250000,199638,0,4935,0,59,209
403,250000,175208,0,4873,0,62,209
404,250000,150738,0,4813,0,66,209
405,250000,127127,0,4756,0,60,209
406,250000,103883,0,4701,0,56,209
407,250000,81871,0,4642,0,60,209
408,250000,61425,0,4596,0,49,209
409,250000,44724,0,4558,0,40,209
410,250000,31641,0,4940,0,40,214
411,250000,225486,0,4892,0,52,214
412,250000,200857,0,4843,0,51,214
413,250000,176714,0,4790,0,55,214
414,250000,152247,0,4744,0,46,214
415,250000,128899,0,4681,0,64,214
416,250000,106000,0,4641,0,42,214
417,250000,84428,0,4597,0,44,214
418,250000,64955,0,4560,0,40,214
419,250000,47842,0,4522,0,39,214
420,250000,33879,0,4805,0,46,235
421,250000,225976,0,4750,0,60,235
422,250000,202074,0,4699,0,53,235
423,250000,178719,0,4641,0,65,235
424,250000,155778,0,4585,0,57,235
425,250000,132863,0,4536,0,53,235
426,250000,110642,0,4478,0,60,235
427,250000,89604,0,4421,0,59,235
428,250000,69913,0,4377,0,44,235
429,250000,52422,0,4333,0,47,235
430,250000,37999,0,4786,0,43,250
431,250000,225940,0,4728,0,59,250
432,250000,202260,0,4665,0,69,250
433,250000,178902,0,4609,0,64,250
434,250000,156012,0,4542,0,70,250
435,250000,133262,0,4484,0,61,250
436,250000,111056,0,4428,0,57,250
437,250000,90415,0,4375,0,59,250
438,250000,71007,0,4330,0,48,250
439,250000,54063,0,4275,0,60,250
440,250000,40033,0,4658,0,39,266
441,250000,226985,0,4596,0,67,266
442,250000,203912,0,4534,0,66,266
443,250000,181099,0,4476,0,62,266
444,250000,158912,0,4417,0,63,266
445,250000,136824,0,4360,0,61,266
446,250000,115603,0,4304,0,59,266
447,250000,95578,0,4232,0,75,266
448,250000,76729,0,4186,0,51,266
449,250000,59264,0,4133,0,54,266
450,250000,44016,0,4647,0,40,287
451,250000,226484,0,4568,0,84,287
452,250000,203547,0,4495,0,79,287
453,250000,180781,0,4418,0,87,287
454,250000,158903,0,4347,0,77,287
455,250000,137151,0,4280,0,74,287
456,250000,115696,0,4215,0,68,287
457,250000,95291,0,4166,0,50,287
458,250000,75914,0,4121,0,45,287
459,250000,58545,0,4068,0,55,287
460,250000,42884,0,4604,0,49,300
461,250000,226909,0,4530,0,75,300
462,250000,204750,0,4458,0,78,300
463,250000,182398,0,4383,0,83,300
464,250000,160333,0,4321,0,66,300
465,250000,138364,0,4258,0,65,300
466,250000,117236,0,4190,0,75,300
467,250000,97086,0,4125,0,68,300
468,250000,78118,0,4062,0,67,300
469,250000,60336,0,4012,0,54,300
470,250000,45381,0,4540,0,57,322
471,250000,227173,0,4458,0,91,322
472,250000,204797,0,4379,0,85,322
473,250000,182741,0,4302,0,82,322
474,250000,161361,0,4236,0,71,322
475,250000,139900,0,4168,0,71,322
476,250000,118935,0,4100,0,71,322
477,250000,99197,0,4043,0,61,322
478,250000,80747,0,3981,0,67,322
479,250000,64259,0,3929,0,55,322
480,250000,49576,0,4474,0,50,335
481,250000,227591,0,4404,0,74,335
482,250000,205580,0,4321,0,90,335
483,250000,184109,0,4251,0,80,335
484,250000,162869,0,4173,0,90,335
485,250000,141810,0,4103,0,75,335
486,250000,121918,0,4027,0,84,335
487,250000,102507,0,3958,0,73,335
488,250000,84243,0,3894,0,67,335
489,250000,67288,0,3836,0,62,335
490,250000,52270,0,4318,0,51,362
491,250000,228355,0,4236,0,86,362
492,250000,207386,0,4152,0,91,362
493,250000,186408,0,4080,0,79,362
494,250000,166084,0,4007,0,80,362
495,250000,146155,0,3939,0,77,362
496,250000,126439,0,3855,0,88,362
497,250000,107298,0,3785,0,74,362
498,250000,89413,0,3717,0,76,362
499,250000,72682,0,3667,0,53,362
500,250000,57753,0,4125,0,79,360
501,250000,229503,0,4037,0,94,360
502,250000,209455,0,3962,0,85,360
503,250000,189538,0,3892,0,74,360
504,250000,170335,0,3819,0,77,360
505,250000,151656,0,3741,0,84,360
506,250000,132597,0,3667,0,79,360
507,250000,114026,0,3596,0,81,360
508,250000,96899,0,3540,0,64,360
509,250000,80816,0,3483,0,60,360
510,250000,66015,0,4041,0,55,364
511,250000,229783,0,3956,0,92,364
512,250000,210047,0,3883,0,79,364
513,250000,190545,0,3810,0,79,364
514,250000,171475,0,3740,0,73,364
515,250000,152863,0,3674,0,71,364
516,250000,134394,0,3613,0,68,364
517,250000,116645,0,3562,0,58,364
518,250000,99516,0,3490,0,76,364
519,250000,83784,0,3433,0,60,364
520,250000,69026,0,3939,0,75,363
521,250000,230148,0,3864,0,81,363
522,250000,210705,0,3773,0,97,363
523,250000,192081,0,3700,0,82,363
524,250000,173799,0,3617,0,94,363
525,250000,155659,0,3551,0,70,363
526,250000,137683,0,3495,0,59,363
527,250000,120267,0,3426,0,74,363
528,250000,104105,0,3369,0,62,363
529,250000,88983,0,3313,0,63,363
530,250000,74543,0,3832,0,44,367
531,250000,230751,0,3763,0,76,367
532,250000,211804,0,3693,0,74,367
533,250000,193677,0,3623,0,75,367
534,250000,175589,0,3560,0,69,367
535,250000,157557,0,3493,0,76,367
536,250000,139864,0,3417,0,81,367
537,250000,122844,0,3351,0,68,367
538,250000,106979,0,3279,0,76,367
539,250000,91786,0,3230,0,56,367
540,250000,77612,0,3752,0,61,349
541,250000,231460,0,3670,0,86,349
542,250000,213456,0,3589,0,90,349
543,250000,195449,0,3522,0,70,349
544,250000,177657,0,3466,0,59,349
545,250000,160345,0,3401,0,70,349
546,250000,143503,0,3347,0,59,349
547,250000,126897,0,3296,0,55,349
548,250000,111024,0,3245,0,52,349
549,250000,95819,0,3196,0,52,349
550,250000,81498,0,3658,0,60,329
551,250000,231900,0,3596,0,69,329
552,250000,214029,0,3530,0,69,329
553,250000,196186,0,3477,0,64,329
554,250000,178681,0,3412,0,69,329
555,250000,161615,0,3355,0,67,329
556,250000,144813,0,3312,0,45,329
557,250000,128681,0,3258,0,56,329
558,250000,112935,0,3197,0,64,329
559,250000,97962,0,3148,0,53,329
560,250000,83768,0,3682,0,54,313
561,250000,231794,0,3617,0,68,313
562,250000,213923,0,3553,0,70,313
563,250000,196207,0,3500,0,54,313
564,250000,178634,0,3434,0,70,313
565,250000,161523,0,3371,0,66,313
566,250000,144661,0,3317,0,56,313
567,250000,128072,0,3262,0,60,313
568,250000,112268,0,3210,0,55,313
569,250000,97511,0,3163,0,54,313
570,250000,83514,0,3637,0,48,300
571,250000,231932,0,3572,0,71,300
572,250000,213748,0,3518,0,55,300
573,250000,196051,0,3456,0,66,300
574,250000,179135,0,3397,0,63,300
575,250000,162513,0,3338,0,62,300
576,250000,146075,0,3290,0,50,300
577,250000,129720,0,3236,0,55,300
578,250000,114014,0,3189,0,50,300
579,250000,98666,0,3139,0,51,300
580,250000,84344,0,3708,0,43,280
581,250000,231665,0,3655,0,57,280
582,250000,213881,0,3599,0,60,280
583,250000,195760,0,3527,0,76,280
584,250000,178017,0,3476,0,52,280
585,250000,160658,0,3426,0,52,280
586,250000,143217,0,3380,0,48,280
587,250000,126164,0,3334,0,48,280
588,250000,109670,0,3284,0,55,280
589,250000,93771,0,3233,0,53,280
590,250000,79105,0,3765,0,50,277
591,250000,231436,0,3699,0,69,277
592,250000,213088,0,3634,0,69,277
593,250000,194761,0,3573,0,67,277
594,250000,176851,0,3523,0,52,277
595,250000,159167,0,3462,0,68,277
596,250000,141604,0,3408,0,54,277
597,250000,124725,0,3364,0,48,277
598,250000,108611,0,3312,0,54,277
599,250000,92994,0,3255,0,58,277
600,250000,77769,0,3863,0,40,273
601,250000,230795,0,3804,0,59,273
602,250000,212028,0,3757,0,52,273
603,250000,193302,0,3712,0,52,273
604,250000,174798,0,3664,0,51,273
605,250000,156615,0,3610,0,57,273
606,250000,138475,0,3559,0,55,273
607,250000,120771,0,3508,0,56,273
608,250000,103989,0,3450,0,61,273
609,250000,88115,0,3413,0,39,273
610,250000,73545,0,3981,0,46,267
611,250000,229767,0,3937,0,46,267
612,250000,210208,0,3871,0,68,267
613,250000,190926,0,3821,0,51,267
614,250000,172263,0,3758,0,66,267
615,250000,153451,0,3704,0,57,267
616,250000,134729,0,3649,0,56,267
617,250000,116376,0,3607,0,46,267
618,250000,98906,0,3547,0,63,267
619,250000,82305,0,3502,0,47,267
620,250000,67135,0,4086,0,56,244
621,250000,229603,0,4035,0,56,244
622,250000,209665,0,3982,0,58,244
623,250000,189972,0,3925,0,58,244
624,250000,170102,0,3888,0,41,244
625,250000,150574,0,3837,0,56,244
626,250000,131235,0,3791,0,49,244
627,250000,112422,0,3752,0,40,244
628,250000,94343,0,3702,0,52,244
629,250000,77763,0,3658,0,47,244
630,250000,62277,0,4223,0,37,252
631,250000,228832,0,4167,0,58,252
632,250000,208230,0,4090,0,78,252
633,250000,187354,0,4036,0,56,252
634,250000,167182,0,3981,0,59,252
635,250000,147136,0,3932,0,53,252
636,250000,127809,0,3876,0,60,252
637,250000,109084,0,3831,0,46,252
638,250000,91370,0,3783,0,49,252
639,250000,74988,0,3740,0,46,252
640,250000,59761,0,4333,0,33,250
641,250000,228672,0,4282,0,54,250
642,250000,207328,0,4221,0,64,250
643,250000,186394,0,4163,0,62,250
644,250000,165523,0,4110,0,54,250
645,250000,145373,0,4059,0,52,250
646,250000,124875,0,4005,0,56,250
647,250000,105186,0,3954,0,52,250
648,250000,86885,0,3913,0,41,250
649,250000,69940,0,3869,0,44,250
650,250000,54443,0,4378,0,36,264
651,250000,228181,0,4316,0,69,264
652,250000,206621,0,4254,0,66,264
653,250000,185270,0,4194,0,63,264
654,250000,164186,0,4126,0,74,264
655,250000,144088,0,4056,0,73,264
656,250000,123791,0,3997,0,62,264
657,250000,104131,0,3930,0,71,264
658,250000,85968,0,3889,0,44,264
659,250000,69245,0,3850,0,44,264
660,250000,54096,0,4367,0,39,271
661,250000,228057,0,4290,0,78,271
662,250000,206792,0,4219,0,74,271
663,250000,185606,0,4169,0,53,271
664,250000,165130,0,4104,0,71,271
665,250000,144511,0,4053,0,55,271
666,250000,124519,0,3994,0,63,271
667,250000,105115,0,3941,0,55,271
668,250000,86681,0,3872,0,71,271
669,250000,69715,0,3823,0,53,271
670,250000,54792,0,4300,0,34,287
671,250000,228372,0,4241,0,61,287
672,250000,207313,0,4181,0,65,287
673,250000,186533,0,4120,0,62,287
674,250000,165746,0,4061,0,61,287
675,250000,145598,0,4002,0,68,287
676,250000,125684,0,3946,0,58,287
677,250000,106724,0,3900,0,48,287
678,250000,88030,0,3847,0,55,287
679,250000,71248,0,3799,0,50,287
680,250000,55923,0,4370,0,52,298
681,250000,228339,0,4296,0,84,298
682,250000,206971,0,4226,0,81,298
683,250000,186290,0,4161,0,71,298
684,250000,165729,0,4093,0,71,298
685,250000,145263,0,4031,0,65,298
686,250000,125036,0,3967,0,72,298
687,250000,105949,0,3911,0,62,298
688,250000,87668,0,3863,0,50,298
689,250000,71017,0,3821,0,47,298
690,250000,55630,0,4342,0,63,310
691,250000,228431,0,4267,0,81,310
692,250000,207058,0,4203,0,67,310
693,250000,186314,0,4140,0,69,310
694,250000,165841,0,4084,0,62,310
695,250000,145356,0,4024,0,66,310
696,250000,125217,0,3957,0,73,310
697,250000,105744,0,3903,0,57,310
698,250000,87588,0,3853,0,54,310
699,250000,70733,0,3788,0,72,310
700,250000,55961,0,4255,0,64,304
701,250000,228694,0,4195,0,68,304
702,250000,207825,0,4127,0,73,304
703,250000,187074,0,4062,0,71,304
704,250000,166475,0,3996,0,73,304
705,250000,146304,0,3939,0,61,304
706,250000,126562,0,3886,0,55,304
707,250000,107611,0,3818,0,70,304
708,250000,89663,0,3756,0,66,304
709,250000,72982,0,3705,0,54,304
710,250000,57981,0,4242,0,56,315
711,250000,228691,0,4168,0,83,315
712,250000,207839,0,4104,0,68,315
713,250000,187125,0,4031,0,79,315
714,250000,167496,0,3975,0,60,315
715,250000,147598,0,3903,0,78,315
716,250000,128086,0,3851,0,55,315
717,250000,109279,0,3789,0,67,315
718,250000,91142,0,3737,0,56,315
719,250000,74512,0,3684,0,56,315
720,250000,59603,0,4226,0,64,323
721,250000,228953,0,4156,0,76,323
722,250000,208271,0,4095,0,64,323
723,250000,187594,0,4024,0,73,323
724,250000,167551,0,3950,0,82,323
725,250000,147727,0,3872,0,86,323
726,250000,128081,0,3810,0,64,323
727,250000,109406,0,3751,0,61,323
728,250000,92134,0,3685,0,70,323
729,250000,75520,0,3626,0,63,323
730,250000,60441,0,4166,0,42,311
731,250000,229070,0,4104,0,69,311
732,250000,208308,0,4032,0,76,311
733,250000,187986,0,3961,0,74,311
734,250000,168236,0,3901,0,62,311
735,250000,148616,0,3839,0,64,311
736,250000,129531,0,3786,0,58,311
737,250000,110801,0,3728,0,59,311
738,250000,93067,0,3671,0,61,311
